Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/09/2020,5300,94530000,17.7(0.00 %),5300,94530000,0,0,18695000,0.01
23/09/2020,7200,127240000,17.6(-1.12 %),7200,127240000,0,0,18687800,0.02
24/09/2020,10800,189660000,17.5(-1.13 %),10800,189660000,0,0,18677000,0.03
25/09/2020,5700,99400000,17.2(-2.27 %),5700,99400000,0,0,18671300,0.01
28/09/2020,0,0,17.3(-0.57 %),0,0,0,0,18671300,0.0
29/09/2020,4000,69200000,17.3(0.00 %),4000,69200000,0,0,18667300,0.01
30/09/2020,3000,51900000,17.3(0.00 %),3000,51900000,0,0,18664300,0.01
01/10/2020,1700,29410000,17.3(0.00 %),1700,29410000,0,0,18662600,0.65
02/10/2020,100,1720000,17.3(0.00 %),100,1720000,0,0,18662500,0.0
05/10/2020,0,0,17.3(0.00 %),0,0,0,0,18662500,0.0
06/10/2020,4200,72130000,17.7(3.51 %),4200,72130000,0,0,18658300,0.01
07/10/2020,0,0,17.5(1.74 %),0,0,0,0,18658300,0.0
08/10/2020,2500,43250000,18.9(9.88 %),2500,43250000,0,0,18655800,0.01
09/10/2020,0,0,17.4(0.00 %),0,0,0,0,18655800,0.0
12/10/2020,3200,55680000,17.4(0.00 %),3200,55680000,0,0,18652600,0.01
13/10/2020,2000,34800000,17(-2.30 %),2000,34800000,0,0,18650600,0.01
14/10/2020,4000,67780000,17(-1.73 %),4000,67780000,0,0,18646600,0.01
15/10/2020,19100,322970000,16.9(-0.59 %),19100,322970000,0,0,18627500,0.05
16/10/2020,13600,229840000,17.1(1.18 %),13600,229840000,0,0,18613900,0.04
19/10/2020,7600,128440000,17(0.59 %),7600,128440000,0,0,18606300,0.02
20/10/2020,2500,42250000,16.9(0.00 %),2500,42250000,0,0,18603800,0.01
21/10/2020,2100,35490000,16.9(0.00 %),2100,35490000,0,0,18601700,0.01
22/10/2020,5200,87880000,16.9(-0.59 %),5200,87880000,0,0,18596500,0.01
23/10/2020,0,0,17.2(1.78 %),0,0,0,0,18596500,0.0
26/10/2020,4000,68000000,17(-0.58 %),4000,68000000,0,0,18592500,0.01
27/10/2020,4500,76500000,17(0.00 %),4500,76500000,0,0,18588000,0.01
28/10/2020,6700,113380000,16.8(-1.18 %),6700,113380000,0,0,18581300,0.02
29/10/2020,0,0,16.9(0.00 %),0,0,0,0,18581300,0.0
30/10/2020,0,0,17(0.59 %),0,0,0,0,18581300,0.0
02/11/2020,0,0,16.9(0.00 %),0,0,0,0,18581300,0.0
03/11/2020,0,0,16.9(0.00 %),0,0,0,0,18581300,0.0
04/11/2020,200,3380000,17(0.59 %),200,3380000,0,0,18581100,0.0
05/11/2020,1000,16900000,17(0.00 %),1000,16900000,0,0,18580100,0.0
06/11/2020,800,13520000,16.9(0.00 %),800,13520000,0,0,18579300,0.0
09/11/2020,500,8450000,16.8(-0.59 %),500,8450000,0,0,18578800,0.0
10/11/2020,800,13440000,16.9(0.60 %),800,13440000,0,0,18578000,0.0
11/11/2020,0,0,17(1.19 %),0,0,0,0,18578000,0.0
12/11/2020,0,0,16.9(-0.59 %),0,0,0,0,18578000,0.0
13/11/2020,2400,40780000,17(0.59 %),2400,40780000,0,0,18575600,0.01
16/11/2020,6800,115600000,16.9(-0.59 %),6800,115600000,0,0,18568800,0.02
17/11/2020,0,0,17.1(0.59 %),0,0,0,0,18568800,0.0
18/11/2020,5900,100300000,17(0.00 %),5900,100300000,0,0,18562900,0.02
19/11/2020,5900,100300000,17(0.00 %),5900,100300000,0,0,18557000,0.02
20/11/2020,700,11900000,17(0.00 %),700,11900000,0,0,18556300,0.0
25/11/2020,0,0,17.5(2.94 %),0,0,0,0,18556300,0.0
26/11/2020,0,0,18(3.45 %),0,0,0,0,18556300,0.0
30/11/2020,2200,38710000,17.2(-2.27 %),2200,38710000,0,0,18554100,0.0
01/12/2020,0,0,17.6(0.00 %),0,0,0,0,18549000,0.0
02/12/2020,4600,80960000,17.9(1.70 %),4600,80960000,0,0,18544400,0.01
03/12/2020,0,0,18.5(4.52 %),0,0,0,0,18544400,0.0
04/12/2020,6400,118580000,19.2(4.92 %),6400,118580000,0,0,18538000,0.02
07/12/2020,0,0,18.9(0.00 %),0,0,0,0,18538000,0.0
08/12/2020,4300,81110000,18.6(-2.62 %),4300,81110000,0,0,18533700,0.01
09/12/2020,0,0,19.1(1.60 %),0,0,0,0,18533700,0.0
10/12/2020,1700,32300000,19.1(1.06 %),1700,32300000,0,0,18532000,0.0
11/12/2020,0,0,19.5(2.09 %),0,0,0,0,18532000,0.0
14/12/2020,2300,44620000,19.7(1.03 %),2300,44620000,0,0,18529700,0.01
15/12/2020,0,0,19.7(0.51 %),0,0,0,0,18529700,0.0
16/12/2020,0,0,21.6(10.20 %),0,0,0,0,18529700,1.0
17/12/2020,0,0,24(14.29 %),0,0,0,0,18529700,0.0
18/12/2020,0,0,23.5(0.00 %),0,0,0,0,18529700,0.0
21/12/2020,3300,75300000,22.9(-2.97 %),3300,75300000,0,0,18526400,0.01
22/12/2020,12000,273000000,23(0.00 %),12000,273000000,0,0,18514400,0.03
23/12/2020,1000,22500000,22.5(-1.32 %),1000,22500000,0,0,18513400,0.0
24/12/2020,0,0,23.5(4.44 %),0,0,0,0,18513400,0.0
25/12/2020,0,0,23.3(0.00 %),0,0,0,0,18513400,0.0
28/12/2020,0,0,23(-1.29 %),0,0,0,0,18513400,0.0
29/12/2020,4700,108100000,23(0.00 %),4700,108100000,0,0,18508700,0.01
30/12/2020,29000,688800000,24(4.35 %),29000,688800000,0,0,18479700,1.13
31/12/2020,-100,-2010000,24(1.69 %),0,0,100,2010000,18479800,0.0
04/01/2021,1100,26510000,24.2(0.00 %),1100,26510000,0,0,18478600,0.0
05/01/2021,7100,171710000,24.2(0.00 %),7100,171710000,0,0,18471500,0.02
06/01/2021,6400,154220000,24(-0.83 %),6400,154220000,0,0,18465100,0.02
07/01/2021,300,7200000,24(-0.41 %),300,7200000,0,0,18464800,0.0
08/01/2021,1500,36000000,25.8(7.05 %),1500,36000000,0,0,18463300,0.0
11/01/2021,0,0,24.1(-5.49 %),0,0,0,0,18463300,0.0
12/01/2021,0,0,23.1(-7.97 %),0,0,0,0,18463300,0.0
13/01/2021,0,0,25(7.30 %),0,0,0,0,18463300,0.0
14/01/2021,0,0,25(0.00 %),0,0,0,0,18463300,0.0
15/01/2021,0,0,23.8(-4.80 %),0,0,0,0,18463300,0.0
18/01/2021,0,0,24.3(1.67 %),0,0,0,0,18463300,0.0
19/01/2021,0,0,23.8(-0.83 %),0,0,0,0,18463300,0.0
20/01/2021,0,0,23.7(0.00 %),0,0,0,0,18463300,0.0
21/01/2021,0,0,23.7(0.00 %),0,0,0,0,18463300,0.0
22/01/2021,0,0,22(-7.17 %),0,0,0,0,18463300,0.0
25/01/2021,0,0,21.2(-4.07 %),0,0,0,0,18463300,0.0
26/01/2021,0,0,21.6(1.41 %),0,0,0,0,18463300,0.0
27/01/2021,0,0,21.9(1.86 %),0,0,0,0,18463300,0.0
28/01/2021,0,0,19.6(-10.91 %),0,0,0,0,18463300,0.0
29/01/2021,0,0,23.1(14.93 %),0,0,0,0,18463300,0.0
01/02/2021,0,0,21.3(0.00 %),0,0,0,0,18463400,0.0
02/02/2021,0,0,21.5(0.94 %),0,0,0,0,18463400,0.0
03/02/2021,0,0,22.3(3.72 %),0,0,0,0,18463400,0.0
04/02/2021,0,0,22.2(-0.45 %),0,0,0,0,18463400,0.0
05/02/2021,0,0,22.2(0.00 %),0,0,0,0,18463400,0.0
09/02/2021,0,0,23.2(4.50 %),0,0,0,0,18463400,1.17
17/02/2021,0,0,24(6.67 %),0,0,0,0,18463400,0.0
18/02/2021,0,0,23.5(-2.08 %),0,0,0,0,18463400,0.0
19/02/2021,0,0,23.1(0.00 %),0,0,0,0,18463400,0.0
22/02/2021,0,0,23(-0.43 %),0,0,0,0,18463400,0.0
23/02/2021,0,0,23(4.55 %),0,0,0,0,18463400,0.0
24/02/2021,0,0,21.4(-6.96 %),0,0,0,0,18463400,0.0
25/02/2021,0,0,21.5(0.00 %),0,0,0,0,18463400,0.0
26/02/2021,0,0,21.9(1.86 %),0,0,0,0,18463400,0.0
01/03/2021,0,0,21.5(-1.38 %),0,0,0,0,18463400,0.0
02/03/2021,0,0,22(1.85 %),0,0,0,0,18463400,0.0
03/03/2021,0,0,22.3(1.36 %),0,0,0,0,18463400,0.0
04/03/2021,0,0,22.1(0.00 %),0,0,0,0,18463400,0.0
05/03/2021,0,0,22(-0.45 %),0,0,0,0,18463400,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,18463400,0.0
09/03/2021,0,0,22.1(0.00 %),0,0,0,0,18463400,0.0
10/03/2021,0,0,22.1(0.00 %),0,0,0,0,18463400,0.0
11/03/2021,0,0,22.7(1.79 %),0,0,0,0,18463400,0.0
12/03/2021,0,0,22(-2.22 %),0,0,0,0,18463400,0.0
15/03/2021,0,0,23.3(5.91 %),0,0,0,0,18463400,0.0
16/03/2021,0,0,23(0.00 %),0,0,0,0,18463400,0.0
17/03/2021,0,0,23.2(0.87 %),0,0,0,0,18463400,0.0
18/03/2021,0,0,23(0.00 %),0,0,0,0,18463400,0.0
19/03/2021,0,0,22.3(-3.04 %),0,0,0,0,18463400,0.0
22/03/2021,0,0,22.9(1.33 %),0,0,0,0,18463400,0.0
23/03/2021,0,0,22.7(-0.44 %),0,0,0,0,18463400,0.0
24/03/2021,0,0,22.8(1.79 %),0,0,0,0,18463400,0.0
25/03/2021,0,0,23(0.88 %),0,0,0,0,18463400,0.0
26/03/2021,0,0,22.7(0.00 %),0,0,0,0,18463400,0.0
29/03/2021,0,0,23.5(4.44 %),0,0,0,0,18463400,0.0
30/03/2021,0,0,23.2(-1.28 %),0,0,0,0,18463400,0.0
31/03/2021,0,0,23.4(-2.09 %),0,0,0,0,18463400,0.0
01/04/2021,0,0,23.9(2.14 %),0,0,0,0,18463400,0.0
02/04/2021,0,0,23.7(0.85 %),0,0,0,0,18463400,0.0
05/04/2021,0,0,24(1.27 %),0,0,0,0,18463400,0.0
06/04/2021,0,0,24.6(2.07 %),0,0,0,0,18463400,0.0
07/04/2021,0,0,25.2(3.28 %),0,0,0,0,18463400,0.0
08/04/2021,0,0,25.5(4.08 %),0,0,0,0,18463400,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,18463400,0.0
12/04/2021,0,0,26.5(3.52 %),0,0,0,0,18463400,0.0
13/04/2021,1800,47160000,26.2(0.00 %),1800,47160000,0,0,18461600,0.0
14/04/2021,7200,187200000,26(-1.52 %),7200,187200000,0,0,18454400,0.02
15/04/2021,6800,173750000,25.9(-0.38 %),6800,173750000,0,0,18447600,1.21
16/04/2021,2200,55440000,25.2(-0.79 %),2200,55440000,0,0,18445400,0.01
19/04/2021,3400,85890000,25.5(-0.39 %),3400,85890000,0,0,18442000,0.01
20/04/2021,0,0,26.5(4.74 %),0,0,0,0,18442000,0.0
22/04/2021,9100,236600000,25.2(-4.55 %),9100,236600000,0,0,18432900,0.02
23/04/2021,3900,98280000,25.3(-0.78 %),3900,98280000,0,0,18429000,0.01
26/04/2021,10200,255690000,25.3(0.40 %),10200,255690000,0,0,18418800,0.03
27/04/2021,13300,332500000,25(-0.79 %),13300,332500000,0,0,18405500,0.03
28/04/2021,0,0,25.1(0.00 %),0,0,0,0,18405500,0.0
29/04/2021,0,0,23.9(0.00 %),0,0,0,0,18405500,0.0
04/05/2021,0,0,24.5(1.66 %),0,0,0,0,18405500,0.0
05/05/2021,7100,170600000,24(-3.61 %),7100,170600000,0,0,18398400,0.02
06/05/2021,-1200,-31200000,26(8.33 %),0,0,1200,31200000,18399600,0.0
07/05/2021,0,0,26.5(3.92 %),0,0,0,0,18399600,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,18399600,0.0
11/05/2021,8600,223600000,26.3(0.00 %),8600,223600000,0,0,18391000,0.02
12/05/2021,4000,108400000,27.1(4.23 %),4000,108400000,0,0,18387000,0.01
13/05/2021,7000,189000000,26.8(-0.37 %),7000,189000000,0,0,18380000,0.02
14/05/2021,12000,312400000,26(-4.06 %),12000,312400000,0,0,18368000,0.03
17/05/2021,1800,45100000,25(-3.85 %),1800,45100000,0,0,18366200,0.0
18/05/2021,5700,142500000,26(3.17 %),5700,142500000,0,0,18360500,0.01
19/05/2021,5000,125000000,25(-0.79 %),5000,125000000,0,0,18355500,0.01
20/05/2021,0,0,24.9(-0.80 %),0,0,0,0,18355500,0.0
21/05/2021,0,0,24.8(-0.80 %),0,0,0,0,18355500,0.0
24/05/2021,0,0,24.8(-0.80 %),0,0,0,0,18355500,0.0
25/05/2021,100,2520000,25.1(0.80 %),100,2520000,0,0,18355400,0.0
26/05/2021,5900,147500000,25.1(0.40 %),5900,147500000,0,0,18349500,0.02
27/05/2021,7700,192500000,25.2(-0.79 %),7700,192500000,0,0,18341800,0.02
28/05/2021,4900,122500000,25(0.00 %),4900,122500000,0,0,18336900,0.01
31/05/2021,0,0,24.4(-2.40 %),0,0,0,0,18336900,0.0
01/06/2021,13500,328050000,24.5(0.00 %),13500,328050000,0,0,18323400,0.03
02/06/2021,0,0,24.5(0.82 %),0,0,0,0,18323400,0.0
03/06/2021,4200,102900000,24.5(-1.61 %),4200,102900000,0,0,18319200,0.01
04/06/2021,0,0,24.6(0.41 %),0,0,0,0,18319200,0.0
07/06/2021,2000,49200000,24.6(-1.20 %),2000,49200000,0,0,18317200,0.01
08/06/2021,3900,95900000,24.5(-0.41 %),4000,98000000,100,2100000,18313300,0.01
09/06/2021,7500,183250000,24.4(0.00 %),7500,183250000,0,0,18305800,0.02
10/06/2021,4200,92660000,27.9(14.34 %),4300,95460000,100,2800000,18301600,0.01
11/06/2021,0,0,26.9(-3.93 %),0,0,0,0,18301600,0.0
14/06/2021,0,0,29(7.01 %),0,0,0,0,18301600,0.0
15/06/2021,0,0,29(4.32 %),0,0,0,0,18301600,0.0
16/06/2021,0,0,30(6.38 %),0,0,0,0,18301600,0.0
17/06/2021,0,0,30.1(4.51 %),0,0,0,0,18301600,0.0
18/06/2021,0,0,31.1(0.32 %),0,0,0,0,18301600,0.0
22/06/2021,0,0,27.4(-2.84 %),0,0,0,0,18301600,0.0
23/06/2021,0,0,26.1(-4.74 %),0,0,0,0,18301600,0.0
24/06/2021,0,0,27(5.88 %),0,0,0,0,18301600,0.0
25/06/2021,0,0,26.6(-3.27 %),0,0,0,0,18301600,0.0
28/06/2021,0,0,26.6(0.00 %),0,0,0,0,18301600,0.0
29/06/2021,0,0,26.6(0.00 %),0,0,0,0,18301600,0.0
30/06/2021,0,0,26.6(0.00 %),0,0,0,0,18301600,0.0
01/07/2021,0,0,25.5(-6.59 %),0,0,0,0,18301600,0.0
02/07/2021,0,0,25.6(1.19 %),0,0,0,0,18301600,0.0
05/07/2021,0,0,25.5(-3.04 %),0,0,0,0,18301600,0.0
06/07/2021,0,0,26(1.96 %),0,0,0,0,18301600,0.0
07/07/2021,0,0,26.1(0.00 %),0,0,0,0,18301600,0.0
09/07/2021,0,0,25(-3.85 %),0,0,0,0,18301600,0.0
12/07/2021,0,0,24.9(-0.80 %),0,0,0,0,18301600,0.0
13/07/2021,0,0,24.9(0.00 %),0,0,0,0,18301600,0.0
14/07/2021,0,0,23.5(-5.62 %),0,0,0,0,18301600,0.0
15/07/2021,0,0,21.2(-9.79 %),0,0,0,0,18301600,0.0
16/07/2021,0,0,24.6(14.95 %),0,0,0,0,18301600,0.0
19/07/2021,0,0,26.4(9.54 %),0,0,0,0,18301600,0.0
20/07/2021,0,0,26.1(7.85 %),0,0,0,0,18301600,0.0
21/07/2021,0,0,26(-0.38 %),0,0,0,0,18301600,0.0
22/07/2021,0,0,26(0.00 %),0,0,0,0,18301600,0.0
23/07/2021,0,0,26(0.00 %),0,0,0,0,18301600,0.0
26/07/2021,0,0,25.7(-1.15 %),0,0,0,0,18301600,0.0
27/07/2021,0,0,25.3(0.00 %),0,0,0,0,18301600,0.0
28/07/2021,0,0,25.1(-0.79 %),0,0,0,0,18301600,0.0
29/07/2021,0,0,25.3(1.61 %),0,0,0,0,18301600,0.0
30/07/2021,0,0,25.2(0.40 %),0,0,0,0,18301600,0.0
02/08/2021,0,0,25.1(-0.40 %),0,0,0,0,18301600,0.0
03/08/2021,0,0,25(-0.40 %),0,0,0,0,18301600,0.0
04/08/2021,0,0,24.6(-1.60 %),0,0,0,0,18301600,0.0
05/08/2021,0,0,24.4(-2.01 %),0,0,0,0,18301600,0.0
06/08/2021,0,0,24.5(-4.67 %),0,0,0,0,18301600,0.0
09/08/2021,0,0,25(2.88 %),0,0,0,0,18301600,0.0
10/08/2021,0,0,24.9(-0.40 %),0,0,0,0,18301600,0.0
11/08/2021,0,0,25(0.40 %),0,0,0,0,18301600,0.0
12/08/2021,0,0,25(0.00 %),0,0,0,0,18301600,0.0
13/08/2021,0,0,25(0.00 %),0,0,0,0,18301600,1.59
16/08/2021,0,0,25(0.00 %),0,0,0,0,18301600,0.0
17/08/2021,0,0,24.7(0.82 %),0,0,0,0,18301600,0.0
18/08/2021,0,0,24.8(0.00 %),0,0,0,0,18301600,0.0
19/08/2021,0,0,25.5(2.82 %),0,0,0,0,18301600,0.0
20/08/2021,0,0,24.5(-3.16 %),0,0,0,0,18301600,0.0
23/08/2021,0,0,24.5(0.00 %),0,0,0,0,18301600,0.0
24/08/2021,0,0,24(-2.04 %),0,0,0,0,18301600,0.0
25/08/2021,0,0,24(0.00 %),0,0,0,0,18301600,0.0
26/08/2021,0,0,23.8(-0.83 %),0,0,0,0,18301600,0.0
27/08/2021,0,0,24(-2.83 %),0,0,0,0,18301600,0.0
30/08/2021,0,0,24(0.00 %),0,0,0,0,18301600,0.0
31/08/2021,0,0,25(4.17 %),0,0,0,0,18301600,0.0
01/09/2021,0,0,24.2(-0.41 %),0,0,0,0,18301600,0.0
06/09/2021,0,0,27.8(14.88 %),0,0,0,0,18301600,0.0
07/09/2021,0,0,27.5(0.36 %),0,0,0,0,18301600,0.0
08/09/2021,0,0,27.5(0.00 %),0,0,0,0,18301600,0.0
09/09/2021,0,0,27.5(0.00 %),0,0,0,0,18301600,0.0
10/09/2021,0,0,27.5(0.00 %),0,0,0,0,18301600,0.0
13/09/2021,0,0,29(5.45 %),0,0,0,0,18301600,0.0
14/09/2021,0,0,28.2(-2.76 %),0,0,0,0,18301600,0.0
15/09/2021,0,0,26.1(-2.25 %),0,0,0,0,18301600,1.59
16/09/2021,0,0,27.9(6.08 %),0,0,0,0,18301600,0.0
17/09/2021,0,0,27.5(3.00 %),0,0,0,0,18301600,0.0
20/09/2021,0,0,27.4(0.00 %),0,0,0,0,18301600,0.0
21/09/2021,0,0,28(2.19 %),0,0,0,0,18301600,0.0
22/09/2021,0,0,27.3(-3.19 %),0,0,0,0,18301600,0.0
23/09/2021,0,0,28(0.00 %),0,0,0,0,18301600,0.0
24/09/2021,0,0,25(-10.71 %),0,0,0,0,18301600,0.0
27/09/2021,0,0,26.5(1.53 %),0,0,0,0,18301600,0.0
28/09/2021,0,0,26.5(0.00 %),0,0,0,0,18301600,0.0
29/09/2021,0,0,27(1.89 %),0,0,0,0,18301600,0.0
30/09/2021,0,0,30.9(14.87 %),0,0,0,0,18301600,0.0
01/10/2021,0,0,32(4.58 %),0,0,0,0,18301600,0.0
04/10/2021,0,0,33.4(0.00 %),0,0,0,0,18301600,0.0
05/10/2021,0,0,33.4(0.00 %),0,0,0,0,18301600,0.0
07/10/2021,0,0,33.2(-0.60 %),0,0,0,0,18301600,1.59
08/10/2021,0,0,29.6(-10.84 %),0,0,0,0,18301600,0.0
11/10/2021,0,0,27(-8.78 %),0,0,0,0,18301600,0.0
12/10/2021,0,0,30(10.70 %),0,0,0,0,18301600,0.0
13/10/2021,0,0,30.3(0.00 %),0,0,0,0,18301600,0.0
14/10/2021,0,0,30(-0.99 %),0,0,0,0,18301600,0.0
15/10/2021,0,0,30.5(3.74 %),0,0,0,0,18301600,0.0
18/10/2021,0,0,30.6(3.03 %),0,0,0,0,18301600,0.0
19/10/2021,0,0,30.6(0.00 %),0,0,0,0,18301600,0.0
20/10/2021,100,3510000,30.6(0.00 %),100,3510000,0,0,18301500,0.0
21/10/2021,100,3560000,34.9(12.58 %),100,3560000,0,0,18301500,0.0
22/10/2021,100,3490000,31(-12.18 %),100,3490000,0,0,18301400,0.0
25/10/2021,100,3500000,30.5(-4.98 %),100,3500000,0,0,18301300,0.0
26/10/2021,100,3490000,30.4(-5.30 %),100,3490000,0,0,18301200,0.0
27/10/2021,0,0,30.7(0.33 %),0,0,0,0,18301200,0.0
28/10/2021,100,3430000,31.9(6.69 %),100,3430000,0,0,18301100,0.0
29/10/2021,100,3140000,31.4(5.72 %),100,3140000,0,0,18301000,0.0
01/11/2021,0,0,32.5(3.50 %),0,0,0,0,18300900,0.0
02/11/2021,0,0,31.4(13.77 %),0,0,0,0,18300900,0.0
03/11/2021,0,0,30.3(-3.19 %),0,0,0,0,18300900,0.0
04/11/2021,0,0,32(6.31 %),0,0,0,0,18300900,0.0
05/11/2021,0,0,33(3.12 %),0,0,0,0,18300900,0.0
08/11/2021,100,3770000,33(0.61 %),100,3770000,0,0,18300800,0.0
09/11/2021,100,3800000,36(8.76 %),100,3800000,0,0,18300700,0.0
10/11/2021,100,4050000,38.5(9.07 %),100,4050000,0,0,18300600,0.0
11/11/2021,-49900,-1907660000,38.8(8.08 %),100,3840000,50000,1911500000,18350500,0.0
12/11/2021,0,0,38.6(1.85 %),0,0,0,0,18350500,0.0
15/11/2021,0,0,38.2(0.00 %),0,0,0,0,18350500,0.0
16/11/2021,0,0,38.4(0.00 %),0,0,0,0,18350500,0.0
17/11/2021,-3000,-114000000,37.2(-3.12 %),0,0,3000,114000000,18353500,0.0
18/11/2021,0,0,37.5(-0.27 %),0,0,0,0,18353500,0.0
19/11/2021,100,4250000,37.5(1.35 %),100,4250000,0,0,18353400,0.0
22/11/2021,100,4450000,38.7(-0.26 %),100,4450000,0,0,18353300,0.0
23/11/2021,0,0,34.1(0.00 %),0,0,0,0,18353300,0.0
24/11/2021,0,0,34.9(2.35 %),0,0,0,0,18353300,0.0
25/11/2021,0,0,35(0.29 %),0,0,0,0,18353300,0.0
26/11/2021,-10400,-362430000,34.9(-0.29 %),100,4020000,10500,366450000,18363700,0.0
29/11/2021,0,0,35(0.29 %),0,0,0,0,18363700,0.0
30/11/2021,0,0,36.2(3.43 %),0,0,0,0,18363700,0.0
01/12/2021,0,0,41(12.02 %),0,0,0,0,18363700,0.0
02/12/2021,0,0,37.8(2.16 %),0,0,0,0,18363700,0.0
03/12/2021,0,0,38.2(1.60 %),0,0,0,0,18363700,0.0
06/12/2021,0,0,38.3(0.26 %),0,0,0,0,18363700,0.0
07/12/2021,0,0,39(9.24 %),0,0,0,0,18363700,0.0
08/12/2021,0,0,39(0.00 %),0,0,0,0,18363700,0.0
09/12/2021,0,0,39(0.00 %),0,0,0,0,18363700,0.0
10/12/2021,0,0,43(10.26 %),0,0,0,0,18363700,0.0
13/12/2021,0,0,40(-9.91 %),0,0,0,0,18363700,0.0
14/12/2021,0,0,40(0.00 %),0,0,0,0,18363700,0.0
15/12/2021,0,0,39(-2.50 %),0,0,0,0,18363700,0.0
16/12/2021,0,0,41(4.86 %),0,0,0,0,18363700,0.0
17/12/2021,0,0,40(-2.44 %),0,0,0,0,18363700,0.0
20/12/2021,0,0,39(-2.50 %),0,0,0,0,18363700,0.0
21/12/2021,0,0,37.1(-4.87 %),0,0,0,0,18363700,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,18363700,0.0
23/12/2021,0,0,41(0.00 %),0,0,0,0,18363700,1.43
24/12/2021,0,0,38.8(-5.37 %),0,0,0,0,18363700,1.43
27/12/2021,0,0,37.4(0.00 %),0,0,0,0,18363700,1.43
28/12/2021,-2000,-76600000,0(0.00 %),0,0,2000,76600000,18365700,0.0
29/12/2021,-37300,-1492000000,40(5.26 %),0,0,37300,1492000000,18363700,1.43
30/12/2021,0,0,40(0.00 %),0,0,0,0,18365700,1.42
31/12/2021,0,0,0(0.00 %),0,0,0,0,18402900,1.32
04/01/2022,0,0,44(0.00 %),0,0,0,0,18402900,1.32
05/01/2022,-1100,-43390000,39.3(-10.68 %),0,0,1100,43390000,18402900,1.32
06/01/2022,100,4520000,45.2(14.72 %),100,4520000,0,0,18402800,1.32
07/01/2022,0,0,45.2(0.00 %),0,0,0,0,18403900,1.32
10/01/2022,-6000,-237000000,39.5(-12.61 %),0,0,6000,237000000,18403900,1.32
11/01/2022,0,0,39.5(0.00 %),0,0,0,0,18403900,1.32
12/01/2022,0,0,39.5(0.00 %),0,0,0,0,18409900,1.31
13/01/2022,-2100,-82680000,39.5(0.00 %),100,4220000,2200,86900000,18409800,1.31
14/01/2022,0,0,39.5(0.00 %),0,0,0,0,18409800,1.31
17/01/2022,0,0,0(0.00 %),0,0,0,0,18411900,1.3
18/01/2022,0,0,39.5(0.00 %),0,0,0,0,18411900,1.3
19/01/2022,-61700,-2406300000,40.5(2.53 %),0,0,61700,2406300000,18412200,1.3
20/01/2022,0,0,39.1(0.00 %),0,0,0,0,18412200,1.3
21/01/2022,100,4400000,44(12.53 %),100,4400000,0,0,18473800,1.14
24/01/2022,100,4400000,38.5(-12.50 %),100,4400000,0,0,18473700,1.14
25/01/2022,100,4490000,44.9(14.83 %),100,4490000,0,0,18473600,1.14
26/01/2022,0,0,44.9(0.00 %),0,0,0,0,18473600,1.14
27/01/2022,0,0,40.8(-9.13 %),0,0,0,0,18473600,1.14
28/01/2022,-900,-35310000,40.2(-1.47 %),100,4690000,1000,40000000,18473500,1.14
07/02/2022,100,4620000,39.1(-2.74 %),100,4620000,0,0,18473400,1.14
08/02/2022,100,4500000,45(5.39 %),100,4500000,0,0,18474300,1.14
09/02/2022,0,0,40(-11.11 %),0,0,0,0,18474300,1.14
10/02/2022,100,4200000,42(5.26 %),100,4200000,0,0,18474200,1.14
11/02/2022,0,0,42(0.00 %),0,0,0,0,18474200,1.14
14/02/2022,0,0,42(0.00 %),0,0,0,0,18474200,1.14
15/02/2022,100,4830000,48.3(15.00 %),100,4830000,0,0,18474100,1.14
16/02/2022,0,0,48.3(0.00 %),0,0,0,0,18474100,1.14
17/02/2022,0,0,41.2(-14.70 %),0,0,0,0,18474100,1.14
18/02/2022,-900,-39280000,44(7.06 %),100,4720000,1000,44000000,18474000,1.14
21/02/2022,0,0,44.1(0.00 %),0,0,0,0,18474000,1.14
22/02/2022,0,0,44.1(0.00 %),0,0,0,0,18475000,1.14
23/02/2022,0,0,39(-11.56 %),0,0,0,0,18475000,1.14
24/02/2022,100,4490000,40(2.30 %),100,4490000,0,0,18474900,1.14
25/02/2022,0,0,42.5(0.00 %),0,0,0,0,18474900,1.14
28/02/2022,0,0,38.2(-10.12 %),0,0,0,0,18474900,1.14
01/03/2022,100,4240000,42.4(10.99 %),100,4240000,0,0,18474800,1.14
02/03/2022,0,0,42.4(0.00 %),0,0,0,0,18474800,1.14
03/03/2022,0,0,39(-8.02 %),0,0,0,0,18474800,1.14
04/03/2022,-50000,-1999500000,40.4(8.31 %),0,0,50000,1999500000,18474800,1.14
07/03/2022,-6000,-239400000,38.6(-3.26 %),0,0,6000,239400000,18474800,1.14
08/03/2022,-1000,-39800000,39.8(-0.25 %),0,0,1000,39800000,18524800,1.01
09/03/2022,100,4500000,39.8(0.00 %),100,4500000,0,0,18530700,0.99
10/03/2022,0,0,39.1(-7.78 %),0,0,0,0,18531700,0.99
11/03/2022,0,0,39.7(1.53 %),0,0,0,0,18531700,0.99
14/03/2022,0,0,39.7(0.00 %),0,0,0,0,18531700,0.99
