Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/02/2020,11.84,14.8,1.5(11.28 %),28110,397388000,0,0,13.5,14.8,13.5
20/02/2020,11.44,14.3,0.2(1.42 %),21300,308890000,0,0,14.5,14.8,14.3
21/02/2020,11.2,14.0,-0.5(-3.45 %),18100,256680000,0,0,14.9,15.0,13.9
24/02/2020,10.96,13.7,-0.5(-3.52 %),25600,352760000,0,0,14.0,14.0,13.4
25/02/2020,11.76,14.7,0.9(6.52 %),25500,360510000,0,0,13.8,14.8,13.7
26/02/2020,12.16,15.2,1.1(7.80 %),29600,448380000,0,0,15.5,15.5,14.9
27/02/2020,12.4,15.5,0.4(2.65 %),39500,615170000,0,0,15.0,15.9,15.0
28/02/2020,12.32,15.4,-0.2(-1.28 %),18000,271680000,0,0,15.6,15.6,14.8
02/03/2020,12.48,15.6,0.5(3.31 %),19400,301850000,0,0,15.1,15.8,15.1
03/03/2020,12.56,15.7,0.1(0.64 %),30600,478430000,0,0,15.5,15.8,15.2
04/03/2020,12.56,15.7,0.1(0.64 %),10601,166356000,0,0,15.8,15.8,15.6
05/03/2020,12.56,15.7,0(0.00 %),9600,150470000,0,0,15.7,15.8,15.5
06/03/2020,11.92,14.9,-0.8(-5.10 %),6700,102310000,0,0,15.7,15.7,14.9
09/03/2020,10.8,13.5,-1.8(-11.76 %),39700,543610000,0,0,14.5,14.5,13.5
10/03/2020,11.52,14.4,0.7(5.11 %),33400,483910000,0,0,13.3,15.0,13.2
12/03/2020,11.2,14.0,-0.8(-5.41 %),48600,669900000,0,0,14.0,14.1,13.2
13/03/2020,10.56,13.2,-0.6(-4.35 %),5530,74310000,0,0,13.0,13.8,13.0
16/03/2020,11.04,13.8,0.4(2.99 %),4400,61850000,0,0,14.2,14.3,13.8
17/03/2020,11.68,14.6,0.5(3.55 %),34400,488430000,0,0,14.1,14.6,13.9
18/03/2020,11.76,14.7,0.5(3.52 %),18800,273480000,0,0,14.3,14.7,14.3
19/03/2020,13.2,16.5,2(13.79 %),95700,1526800000,0,0,14.5,16.6,14.5
20/03/2020,13.04,16.3,0.3(1.88 %),8800,145570000,0,0,16.2,17.4,16.0
23/03/2020,12.48,15.6,-0.9(-5.45 %),21000,329620000,0,0,16.3,17.0,15.0
24/03/2020,13.44,16.8,1.1(7.01 %),25950,429610000,0,0,16.0,16.9,16.0
25/03/2020,13.36,16.7,0.1(0.60 %),21350,358650000,0,0,17.5,17.5,15.7
26/03/2020,12.96,16.2,-0.6(-3.57 %),9300,150990000,0,0,16.5,16.5,15.6
27/03/2020,13.04,16.3,0.1(0.62 %),11900,188200000,0,0,16.4,16.4,15.6
30/03/2020,12.0,15.0,-0.8(-5.06 %),32650,483595000,0,0,16.0,16.0,14.5
31/03/2020,11.92,14.9,0.1(0.68 %),6300,93850000,0,0,16.1,16.1,14.5
01/04/2020,12.56,15.7,0.8(5.37 %),1200,17640000,0,0,14.5,15.7,14.5
03/04/2020,12.32,15.4,0.7(4.76 %),3400,52660000,0,0,15.5,15.5,15.4
06/04/2020,12.8,16.0,0.5(3.23 %),21500,337880000,0,0,15.5,16.0,15.3
07/04/2020,13.04,16.3,0.6(3.82 %),33400,534430000,0,0,16.0,16.3,15.7
08/04/2020,12.4,15.5,-0.5(-3.12 %),300,4660000,0,0,15.6,15.6,15.5
09/04/2020,12.4,15.5,0(0.00 %),3900,60840000,0,0,16.5,16.5,15.5
10/04/2020,12.96,16.2,0.6(3.85 %),17900,285350000,0,0,15.4,16.3,15.4
13/04/2020,12.08,15.1,-0.8(-5.03 %),41100,623280000,0,0,15.5,15.6,14.5
14/04/2020,12.0,15.0,-0.2(-1.32 %),6900,103230000,0,0,14.9,15.3,14.9
15/04/2020,12.0,15.0,0(0.00 %),16300,244060000,0,0,15.0,15.1,14.9
16/04/2020,12.0,15.0,0(0.00 %),14500,217500000,0,0,15.0,15.0,15.0
17/04/2020,12.32,15.4,0.4(2.67 %),13300,200750000,0,0,15.9,15.9,14.9
20/04/2020,13.2,16.5,1.4(9.27 %),12700,205380000,0,0,15.6,16.5,15.6
21/04/2020,12.4,15.5,-0.7(-4.32 %),13700,212950000,0,0,16.2,16.2,15.2
22/04/2020,12.72,15.9,0.4(2.58 %),1100,16830000,0,0,15.3,15.9,15.2
23/04/2020,14.0,17.5,2.2(14.38 %),59700,1026400000,0,0,16.6,17.5,16.3
24/04/2020,14.16,17.7,0.5(2.91 %),41917,758859600,0,0,17.5,19.0,17.5
27/04/2020,14.48,18.1,0(0.00 %),4900,88640000,0,0,18.1,18.1,18.0
28/04/2020,15.04,18.8,0.7(3.87 %),6500,119880000,0,0,18.9,18.9,18.1
29/04/2020,14.8,18.5,0.1(0.54 %),24100,443730000,0,0,18.3,18.5,18.3
04/05/2020,15.12,18.9,0.5(2.72 %),400,7170000,0,0,17.6,18.9,17.6
05/05/2020,13.92,17.4,-0.5(-2.79 %),1900,32540000,0,0,17.9,17.9,16.3
06/05/2020,13.44,16.8,-0.3(-1.75 %),12631,216656900,0,0,17.5,17.5,16.8
07/05/2020,14.32,17.9,0.7(4.07 %),12102,212044000,0,0,17.1,17.9,17.0
08/05/2020,13.84,17.3,-0.2(-1.14 %),10900,189920000,0,0,17.5,17.5,17.3
11/05/2020,13.92,17.4,0(0.00 %),18400,320160000,0,0,17.4,17.5,17.3
12/05/2020,13.92,17.4,0(0.00 %),24200,419070000,0,0,17.4,17.4,17.2
13/05/2020,14.48,18.1,0.8(4.62 %),33017,592245800,0,0,17.9,19.8,17.4
14/05/2020,14.56,18.2,0.3(1.68 %),12200,221620000,0,0,18.2,18.2,18.1
15/05/2020,14.56,18.2,0(0.00 %),17100,310620000,0,0,18.2,18.2,18.0
18/05/2020,14.56,18.2,0(0.00 %),26500,482300000,0,0,18.2,18.2,18.2
19/05/2020,14.4,18.0,-0.2(-1.10 %),19100,345190000,0,0,18.2,18.3,18.0
20/05/2020,14.48,18.1,0(0.00 %),1200,21720000,0,0,18.1,18.1,18.1
21/05/2020,14.48,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
22/05/2020,14.48,18.1,0(0.00 %),10,175000,0,0,18.1,18.1,18.1
25/05/2020,14.32,17.9,-0.2(-1.10 %),11400,204160000,0,0,18.0,18.0,17.5
26/05/2020,14.0,17.5,-0.4(-2.23 %),12700,223190000,0,0,19.5,19.5,17.5
27/05/2020,14.0,17.5,-0.1(-0.57 %),11750,205855000,0,0,17.6,17.6,17.5
28/05/2020,14.0,17.5,0(0.00 %),11000,192500000,0,0,17.5,17.5,17.5
29/05/2020,14.0,17.5,0(0.00 %),11100,194950000,0,0,17.5,18.0,17.5
01/06/2020,14.48,18.1,0.5(2.84 %),9210,164171000,0,0,17.7,18.4,17.7
02/06/2020,14.24,17.8,0(0.00 %),26000,459260000,0,0,17.8,17.8,17.5
03/06/2020,14.32,17.9,0.2(1.13 %),11800,209960000,0,0,17.7,17.9,17.7
04/06/2020,14.4,18.0,0.2(1.12 %),6100,109300000,0,0,17.9,18.0,17.9
05/06/2020,14.64,18.3,0.4(2.23 %),14610,265530000,0,0,17.9,18.5,17.9
08/06/2020,14.4,18.0,-0.2(-1.10 %),900,16300000,0,0,19.0,19.0,18.0
09/06/2020,14.64,18.3,0.2(1.10 %),1002,18336000,0,0,18.3,18.3,18.3
10/06/2020,14.64,18.3,0(0.00 %),1818,33366000,0,0,18.5,18.5,18.3
11/06/2020,13.6,17.0,-1.4(-7.61 %),21900,377530000,0,0,18.3,18.3,17.0
12/06/2020,13.68,17.1,-0.1(-0.58 %),6500,111810000,0,0,17.0,17.5,17.0
15/06/2020,13.92,17.4,0.2(1.16 %),5618,95909600,0,0,17.5,17.5,16.6
16/06/2020,13.36,16.7,-0.4(-2.34 %),10420,177952000,0,0,17.1,18.4,16.7
17/06/2020,12.88,16.1,-1(-5.85 %),17010,276110000,0,0,16.8,16.8,16.0
18/06/2020,13.2,16.5,0.3(1.85 %),145,2365000,0,0,16.5,16.5,16.5
19/06/2020,13.76,17.2,0.7(4.24 %),800,13470000,0,0,16.5,17.2,16.5
22/06/2020,14.4,18.0,1.2(7.14 %),7500,133080000,0,0,16.9,18.0,16.9
23/06/2020,14.32,17.9,0.2(1.13 %),16900,301080000,0,0,18.0,18.0,17.7
24/06/2020,14.4,18.0,0.2(1.12 %),37000,665810000,0,0,18.7,18.7,17.9
25/06/2020,14.32,17.9,-0.1(-0.56 %),100,1790000,0,0,17.9,17.9,17.9
26/06/2020,14.48,18.1,0.2(1.12 %),9320,168541000,0,0,18.0,18.1,18.0
29/06/2020,13.6,17.0,-1.1(-6.08 %),5000,85500000,0,0,17.2,17.2,17.0
30/06/2020,13.68,17.1,0(0.00 %),11500,195490000,0,0,17.1,17.9,16.6
01/07/2020,13.28,16.6,-0.4(-2.35 %),8500,144030000,0,0,17.5,17.5,16.6
02/07/2020,14.32,17.9,1(5.92 %),600,10850000,0,0,19.0,19.0,17.9
03/07/2020,13.36,16.7,-1.4(-7.73 %),42500,708910000,0,0,17.0,17.7,16.6
06/07/2020,13.44,16.8,0.1(0.60 %),42800,711260000,0,0,17.7,17.7,16.6
07/07/2020,14.0,17.5,0.9(5.42 %),200,3520000,0,0,17.7,17.7,17.5
08/07/2020,13.68,17.1,-0.5(-2.84 %),12200,208110000,0,0,16.9,17.5,16.9
09/07/2020,13.68,17.1,0(0.00 %),7600,130910000,0,0,17.2,17.4,17.1
10/07/2020,13.84,17.3,0.1(0.58 %),1000,17290000,0,0,17.2,17.3,17.2
13/07/2020,13.84,17.3,0(0.00 %),4500,77460000,0,0,17.3,17.3,16.9
14/07/2020,13.84,17.3,0.1(0.58 %),8200,141300000,0,0,17.2,17.5,17.2
15/07/2020,13.76,17.2,0(0.00 %),6200,106150000,0,0,17.1,17.2,17.0
16/07/2020,13.6,17.0,-0.1(-0.58 %),4300,73110000,0,0,17.0,17.1,17.0
17/07/2020,13.68,17.1,0.1(0.59 %),4100,69790000,0,0,17.2,17.2,17.0
20/07/2020,13.68,17.1,0.1(0.59 %),1200,20690000,0,0,17.3,17.4,17.1
21/07/2020,13.84,17.3,0.1(0.58 %),4200,69730000,0,0,17.0,17.3,16.0
22/07/2020,13.68,17.1,0.5(3.01 %),900,15190000,0,0,17.4,17.4,16.5
23/07/2020,13.68,17.1,0.2(1.18 %),12900,219420000,0,0,17.4,17.4,17.0
24/07/2020,13.2,16.5,-0.5(-2.94 %),7300,123680000,0,0,17.1,17.1,16.5
27/07/2020,13.5,15.4,0(0.00 %),17900,276100000,0,0,15.2,15.7,15.1
28/07/2020,13.94,15.9,0.5(3.25 %),2400,37290000,0,0,15.4,15.9,15.4
29/07/2020,13.5,15.4,-0.1(-0.65 %),3600,54040000,0,0,15.9,15.9,14.6
30/07/2020,13.32,15.2,0.2(1.33 %),1000,15200000,0,0,15.2,15.2,15.2
31/07/2020,13.5,15.4,0.2(1.32 %),10300,155580000,0,0,15.2,15.4,15.0
03/08/2020,13.85,15.8,0.7(4.64 %),4200,66180000,0,0,15.4,15.8,15.4
04/08/2020,13.76,15.7,-0.1(-0.63 %),3600,56790000,0,0,15.7,15.8,15.7
05/08/2020,13.85,15.8,0(0.00 %),3600,56970000,0,0,15.7,16.0,15.7
06/08/2020,13.94,15.9,0.1(0.63 %),7400,117780000,0,0,15.8,16.0,15.8
07/08/2020,13.94,15.9,0(0.00 %),3900,62260000,0,0,16.0,16.0,15.9
10/08/2020,14.2,16.2,0.2(1.25 %),8000,128810000,0,0,16.1,16.2,16.0
11/08/2020,14.46,16.5,0.4(2.48 %),8500,141020000,0,0,16.4,16.9,16.4
12/08/2020,14.64,16.7,0.1(0.60 %),13520,224040000,0,0,16.5,16.7,16.5
13/08/2020,14.55,16.6,0(0.00 %),12200,202930000,0,0,16.6,16.7,16.5
14/08/2020,14.38,16.4,-0.2(-1.20 %),33300,550830000,0,0,16.7,16.7,16.4
17/08/2020,14.46,16.5,0(0.00 %),25600,421870000,0,0,16.5,16.5,16.4
18/08/2020,15.08,17.2,0.7(4.24 %),37415,628164500,0,0,16.5,17.2,16.5
19/08/2020,15.69,17.9,1.1(6.55 %),29900,530450000,0,0,17.4,18.2,17.4
20/08/2020,15.69,17.9,0.2(1.13 %),4600,82970000,0,0,18.1,18.1,17.9
21/08/2020,15.34,17.5,-0.5(-2.78 %),7200,126450000,0,0,18.0,18.0,17.4
24/08/2020,15.17,17.3,-0.3(-1.70 %),11400,199080000,0,0,17.6,17.6,17.1
25/08/2020,15.17,17.3,-0.2(-1.14 %),4005,69395500,0,0,17.5,17.5,17.2
26/08/2020,15.17,17.3,0(0.00 %),9000,156370000,0,0,17.2,17.4,17.2
27/08/2020,15.08,17.2,-0.2(-1.15 %),4600,79120000,0,0,17.2,17.2,17.2
28/08/2020,14.81,16.9,-0.3(-1.74 %),10501,178259500,0,0,17.1,17.1,16.9
31/08/2020,14.81,16.9,-0.1(-0.59 %),8600,145910000,0,0,17.7,17.7,16.9
01/09/2020,14.9,17.0,0(0.00 %),8800,148210000,0,0,16.7,17.0,16.7
03/09/2020,14.81,16.9,0.1(0.60 %),10400,176580000,0,0,17.0,17.0,16.9
04/09/2020,14.9,17.0,0(0.00 %),15400,261310000,0,0,16.9,17.0,16.9
07/09/2020,14.81,16.9,-0.1(-0.59 %),25900,439650000,0,0,17.1,17.1,16.9
08/09/2020,14.81,16.9,-0.1(-0.59 %),21000,355580000,0,0,16.9,17.0,16.8
09/09/2020,14.99,17.1,0.2(1.18 %),100,1710000,0,0,17.1,17.1,17.1
10/09/2020,14.73,16.8,-0.3(-1.75 %),16600,280170000,0,0,16.9,17.0,16.7
11/09/2020,14.9,17.0,0.1(0.59 %),15900,268010000,0,0,16.9,17.1,16.7
14/09/2020,14.9,17.0,0.1(0.59 %),5600,96660000,0,0,17.2,17.4,17.0
15/09/2020,15.17,17.3,0(0.00 %),200,3430000,0,0,17.0,17.3,17.0
16/09/2020,14.99,17.1,-0.1(-0.58 %),3700,63060000,0,0,17.1,17.1,17.0
17/09/2020,14.99,17.1,0.1(0.59 %),938,16022200,0,0,17.0,17.1,17.0
18/09/2020,15.17,17.3,0.2(1.17 %),2400,41060000,0,0,17.1,17.3,17.1
21/09/2020,15.69,17.9,0.8(4.68 %),7900,139860000,0,0,17.1,17.9,17.1
22/09/2020,15.52,17.7,0(0.00 %),10500,186890000,0,0,17.9,17.9,17.7
23/09/2020,15.43,17.6,-0.2(-1.12 %),17500,309240000,0,0,17.8,17.8,17.6
24/09/2020,15.34,17.5,-0.2(-1.13 %),11400,200210000,0,0,17.6,17.6,17.5
25/09/2020,15.08,17.2,-0.4(-2.27 %),10300,179470000,0,0,17.5,17.5,17.2
28/09/2020,15.17,17.3,-0.1(-0.57 %),2000,34600000,0,0,17.3,17.3,17.3
29/09/2020,15.17,17.3,0(0.00 %),7000,121100000,0,0,17.3,17.3,17.3
30/09/2020,15.17,17.3,0(0.00 %),4600,79580000,0,0,17.3,17.3,17.3
01/10/2020,15.17,17.3,0(0.00 %),3540,61092000,0,0,17.3,17.3,17.2
02/10/2020,15.17,17.3,0(0.00 %),300,5180000,0,0,17.2,17.3,17.2
05/10/2020,15.17,17.3,0(0.00 %),6200,106210000,0,0,17.2,17.3,17.0
06/10/2020,15.52,17.7,0.6(3.51 %),5400,92730000,0,0,17.2,17.7,17.1
07/10/2020,15.34,17.5,0.3(1.74 %),14800,255040000,0,0,17.2,17.5,17.2
08/10/2020,16.57,18.9,1.7(9.88 %),2605,45226500,0,0,17.3,18.9,17.3
09/10/2020,15.25,17.4,0(0.00 %),3200,55680000,0,0,17.4,17.4,17.4
12/10/2020,15.25,17.4,0(0.00 %),5238,91126000,0,0,17.4,17.4,17.4
13/10/2020,14.9,17.0,-0.4(-2.30 %),3200,55220000,0,0,17.4,17.4,17.0
14/10/2020,14.9,17.0,-0.3(-1.73 %),17300,293720000,0,0,17.3,17.3,16.9
15/10/2020,14.81,16.9,-0.1(-0.59 %),35528,602144200,0,0,17.0,17.0,16.9
16/10/2020,14.99,17.1,0.2(1.18 %),19510,330619000,0,0,16.9,17.1,16.9
19/10/2020,14.9,17.0,0.1(0.59 %),8000,135230000,0,0,16.9,17.0,16.9
20/10/2020,14.81,16.9,0(0.00 %),4500,76250000,0,0,17.0,17.0,16.9
21/10/2020,14.81,16.9,0(0.00 %),4009,68022100,0,0,17.4,17.4,16.9
22/10/2020,14.81,16.9,-0.1(-0.59 %),11000,186320000,0,0,17.0,17.0,16.9
23/10/2020,15.08,17.2,0.3(1.78 %),2800,47910000,0,0,17.0,17.2,17.0
26/10/2020,14.9,17.0,-0.1(-0.58 %),11200,190550000,0,0,17.1,17.1,17.0
27/10/2020,14.9,17.0,0(0.00 %),5900,100440000,0,0,17.1,17.1,17.0
28/10/2020,14.73,16.8,-0.2(-1.18 %),14000,236670000,0,0,17.0,17.1,16.8
29/10/2020,14.81,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
30/10/2020,14.9,17.0,0.1(0.59 %),700,11850000,0,0,16.9,17.0,16.9
02/11/2020,14.81,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
03/11/2020,14.81,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
04/11/2020,14.9,17.0,0.1(0.59 %),1900,32280000,0,0,17.0,17.0,16.9
05/11/2020,14.9,17.0,0(0.00 %),1900,32200000,0,0,17.0,17.0,16.9
06/11/2020,14.81,16.9,0(0.00 %),800,13520000,0,0,16.9,16.9,16.9
09/11/2020,14.73,16.8,-0.1(-0.59 %),2300,38720000,0,0,16.9,16.9,16.8
10/11/2020,14.81,16.9,0.1(0.60 %),900,15130000,0,0,16.8,16.9,16.8
11/11/2020,14.9,17.0,0.2(1.19 %),7600,129200000,0,0,17.0,17.0,17.0
12/11/2020,14.81,16.9,-0.1(-0.59 %),8500,143650000,0,0,16.9,16.9,16.9
13/11/2020,14.9,17.0,0.1(0.59 %),9200,156380000,0,0,16.9,17.0,16.9
16/11/2020,14.81,16.9,-0.1(-0.59 %),6900,117290000,0,0,17.0,17.0,16.9
17/11/2020,14.99,17.1,0.1(0.59 %),1000,17040000,0,0,17.0,17.1,17.0
18/11/2020,14.9,17.0,0(0.00 %),7000,119000000,0,0,17.0,17.0,17.0
19/11/2020,14.9,17.0,0(0.00 %),7400,125800000,0,0,17.0,17.0,17.0
20/11/2020,14.9,17.0,0(0.00 %),700,11900000,0,0,17.0,17.0,17.0
23/11/2020,14.9,17.0,0(0.00 %),4300,73100000,0,0,17.0,17.0,17.0
24/11/2020,14.9,17.0,0(0.00 %),11300,192220000,0,0,17.0,17.1,17.0
25/11/2020,15.34,17.5,0.5(2.94 %),9600,167280000,0,0,17.1,17.5,17.1
26/11/2020,15.78,18.0,0.6(3.45 %),5300,92860000,0,0,17.5,18.0,17.5
27/11/2020,15.43,17.6,0.1(0.57 %),2200,38760000,0,0,18.0,18.0,17.6
30/11/2020,15.08,17.2,-0.4(-2.27 %),9100,159950000,0,0,17.5,17.6,17.2
01/12/2020,15.43,17.6,0(0.00 %),3400,59840000,0,0,17.6,17.6,17.6
02/12/2020,15.69,17.9,0.3(1.70 %),8400,148280000,0,0,17.6,18.0,17.6
03/12/2020,16.22,18.5,0.8(4.52 %),11500,210980000,0,0,17.9,18.5,17.9
04/12/2020,16.83,19.2,0.9(4.92 %),36300,686360000,0,0,18.6,19.2,18.4
07/12/2020,16.57,18.9,0(0.00 %),1900,36220000,0,0,19.2,19.2,18.9
08/12/2020,16.3,18.6,-0.5(-2.62 %),12600,236880000,0,0,19.0,19.0,18.6
09/12/2020,16.74,19.1,0.3(1.60 %),5518,104563600,0,0,19.0,19.2,18.5
10/12/2020,16.74,19.1,0.2(1.06 %),11000,210410000,0,0,19.0,19.2,19.0
11/12/2020,17.09,19.5,0.4(2.09 %),18500,360320000,0,0,19.1,20.0,19.1
14/12/2020,17.27,19.7,0.2(1.03 %),12300,240620000,0,0,19.5,19.7,19.4
15/12/2020,17.27,19.7,0.1(0.51 %),2800,54990000,0,0,19.6,19.7,19.6
16/12/2020,18.93,21.6,2(10.20 %),54242,1136506000,0,0,20.0,21.6,20.0
17/12/2020,21.04,24.0,3(14.29 %),19844,465405200,0,0,22.0,24.1,22.0
18/12/2020,20.6,23.5,0(0.00 %),4230,99911800,0,0,24.0,24.0,23.5
21/12/2020,20.07,22.9,-0.7(-2.97 %),20300,466140000,0,0,23.6,23.6,22.0
22/12/2020,20.16,23.0,0(0.00 %),19724,450197200,0,0,23.0,23.0,22.5
23/12/2020,19.72,22.5,-0.3(-1.32 %),10900,245700000,0,0,22.7,22.7,22.5
24/12/2020,20.6,23.5,1(4.44 %),8500,198210000,0,0,23.5,23.5,22.6
25/12/2020,20.42,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
28/12/2020,20.16,23.0,-0.3(-1.29 %),9900,227800000,0,0,24.0,24.0,23.0
29/12/2020,20.16,23.0,0(0.00 %),5300,121960000,0,0,23.0,23.1,23.0
30/12/2020,21.04,24.0,1(4.35 %),59100,1397010000,0,0,23.3,24.0,23.3
31/12/2020,21.04,24.0,0.4(1.69 %),12600,304550000,0,0,20.1,24.6,20.1
04/01/2021,21.21,24.2,0(0.00 %),13700,331490000,0,0,24.2,24.5,24.1
05/01/2021,21.21,24.2,0(0.00 %),10100,244310000,0,0,24.2,24.2,24.1
06/01/2021,21.04,24.0,-0.2(-0.83 %),8600,207031000,0,0,24.1,24.1,24.0
07/01/2021,21.04,24.0,-0.1(-0.41 %),1734,41758000,0,0,24.1,24.1,24.0
08/01/2021,22.62,25.8,1.7(7.05 %),8500,217100000,0,0,24.0,25.9,24.0
11/01/2021,21.13,24.1,-1.4(-5.49 %),1500,37650000,0,0,25.8,25.8,24.1
12/01/2021,20.25,23.1,-2(-7.97 %),6600,153760000,0,0,25.5,25.5,23.0
13/01/2021,21.91,25.0,1.7(7.30 %),4500,112500000,0,0,25.0,25.0,25.0
14/01/2021,21.91,25.0,0(0.00 %),1,22500,0,0,25.0,25.0,25.0
15/01/2021,20.86,23.8,-1.2(-4.80 %),3490,83311000,0,0,24.0,24.0,23.8
18/01/2021,21.3,24.3,0.4(1.67 %),2700,64930000,0,0,24.0,24.3,23.9
19/01/2021,20.86,23.8,-0.2(-0.83 %),19700,466890000,0,0,24.2,24.2,23.0
20/01/2021,20.78,23.7,0(0.00 %),7634,180888400,0,0,23.7,23.7,23.7
21/01/2021,20.78,23.7,0(0.00 %),5300,125380000,0,0,23.7,23.9,23.5
22/01/2021,19.29,22.0,-1.7(-7.17 %),11100,245310000,0,0,23.0,23.7,20.5
25/01/2021,18.58,21.2,-0.9(-4.07 %),6100,130180000,0,0,22.2,22.2,21.0
26/01/2021,18.93,21.6,0.3(1.41 %),11090,238698000,0,0,21.8,21.8,21.5
27/01/2021,19.2,21.9,0.4(1.86 %),1800,39560000,0,0,21.9,22.0,21.9
28/01/2021,17.18,19.6,-2.4(-10.91 %),13635,273972500,0,0,21.5,21.6,19.0
29/01/2021,20.25,23.1,3(14.93 %),700,14910000,0,0,21.0,23.1,21.0
01/02/2021,18.67,21.3,0(0.00 %),100,2130000,0,0,21.3,21.3,21.3
02/02/2021,18.85,21.5,0.2(0.94 %),500,10750000,0,0,21.5,21.5,21.5
03/02/2021,19.55,22.3,0.8(3.72 %),400,8930000,0,0,22.4,22.4,22.3
04/02/2021,19.46,22.2,-0.1(-0.45 %),1100,24420000,0,0,22.2,22.2,22.2
05/02/2021,19.46,22.2,0(0.00 %),1500,33300000,0,0,22.2,22.2,22.2
09/02/2021,20.34,23.2,1(4.50 %),5300,119190000,0,0,22.2,23.5,22.2
17/02/2021,21.04,24.0,1.5(6.67 %),100,2400000,0,0,24.0,24.0,24.0
18/02/2021,20.6,23.5,-0.5(-2.08 %),2600,60050000,0,0,23.9,23.9,21.6
19/02/2021,20.25,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
22/02/2021,20.16,23.0,-0.1(-0.43 %),7400,162920000,0,0,23.1,23.5,20.0
23/02/2021,20.16,23.0,1(4.55 %),3200,73600000,0,0,23.0,23.0,23.0
24/02/2021,18.76,21.4,-1.6(-6.96 %),15500,332920000,0,0,22.0,23.1,21.4
25/02/2021,18.85,21.5,0(0.00 %),8000,171910000,0,0,22.7,22.7,21.4
26/02/2021,19.2,21.9,0.4(1.86 %),2000,43550000,0,0,21.9,21.9,21.4
01/03/2021,18.85,21.5,-0.3(-1.38 %),4100,88430000,0,0,22.0,22.0,21.5
02/03/2021,19.29,22.0,0.4(1.85 %),11100,244200000,0,0,22.0,22.0,22.0
03/03/2021,19.55,22.3,0.3(1.36 %),9700,214770000,0,0,22.1,22.4,21.4
04/03/2021,19.37,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
05/03/2021,19.29,22.0,-0.1(-0.45 %),4600,101880000,0,0,22.2,22.2,22.0
09/03/2021,19.37,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
10/03/2021,19.37,22.1,0(0.00 %),900,20040000,0,0,22.4,22.4,22.1
11/03/2021,19.9,22.7,0.4(1.79 %),11100,250280000,0,0,22.3,22.8,22.3
12/03/2021,19.29,22.0,-0.5(-2.22 %),10413,229096000,0,0,22.1,22.1,22.0
15/03/2021,20.42,23.3,1.3(5.91 %),25700,591070000,0,0,22.8,23.3,22.8
16/03/2021,20.16,23.0,0(0.00 %),7600,174570000,0,0,23.0,23.2,22.8
17/03/2021,20.34,23.2,0.2(0.87 %),13800,317420000,0,0,23.0,23.2,23.0
18/03/2021,20.16,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/03/2021,19.55,22.3,-0.7(-3.04 %),3400,76680000,0,0,23.0,23.0,22.3
22/03/2021,20.07,22.9,0.3(1.33 %),2437,55491000,0,0,23.0,23.0,22.4
23/03/2021,19.9,22.7,-0.1(-0.44 %),2700,60360000,0,0,23.0,23.0,22.2
24/03/2021,19.99,22.8,0.4(1.79 %),10000,227560000,0,0,22.5,23.0,22.5
25/03/2021,20.16,23.0,0.2(0.88 %),7510,170480000,0,0,22.5,23.0,22.5
26/03/2021,19.9,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
29/03/2021,20.6,23.5,1(4.44 %),19903,467447600,0,0,23.0,24.0,23.0
30/03/2021,20.34,23.2,-0.3(-1.28 %),8510,203053000,0,0,23.8,24.3,23.2
31/03/2021,20.51,23.4,-0.5(-2.09 %),16500,385900000,0,0,23.5,23.7,22.3
01/04/2021,20.95,23.9,0.5(2.14 %),8700,204220000,0,0,22.7,23.9,22.7
02/04/2021,20.78,23.7,0.2(0.85 %),24400,578480000,0,0,24.0,24.0,23.6
05/04/2021,21.04,24.0,0.3(1.27 %),12603,303181100,0,0,24.1,24.2,23.8
06/04/2021,21.56,24.6,0.5(2.07 %),7100,172940000,0,0,24.2,24.6,24.2
07/04/2021,22.09,25.2,0.8(3.28 %),17600,430710000,0,0,24.4,25.2,24.1
08/04/2021,22.35,25.5,1(4.08 %),17100,435240000,0,0,25.5,25.5,25.2
12/04/2021,23.23,26.5,0.9(3.52 %),5300,138810000,0,0,25.7,26.5,25.7
13/04/2021,22.97,26.2,0(0.00 %),6800,179740000,0,0,26.2,27.0,26.2
14/04/2021,22.79,26.0,-0.4(-1.52 %),9000,234200000,0,0,26.0,26.4,26.0
15/04/2021,22.7,25.9,-0.1(-0.38 %),23700,602450000,0,0,26.0,26.0,25.2
16/04/2021,22.09,25.2,-0.2(-0.79 %),7900,202070000,0,0,25.7,26.0,25.2
19/04/2021,22.35,25.5,-0.1(-0.39 %),5700,144430000,0,0,25.5,25.5,25.2
