Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/07/2018,0,0,9.8(0.00 %),0,0,0,0,2279501,0.47
12/07/2018,0,0,9.8(0.00 %),0,0,0,0,2279501,0.47
13/07/2018,0,0,9.8(0.00 %),0,0,0,0,2279501,0.47
16/07/2018,0,0,9.8(0.00 %),0,0,0,0,2279501,0.47
17/07/2018,0,0,9.8(0.00 %),0,0,0,0,2279501,0.47
18/07/2018,0,0,9.8(0.00 %),0,0,0,0,2279501,0.47
19/07/2018,0,0,9.8(0.00 %),0,0,0,0,2279501,0.47
20/07/2018,0,0,9.8(0.00 %),0,0,0,0,2279501,0.47
23/07/2018,0,0,9.8(0.00 %),0,0,0,0,2279501,0.47
24/07/2018,0,0,9.6(-2.04 %),0,0,0,0,2279501,0.47
25/07/2018,0,0,9.6(0.00 %),0,0,0,0,2279501,0.47
26/07/2018,0,0,9.6(0.00 %),0,0,0,0,2279501,0.47
27/07/2018,0,0,9.6(0.00 %),0,0,0,0,2279501,0.47
30/07/2018,0,0,9.6(0.00 %),0,0,0,0,2279501,0.47
31/07/2018,0,0,9.6(0.00 %),0,0,0,0,2279501,0.47
01/08/2018,0,0,9.6(0.00 %),0,0,0,0,2279501,0.47
02/08/2018,0,0,9.6(0.00 %),0,0,0,0,2279501,0.47
03/08/2018,0,0,9.6(0.00 %),0,0,0,0,2279501,0.47
06/08/2018,0,0,10.1(5.21 %),0,0,0,0,2279501,0.47
07/08/2018,0,0,10.1(0.00 %),0,0,0,0,2279501,0.47
08/08/2018,0,0,10.1(0.00 %),0,0,0,0,2279501,0.47
09/08/2018,0,0,10.1(0.00 %),0,0,0,0,2279501,0.47
10/08/2018,0,0,10.1(0.00 %),0,0,0,0,2279501,0.47
13/08/2018,0,0,10.1(0.00 %),0,0,0,0,2279501,0.47
14/08/2018,0,0,11.1(9.90 %),0,0,0,0,2279501,0.47
15/08/2018,0,0,11.1(0.00 %),0,0,0,0,2279501,0.47
16/08/2018,0,0,11.1(0.00 %),0,0,0,0,2279501,0.47
17/08/2018,0,0,11.1(0.00 %),0,0,0,0,2279501,0.47
20/08/2018,0,0,11.1(0.00 %),0,0,0,0,2279501,0.47
21/08/2018,0,0,11.1(0.00 %),0,0,0,0,2279501,0.47
22/08/2018,0,0,11.1(0.00 %),0,0,0,0,2279501,0.47
23/08/2018,0,0,11.1(0.00 %),0,0,0,0,2279501,0.47
24/08/2018,0,0,11.1(0.00 %),0,0,0,0,2279501,0.47
27/08/2018,0,0,11.1(0.00 %),0,0,0,0,2279501,0.47
28/08/2018,0,0,11.1(0.00 %),0,0,0,0,2279501,0.47
29/08/2018,0,0,11.1(0.00 %),0,0,0,0,2279501,0.47
30/08/2018,0,0,12(8.11 %),0,0,0,0,2279501,0.47
31/08/2018,0,0,12(0.00 %),0,0,0,0,2279501,0.47
04/09/2018,0,0,12(0.00 %),0,0,0,0,2279501,0.47
05/09/2018,0,0,12(0.00 %),0,0,0,0,2279501,0.47
06/09/2018,0,0,12(0.00 %),0,0,0,0,2279501,0.47
07/09/2018,0,0,12(0.00 %),0,0,0,0,2279501,0.47
10/09/2018,0,0,12(0.00 %),0,0,0,0,2279501,0.47
11/09/2018,0,0,12(0.00 %),0,0,0,0,2279501,0.47
12/09/2018,0,0,12(0.00 %),0,0,0,0,2279501,0.47
13/09/2018,0,0,12(0.00 %),0,0,0,0,2279501,0.47
14/09/2018,0,0,12(0.00 %),0,0,0,0,2279501,0.47
17/09/2018,0,0,12(0.00 %),0,0,0,0,2279501,0.47
18/09/2018,0,0,12(0.00 %),0,0,0,0,2279501,0.47
19/09/2018,0,0,12(0.00 %),0,0,0,0,2279501,0.47
20/09/2018,0,0,10(-9.91 %),0,0,0,0,2279501,0.47
21/09/2018,0,0,9(-10.00 %),0,0,0,0,2279501,0.47
24/09/2018,0,0,8.1(-10.00 %),0,0,0,0,2279501,0.47
25/09/2018,0,0,8.1(0.00 %),0,0,0,0,2279501,0.47
26/09/2018,0,0,8.9(9.88 %),0,0,0,0,2279501,0.47
27/09/2018,0,0,9.5(6.74 %),0,0,0,0,2279501,0.47
28/09/2018,0,0,8.6(-9.47 %),0,0,0,0,2279501,0.47
01/10/2018,0,0,7.8(-9.30 %),0,0,0,0,2279501,0.47
02/10/2018,0,0,7.8(0.00 %),0,0,0,0,2279501,0.47
03/10/2018,0,0,7.8(0.00 %),0,0,0,0,2279501,0.47
04/10/2018,0,0,7.8(0.00 %),0,0,0,0,2279501,0.47
05/10/2018,0,0,7.8(0.00 %),0,0,0,0,2279501,0.47
08/10/2018,0,0,7.8(0.00 %),0,0,0,0,2279501,0.47
09/10/2018,0,0,7.8(0.00 %),0,0,0,0,2279501,0.47
10/10/2018,0,0,7.6(-2.56 %),0,0,0,0,2279501,0.47
11/10/2018,0,0,7.6(0.00 %),0,0,0,0,2279501,0.47
12/10/2018,0,0,7.6(0.00 %),0,0,0,0,2279501,0.47
15/10/2018,0,0,7.6(0.00 %),0,0,0,0,2279501,0.47
16/10/2018,0,0,7.6(0.00 %),0,0,0,0,2279501,0.47
17/10/2018,0,0,7.6(0.00 %),0,0,0,0,2279501,0.47
18/10/2018,0,0,7.6(0.00 %),0,0,0,0,2279501,0.47
19/10/2018,0,0,7.6(0.00 %),0,0,0,0,2279501,0.47
22/10/2018,0,0,7.6(0.00 %),0,0,0,0,2279501,0.47
23/10/2018,0,0,7.6(0.00 %),0,0,0,0,2279501,0.47
24/10/2018,0,0,7.6(0.00 %),0,0,0,0,2279501,0.47
25/10/2018,0,0,7.6(0.00 %),0,0,0,0,2279501,0.47
26/10/2018,0,0,7.6(0.00 %),0,0,0,0,2279501,0.47
29/10/2018,0,0,8.3(9.21 %),0,0,0,0,2279501,0.47
30/10/2018,0,0,8.3(0.00 %),0,0,0,0,2279501,0.47
31/10/2018,0,0,8.3(0.00 %),0,0,0,0,2279501,0.47
01/11/2018,0,0,8.3(0.00 %),0,0,0,0,2279501,0.47
02/11/2018,0,0,8.3(0.00 %),0,0,0,0,2279501,0.47
05/11/2018,0,0,8.3(0.00 %),0,0,0,0,2279501,0.47
06/11/2018,0,0,8.3(0.00 %),0,0,0,0,2279501,0.47
07/11/2018,0,0,8.6(3.61 %),0,0,0,0,2279501,0.47
08/11/2018,0,0,8.6(0.00 %),0,0,0,0,2279501,0.47
09/11/2018,0,0,8.6(0.00 %),0,0,0,0,2279501,0.47
12/11/2018,0,0,8.6(0.00 %),0,0,0,0,2279501,0.47
13/11/2018,0,0,8.6(0.00 %),0,0,0,0,2279501,0.47
14/11/2018,0,0,8.6(0.00 %),0,0,0,0,2279501,0.47
15/11/2018,0,0,8.6(0.00 %),0,0,0,0,2279501,0.47
16/11/2018,-100,-780000,7.8(-9.30 %),0,0,100,780000,2279501,0.47
19/11/2018,0,0,7.8(0.00 %),0,0,0,0,2279501,0.47
20/11/2018,-1100,-7810000,7.1(-8.97 %),0,0,1100,7810000,2279501,0.47
21/11/2018,0,0,7.1(0.00 %),0,0,0,0,2279601,0.47
22/11/2018,0,0,7.1(0.00 %),0,0,0,0,2279601,0.47
23/11/2018,0,0,7.7(8.45 %),0,0,0,0,2280701,0.45
26/11/2018,0,0,7.7(0.00 %),0,0,0,0,2280701,0.45
27/11/2018,0,0,7.7(0.00 %),0,0,0,0,2280701,0.45
28/11/2018,0,0,7.7(0.00 %),0,0,0,0,2280701,0.45
29/11/2018,0,0,7(-9.09 %),0,0,0,0,2280701,0.45
03/12/2018,0,0,7(0.00 %),0,0,0,0,2280701,0.45
04/12/2018,0,0,7.6(8.57 %),0,0,0,0,2280701,0.45
05/12/2018,0,0,7.6(0.00 %),0,0,0,0,2280701,0.45
06/12/2018,0,0,7.6(0.00 %),0,0,0,0,2280701,0.45
07/12/2018,0,0,7.6(0.00 %),0,0,0,0,2280701,0.45
10/12/2018,0,0,7.6(0.00 %),0,0,0,0,2280701,0.45
11/12/2018,0,0,7.6(0.00 %),0,0,0,0,2280701,0.45
12/12/2018,0,0,7.6(0.00 %),0,0,0,0,2280701,0.45
13/12/2018,0,0,7.6(0.00 %),0,0,0,0,2280701,0.45
14/12/2018,0,0,7.6(0.00 %),0,0,0,0,2280701,0.45
17/12/2018,0,0,7.8(2.63 %),0,0,0,0,2280701,0.45
18/12/2018,0,0,7.8(0.00 %),0,0,0,0,2280701,0.45
19/12/2018,0,0,7.8(0.00 %),0,0,0,0,2280701,0.45
20/12/2018,0,0,7.8(0.00 %),0,0,0,0,2280701,0.45
21/12/2018,0,0,7.8(0.00 %),0,0,0,0,2280701,0.45
24/12/2018,0,0,7.8(0.00 %),0,0,0,0,2280701,0.45
25/12/2018,0,0,7.8(0.00 %),0,0,0,0,2280701,0.45
26/12/2018,0,0,7.8(0.00 %),0,0,0,0,2280701,0.45
27/12/2018,0,0,8.5(8.97 %),0,0,0,0,2280701,0.45
28/12/2018,0,0,8.5(0.00 %),0,0,0,0,2280701,0.45
02/01/2019,0,0,8.5(0.00 %),0,0,0,0,2280701,0.45
03/01/2019,0,0,8.5(0.00 %),0,0,0,0,2280701,0.45
04/01/2019,0,0,8.5(0.00 %),0,0,0,0,2280701,0.45
07/01/2019,0,0,8.5(0.00 %),0,0,0,0,2280701,0.45
08/01/2019,0,0,8.5(0.00 %),0,0,0,0,2280701,0.45
09/01/2019,0,0,8.5(0.00 %),0,0,0,0,2280701,0.45
10/01/2019,0,0,7.9(-7.06 %),0,0,0,0,2280701,0.45
11/01/2019,0,0,7.9(0.00 %),0,0,0,0,2280701,0.45
14/01/2019,0,0,7.2(-8.86 %),0,0,0,0,2280701,0.45
15/01/2019,0,0,7.9(9.72 %),0,0,0,0,2280701,0.45
16/01/2019,0,0,7.9(0.00 %),0,0,0,0,2280701,0.45
17/01/2019,0,0,7.9(0.00 %),0,0,0,0,2280701,0.45
18/01/2019,0,0,7.9(0.00 %),0,0,0,0,2280701,0.45
21/01/2019,0,0,7.9(0.00 %),0,0,0,0,2280701,0.0
22/01/2019,0,0,7.9(0.00 %),0,0,0,0,2280701,0.45
23/01/2019,0,0,7.2(-8.86 %),0,0,0,0,2280701,0.45
24/01/2019,0,0,7.2(0.00 %),0,0,0,0,2280701,0.0
25/01/2019,0,0,7.2(0.00 %),0,0,0,0,2280701,0.45
28/01/2019,0,0,6.6(-8.33 %),0,0,0,0,2280701,0.0
29/01/2019,0,0,6.6(0.00 %),0,0,0,0,2280701,0.45
30/01/2019,0,0,6.6(0.00 %),0,0,0,0,2280701,0.0
31/01/2019,0,0,6.6(0.00 %),0,0,0,0,2280701,0.45
01/02/2019,0,0,6.6(0.00 %),0,0,0,0,2280701,0.45
11/02/2019,0,0,6.6(0.00 %),0,0,0,0,2280701,0.45
12/02/2019,0,0,6.6(0.00 %),0,0,0,0,2280701,0.45
13/02/2019,0,0,7.2(9.09 %),0,0,0,0,2280701,0.45
14/02/2019,0,0,7.9(9.72 %),0,0,0,0,2280701,0.45
15/02/2019,0,0,7.9(0.00 %),0,0,0,0,2280701,0.45
18/02/2019,0,0,7.9(0.00 %),0,0,0,0,2280701,0.45
19/02/2019,0,0,7.9(0.00 %),0,0,0,0,2280701,0.45
20/02/2019,0,0,7.9(0.00 %),0,0,0,0,2280701,0.45
21/02/2019,0,0,8.5(7.59 %),0,0,0,0,2280701,0.45
22/02/2019,0,0,8.5(0.00 %),0,0,0,0,2280701,0.0
25/02/2019,0,0,7.8(-8.24 %),0,0,0,0,2280701,0.45
26/02/2019,0,0,7.8(0.00 %),0,0,0,0,2280701,0.45
27/02/2019,0,0,7.8(0.00 %),0,0,0,0,2280701,0.45
28/02/2019,0,0,7.8(0.00 %),0,0,0,0,2280701,0.45
01/03/2019,0,0,7.8(0.00 %),0,0,0,0,2280701,0.45
04/03/2019,0,0,7.8(0.00 %),0,0,0,0,2280701,0.45
05/03/2019,0,0,7.8(0.00 %),0,0,0,0,2280701,0.0
06/03/2019,0,0,7.8(0.00 %),0,0,0,0,2280701,0.45
07/03/2019,0,0,8.2(5.13 %),0,0,0,0,2280701,0.0
08/03/2019,0,0,7.4(-9.76 %),0,0,0,0,2280701,0.0
11/03/2019,0,0,7.4(0.00 %),0,0,0,0,2280701,0.0
12/03/2019,0,0,7.4(0.00 %),0,0,0,0,2280701,0.45
13/03/2019,0,0,8.1(9.46 %),0,0,0,0,2280701,0.45
14/03/2019,0,0,8.1(0.00 %),0,0,0,0,2280701,0.45
15/03/2019,0,0,8.1(0.00 %),0,0,0,0,2280701,0.0
18/03/2019,0,0,8.1(0.00 %),0,0,0,0,2280701,0.45
19/03/2019,0,0,8.5(4.94 %),0,0,0,0,2280701,0.45
20/03/2019,0,0,8.5(0.00 %),0,0,0,0,2280701,0.0
21/03/2019,0,0,8.5(0.00 %),0,0,0,0,2280701,0.45
22/03/2019,0,0,8.5(0.00 %),0,0,0,0,2280701,0.45
25/03/2019,0,0,8.5(0.00 %),0,0,0,0,2280701,0.0
26/03/2019,0,0,8.5(0.00 %),0,0,0,0,2280701,0.45
27/03/2019,0,0,8.5(0.00 %),0,0,0,0,2280701,0.45
28/03/2019,0,0,8.5(0.00 %),0,0,0,0,2280701,0.45
29/03/2019,0,0,8.5(0.00 %),0,0,0,0,2280701,0.45
01/04/2019,0,0,7.7(-9.41 %),0,0,0,0,2280701,0.45
02/04/2019,0,0,7.7(0.00 %),0,0,0,0,2280701,0.45
03/04/2019,0,0,8.2(6.49 %),0,0,0,0,2280701,0.45
04/04/2019,0,0,8.2(0.00 %),0,0,0,0,2280701,0.45
05/04/2019,0,0,8.2(0.00 %),0,0,0,0,2280701,0.45
08/04/2019,0,0,8.2(0.00 %),0,0,0,0,2280701,0.45
09/04/2019,0,0,8.2(0.00 %),0,0,0,0,2280701,0.45
10/04/2019,0,0,8.2(0.00 %),0,0,0,0,2280701,0.45
11/04/2019,0,0,8.2(0.00 %),0,0,0,0,2280701,0.45
12/04/2019,0,0,8.2(0.00 %),0,0,0,0,2280701,0.45
16/04/2019,0,0,8.2(0.00 %),0,0,0,0,2280701,0.0
17/04/2019,0,0,8.2(0.00 %),0,0,0,0,2280701,0.45
18/04/2019,0,0,8.2(0.00 %),0,0,0,0,2280701,0.45
19/04/2019,0,0,8.2(0.00 %),0,0,0,0,2280701,0.45
22/04/2019,0,0,8.2(0.00 %),0,0,0,0,2280701,0.45
23/04/2019,0,0,8.2(0.00 %),0,0,0,0,2280701,0.45
24/04/2019,0,0,8.2(0.00 %),0,0,0,0,2280701,0.45
25/04/2019,0,0,8.9(8.54 %),0,0,0,0,2280701,0.45
26/04/2019,0,0,8.9(0.00 %),0,0,0,0,2280701,0.45
02/05/2019,0,0,8.1(-8.99 %),0,0,0,0,2280701,0.0
03/05/2019,0,0,7.6(-6.17 %),0,0,0,0,2280701,0.45
06/05/2019,0,0,7.6(0.00 %),0,0,0,0,2280701,0.45
07/05/2019,0,0,7.6(0.00 %),0,0,0,0,2280701,0.45
08/05/2019,0,0,7.6(0.00 %),0,0,0,0,2280701,0.45
09/05/2019,0,0,7.6(0.00 %),0,0,0,0,2280701,0.45
10/05/2019,0,0,7.6(0.00 %),0,0,0,0,2280701,0.45
13/05/2019,0,0,7.6(0.00 %),0,0,0,0,2280701,0.45
14/05/2019,0,0,7.6(0.00 %),0,0,0,0,2280701,0.45
15/05/2019,0,0,7.1(-6.58 %),0,0,0,0,2280701,0.45
16/05/2019,0,0,7.7(8.45 %),0,0,0,0,2280701,0.45
17/05/2019,0,0,7.7(0.00 %),0,0,0,0,2280701,0.45
20/05/2019,0,0,7.1(-7.79 %),0,0,0,0,2280701,0.45
27/05/2019,0,0,7.1(0.00 %),0,0,0,0,2280701,0.45
28/05/2019,0,0,7.1(0.00 %),0,0,0,0,2280701,0.45
29/05/2019,0,0,7.1(0.00 %),0,0,0,0,2280701,0.45
30/05/2019,0,0,7.1(0.00 %),0,0,0,0,2280701,0.45
31/05/2019,0,0,7.1(0.00 %),0,0,0,0,2280701,0.45
03/06/2019,0,0,7.1(0.00 %),0,0,0,0,2280701,0.45
04/06/2019,0,0,7.8(9.86 %),0,0,0,0,2280701,0.45
05/06/2019,0,0,7.8(0.00 %),0,0,0,0,2280701,0.45
06/06/2019,0,0,7.8(0.00 %),0,0,0,0,2280701,0.45
07/06/2019,0,0,8.2(5.13 %),0,0,0,0,2280701,0.45
10/06/2019,0,0,8.2(0.00 %),0,0,0,0,2280701,0.45
11/06/2019,0,0,8.8(7.32 %),0,0,0,0,2280701,0.45
12/06/2019,0,0,8.8(0.00 %),0,0,0,0,2280701,0.45
13/06/2019,0,0,8.8(0.00 %),0,0,0,0,2280701,0.45
14/06/2019,0,0,8.8(0.00 %),0,0,0,0,2280701,0.45
17/06/2019,0,0,8.8(0.00 %),0,0,0,0,2280701,0.45
18/06/2019,0,0,9(2.27 %),0,0,0,0,2280701,0.45
19/06/2019,0,0,9(0.00 %),0,0,0,0,2280701,0.45
20/06/2019,0,0,9(0.00 %),0,0,0,0,2280701,0.45
21/06/2019,0,0,9(0.00 %),0,0,0,0,2280701,0.45
24/06/2019,0,0,9(0.00 %),0,0,0,0,2280701,0.45
25/06/2019,0,0,9(0.00 %),0,0,0,0,2280701,0.45
26/06/2019,0,0,9(0.00 %),0,0,0,0,2280701,0.45
27/06/2019,0,0,9(0.00 %),0,0,0,0,2280701,0.45
28/06/2019,0,0,8.8(-2.22 %),0,0,0,0,2280701,0.0
01/07/2019,0,0,8.8(0.00 %),0,0,0,0,2280701,0.45
02/07/2019,0,0,8.8(0.00 %),0,0,0,0,2280701,0.45
03/07/2019,0,0,8.8(0.00 %),0,0,0,0,2280701,0.45
04/07/2019,0,0,8.8(0.00 %),0,0,0,0,2280701,0.0
05/07/2019,0,0,8.8(0.00 %),0,0,0,0,2280701,0.45
08/07/2019,0,0,8.8(0.00 %),0,0,0,0,2280701,0.45
09/07/2019,0,0,8.8(0.00 %),0,0,0,0,2280701,0.45
10/07/2019,0,0,8.8(0.00 %),0,0,0,0,2280701,0.45
11/07/2019,0,0,8.8(0.00 %),0,0,0,0,2280701,0.45
12/07/2019,0,0,8.8(0.00 %),0,0,0,0,2280701,0.45
15/07/2019,0,0,8.8(0.00 %),0,0,0,0,2280701,0.45
16/07/2019,0,0,8.8(0.00 %),0,0,0,0,2280701,0.45
17/07/2019,0,0,8.8(0.00 %),0,0,0,0,2280701,0.45
18/07/2019,0,0,8.8(0.00 %),0,0,0,0,2280701,0.45
19/07/2019,0,0,8.8(0.00 %),0,0,0,0,2280701,0.45
22/07/2019,0,0,8(-9.09 %),0,0,0,0,2280701,0.45
23/07/2019,0,0,8(0.00 %),0,0,0,0,2280701,0.45
24/07/2019,0,0,8(0.00 %),0,0,0,0,2280701,0.45
25/07/2019,0,0,8(0.00 %),0,0,0,0,2280701,0.45
26/07/2019,0,0,8(0.00 %),0,0,0,0,2280701,0.45
29/07/2019,0,0,8(0.00 %),0,0,0,0,2280701,0.45
30/07/2019,0,0,8(0.00 %),0,0,0,0,2280701,0.45
31/07/2019,-2000,-15800000,7.9(-1.25 %),0,0,2000,15800000,2282701,0.4
01/08/2019,0,0,7.9(0.00 %),0,0,0,0,2280701,0.45
02/08/2019,0,0,7.9(0.00 %),0,0,0,0,2280701,0.45
05/08/2019,0,0,7.9(0.00 %),0,0,0,0,2280701,0.45
06/08/2019,0,0,7.9(0.00 %),0,0,0,0,2280701,0.45
07/08/2019,0,0,7.9(0.00 %),0,0,0,0,2280701,0.45
08/08/2019,0,0,7.9(0.00 %),0,0,0,0,2280701,0.45
09/08/2019,-100,-790000,7.9(0.00 %),0,0,100,790000,2280801,0.44
12/08/2019,0,0,7.9(0.00 %),0,0,0,0,2280801,0.44
13/08/2019,-100,-720000,8.2(3.80 %),0,0,100,720000,2280901,0.04
14/08/2019,0,0,8.2(0.00 %),0,0,0,0,2280901,0.04
15/08/2019,-6800,-53000000,7.8(-4.88 %),0,0,6800,53000000,2287701,0.0
16/08/2019,0,0,7.8(0.00 %),0,0,0,0,2287701,0.3
19/08/2019,0,0,7.8(0.00 %),0,0,0,0,2287701,0.3
20/08/2019,0,0,7.8(0.00 %),0,0,0,0,2287701,0.3
21/08/2019,0,0,7.8(0.00 %),0,0,0,0,2287701,0.3
22/08/2019,0,0,8.2(5.13 %),0,0,0,0,2287701,0.3
23/08/2019,0,0,7.2(0.00 %),0,0,0,0,2287701,0.3
26/08/2019,0,0,7.8(8.33 %),0,0,0,0,2287701,0.3
27/08/2019,0,0,7.8(0.00 %),0,0,0,0,2287701,0.3
28/08/2019,0,0,8.2(5.13 %),0,0,0,0,2287701,0.04
29/08/2019,0,0,8.2(0.00 %),0,0,0,0,2287701,0.3
30/08/2019,0,0,8.2(0.00 %),0,0,0,0,2287701,0.3
03/09/2019,0,0,8.2(0.00 %),0,0,0,0,2289701,0.26
04/09/2019,0,0,8.2(0.00 %),0,0,0,0,2289701,0.26
05/09/2019,0,0,8.2(0.00 %),0,0,0,0,2289701,0.26
06/09/2019,0,0,8.2(0.00 %),0,0,0,0,2289701,0.26
09/09/2019,0,0,8.2(0.00 %),0,0,0,0,2289701,0.26
10/09/2019,0,0,8.2(0.00 %),0,0,0,0,2289701,0.26
11/09/2019,0,0,8.2(0.00 %),0,0,0,0,2289701,0.26
12/09/2019,0,0,8.2(0.00 %),0,0,0,0,2289701,0.26
13/09/2019,0,0,8.2(0.00 %),0,0,0,0,2289701,0.0
16/09/2019,0,0,8.2(0.00 %),0,0,0,0,2289701,0.26
17/09/2019,0,0,8.2(0.00 %),0,0,0,0,2289701,0.26
18/09/2019,0,0,8.1(-1.22 %),0,0,0,0,2289701,0.26
19/09/2019,0,0,8.1(0.00 %),0,0,0,0,2289701,0.26
20/09/2019,0,0,8.1(0.00 %),0,0,0,0,2289701,0.26
23/09/2019,0,0,8.1(0.00 %),0,0,0,0,2289701,0.26
24/09/2019,0,0,8.1(0.00 %),0,0,0,0,2289701,0.26
25/09/2019,0,0,8.1(0.00 %),0,0,0,0,2289701,0.26
26/09/2019,0,0,8.1(0.00 %),0,0,0,0,2289701,0.26
27/09/2019,0,0,8.1(0.00 %),0,0,0,0,2289701,0.26
30/09/2019,0,0,8.1(0.00 %),0,0,0,0,2289701,0.26
01/10/2019,0,0,8.1(0.00 %),0,0,0,0,2289701,0.26
02/10/2019,0,0,8.1(0.00 %),0,0,0,0,2289701,0.26
03/10/2019,0,0,8.1(0.00 %),0,0,0,0,2289701,0.26
04/10/2019,0,0,8(-1.23 %),0,0,0,0,2289701,0.26
07/10/2019,0,0,7.2(-10.00 %),0,0,0,0,2289701,0.26
08/10/2019,0,0,7.2(0.00 %),0,0,0,0,2289701,0.26
09/10/2019,0,0,7.2(0.00 %),0,0,0,0,2289701,0.26
10/10/2019,0,0,7.2(0.00 %),0,0,0,0,2289701,0.26
11/10/2019,0,0,7.2(0.00 %),0,0,0,0,2289701,0.26
14/10/2019,0,0,7.2(0.00 %),0,0,0,0,2289701,0.26
15/10/2019,0,0,7.2(0.00 %),0,0,0,0,2289701,0.26
16/10/2019,0,0,7.8(8.33 %),0,0,0,0,2289701,0.26
17/10/2019,0,0,7.8(0.00 %),0,0,0,0,2289701,0.26
18/10/2019,0,0,7.9(1.28 %),0,0,0,0,2289701,0.26
21/10/2019,0,0,7.9(0.00 %),0,0,0,0,2289701,0.26
22/10/2019,0,0,7.9(0.00 %),0,0,0,0,2289701,0.26
23/10/2019,0,0,7.9(0.00 %),0,0,0,0,2289701,0.26
24/10/2019,0,0,7.9(0.00 %),0,0,0,0,2289701,0.26
25/10/2019,0,0,7.9(0.00 %),0,0,0,0,2289701,0.26
28/10/2019,0,0,7.9(0.00 %),0,0,0,0,2289701,0.26
29/10/2019,0,0,7.9(0.00 %),0,0,0,0,2289701,0.26
30/10/2019,0,0,7.9(0.00 %),0,0,0,0,2289701,0.26
31/10/2019,0,0,7.9(0.00 %),0,0,0,0,2289701,0.26
01/11/2019,0,0,7.9(0.00 %),0,0,0,0,2289701,0.26
04/11/2019,0,0,7.9(0.00 %),0,0,0,0,2289701,0.26
05/11/2019,0,0,7.9(0.00 %),0,0,0,0,2289701,0.26
06/11/2019,0,0,7.9(0.00 %),0,0,0,0,2289701,0.26
07/11/2019,0,0,7.9(0.00 %),0,0,0,0,2289701,0.26
08/11/2019,0,0,7.9(0.00 %),0,0,0,0,2289701,0.26
11/11/2019,0,0,7.9(0.00 %),0,0,0,0,2289701,0.26
12/11/2019,0,0,7.9(0.00 %),0,0,0,0,2289701,0.26
13/11/2019,0,0,8.1(2.53 %),0,0,0,0,2289701,0.26
14/11/2019,0,0,8.1(0.00 %),0,0,0,0,2289701,0.26
15/11/2019,0,0,8.1(0.00 %),0,0,0,0,2289701,0.26
18/11/2019,0,0,8.1(0.00 %),0,0,0,0,2289701,0.26
19/11/2019,0,0,8.1(0.00 %),0,0,0,0,2289701,0.26
20/11/2019,0,0,8.1(0.00 %),0,0,0,0,2289701,0.26
21/11/2019,0,0,8.1(0.00 %),0,0,0,0,2289701,0.26
22/11/2019,0,0,8.1(0.00 %),0,0,0,0,2289701,0.26
25/11/2019,0,0,8.1(0.00 %),0,0,0,0,2289701,0.26
26/11/2019,0,0,8.1(0.00 %),0,0,0,0,2289701,0.26
27/11/2019,0,0,8.1(0.00 %),0,0,0,0,2289701,0.26
28/11/2019,0,0,8.1(0.00 %),0,0,0,0,2289701,0.26
29/11/2019,0,0,8.1(0.00 %),0,0,0,0,2289701,0.26
02/12/2019,0,0,8.1(0.00 %),0,0,0,0,2289701,0.26
03/12/2019,0,0,8.1(0.00 %),0,0,0,0,2289701,0.26
04/12/2019,0,0,8.1(0.00 %),0,0,0,0,2289701,0.0
05/12/2019,0,0,8.1(0.00 %),0,0,0,0,2289701,0.26
06/12/2019,0,0,8.1(0.00 %),0,0,0,0,2289701,0.26
09/12/2019,0,0,8.1(0.00 %),0,0,0,0,2289701,0.26
10/12/2019,0,0,8.1(0.00 %),0,0,0,0,2289701,0.26
11/12/2019,0,0,8.1(0.00 %),0,0,0,0,2289701,0.26
12/12/2019,0,0,8.1(0.00 %),0,0,0,0,2289701,0.26
13/12/2019,0,0,8.1(0.00 %),0,0,0,0,2289701,0.26
16/12/2019,0,0,8.1(0.00 %),0,0,0,0,2289701,0.26
17/12/2019,0,0,8.1(0.00 %),0,0,0,0,2289701,0.26
18/12/2019,0,0,8.1(0.00 %),0,0,0,0,2289701,0.26
19/12/2019,0,0,8.1(0.00 %),0,0,0,0,2289701,0.26
20/12/2019,0,0,8.1(0.00 %),0,0,0,0,2289701,0.26
23/12/2019,0,0,8.1(0.00 %),0,0,0,0,2289701,0.0
24/12/2019,0,0,8.1(0.00 %),0,0,0,0,2289701,0.26
25/12/2019,0,0,8.1(0.00 %),0,0,0,0,2289701,0.26
26/12/2019,0,0,8.1(0.00 %),0,0,0,0,2289701,0.26
27/12/2019,0,0,8.1(0.00 %),0,0,0,0,2289701,0.26
30/12/2019,0,0,8.1(0.00 %),0,0,0,0,2289701,0.26
31/12/2019,0,0,8.1(0.00 %),0,0,0,0,2289701,0.26
02/01/2020,0,0,8.1(0.00 %),0,0,0,0,2289701,0.26
03/01/2020,0,0,8.2(1.23 %),0,0,0,0,2289701,0.26
06/01/2020,0,0,8.2(0.00 %),0,0,0,0,2289701,0.26
07/01/2020,0,0,9(9.76 %),0,0,0,0,2289701,0.26
08/01/2020,0,0,8.1(-10.00 %),0,0,0,0,2289701,0.26
09/01/2020,0,0,7.3(-9.88 %),0,0,0,0,2289701,0.26
10/01/2020,0,0,7.3(0.00 %),0,0,0,0,2289701,0.26
13/01/2020,0,0,7.3(0.00 %),0,0,0,0,2289701,0.26
14/01/2020,0,0,7.3(0.00 %),0,0,0,0,2289701,0.26
