Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/12/2017,9.02,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
27/12/2017,9.02,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
28/12/2017,9.47,14.6,0.7(5.04 %),300,4380000,0,0,14.6,14.6,14.6
29/12/2017,9.47,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
02/01/2018,9.47,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
03/01/2018,9.47,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
04/01/2018,9.47,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
05/01/2018,9.47,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
08/01/2018,9.47,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
09/01/2018,9.47,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
10/01/2018,9.47,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
11/01/2018,9.47,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
12/01/2018,9.47,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
15/01/2018,9.47,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
16/01/2018,9.47,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
17/01/2018,9.47,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
18/01/2018,9.47,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
19/01/2018,9.47,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
22/01/2018,9.47,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
23/01/2018,9.47,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
24/01/2018,9.47,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
25/01/2018,9.47,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
26/01/2018,9.47,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
29/01/2018,9.47,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
30/01/2018,8.57,13.2,-1.4(-9.59 %),100,1320000,0,0,13.2,13.2,13.2
31/01/2018,7.72,11.9,-1.3(-9.85 %),100,1190000,0,0,11.9,11.9,11.9
01/02/2018,7.01,10.8,-1.1(-9.24 %),100,1080000,0,0,10.8,10.8,10.8
02/02/2018,7.4,11.4,0.6(5.56 %),400,4400000,0,0,9.8,11.4,9.8
05/02/2018,7.4,11.4,0(0.00 %),0,0,10,103000,11.4,11.4,11.4
06/02/2018,7.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
07/02/2018,6.68,10.3,-1.1(-9.65 %),100,1030000,0,0,10.3,10.3,10.3
08/02/2018,6.68,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/02/2018,6.68,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
12/02/2018,6.68,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/02/2018,6.04,9.3,-1(-9.71 %),100,930000,0,0,9.3,9.3,9.3
21/02/2018,5.45,8.4,-0.9(-9.68 %),100,840000,0,0,8.4,8.4,8.4
22/02/2018,4.93,7.6,-0.8(-9.52 %),100,760000,0,0,7.6,7.6,7.6
23/02/2018,4.48,6.9,-0.7(-9.21 %),100,690000,0,0,6.9,6.9,6.9
26/02/2018,4.74,7.3,0.4(5.80 %),13000,82410000,0,0,6.3,7.3,6.3
27/02/2018,4.28,6.6,-0.7(-9.59 %),100,660000,0,0,6.6,6.6,6.6
28/02/2018,4.67,7.2,0.6(9.09 %),100,720000,0,0,7.2,7.2,7.2
01/03/2018,4.22,6.5,-0.7(-9.72 %),390,2661000,0,0,6.5,6.5,6.5
02/03/2018,3.89,6.0,-0.5(-7.69 %),1800,11100000,0,0,6.3,6.3,6.0
05/03/2018,3.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/03/2018,3.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/03/2018,3.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/03/2018,4.09,6.3,0.3(5.00 %),100,630000,0,0,6.3,6.3,6.3
09/03/2018,4.09,6.3,0(0.00 %),100,630000,0,0,6.3,6.3,6.3
12/03/2018,4.09,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/03/2018,4.09,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/03/2018,4.09,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/03/2018,4.09,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/03/2018,4.09,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/03/2018,4.41,6.8,0.5(7.94 %),500,3440000,0,0,6.9,6.9,6.8
20/03/2018,4.8,7.4,0.6(8.82 %),100,740000,0,0,7.4,7.4,7.4
21/03/2018,4.8,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
22/03/2018,4.35,6.7,-0.7(-9.46 %),100,670000,0,0,6.7,6.7,6.7
23/03/2018,4.35,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
26/03/2018,4.67,7.2,0.5(7.46 %),100,720000,0,0,7.2,7.2,7.2
27/03/2018,4.67,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/03/2018,4.22,6.5,-0.7(-9.72 %),4900,31850000,0,0,6.5,6.5,6.5
29/03/2018,4.22,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/03/2018,4.22,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/04/2018,4.22,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/04/2018,4.22,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/04/2018,4.22,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/04/2018,4.22,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/04/2018,4.22,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/04/2018,4.22,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/04/2018,4.22,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/04/2018,4.61,7.1,0.6(9.23 %),100,710000,0,0,7.1,7.1,7.1
12/04/2018,4.61,7.1,0(0.00 %),900,6390000,0,0,7.1,7.1,7.1
13/04/2018,4.93,7.6,0.5(7.04 %),100,760000,0,0,7.6,7.6,7.6
16/04/2018,4.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
17/04/2018,4.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
18/04/2018,4.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
19/04/2018,4.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
20/04/2018,4.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
23/04/2018,5.26,8.1,0.5(6.58 %),100,810000,0,0,8.1,8.1,8.1
24/04/2018,5.26,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/04/2018,5.26,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/04/2018,5.26,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
02/05/2018,5.26,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/05/2018,5.26,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/05/2018,5.26,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/05/2018,5.26,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/05/2018,5.26,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/05/2018,5.26,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/05/2018,5.26,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/05/2018,5.26,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/05/2018,5.26,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/05/2018,5.26,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/05/2018,5.26,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/05/2018,5.26,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/05/2018,4.74,7.3,-0.8(-9.88 %),500,3650000,0,0,7.3,7.3,7.3
21/05/2018,4.74,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/05/2018,4.74,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/05/2018,4.35,6.7,-0.6(-8.22 %),900,6030000,0,0,6.7,6.7,6.7
24/05/2018,4.35,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
25/05/2018,4.35,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
28/05/2018,4.35,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
29/05/2018,4.35,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
30/05/2018,4.35,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
31/05/2018,4.74,7.3,0.6(8.96 %),100,730000,0,0,7.3,7.3,7.3
01/06/2018,4.74,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/06/2018,4.74,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/06/2018,4.74,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/06/2018,4.74,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/06/2018,4.74,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/06/2018,4.74,7.3,0(0.00 %),3100,20530000,0,0,6.6,7.3,6.6
11/06/2018,4.35,6.7,-0.6(-8.22 %),1000,6700000,0,0,6.7,6.7,6.7
12/06/2018,4.35,6.7,0(0.00 %),2000,13400000,0,0,6.7,6.7,6.7
13/06/2018,4.35,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
14/06/2018,4.67,7.2,0.5(7.46 %),100,720000,0,0,7.2,7.2,7.2
15/06/2018,4.67,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/06/2018,4.67,7.2,0(0.00 %),0,0,5000,32500000,7.2,7.2,7.2
19/06/2018,4.67,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/06/2018,5.13,7.9,0.7(9.72 %),15000,113440000,0,0,7.0,7.9,7.0
21/06/2018,5.58,8.6,0.7(8.86 %),4900,41980000,0,0,8.4,8.6,8.4
22/06/2018,6.04,9.3,0.7(8.14 %),100,930000,0,0,9.3,9.3,9.3
25/06/2018,6.42,9.9,0.6(6.45 %),100,990000,0,0,9.9,9.9,9.9
26/06/2018,7.01,10.8,0.9(9.09 %),200,2160000,0,0,10.8,10.8,10.8
27/06/2018,6.36,9.8,-1(-9.26 %),9000,88200000,0,0,9.8,9.8,9.8
28/06/2018,6.36,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/06/2018,6.36,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/07/2018,6.36,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/07/2018,6.36,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/07/2018,6.36,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/07/2018,6.36,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/07/2018,6.36,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/07/2018,6.36,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/07/2018,6.36,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/07/2018,6.36,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/07/2018,6.36,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/07/2018,6.36,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/07/2018,6.36,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/07/2018,6.36,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/07/2018,6.36,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/07/2018,6.36,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/07/2018,6.36,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/07/2018,6.36,9.8,0(0.00 %),5000,49000000,0,0,9.8,9.8,9.8
24/07/2018,6.23,9.6,-0.2(-2.04 %),100,960000,0,0,9.6,9.6,9.6
25/07/2018,6.23,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
26/07/2018,6.23,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
27/07/2018,6.23,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
30/07/2018,6.23,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
31/07/2018,6.23,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
01/08/2018,6.23,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
02/08/2018,6.23,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
03/08/2018,6.23,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
06/08/2018,6.55,10.1,0.5(5.21 %),100,1010000,0,0,10.1,10.1,10.1
07/08/2018,6.55,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/08/2018,6.55,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/08/2018,6.55,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/08/2018,6.55,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
13/08/2018,6.55,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
14/08/2018,7.2,11.1,1(9.90 %),100,1110000,0,0,11.1,11.1,11.1
15/08/2018,7.2,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
16/08/2018,7.2,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
17/08/2018,7.2,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
20/08/2018,7.2,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
21/08/2018,7.2,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
22/08/2018,7.2,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
23/08/2018,7.2,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
24/08/2018,7.2,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
27/08/2018,7.2,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
28/08/2018,7.2,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
29/08/2018,7.2,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
30/08/2018,7.79,12.0,0.9(8.11 %),100,1200000,0,0,12.0,12.0,12.0
31/08/2018,7.79,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/09/2018,7.79,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/09/2018,7.79,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/09/2018,7.79,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/09/2018,7.79,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/09/2018,7.79,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/09/2018,7.79,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/09/2018,7.79,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/09/2018,7.79,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/09/2018,7.79,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/09/2018,7.79,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/09/2018,7.79,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/09/2018,7.79,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/09/2018,6.49,10.0,-1.1(-9.91 %),100,1000000,0,0,10.0,10.0,10.0
21/09/2018,5.84,9.0,-1(-10.00 %),100,900000,0,0,9.0,9.0,9.0
24/09/2018,5.26,8.1,-0.9(-10.00 %),100,810000,0,0,8.1,8.1,8.1
25/09/2018,5.26,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/09/2018,5.78,8.9,0.8(9.88 %),100,890000,0,0,8.9,8.9,8.9
27/09/2018,6.16,9.5,0.6(6.74 %),100,950000,0,0,9.5,9.5,9.5
28/09/2018,5.58,8.6,-0.9(-9.47 %),400,3570000,0,0,9.0,9.5,8.6
01/10/2018,5.06,7.8,-0.8(-9.30 %),200,1560000,0,0,7.8,7.8,7.8
02/10/2018,5.06,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
03/10/2018,5.06,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
04/10/2018,5.06,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/10/2018,5.06,7.8,0(0.00 %),100,780000,0,0,7.8,7.8,7.8
08/10/2018,5.06,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/10/2018,5.06,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/10/2018,4.93,7.6,-0.2(-2.56 %),2000,15200000,0,0,7.6,7.6,7.6
11/10/2018,4.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
12/10/2018,4.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
15/10/2018,4.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
16/10/2018,4.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
17/10/2018,4.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
18/10/2018,4.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
19/10/2018,4.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
22/10/2018,4.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
23/10/2018,4.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
24/10/2018,4.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
25/10/2018,4.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
26/10/2018,4.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
29/10/2018,5.39,8.3,0.7(9.21 %),4300,35690000,0,0,8.3,8.3,8.3
30/10/2018,5.39,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
31/10/2018,5.39,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
01/11/2018,5.39,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
02/11/2018,5.39,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/11/2018,5.39,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/11/2018,5.39,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/11/2018,5.58,8.6,0.3(3.61 %),100,860000,0,0,8.6,8.6,8.6
08/11/2018,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/11/2018,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/11/2018,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/11/2018,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/11/2018,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/11/2018,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/11/2018,5.06,7.8,-0.8(-9.30 %),100,780000,0,0,7.8,7.8,7.8
19/11/2018,5.06,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/11/2018,4.61,7.1,-0.7(-8.97 %),1100,7810000,0,0,7.1,7.1,7.1
21/11/2018,4.61,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/11/2018,4.61,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/11/2018,5.0,7.7,0.6(8.45 %),3100,20110000,0,0,6.5,7.7,6.4
26/11/2018,5.0,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
27/11/2018,5.0,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
28/11/2018,5.0,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
29/11/2018,4.54,7.0,-0.7(-9.09 %),500,3500000,0,0,7.0,7.0,7.0
30/11/2018,4.54,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/12/2018,4.54,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/12/2018,4.93,7.6,0.6(8.57 %),3000,20200000,0,0,6.4,7.6,6.3
05/12/2018,4.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
06/12/2018,4.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
07/12/2018,4.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
10/12/2018,4.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
11/12/2018,4.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
12/12/2018,4.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
13/12/2018,4.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
14/12/2018,4.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
17/12/2018,5.06,7.8,0.2(2.63 %),600,4590000,0,0,6.9,7.8,6.9
18/12/2018,5.06,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/12/2018,5.06,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/12/2018,5.06,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/12/2018,5.06,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
24/12/2018,5.06,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
25/12/2018,5.06,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/12/2018,5.06,7.8,0(0.00 %),700,5180000,0,0,7.1,7.8,7.1
27/12/2018,5.52,8.5,0.7(8.97 %),300,2490000,0,0,8.0,8.5,8.0
28/12/2018,5.52,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/01/2019,5.52,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/01/2019,5.52,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/01/2019,5.52,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/01/2019,5.52,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/01/2019,5.52,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/01/2019,5.52,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/01/2019,5.13,7.9,-0.6(-7.06 %),2200,18000000,0,0,8.0,8.0,7.9
11/01/2019,5.13,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
14/01/2019,4.67,7.2,-0.7(-8.86 %),268,1929600,0,0,7.2,7.2,7.2
15/01/2019,5.13,7.9,0.7(9.72 %),100,790000,0,0,7.9,7.9,7.9
16/01/2019,5.13,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/01/2019,5.13,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
18/01/2019,5.13,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/01/2019,5.13,7.9,0(0.00 %),100,790000,0,0,7.9,7.9,7.9
22/01/2019,5.13,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
23/01/2019,4.67,7.2,-0.7(-8.86 %),200,1440000,0,0,7.2,7.2,7.2
24/01/2019,4.67,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/01/2019,4.67,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/01/2019,4.28,6.6,-0.6(-8.33 %),2000,13200000,0,0,6.6,6.6,6.6
29/01/2019,4.28,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
30/01/2019,4.28,6.6,0(0.00 %),100,660000,0,0,6.6,6.6,6.6
31/01/2019,4.28,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
01/02/2019,4.28,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
11/02/2019,4.28,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
12/02/2019,4.28,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
13/02/2019,4.67,7.2,0.6(9.09 %),500,3160000,0,0,6.1,7.2,6.1
14/02/2019,5.13,7.9,0.7(9.72 %),100,790000,0,0,7.9,7.9,7.9
15/02/2019,5.13,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
18/02/2019,5.13,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/02/2019,5.13,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
20/02/2019,5.13,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/02/2019,5.52,8.5,0.6(7.59 %),400,3400000,0,0,8.5,8.5,8.5
22/02/2019,5.52,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/02/2019,5.06,7.8,-0.7(-8.24 %),2000,15600000,0,0,7.8,7.8,7.8
26/02/2019,5.06,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
27/02/2019,5.06,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/02/2019,5.06,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
01/03/2019,5.06,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
04/03/2019,5.06,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/03/2019,5.06,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
06/03/2019,5.06,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/03/2019,5.32,8.2,0.4(5.13 %),1500,12300000,0,0,8.2,8.2,8.2
08/03/2019,4.8,7.4,-0.8(-9.76 %),300,2220000,0,0,7.4,7.4,7.4
11/03/2019,4.8,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
12/03/2019,4.8,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
13/03/2019,5.26,8.1,0.7(9.46 %),100,810000,0,0,8.1,8.1,8.1
14/03/2019,5.26,8.1,0(0.00 %),1400,11300000,0,0,8.3,8.3,7.3
15/03/2019,5.26,8.1,0(0.00 %),200,1620000,0,0,8.1,8.1,8.1
18/03/2019,5.26,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/03/2019,5.52,8.5,0.4(4.94 %),200,1680000,0,0,8.3,8.5,8.3
20/03/2019,5.52,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/03/2019,5.52,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/03/2019,5.52,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/03/2019,5.52,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/03/2019,5.52,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/03/2019,5.52,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/03/2019,5.52,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/03/2019,5.52,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/04/2019,5.0,7.7,-0.8(-9.41 %),500,3850000,0,0,7.7,7.7,7.7
02/04/2019,5.0,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
