Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/05/2020,0,0,9.8(-1.01 %),0,0,0,0,63639557,0.0
11/05/2020,0,0,10.1(3.06 %),0,0,0,0,63639557,0.0
12/05/2020,0,0,10.1(0.00 %),0,0,0,0,63639557,0.0
13/05/2020,0,0,9.8(-2.97 %),0,0,0,0,63639557,0.0
14/05/2020,0,0,10(1.01 %),0,0,0,0,63639557,0.0
15/05/2020,0,0,10(0.00 %),0,0,0,0,63639557,0.0
18/05/2020,0,0,10.4(2.97 %),0,0,0,0,63639557,0.0
19/05/2020,0,0,10.5(-1.87 %),0,0,0,0,63639557,0.0
20/05/2020,0,0,10.5(0.96 %),0,0,0,0,63639557,0.0
21/05/2020,0,0,10.3(-1.90 %),0,0,0,0,63639557,0.0
22/05/2020,0,0,10.3(-0.96 %),0,0,0,0,63639557,0.0
25/05/2020,0,0,10.5(0.96 %),0,0,0,0,63639557,0.0
26/05/2020,0,0,10.5(0.96 %),0,0,0,0,63639557,0.0
27/05/2020,0,0,10.4(0.00 %),0,0,0,0,63639557,0.0
28/05/2020,-20000,-212000000,10.5(0.96 %),0,0,20000,212000000,63659557,0.0
29/05/2020,6000,63850000,10.5(0.00 %),6000,63850000,0,0,63653557,0.04
01/06/2020,0,0,10.2(-2.86 %),0,0,0,0,63633557,0.0
02/06/2020,0,0,10.3(0.98 %),0,0,0,0,63633557,0.02
03/06/2020,0,0,10.2(-0.97 %),0,0,0,0,63633557,0.02
04/06/2020,0,0,10.5(2.94 %),0,0,0,0,63633557,0.02
05/06/2020,-22400,-236930000,11(5.77 %),1700,18530000,24100,255460000,63655957,0.0
08/06/2020,0,0,11(1.85 %),0,0,0,0,63655957,0.0
09/06/2020,0,0,11.2(0.00 %),0,0,0,0,63655957,0.0
10/06/2020,0,0,11.2(0.90 %),0,0,0,0,63655957,0.02
11/06/2020,0,0,10.6(-4.50 %),0,0,0,0,63655957,0.02
12/06/2020,0,0,10.2(3.03 %),0,0,0,0,63655957,0.02
15/06/2020,0,0,9.9(0.00 %),0,0,0,0,63655957,0.02
16/06/2020,0,0,9.9(-1.98 %),0,0,0,0,63655957,0.02
17/06/2020,0,0,9.9(-1.00 %),0,0,0,0,63655957,0.02
18/06/2020,1000,9800000,9.6(-2.04 %),1000,9800000,0,0,63654957,0.02
19/06/2020,4500,45000000,10(3.09 %),4500,45000000,0,0,63650457,0.02
22/06/2020,0,0,9.8(0.00 %),0,0,0,0,63650457,0.02
23/06/2020,0,0,9.9(1.02 %),0,0,0,0,63650457,0.02
24/06/2020,0,0,10(2.04 %),0,0,0,0,63650457,0.02
25/06/2020,0,0,10(1.01 %),0,0,0,0,63670457,0.02
26/06/2020,2000,20200000,10(0.00 %),2000,20200000,0,0,63668457,0.0
29/06/2020,-5000,-49000000,9.8(-2.00 %),0,0,5000,49000000,63673457,0.0
30/06/2020,1000,9800000,9.8(0.00 %),1000,9800000,0,0,63672457,0.0
01/07/2020,0,0,9.8(1.03 %),0,0,0,0,63667457,0.0
02/07/2020,0,0,9.6(0.00 %),0,0,0,0,63667457,0.0
03/07/2020,1000,9700000,9.7(1.04 %),1000,9700000,0,0,63666457,0.0
06/07/2020,0,0,9.7(1.04 %),0,0,0,0,63666457,0.0
07/07/2020,0,0,9.7(0.00 %),0,0,0,0,63666457,0.0
08/07/2020,2400,23520000,9.8(1.03 %),2400,23520000,0,0,63664057,0.01
09/07/2020,1000,10000000,9.8(0.00 %),1000,10000000,0,0,63663057,0.0
10/07/2020,0,0,9.7(-1.02 %),0,0,0,0,63663057,0.0
13/07/2020,0,0,9.7(-1.02 %),0,0,0,0,63663057,0.0
14/07/2020,0,0,9.7(0.00 %),0,0,0,0,63663057,0.0
15/07/2020,0,0,9.7(0.00 %),0,0,0,0,63663057,0.0
16/07/2020,5000,49100000,9.7(0.00 %),5000,49100000,0,0,63658057,0.01
17/07/2020,0,0,9.7(-1.02 %),0,0,0,0,63658057,0.0
20/07/2020,100,980000,9.8(1.03 %),100,980000,0,0,63657957,0.0
21/07/2020,0,0,9.6(-2.04 %),0,0,0,0,63657957,0.0
22/07/2020,0,0,9.8(1.03 %),0,0,0,0,63657957,0.0
23/07/2020,0,0,9.9(1.02 %),0,0,0,0,63657957,0.0
24/07/2020,0,0,9.5(-3.06 %),0,0,0,0,63657957,0.0
27/07/2020,0,0,9.2(-4.17 %),0,0,0,0,63657957,0.0
28/07/2020,0,0,9.2(1.10 %),0,0,0,0,63657957,0.0
29/07/2020,0,0,9.1(-1.09 %),0,0,0,0,63657957,0.0
30/07/2020,0,0,9.1(1.11 %),0,0,0,0,63657957,0.0
31/07/2020,0,0,9.2(2.22 %),0,0,0,0,63657957,0.0
03/08/2020,0,0,9.8(6.52 %),0,0,0,0,63662957,0.0
04/08/2020,0,0,9.4(-3.09 %),0,0,0,0,63662957,0.0
05/08/2020,0,0,9.5(0.00 %),0,0,0,0,63662957,0.0
06/08/2020,0,0,9.5(0.00 %),0,0,0,0,63662957,0.0
07/08/2020,0,0,9.4(-1.05 %),0,0,0,0,63662957,0.0
10/08/2020,0,0,9.6(2.13 %),0,0,0,0,63662957,0.0
11/08/2020,0,0,9.5(1.06 %),0,0,0,0,63662957,0.0
12/08/2020,0,0,9.5(0.00 %),0,0,0,0,63662957,0.0
13/08/2020,0,0,9.6(1.05 %),0,0,0,0,63662957,0.0
14/08/2020,0,0,9.5(-1.04 %),0,0,0,0,63662957,0.0
17/08/2020,0,0,9.5(1.06 %),0,0,0,0,63662957,0.0
18/08/2020,0,0,9.5(0.00 %),0,0,0,0,63662957,0.0
19/08/2020,0,0,9.5(0.00 %),0,0,0,0,63662957,0.0
20/08/2020,0,0,9.6(1.05 %),0,0,0,0,63662957,0.0
21/08/2020,0,0,9.6(1.05 %),0,0,0,0,63662957,0.0
24/08/2020,9800,94500000,9.7(1.04 %),9800,94500000,0,0,63653157,0.01
25/08/2020,1100,10780000,9.9(3.12 %),2100,20580000,1000,9800000,63652057,0.0
26/08/2020,1000,9800000,9.9(1.02 %),1000,9800000,0,0,63651057,0.0
27/08/2020,1000,10000000,9.8(-1.01 %),1000,10000000,0,0,63650057,0.0
28/08/2020,0,0,9.8(1.03 %),0,0,0,0,63650057,0.0
31/08/2020,0,0,9.9(1.02 %),0,0,0,0,63650057,0.0
01/09/2020,3000,29300000,9.8(-1.01 %),3000,29300000,0,0,63647057,0.0
03/09/2020,1000,9800000,9.8(0.00 %),1000,9800000,0,0,63646057,0.0
04/09/2020,0,0,10(2.04 %),0,0,0,0,63646057,0.0
07/09/2020,400,4060000,10(1.01 %),400,4060000,0,0,63645657,0.0
08/09/2020,0,0,9.9(-1.98 %),0,0,0,0,63645657,0.0
09/09/2020,400,3920000,9.9(-1.00 %),400,3920000,0,0,63645257,0.04
10/09/2020,0,0,9.9(1.02 %),0,0,0,0,63645257,0.0
11/09/2020,4600,45080000,9.9(0.00 %),4600,45080000,0,0,63640657,0.0
14/09/2020,0,0,10.1(2.02 %),0,0,0,0,63640657,0.0
15/09/2020,1000,10200000,10.2(2.00 %),1000,10200000,0,0,63639657,0.0
16/09/2020,0,0,10.4(2.97 %),0,0,0,0,63639657,0.0
17/09/2020,0,0,10.4(0.00 %),0,0,0,0,63639657,0.0
18/09/2020,0,0,10.4(0.00 %),0,0,0,0,63639657,0.0
21/09/2020,0,0,10.4(0.00 %),0,0,0,0,63639657,0.0
22/09/2020,0,0,10.2(-0.97 %),0,0,0,0,63639657,0.0
23/09/2020,0,0,10.2(-0.97 %),0,0,0,0,63639657,0.0
24/09/2020,0,0,10.2(0.00 %),0,0,0,0,63639657,0.0
25/09/2020,6000,60600000,10.2(0.99 %),6000,60600000,0,0,63633657,0.0
28/09/2020,1100,11000000,10(-0.99 %),1100,11000000,0,0,63632557,0.0
29/09/2020,1000,10100000,10.1(0.00 %),1000,10100000,0,0,63631557,0.0
30/09/2020,4700,47470000,10.2(0.99 %),4700,47470000,0,0,63626857,0.0
02/10/2020,13300,134050000,10.2(0.00 %),13300,134050000,0,0,63613557,0.01
05/10/2020,1800,18100000,10(-0.99 %),1800,18100000,0,0,63611757,0.0
06/10/2020,0,0,10.2(0.99 %),0,0,0,0,63611757,0.0
07/10/2020,1000,10100000,10.2(0.00 %),1000,10100000,0,0,63610757,0.0
08/10/2020,0,0,10.2(0.00 %),0,0,0,0,63610757,0.0
09/10/2020,1000,10100000,10.1(0.00 %),1000,10100000,0,0,63609757,0.0
12/10/2020,0,0,10.2(0.99 %),0,0,0,0,63609757,0.0
13/10/2020,0,0,10.4(2.97 %),0,0,0,0,63609757,0.0
14/10/2020,27,278100,10.5(1.94 %),27,278100,0,0,63609730,0.0
15/10/2020,0,0,10.4(0.00 %),0,0,0,0,63609730,0.0
16/10/2020,0,0,10.3(-0.96 %),0,0,0,0,63609730,0.0
19/10/2020,0,0,10.4(0.00 %),0,0,0,0,63609730,0.0
20/10/2020,0,0,10.4(0.00 %),0,0,0,0,63609730,0.0
21/10/2020,0,0,10.5(0.96 %),0,0,0,0,63609730,0.0
22/10/2020,0,0,10.6(1.92 %),0,0,0,0,63609730,0.0
23/10/2020,0,0,10.5(-1.87 %),0,0,0,0,63609730,0.0
26/10/2020,1100,11770000,10.8(2.86 %),1100,11770000,0,0,63608630,0.0
27/10/2020,5700,62740000,11.5(6.48 %),6000,66190000,300,3450000,63602930,0.0
28/10/2020,0,0,11.8(5.36 %),0,0,0,0,63602930,0.0
29/10/2020,0,0,11.7(-1.68 %),0,0,0,0,63602930,0.0
30/10/2020,0,0,11.6(-2.52 %),0,0,0,0,63602930,0.0
02/11/2020,0,0,11.5(0.88 %),0,0,0,0,63602930,0.0
03/11/2020,0,0,11.4(-0.87 %),0,0,0,0,63602930,0.0
04/11/2020,0,0,11.4(0.00 %),0,0,0,0,63602930,0.0
05/11/2020,1000,11500000,11.5(0.88 %),1000,11500000,0,0,63601930,0.0
06/11/2020,2000,22700000,11.4(-0.87 %),2000,22700000,0,0,63599930,0.0
09/11/2020,0,0,11.5(0.00 %),0,0,0,0,63599930,0.0
10/11/2020,0,0,11.5(0.00 %),0,0,0,0,63599930,0.0
11/11/2020,0,0,11.6(0.87 %),0,0,0,0,63599930,0.0
12/11/2020,0,0,11.8(1.72 %),0,0,0,0,63599930,0.0
13/11/2020,0,0,11.8(0.00 %),0,0,0,0,63599930,0.0
16/11/2020,0,0,11.9(0.00 %),0,0,0,0,63599930,0.0
17/11/2020,0,0,11.9(-1.65 %),0,0,0,0,63599930,0.0
18/11/2020,1600,19200000,11.9(0.00 %),1600,19200000,0,0,63598330,0.0
19/11/2020,200,2330000,11.6(-1.69 %),200,2330000,0,0,63598130,0.0
20/11/2020,0,0,0(0.00 %),0,0,0,0,63598130,0.0
23/11/2020,-400,-4720000,11.9(3.48 %),0,0,400,4720000,63598130,0.08
25/11/2020,0,0,11.9(2.59 %),0,0,0,0,63598130,0.0
26/11/2020,0,0,12.4(5.08 %),0,0,0,0,63598130,0.0
30/11/2020,0,0,12.6(0.00 %),0,0,0,0,63598130,0.0
01/12/2020,0,0,12.7(0.79 %),0,0,0,0,63590530,0.0
02/12/2020,0,0,12.7(0.79 %),0,0,0,0,63590530,0.01
03/12/2020,0,0,12.8(0.79 %),0,0,0,0,63590530,0.01
04/12/2020,0,0,12.6(-1.56 %),0,0,0,0,63590530,0.01
07/12/2020,0,0,12.8(1.59 %),0,0,0,0,63590530,0.01
08/12/2020,1400,18060000,12.7(-0.78 %),1400,18060000,0,0,63589130,0.01
09/12/2020,0,0,12.6(-0.79 %),0,0,0,0,63589130,0.01
10/12/2020,0,0,12.6(0.00 %),0,0,0,0,63589130,0.01
11/12/2020,0,0,12.6(0.00 %),0,0,0,0,63589130,0.01
14/12/2020,110000,1460750000,13.6(7.94 %),110000,1460750000,0,0,63479130,0.09
15/12/2020,0,0,13.3(-0.75 %),0,0,0,0,63479130,0.01
16/12/2020,0,0,13.3(-0.75 %),0,0,0,0,63489130,0.16
17/12/2020,0,0,13.1(-2.24 %),0,0,0,0,63489130,0.0
18/12/2020,74295,1002385000,14.3(7.52 %),76500,1031950000,2205,29565000,63414835,0.06
21/12/2020,887000,13334080000,15.9(12.77 %),887000,13334080000,0,0,62527835,0.68
22/12/2020,-40100,-651770000,16(5.26 %),0,0,40100,651770000,62567935,0.0
23/12/2020,461000,7394500000,15.9(-2.45 %),461000,7394500000,0,0,62106935,0.32
24/12/2020,96900,1502950000,15.6(-2.50 %),96900,1502950000,0,0,62010035,0.04
25/12/2020,-4400,-70060000,16(2.56 %),0,0,4400,70060000,62014435,0.0
28/12/2020,70000,1111380000,15.9(0.00 %),70000,1111380000,0,0,61944435,0.05
29/12/2020,51900,819030000,15.8(-0.63 %),51900,819030000,0,0,61892535,0.04
30/12/2020,139400,2205070000,15.9(0.63 %),139400,2205070000,0,0,61753135,1.5
31/12/2020,0,0,15.9(0.63 %),0,0,0,0,61753135,0.0
04/01/2021,0,0,16(1.27 %),0,0,0,0,61753135,0.0
05/01/2021,0,0,16(-1.23 %),0,0,0,0,61753135,0.0
06/01/2021,1000,17000000,16.7(5.03 %),1000,17000000,0,0,61752135,0.0
07/01/2021,1400,23800000,17(1.80 %),1400,23800000,0,0,61750735,0.0
08/01/2021,0,0,17.8(4.71 %),0,0,0,0,61750735,0.0
11/01/2021,61,1078600,18(3.45 %),61,1078600,0,0,61750674,0.0
12/01/2021,-450,-7975000,17.8(-2.20 %),50,875000,500,8850000,61751124,0.0
21/01/2021,2800,49750000,18.6(0.00 %),2800,49750000,0,0,61748324,1.36
22/01/2021,0,0,18.6(0.00 %),0,0,0,0,61748324,1.5
25/01/2021,0,0,18.7(0.54 %),0,0,0,0,61748324,1.5
26/01/2021,1000,18300000,17.85(-4.55 %),1000,18300000,0,0,61747324,1.5
27/01/2021,1290,222130000,16.9(-5.32 %),1480,255300000,190,33170000,61732524,1.51
28/01/2021,1030,162240000,15.75(-6.80 %),1030,162240000,0,0,61722224,1.52
29/01/2021,30,4460000,16(1.59 %),30,4460000,0,0,61721924,1.52
01/02/2021,23600,355330000,15(-6.25 %),23600,355330000,0,0,61723824,1.52
02/02/2021,0,0,14.9(-0.67 %),0,0,0,0,61700224,1.54
03/02/2021,100,1540000,15.9(6.71 %),100,1540000,0,0,61723724,1.52
04/02/2021,2000,32200000,15.9(0.00 %),2000,32200000,0,0,61721724,1.52
05/02/2021,0,0,15.8(-0.63 %),0,0,0,0,61698124,1.54
08/02/2021,200,3160000,15.4(-2.53 %),200,3160000,0,0,61721524,1.52
09/02/2021,0,0,15.85(2.92 %),0,0,0,0,61697924,1.54
17/02/2021,1000,163910000,16.45(3.79 %),1000,163910000,0,0,61687924,1.55
18/02/2021,40,6630000,16.75(1.82 %),40,6630000,0,0,61687524,1.55
19/02/2021,13500,225205000,17(1.49 %),13500,225205000,0,0,61674024,1.56
22/02/2021,170,29370000,17.3(1.76 %),170,29370000,0,0,61672324,1.56
23/02/2021,2900,49940000,17.3(0.00 %),2900,49940000,0,0,61669424,1.56
24/02/2021,70,12030000,16.95(-2.02 %),70,12030000,0,0,61668724,1.56
25/02/2021,-1700,-28905000,16.95(0.00 %),300,5070000,2000,33975000,61670424,1.56
26/02/2021,-2200,-34935000,16.75(-1.18 %),9600,160005000,11800,194940000,61672624,1.56
01/03/2021,7900,131880000,16.7(-0.30 %),7900,131880000,0,0,61658824,1.57
02/03/2021,100,1660000,16.75(0.30 %),100,1660000,0,0,61658724,1.57
03/03/2021,1350,226220000,16.75(0.00 %),1350,226220000,0,0,61651124,1.58
04/03/2021,3500,58710000,16.6(-0.90 %),3500,58710000,0,0,61641724,1.58
05/03/2021,100,16780000,16.75(0.90 %),100,16780000,0,0,61646624,1.58
08/03/2021,410,68640000,16.85(0.60 %),410,68640000,0,0,61642524,1.58
09/03/2021,-50,-8550000,16.85(0.00 %),150,25250000,200,33800000,61641024,1.58
10/03/2021,4500,84090000,18(6.82 %),10000,180000000,5500,95910000,61632624,1.59
11/03/2021,580,105410000,17.95(-0.28 %),580,105410000,0,0,61625224,1.6
12/03/2021,3000,53795000,17.9(-0.28 %),3300,59150000,300,5355000,61623824,1.6
15/03/2021,300,52820000,17.5(-2.23 %),300,52820000,0,0,61626424,1.6
16/03/2021,3500,60980000,17.45(-0.29 %),3500,60980000,0,0,61617324,1.6
17/03/2021,-350,-62880000,17.65(-0.28 %),490,86220000,840,149100000,61618324,1.6
18/03/2021,850,148930000,17.5(-0.85 %),850,148930000,0,0,61609824,1.61
19/03/2021,280,48930000,17.55(0.29 %),280,48930000,0,0,61607024,1.61
22/03/2021,1400,24290000,17.4(-0.85 %),9400,163890000,8000,139600000,61608124,1.61
23/03/2021,700,11970000,17.2(-1.15 %),1500,25810000,800,13840000,61607424,1.61
24/03/2021,600,9660000,16.55(-3.78 %),600,9660000,0,0,61606824,1.61
25/03/2021,900,14795000,16.45(-0.60 %),1900,31145000,1000,16350000,61605924,1.61
26/03/2021,-70,-11630000,16.4(-0.30 %),150,24450000,220,36080000,61609324,1.61
29/03/2021,0,-10000,16.55(0.91 %),10,1640000,10,1650000,61609224,1.61
30/03/2021,150,24700000,16.55(0.00 %),150,24700000,0,0,61608724,1.61
31/03/2021,100,1645000,16.5(-0.30 %),100,1645000,0,0,61605024,1.61
01/04/2021,500,8225000,16.6(0.61 %),500,8225000,0,0,61610924,1.61
02/04/2021,2100,35140000,16.6(0.00 %),2500,41750000,400,6610000,61608824,1.61
05/04/2021,4200,705930000,16.9(1.81 %),4200,705930000,0,0,61565924,1.64
06/04/2021,-300,-50460000,16.95(0.30 %),0,0,300,50460000,61565924,1.64
07/04/2021,-1270,-218460000,17.2(1.47 %),10,1700000,1280,220160000,61566224,1.64
08/04/2021,9300,161010000,17.35(0.87 %),9300,161010000,0,0,61573224,1.64
09/04/2021,550,95560000,17.25(-0.58 %),550,95560000,0,0,61554424,1.65
12/04/2021,-2800,-485400000,17.2(-0.29 %),310,53530000,3110,538930000,61564124,1.64
13/04/2021,-600,-10380000,16.8(-2.33 %),2500,42425000,3100,52805000,61596324,1.62
14/04/2021,-1100,-18340000,16.8(0.00 %),100,1660000,1200,20000000,61597424,1.62
15/04/2021,-100,-1685000,16.9(0.60 %),0,0,100,1685000,61597524,1.47
16/04/2021,600,9935000,16.35(-3.25 %),600,9935000,0,0,61596924,1.62
19/04/2021,-11400,-187870000,16.55(1.22 %),0,0,11400,187870000,61608324,1.61
20/04/2021,2700,44295000,16.4(-0.91 %),2700,44295000,0,0,61605624,1.61
22/04/2021,320,52650000,16.25(-0.91 %),320,52650000,0,0,61590524,1.62
23/04/2021,90,14560000,16.25(0.00 %),90,14560000,0,0,61601024,1.61
26/04/2021,720,118640000,16.35(0.62 %),730,120280000,10,1640000,61593724,1.62
27/04/2021,-500,-8090000,16.25(-0.61 %),100,1630000,600,9720000,61594824,1.62
28/04/2021,-40,-6500000,16.2(-0.31 %),0,0,40,6500000,61593624,1.62
29/04/2021,100,16150000,16.1(-0.62 %),100,16150000,0,0,61592724,1.62
04/05/2021,21200,336050000,15.85(-1.55 %),21200,336050000,0,0,61593324,1.62
05/05/2021,1040,164830000,16.2(2.21 %),1040,164830000,0,0,61562124,1.64
06/05/2021,750,121740000,16(-1.23 %),750,121740000,0,0,61554624,1.65
07/05/2021,11900,190755000,16(0.00 %),11900,190755000,0,0,61563524,1.64
10/05/2021,-20,-3210000,16.2(1.25 %),30,4790000,50,8000000,61542424,1.66
11/05/2021,-120,-19330000,16.15(-0.31 %),40,6480000,160,25810000,61542024,1.66
12/05/2021,-20,-3390000,16.95(4.95 %),0,0,20,3390000,61542024,1.66
13/05/2021,-5400,-91275000,16.65(-1.77 %),200,3360000,5600,94635000,61570524,1.64
14/05/2021,10,1670000,16.8(0.90 %),10,1670000,0,0,61543824,1.66
17/05/2021,11000,185350000,16.65(-0.89 %),11000,185350000,0,0,61559424,1.65
18/05/2021,-920,-151720000,16.45(-1.20 %),0,0,920,151720000,61538624,1.66
19/05/2021,230,38310000,16.6(0.91 %),550,91250000,320,52940000,61533124,1.67
20/05/2021,0,0,16.4(-1.20 %),0,0,0,0,61566324,1.64
21/05/2021,0,0,16.4(0.00 %),0,0,0,0,61566324,1.64
24/05/2021,0,0,16.5(0.61 %),0,0,0,0,61566324,1.64
25/05/2021,-35600,-602670000,17.3(4.85 %),0,0,35600,602670000,61601924,1.61
26/05/2021,0,0,17.5(1.16 %),0,0,0,0,61545524,1.66
27/05/2021,100,1785000,17.4(-0.57 %),100,1785000,0,0,61601824,1.61
28/05/2021,400,6830000,17.1(-1.72 %),400,6830000,0,0,61601424,1.61
31/05/2021,-120,-19980000,17.2(0.58 %),0,0,120,19980000,61580624,1.63
01/06/2021,100,1750000,17(-1.16 %),100,1750000,0,0,61580624,1.63
02/06/2021,0,0,16.9(-0.59 %),0,0,0,0,61580524,1.63
03/06/2021,-170,-28730000,17.25(2.07 %),0,0,170,28730000,61581724,1.63
04/06/2021,4600,82100000,18.15(5.22 %),6000,107500000,1400,25400000,61577724,1.63
07/06/2021,40,7740000,19.2(5.79 %),50,9600000,10,1860000,61575224,1.63
08/06/2021,80,15230000,17.9(-6.77 %),80,15230000,0,0,61576124,1.63
09/06/2021,30,5250000,18.1(1.12 %),30,5250000,0,0,61577224,1.63
10/06/2021,65400,1257890000,19.35(6.91 %),70400,1354640000,5000,96750000,61510824,1.68
11/06/2021,1500,30805000,20.7(6.98 %),1800,36975000,300,6170000,61509324,1.69
14/06/2021,1100,23085000,20.4(-1.45 %),1300,27205000,200,4120000,61508224,1.69
15/06/2021,-20,-4210000,21.2(3.92 %),0,0,20,4210000,61508824,1.69
16/06/2021,30600,652680000,21.4(0.94 %),31000,661185000,400,8505000,61477824,1.71
17/06/2021,11070,2347380000,21.3(-0.47 %),11070,2347380000,0,0,61367624,1.79
18/06/2021,14900,307850000,21(-1.41 %),55000,1162000000,40100,854150000,61352224,1.81
21/06/2021,-2030,-421730000,20.4(-2.86 %),1000,207000000,3030,628730000,61303199,1.84
22/06/2021,120,25360000,20.95(2.70 %),120,25360000,0,0,61301999,1.84
23/06/2021,9530,1972990000,20.65(-1.43 %),9530,1972990000,0,0,61246799,1.89
24/06/2021,10540,2183620000,20.3(-1.69 %),10540,2183620000,0,0,61171699,1.94
25/06/2021,2450,499530000,20.55(1.23 %),2450,499530000,0,0,61147199,1.96
28/06/2021,240,44520000,19.1(-7.06 %),830,156900000,590,112380000,61138899,1.97
29/06/2021,560,106450000,18.95(-0.79 %),560,106450000,0,0,61133299,1.97
30/06/2021,5700,106925000,18.8(-0.79 %),5700,106925000,0,0,61132424,1.98
01/07/2021,150,27240000,18.5(-1.60 %),150,27240000,0,0,61131999,1.98
02/07/2021,3500,66200000,18.95(2.43 %),3500,66200000,0,0,61129999,1.98
05/07/2021,200,0,18.9(-0.26 %),200,0,0,0,61129799,1.98
06/07/2021,400,7890000,19.2(1.59 %),400,7890000,0,0,61129399,1.98
07/07/2021,73800,1451720000,19.4(1.04 %),75200,1478840000,1400,27120000,61055599,2.03
08/07/2021,-3600,-730550000,20.3(4.64 %),400,81450000,4000,812000000,61048699,2.04
09/07/2021,-100600,-2101070000,19.9(-1.97 %),0,0,100600,2101070000,61192199,1.93
12/07/2021,890,165660000,18.55(-6.78 %),1010,187920000,120,22260000,61039999,2.05
13/07/2021,2140,382530000,18.5(-0.27 %),2150,384350000,10,1820000,61058499,2.03
14/07/2021,-11700,-213650000,17.25(-6.76 %),38300,672485000,50000,886135000,61173599,1.94
15/07/2021,1000,174000000,17.8(3.19 %),1000,174000000,0,0,61111999,1.99
16/07/2021,17300,309905000,17.85(0.28 %),27800,500405000,10500,190500000,61146299,1.96
19/07/2021,121600,2038720000,16.65(-6.72 %),122600,2056220000,1000,17500000,61024699,2.06
20/07/2021,-940,-165420000,17.55(5.41 %),60,10080000,1000,175500000,61011099,2.07
21/07/2021,-2900,-51545000,17.6(0.28 %),100,1755000,3000,53300000,61036999,2.05
22/07/2021,-91800,-1669760000,18.2(3.41 %),500,9010000,92300,1678770000,61128799,6.88
23/07/2021,-6700,-122705000,17.8(-2.20 %),7800,141920000,14500,264625000,61135499,6.87
26/07/2021,2300,40365000,18(1.12 %),2300,40365000,0,0,61133199,6.87
27/07/2021,-5500,-100650000,18.2(1.11 %),0,0,5500,100650000,61138699,6.25
28/07/2021,-350,-63550000,17.9(-1.65 %),200,35950000,550,99500000,67244422,1.98
29/07/2021,5400,96180000,18(0.56 %),5400,96180000,0,0,61136799,6.25
30/07/2021,39400,709200000,18.05(0.28 %),40100,721800000,700,12600000,61097399,6.27
02/08/2021,-3700,-69545000,18.75(3.88 %),0,0,3700,69545000,67209922,2.0
03/08/2021,23700,439670000,18.8(0.27 %),23700,439670000,0,0,67186222,2.02
04/08/2021,-1000,-19000000,18.85(0.27 %),0,0,1000,19000000,67187222,2.02
05/08/2021,49100,922655000,18.9(0.27 %),49100,922655000,0,0,67138122,2.05
06/08/2021,58700,1103740000,18.75(-0.79 %),58700,1103740000,0,0,67079422,2.09
09/08/2021,149500,2887865000,19.55(4.27 %),242500,4692750000,93000,1804885000,66929922,2.2
10/08/2021,16000,312340000,19.75(1.02 %),16100,314320000,100,1980000,66913922,2.21
11/08/2021,-3400,-69725000,20.55(4.05 %),5300,105165000,8700,174890000,66917322,2.2
12/08/2021,-7700,-159020000,21(2.19 %),300,6390000,8000,165410000,66925022,2.2
13/08/2021,6000,125070000,21.3(1.43 %),7000,145915000,1000,20845000,66919022,2.2
16/08/2021,200400,4278490000,21.3(0.00 %),201400,4299990000,1000,21500000,66718622,2.34
17/08/2021,150300,3097635000,20.4(-4.23 %),150300,3097635000,0,0,66618422,2.41
18/08/2021,394800,8298725000,21.55(5.64 %),408400,8589285000,13600,290560000,66323822,2.62
19/08/2021,-2700,-56785000,22(2.09 %),10400,231070000,13100,287855000,66326522,2.62
20/08/2021,-1400,-29170000,21(-4.55 %),1400,29960000,2800,59130000,66327922,2.62
23/08/2021,163600,3321655000,20.15(-4.05 %),240900,4905380000,77300,1583725000,66164322,2.73
24/08/2021,127700,2577585000,20.55(1.99 %),204500,4123945000,76800,1546360000,66036622,2.82
25/08/2021,-16300,-336140000,21.65(4.34 %),0,0,16300,336140000,66052922,2.81
26/08/2021,-62500,-1349185000,21.5(-0.69 %),2500,54585000,65000,1403770000,66115422,2.77
27/08/2021,-3800,-85840000,23(6.98 %),5200,118310000,9000,204150000,66119222,2.76
30/08/2021,39900,932170000,23.4(1.74 %),42700,997670000,2800,65500000,66079322,2.79
31/08/2021,2000,48010000,23.9(2.14 %),6600,159840000,4600,111830000,66077322,2.79
01/09/2021,-67500,-1593305000,23.7(-0.84 %),38000,893595000,105500,2486900000,65885512,2.93
06/09/2021,500,12000000,23.65(-0.21 %),500,12000000,0,0,65885012,2.93
07/09/2021,-1500,-34695000,23.55(-0.42 %),4500,105750000,6000,140445000,65886512,2.93
08/09/2021,3500,81825000,23.35(-0.85 %),3500,81825000,0,0,65883012,2.93
09/09/2021,-7800,-186100000,23.95(2.57 %),600,14070000,8400,200170000,65890812,2.92
10/09/2021,-2300,-56080000,24.5(2.30 %),800,19640000,3100,75720000,65893112,2.92
13/09/2021,-42800,-1046375000,24.2(-1.22 %),4500,109150000,47300,1155525000,65935912,2.89
14/09/2021,2700,64335000,23.7(-2.07 %),3700,88285000,1000,23950000,65933212,2.89
15/09/2021,2000,47190000,23.9(0.84 %),2500,59000000,500,11810000,65931212,2.89
16/09/2021,56300,1352760000,23.85(-0.21 %),58000,1393390000,1700,40630000,65874912,2.93
17/09/2021,-4100,-99095000,24.15(1.26 %),1400,33755000,5500,132850000,65879012,2.93
