Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/08/2019,6.28,12.0,0.1(0.84 %),77000,910620000,0,0,12.0,12.0,11.7
21/08/2019,6.49,12.4,0.6(5.08 %),175300,2146850000,0,0,12.0,13.0,12.0
22/08/2019,6.43,12.3,0.1(0.82 %),43200,533480000,0,0,12.8,12.8,12.3
23/08/2019,6.43,12.3,0(0.00 %),26200,321630000,0,0,12.3,12.4,12.2
26/08/2019,6.28,12.0,-0.3(-2.44 %),54000,648350000,0,0,12.1,12.1,12.0
27/08/2019,6.28,12.0,0(0.00 %),57500,691100000,0,0,11.9,12.2,11.9
28/08/2019,6.28,12.0,0(0.00 %),22802,273624000,0,0,12.0,12.0,12.0
29/08/2019,6.28,12.0,0(0.00 %),16633,199576000,0,0,12.0,12.0,11.9
30/08/2019,6.33,12.1,0.1(0.83 %),23500,283500000,0,0,12.0,12.2,12.0
03/09/2019,6.33,12.1,0(0.00 %),18700,226840000,0,0,12.1,12.4,12.1
04/09/2019,6.28,12.0,-0.1(-0.83 %),28703,345666600,0,0,12.1,12.2,12.0
05/09/2019,6.28,12.0,0(0.00 %),6500,78000000,0,0,12.0,12.0,12.0
06/09/2019,6.28,12.0,0(0.00 %),16300,195610000,0,0,12.0,12.1,12.0
09/09/2019,6.23,11.9,-0.1(-0.83 %),17200,204380000,0,0,11.9,11.9,11.6
10/09/2019,6.23,11.9,0(0.00 %),11700,139400000,0,0,12.0,12.0,11.9
11/09/2019,6.17,11.8,-0.1(-0.84 %),12000,141650000,0,0,11.9,11.9,11.8
12/09/2019,6.28,12.0,0.2(1.69 %),7500,89650000,0,0,11.9,12.0,11.9
13/09/2019,6.28,12.0,0(0.00 %),14400,172700000,0,0,12.0,12.0,11.9
16/09/2019,6.28,12.0,0(0.00 %),40600,487200000,0,0,12.0,12.0,12.0
17/09/2019,6.28,12.0,0(0.00 %),16100,192690000,0,0,12.0,12.0,11.9
18/09/2019,6.28,12.0,0(0.00 %),7600,91090000,0,0,12.0,12.0,11.9
19/09/2019,6.28,12.0,0(0.00 %),21800,261600000,0,0,12.0,12.0,12.0
20/09/2019,6.23,11.9,-0.1(-0.83 %),12800,152320000,0,0,11.9,11.9,11.9
23/09/2019,6.12,11.7,-0.2(-1.68 %),8000,94270000,0,0,11.9,11.9,11.7
24/09/2019,6.12,11.7,-0.1(-0.85 %),3000,34700000,0,0,11.5,11.7,11.5
25/09/2019,6.02,11.5,-0.1(-0.86 %),50400,580900000,0,0,11.6,11.6,11.2
26/09/2019,6.07,11.6,0.1(0.87 %),15510,179416000,0,0,11.5,11.6,11.5
27/09/2019,6.12,11.7,0.1(0.86 %),4000,46500000,0,0,11.6,11.7,11.6
30/09/2019,6.17,11.8,0.2(1.72 %),2100,24760000,0,0,11.7,11.8,11.7
01/10/2019,6.17,11.8,0(0.00 %),19100,225380000,0,0,11.8,11.8,11.8
02/10/2019,6.12,11.7,-0.1(-0.85 %),11500,135050000,0,0,11.8,11.8,11.7
03/10/2019,6.17,11.8,0.1(0.85 %),20300,239520000,100000,1000000000,11.7,11.8,10.0
04/10/2019,6.17,11.8,0(0.00 %),17600,207880000,0,0,11.8,11.9,11.8
07/10/2019,6.12,11.7,-0.1(-0.85 %),5200,61040000,0,0,11.8,11.8,11.7
08/10/2019,6.07,11.6,-0.1(-0.85 %),100,1160000,0,0,11.6,11.6,11.6
09/10/2019,6.07,11.6,0(0.00 %),15800,183280000,0,0,11.6,11.6,11.6
10/10/2019,6.12,11.7,0.1(0.86 %),54600,640420000,0,0,11.6,11.9,11.6
11/10/2019,6.17,11.8,0.1(0.85 %),70300,829970000,0,0,11.9,11.9,11.7
14/10/2019,6.12,11.7,-0.1(-0.85 %),45400,533220000,0,0,11.8,11.8,11.7
16/10/2019,6.17,11.8,0.1(0.85 %),52300,618340000,0,0,11.7,11.9,11.7
17/10/2019,6.43,12.3,0.5(4.24 %),110931,1320149600,0,0,11.7,12.3,11.7
18/10/2019,6.64,12.7,0.8(6.72 %),42000,525130000,0,0,12.2,12.8,12.1
21/10/2019,6.54,12.5,0(0.00 %),41054,517149500,0,0,12.5,12.9,12.5
22/10/2019,6.49,12.4,-0.2(-1.59 %),22900,278230000,0,0,12.3,12.4,12.0
23/10/2019,6.43,12.3,0.1(0.82 %),4201,51502200,0,0,12.4,12.4,12.2
24/10/2019,6.43,12.3,0(0.00 %),75609,930148000,0,0,12.3,12.5,12.3
25/10/2019,6.23,11.9,-0.4(-3.25 %),22930,275423200,0,0,12.3,12.3,11.9
28/10/2019,6.28,12.0,0(0.00 %),7900,94800000,0,0,12.0,12.0,12.0
29/10/2019,6.38,12.2,0.2(1.67 %),2406,29111400,0,0,12.0,12.2,12.0
30/10/2019,6.33,12.1,0(0.00 %),6600,79860000,0,0,12.1,12.1,12.1
31/10/2019,6.23,11.9,-0.2(-1.65 %),10309,123488900,0,0,12.1,12.1,11.9
01/11/2019,6.28,12.0,0(0.00 %),6500,78050000,0,0,12.1,12.1,12.0
04/11/2019,6.28,12.0,0(0.00 %),40500,485950000,0,0,11.9,12.0,11.9
05/11/2019,6.38,12.2,0.2(1.67 %),47000,568520000,0,0,12.0,12.3,11.9
06/11/2019,6.38,12.2,0.1(0.83 %),7400,89700000,0,0,12.1,12.3,12.1
07/11/2019,6.33,12.1,0(0.00 %),9800,118800000,0,0,12.2,12.2,12.1
08/11/2019,6.33,12.1,0(0.00 %),4000,48430000,0,0,12.1,12.2,12.1
11/11/2019,6.38,12.2,0.1(0.83 %),27400,335820000,0,0,12.2,12.3,12.1
12/11/2019,6.38,12.2,-0.1(-0.81 %),8100,98440000,0,0,12.1,12.3,12.1
13/11/2019,6.38,12.2,0(0.00 %),10130,123735000,0,0,12.3,12.3,12.2
14/11/2019,6.38,12.2,0(0.00 %),1700,20740000,0,0,12.2,12.2,12.2
15/11/2019,6.33,12.1,-0.1(-0.82 %),6140,74700000,0,0,12.2,12.2,12.1
18/11/2019,6.33,12.1,-0.1(-0.82 %),16500,199480000,0,0,12.2,12.2,12.0
19/11/2019,6.33,12.1,0(0.00 %),500,6050000,0,0,12.1,12.1,12.1
20/11/2019,6.33,12.1,0(0.00 %),4100,49610000,0,0,12.1,12.1,12.1
21/11/2019,6.23,11.9,-0.2(-1.65 %),10140,121053000,0,0,12.1,12.1,11.9
22/11/2019,6.17,11.8,-0.1(-0.84 %),5700,67770000,0,0,11.9,11.9,11.8
25/11/2019,6.23,11.9,0(0.00 %),1305,15530000,0,0,11.9,11.9,11.9
26/11/2019,6.23,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
27/11/2019,6.12,11.7,-0.2(-1.68 %),355,4152500,0,0,11.7,11.7,11.7
28/11/2019,6.17,11.8,0.1(0.85 %),9000,106400000,0,0,11.9,11.9,11.8
29/11/2019,6.17,11.8,0(0.00 %),4600,54290000,0,0,11.9,11.9,11.8
02/12/2019,6.17,11.8,0(0.00 %),3800,44880000,0,0,11.8,12.0,11.8
03/12/2019,6.07,11.6,-0.2(-1.69 %),26100,305580000,0,0,11.9,11.9,11.6
04/12/2019,6.12,11.7,0(0.00 %),5200,60840000,0,0,11.7,11.7,11.7
05/12/2019,6.12,11.7,0(0.00 %),800,9360000,0,0,11.7,11.7,11.7
06/12/2019,6.12,11.7,0(0.00 %),0,0,601600,7390656000,11.7,11.7,11.7
09/12/2019,6.17,11.8,0.1(0.85 %),6800,79670000,0,0,11.7,11.9,11.7
10/12/2019,6.12,11.7,0(0.00 %),12600,147420000,0,0,11.7,11.7,11.7
11/12/2019,6.12,11.7,0(0.00 %),2000,23400000,0,0,11.7,11.7,11.7
12/12/2019,6.07,11.6,-0.1(-0.85 %),20000,232260000,0,0,11.7,11.7,11.6
13/12/2019,6.23,11.9,0.3(2.59 %),4100,47590000,0,0,11.6,11.9,11.6
16/12/2019,6.02,11.5,-0.1(-0.86 %),9300,107480000,0,0,11.6,11.6,11.5
17/12/2019,6.07,11.6,0(0.00 %),150,1740000,0,0,11.6,11.6,11.6
18/12/2019,6.02,11.5,-0.1(-0.86 %),1010,11635000,0,0,11.6,11.6,11.5
19/12/2019,6.02,11.5,0(0.00 %),1800,20700000,0,0,11.5,11.5,11.5
20/12/2019,6.02,11.5,0(0.00 %),4200,48300000,0,0,11.5,11.5,11.5
23/12/2019,5.86,11.2,-0.3(-2.61 %),6505,73557500,0,0,11.5,11.5,11.2
24/12/2019,5.81,11.1,-0.2(-1.77 %),12000,133270000,0,0,11.2,11.2,11.1
25/12/2019,5.86,11.2,0.1(0.90 %),8500,94650000,0,0,11.2,11.2,11.0
26/12/2019,5.81,11.1,0(0.00 %),18700,207650000,0,0,11.5,11.5,11.1
27/12/2019,5.81,11.1,0(0.00 %),6500,71800000,0,0,11.1,11.1,11.0
30/12/2019,5.75,11.0,0(0.00 %),700,7700000,0,0,11.0,11.0,11.0
31/12/2019,5.75,11.0,0(0.00 %),580,6380000,0,0,11.0,11.0,11.0
02/01/2020,5.96,11.4,0.4(3.64 %),1300,14940000,0,0,11.5,11.5,11.4
03/01/2020,6.02,11.5,0(0.00 %),17000,187600000,0,0,11.0,11.5,11.0
06/01/2020,6.38,12.2,1.2(10.91 %),200,2380000,0,0,11.6,12.2,11.6
07/01/2020,5.96,11.4,-0.5(-4.20 %),9210,104515000,0,0,11.5,11.5,11.3
08/01/2020,5.81,11.1,-0.2(-1.77 %),12600,140680000,0,0,11.3,11.3,11.1
09/01/2020,5.7,10.9,-0.3(-2.68 %),600,6690000,0,0,11.2,11.2,10.9
10/01/2020,5.81,11.1,-0.1(-0.89 %),7700,85500000,0,0,11.1,11.2,11.1
13/01/2020,5.81,11.1,0(0.00 %),11200,124330000,0,0,11.2,11.2,11.1
14/01/2020,5.81,11.1,0(0.00 %),8400,93240000,0,0,11.1,11.1,11.1
15/01/2020,5.81,11.1,0(0.00 %),10000,111000000,0,0,11.1,11.1,11.1
16/01/2020,5.81,11.1,0(0.00 %),7200,79940000,0,0,11.1,11.2,11.1
17/01/2020,6.02,11.5,0.4(3.60 %),49200,546200000,0,0,11.1,11.5,11.1
20/01/2020,5.81,11.1,0(0.00 %),13500,149770000,0,0,11.0,11.1,11.0
21/01/2020,5.81,11.1,0(0.00 %),2600,28800000,0,0,11.0,11.1,11.0
22/01/2020,5.96,11.4,0.3(2.70 %),1010,11241000,0,0,11.1,11.4,11.1
30/01/2020,5.91,11.3,0.2(1.80 %),1000,11300000,0,0,11.3,11.3,11.3
31/01/2020,5.75,11.0,-0.3(-2.65 %),6000,66080000,0,0,11.0,11.2,11.0
03/02/2020,5.49,10.5,-0.5(-4.55 %),7600,80700000,0,0,11.0,11.0,10.5
04/02/2020,5.55,10.6,0(0.00 %),11800,124850000,0,0,10.4,10.6,10.4
05/02/2020,5.55,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/02/2020,5.81,11.1,0.5(4.72 %),11900,133570000,0,0,11.2,11.5,11.1
07/02/2020,5.86,11.2,0(0.00 %),60,678000,0,0,11.2,11.2,11.2
10/02/2020,5.6,10.7,-0.5(-4.46 %),8400,90690000,850000,8160000000,11.0,11.0,9.6
11/02/2020,5.65,10.8,0(0.00 %),2500,27000000,5130,47196000,10.8,10.8,9.2
12/02/2020,5.55,10.6,-0.2(-1.85 %),5110,54278000,0,0,11.0,11.0,10.6
13/02/2020,5.75,11.0,0.4(3.77 %),900,9900000,0,0,11.0,11.0,11.0
14/02/2020,5.75,11.0,0(0.00 %),500,5500000,0,0,11.0,11.0,11.0
17/02/2020,5.75,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/02/2020,5.91,11.3,0.3(2.73 %),5100,57570000,0,0,11.0,11.3,11.0
19/02/2020,5.91,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
20/02/2020,5.7,10.9,-0.4(-3.54 %),5100,57090000,0,0,11.2,11.2,10.9
21/02/2020,5.86,11.2,0(0.00 %),4600,51520000,0,0,11.2,11.2,11.2
24/02/2020,5.65,10.8,-0.4(-3.57 %),2019,22205200,0,0,11.2,11.2,10.8
25/02/2020,5.75,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/02/2020,5.55,10.6,-0.4(-3.64 %),2130,22425000,0,0,10.5,10.6,10.5
27/02/2020,5.55,10.6,0.1(0.95 %),100,1060000,0,0,10.6,10.6,10.6
28/02/2020,5.65,10.8,0.2(1.89 %),2200,23250000,0,0,10.5,10.8,10.5
02/03/2020,5.6,10.7,0.1(0.94 %),220,2360000,0,0,10.6,10.7,10.6
03/03/2020,5.65,10.8,0.1(0.93 %),2000,21600000,0,0,10.8,10.8,10.8
04/03/2020,5.75,11.0,0.2(1.85 %),4100,44430000,167265,1538838000,10.8,11.0,9.2
05/03/2020,5.75,11.0,0.2(1.85 %),4510,49608000,0,0,11.0,11.0,11.0
06/03/2020,5.75,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/03/2020,5.75,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/03/2020,5.75,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/03/2020,5.44,10.4,-0.6(-5.45 %),14900,153860000,0,0,10.4,10.4,10.0
12/03/2020,5.39,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/03/2020,5.18,9.9,-0.4(-3.88 %),21400,201310000,0,0,9.0,9.9,9.0
16/03/2020,5.07,9.7,0.3(3.19 %),1800,17240000,0,0,9.5,9.7,9.5
17/03/2020,4.76,9.1,-0.5(-5.21 %),11600,108310000,0,0,9.6,9.6,9.1
18/03/2020,5.13,9.8,0.5(5.38 %),7100,68580000,0,0,9.6,9.8,9.6
19/03/2020,4.92,9.4,-0.3(-3.09 %),2416,23328800,0,0,10.0,10.0,9.4
20/03/2020,5.07,9.7,0(0.00 %),4700,44810000,0,0,9.3,9.9,9.3
23/03/2020,4.71,9.0,-0.5(-5.26 %),28140,253452000,0,0,9.1,9.1,9.0
24/03/2020,4.71,9.0,0(0.00 %),5316,45245600,0,0,8.1,9.0,8.0
25/03/2020,4.87,9.3,0.8(9.41 %),3730,34378000,0,0,9.0,9.6,9.0
26/03/2020,5.07,9.7,0.5(5.43 %),1100,10670000,0,0,9.7,9.7,9.7
27/03/2020,4.71,9.0,-0.7(-7.22 %),5400,48700000,0,0,9.1,9.1,9.0
30/03/2020,4.71,9.0,0(0.00 %),16,128000,0,0,9.0,9.0,9.0
31/03/2020,4.71,9.0,0(0.00 %),4800,43830000,0,0,9.2,9.2,9.0
01/04/2020,4.76,9.1,0(0.00 %),10,100000,0,0,9.1,9.1,9.1
03/04/2020,4.81,9.2,0.1(1.10 %),15110,136705000,0,0,9.0,9.2,9.0
06/04/2020,5.13,9.8,0.8(8.89 %),7000,68600000,0,0,9.8,9.8,9.8
07/04/2020,4.71,9.0,-0.8(-8.16 %),18130,165841000,0,0,10.0,10.0,9.0
08/04/2020,4.76,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/04/2020,4.81,9.2,0.1(1.10 %),19110,174593000,0,0,9.1,9.2,9.1
10/04/2020,4.81,9.2,0.1(1.10 %),14166,130359000,0,0,9.2,9.2,9.2
13/04/2020,4.81,9.2,0(0.00 %),11500,104710000,0,0,9.1,9.2,9.1
14/04/2020,4.97,9.5,0.4(4.40 %),10300,95950000,0,0,9.1,9.5,9.1
15/04/2020,4.97,9.5,0.2(2.15 %),5300,50050000,250000,2130000000,9.3,9.5,8.2
16/04/2020,5.02,9.6,0.2(2.13 %),41300,392680000,0,0,9.5,9.7,9.5
17/04/2020,5.07,9.7,0.2(2.11 %),900,8900000,0,0,10.2,10.4,9.7
20/04/2020,4.92,9.4,-0.5(-5.05 %),93120,876364000,0,0,10.7,10.7,9.4
21/04/2020,4.92,9.4,0(0.00 %),15310,142903000,0,0,9.8,9.8,9.2
22/04/2020,5.02,9.6,0.3(3.23 %),78100,741590000,0,0,9.8,9.9,9.3
23/04/2020,4.92,9.4,-0.1(-1.05 %),300,2920000,0,0,10.3,10.3,9.4
24/04/2020,4.97,9.5,-0.2(-2.06 %),22100,209460000,0,0,9.4,9.6,9.4
27/04/2020,4.97,9.5,0(0.00 %),16000,151760000,0,0,9.7,9.7,9.3
28/04/2020,4.97,9.5,0(0.00 %),12100,114990000,0,0,9.9,9.9,9.5
29/04/2020,5.13,9.8,0.3(3.16 %),2100,20690000,0,0,10.9,10.9,9.8
04/05/2020,4.97,9.5,-0.4(-4.04 %),8200,78950000,0,0,9.8,10.9,9.5
05/05/2020,5.34,10.2,0.6(6.25 %),150,1525000,0,0,10.2,10.2,10.2
06/05/2020,5.18,9.9,-0.3(-2.94 %),7900,77990000,0,0,9.9,10.0,9.6
07/05/2020,5.28,10.1,0.2(2.02 %),2200,21830000,0,0,10.2,10.2,9.9
08/05/2020,5.13,9.8,-0.1(-1.01 %),8045,78950000,0,0,10.1,10.1,9.8
11/05/2020,5.28,10.1,0.3(3.06 %),3470,35084000,0,0,10.4,10.4,10.1
12/05/2020,5.28,10.1,0(0.00 %),25700,259570000,0,0,10.1,10.1,10.1
13/05/2020,5.13,9.8,-0.3(-2.97 %),9100,90100000,0,0,10.3,10.3,9.8
14/05/2020,5.23,10.0,0.1(1.01 %),2210,22110000,0,0,10.1,10.1,10.0
15/05/2020,5.23,10.0,0(0.00 %),600,6040000,0,0,10.4,10.4,10.0
18/05/2020,5.44,10.4,0.3(2.97 %),43300,462450000,0,0,10.4,11.6,10.1
19/05/2020,5.49,10.5,-0.2(-1.87 %),6015,62593000,0,0,10.4,10.5,10.3
20/05/2020,5.49,10.5,0.1(0.96 %),500,5250000,178300,1586870000,10.5,10.5,8.9
21/05/2020,5.39,10.3,-0.2(-1.90 %),5900,61310000,0,0,10.4,10.5,10.3
22/05/2020,5.39,10.3,-0.1(-0.96 %),27100,280580000,0,0,10.3,10.4,10.3
25/05/2020,5.49,10.5,0.1(0.96 %),17115,178307500,0,0,10.5,10.5,10.2
26/05/2020,5.49,10.5,0.1(0.96 %),24200,251870000,0,0,10.4,10.5,10.3
27/05/2020,5.44,10.4,0(0.00 %),57400,597960000,0,0,10.5,10.5,10.4
28/05/2020,5.49,10.5,0.1(0.96 %),129215,1361916000,0,0,10.5,10.7,10.4
29/05/2020,5.49,10.5,0(0.00 %),42000,440720000,0,0,11.0,11.0,10.4
01/06/2020,5.34,10.2,-0.3(-2.86 %),98000,1000380000,0,0,10.2,10.4,10.1
02/06/2020,5.39,10.3,0.1(0.98 %),73700,759370000,0,0,10.2,10.4,10.2
03/06/2020,5.34,10.2,-0.1(-0.97 %),43065,440323000,200000,1760000000,10.4,10.4,8.8
04/06/2020,5.49,10.5,0.3(2.94 %),96810,1006414000,0,0,10.2,10.5,10.2
05/06/2020,5.75,11.0,0.6(5.77 %),205900,2224700000,0,0,10.4,11.2,10.4
08/06/2020,5.75,11.0,0.2(1.85 %),147800,1649500000,0,0,11.3,11.4,11.0
09/06/2020,5.86,11.2,0(0.00 %),49170,545685200,0,0,11.3,11.3,11.0
10/06/2020,5.86,11.2,0.1(0.90 %),99950,1108626000,0,0,11.1,11.2,10.8
11/06/2020,5.55,10.6,-0.5(-4.50 %),72411,792341000,0,0,11.1,11.1,10.6
12/06/2020,5.34,10.2,0.3(3.03 %),56737,563087300,0,0,10.6,10.6,9.3
15/06/2020,5.18,9.9,0(0.00 %),44320,449368000,0,0,10.0,10.4,9.9
16/06/2020,5.18,9.9,-0.2(-1.98 %),27400,273360000,0,0,10.3,10.3,9.9
17/06/2020,5.18,9.9,-0.1(-1.00 %),13320,130658000,0,0,9.9,9.9,9.7
18/06/2020,5.02,9.6,-0.2(-2.04 %),10400,100890000,0,0,9.7,9.8,9.6
19/06/2020,5.23,10.0,0.3(3.09 %),12000,117250000,0,0,9.7,10.0,9.6
22/06/2020,5.13,9.8,0(0.00 %),22400,219610000,0,0,9.8,9.9,9.8
23/06/2020,5.18,9.9,0.1(1.02 %),18910,185398000,0,0,9.8,9.9,9.7
24/06/2020,5.23,10.0,0.2(2.04 %),20100,198920000,0,0,9.8,10.0,9.8
25/06/2020,5.23,10.0,0.1(1.01 %),6210,61959000,0,0,9.8,10.0,9.8
26/06/2020,5.23,10.0,0(0.00 %),13900,139200000,0,0,10.1,10.1,10.0
29/06/2020,5.13,9.8,-0.2(-2.00 %),28410,279120000,0,0,9.9,9.9,9.8
30/06/2020,5.13,9.8,0(0.00 %),35700,346700000,350000,2975000000,9.9,9.9,8.5
01/07/2020,5.13,9.8,0.1(1.03 %),9200,88360000,300000,2550000000,9.6,9.8,9.6
02/07/2020,5.02,9.6,0(0.00 %),23500,225600000,0,0,9.6,9.6,9.6
03/07/2020,5.07,9.7,0.1(1.04 %),29400,282850000,0,0,9.7,9.7,9.6
06/07/2020,5.07,9.7,0.1(1.04 %),55810,542076000,0,0,9.6,9.8,9.6
07/07/2020,5.07,9.7,0(0.00 %),20000,194000000,0,0,9.7,9.7,9.7
08/07/2020,5.13,9.8,0.1(1.03 %),11510,112798000,0,0,9.8,9.8,9.8
09/07/2020,5.13,9.8,0(0.00 %),32807,321160000,0,0,10.0,10.0,9.7
10/07/2020,5.07,9.7,-0.1(-1.02 %),4820,47008000,0,0,9.8,9.8,9.7
13/07/2020,5.07,9.7,-0.1(-1.02 %),43600,423020000,0,0,9.8,9.8,9.7
14/07/2020,5.07,9.7,0(0.00 %),14800,143560000,0,0,9.7,9.7,9.7
15/07/2020,5.07,9.7,0(0.00 %),6600,64020000,0,0,9.7,9.7,9.7
16/07/2020,5.07,9.7,0(0.00 %),19900,194920000,0,0,9.8,9.9,9.7
17/07/2020,5.07,9.7,-0.1(-1.02 %),23600,229030000,0,0,9.8,9.8,9.7
20/07/2020,5.13,9.8,0.1(1.03 %),4200,41160000,0,0,9.8,9.8,9.8
21/07/2020,5.02,9.6,-0.2(-2.04 %),69000,667100000,0,0,9.8,9.8,9.6
22/07/2020,5.13,9.8,0.1(1.03 %),12000,117530000,0,0,9.8,9.9,9.7
23/07/2020,5.18,9.9,0.1(1.02 %),16400,161060000,0,0,9.9,9.9,9.7
24/07/2020,4.97,9.5,-0.3(-3.06 %),48800,467970000,0,0,9.6,9.7,9.5
27/07/2020,4.81,9.2,-0.4(-4.17 %),66200,599850000,0,0,9.0,9.4,8.8
28/07/2020,4.81,9.2,0.1(1.10 %),114100,1047270000,0,0,9.1,9.2,9.1
29/07/2020,4.76,9.1,-0.1(-1.09 %),76400,689350000,0,0,9.0,9.1,9.0
30/07/2020,4.76,9.1,0.1(1.11 %),24700,223060000,0,0,9.1,9.1,9.0
31/07/2020,4.81,9.2,0.2(2.22 %),8500,78200000,10000,90000000,9.2,9.2,9.0
03/08/2020,5.13,9.8,0.6(6.52 %),2200,21300000,0,0,9.0,9.8,9.0
04/08/2020,4.92,9.4,-0.3(-3.09 %),2200,20910000,0,0,9.6,9.6,9.4
05/08/2020,4.97,9.5,0(0.00 %),29600,281110000,0,0,9.4,9.5,9.4
06/08/2020,4.97,9.5,0(0.00 %),19100,180930000,0,0,9.4,9.5,9.4
07/08/2020,4.92,9.4,-0.1(-1.05 %),6775,63660000,0,0,9.5,9.5,9.4
10/08/2020,5.02,9.6,0.2(2.13 %),11400,107380000,0,0,9.4,9.6,9.4
11/08/2020,4.97,9.5,0.1(1.06 %),8380,79591000,0,0,9.5,9.5,9.4
12/08/2020,4.97,9.5,0(0.00 %),14875,141692500,0,0,9.6,9.6,9.5
13/08/2020,5.02,9.6,0.1(1.05 %),21600,207080000,0,0,9.6,9.7,9.4
14/08/2020,4.97,9.5,-0.1(-1.04 %),33075,312475000,0,0,9.5,9.5,9.4
17/08/2020,4.97,9.5,0.1(1.06 %),27300,258350000,0,0,9.5,9.5,9.4
18/08/2020,4.97,9.5,0(0.00 %),2300,21850000,0,0,9.5,9.5,9.5
19/08/2020,4.97,9.5,0(0.00 %),20901,198559500,0,0,9.5,9.5,9.5
20/08/2020,5.02,9.6,0.1(1.05 %),11300,107850000,0,0,9.5,9.6,9.5
21/08/2020,5.02,9.6,0.1(1.05 %),8500,81600000,0,0,9.6,9.6,9.6
24/08/2020,5.07,9.7,0.1(1.04 %),34900,336660000,0,0,9.6,9.8,9.6
25/08/2020,5.18,9.9,0.3(3.12 %),63200,619080000,0,0,9.8,9.9,9.7
26/08/2020,5.18,9.9,0.1(1.02 %),16801,166029900,0,0,9.9,10.0,9.8
27/08/2020,5.13,9.8,-0.1(-1.01 %),76971,747372900,0,0,9.9,10.0,9.6
28/08/2020,5.13,9.8,0.1(1.03 %),26400,259010000,120000,1056000000,9.8,9.9,8.8
31/08/2020,5.18,9.9,0.1(1.02 %),19610,194135000,0,0,9.9,9.9,9.9
01/09/2020,5.13,9.8,-0.1(-1.01 %),111200,1084760000,0,0,9.8,9.8,9.7
03/09/2020,5.13,9.8,0(0.00 %),27300,267980000,0,0,9.8,9.9,9.8
04/09/2020,5.23,10.0,0.2(2.04 %),35010,348298000,0,0,9.9,10.1,9.8
07/09/2020,5.23,10.0,0.1(1.01 %),8800,88620000,0,0,10.1,10.2,10.0
08/09/2020,5.18,9.9,-0.2(-1.98 %),3700,36950000,0,0,10.0,10.0,9.9
09/09/2020,5.18,9.9,-0.1(-1.00 %),10200,100280000,0,0,9.8,9.9,9.8
10/09/2020,5.18,9.9,0.1(1.02 %),4900,48510000,0,0,9.9,9.9,9.9
11/09/2020,5.18,9.9,0(0.00 %),15600,153940000,0,0,9.8,9.9,9.8
14/09/2020,5.28,10.1,0.2(2.02 %),79600,797390000,0,0,9.9,10.1,9.9
15/09/2020,5.34,10.2,0.2(2.00 %),89800,908230000,0,0,10.0,10.2,10.0
16/09/2020,5.44,10.4,0.3(2.97 %),130200,1358370000,0,0,10.2,10.6,10.2
17/09/2020,5.44,10.4,0(0.00 %),24920,259190000,0,0,10.4,10.5,10.4
18/09/2020,5.44,10.4,0(0.00 %),29500,307820000,0,0,10.1,10.5,10.1
21/09/2020,5.44,10.4,0(0.00 %),25000,258450000,0,0,10.3,10.4,10.2
22/09/2020,5.34,10.2,-0.1(-0.97 %),18000,184730000,0,0,10.3,10.3,10.2
23/09/2020,5.34,10.2,-0.1(-0.97 %),54100,549950000,0,0,10.3,10.3,10.0
24/09/2020,5.34,10.2,0(0.00 %),24200,245250000,0,0,10.2,10.2,10.1
25/09/2020,5.34,10.2,0.1(0.99 %),20600,208360000,0,0,10.1,10.2,10.1
28/09/2020,5.23,10.0,-0.1(-0.99 %),37500,378640000,0,0,10.1,10.1,10.0
29/09/2020,5.28,10.1,0(0.00 %),34100,344410000,5250,45150000,10.1,10.1,8.6
30/09/2020,5.34,10.2,0.1(0.99 %),18600,187910000,0,0,10.1,10.2,10.1
01/10/2020,5.34,10.2,0.1(0.99 %),1137,11607400,0,0,10.3,10.3,10.2
02/10/2020,5.34,10.2,0(0.00 %),80200,808870000,0,0,10.2,10.2,10.0
05/10/2020,5.23,10.0,-0.1(-0.99 %),66600,670060000,0,0,10.1,10.1,10.0
06/10/2020,5.34,10.2,0.1(0.99 %),36037,366203000,0,0,10.0,10.2,10.0
07/10/2020,5.34,10.2,0(0.00 %),60700,618340000,0,0,10.1,10.3,10.1
08/10/2020,5.34,10.2,0(0.00 %),52800,534630000,0,0,10.2,10.2,10.1
09/10/2020,5.28,10.1,0(0.00 %),39700,401370000,0,0,10.1,10.2,10.1
12/10/2020,5.34,10.2,0.1(0.99 %),19210,194921000,0,0,10.1,10.3,10.1
13/10/2020,5.44,10.4,0.3(2.97 %),11100,114340000,0,0,10.3,10.4,10.3
14/10/2020,5.49,10.5,0.2(1.94 %),68824,718124100,0,0,10.3,10.6,10.3
