Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/03/2013,0,0,34.5(0.58 %),0,0,0,0,512100,6.32
04/03/2013,0,0,34.6(0.29 %),0,0,0,0,512100,6.32
05/03/2013,1800,62100000,34.5(-0.29 %),1800,62100000,0,0,510300,6.48
06/03/2013,0,0,34.6(0.29 %),0,0,0,0,510300,6.48
07/03/2013,1800,62280000,34.7(0.29 %),1800,62280000,0,0,508500,6.62
08/03/2013,0,0,36(3.75 %),0,0,0,0,508500,6.62
11/03/2013,0,0,38.5(6.94 %),0,0,0,0,508500,6.62
12/03/2013,0,0,40(3.90 %),0,0,0,0,508500,6.62
13/03/2013,0,0,40(0.00 %),0,0,0,0,508500,6.62
14/03/2013,5000,200000000,40(-0.25 %),5000,200000000,0,0,503500,7.04
15/03/2013,1600,62400000,39.6(-1.00 %),1600,62400000,0,0,501900,7.18
18/03/2013,0,0,39(-1.52 %),0,0,0,0,501900,7.18
19/03/2013,1600,62400000,39.3(0.77 %),1600,62400000,0,0,500300,7.31
20/03/2013,0,0,41.2(4.83 %),0,0,0,0,500300,7.31
21/03/2013,0,0,45.1(10.00 %),0,0,0,0,500300,7.31
22/03/2013,-100,-4550000,47(4.21 %),0,0,100,4550000,500400,7.3
25/03/2013,4700,211500000,46(-2.13 %),4700,211500000,0,0,495700,7.69
26/03/2013,0,0,45.9(0.66 %),0,0,0,0,495700,7.69
27/03/2013,1400,63000000,44.7(-2.61 %),1400,63000000,0,0,494300,7.81
28/03/2013,0,0,46(2.91 %),0,0,0,0,494300,7.81
29/03/2013,1400,62580000,45.7(-0.65 %),1400,62580000,0,0,492900,7.92
01/04/2013,0,0,45.9(0.66 %),0,0,0,0,492900,7.92
02/04/2013,1400,63840000,45.7(-0.44 %),1400,63840000,0,0,491500,8.04
03/04/2013,0,0,45(-1.53 %),0,0,0,0,491500,8.04
04/04/2013,0,0,42.5(-4.06 %),0,0,0,0,491500,8.04
05/04/2013,0,0,43.9(3.05 %),0,0,0,0,491500,8.04
08/04/2013,0,0,43(-2.05 %),0,0,0,0,491500,8.04
09/04/2013,0,0,45.5(5.57 %),0,0,0,0,491500,8.04
10/04/2013,4000,175200000,43.8(-3.31 %),4000,175200000,0,0,487500,8.38
11/04/2013,0,0,44.2(0.91 %),0,0,0,0,487500,8.38
12/04/2013,5100,221850000,43(-2.49 %),5100,221850000,0,0,482400,8.8
15/04/2013,0,0,42.3(-1.40 %),0,0,0,0,482400,8.8
16/04/2013,2500,105250000,44.2(4.49 %),2500,105250000,0,0,479900,9.01
17/04/2013,500,21750000,43.5(-1.58 %),500,21750000,0,0,479400,9.05
18/04/2013,1400,60200000,43.5(0.00 %),1400,60200000,0,0,478000,9.17
22/04/2013,1900,80750000,43.5(0.00 %),1900,80750000,0,0,476100,9.32
23/04/2013,0,0,44(1.15 %),0,0,0,0,476100,9.32
24/04/2013,0,0,44.5(1.14 %),0,0,0,0,476100,9.32
25/04/2013,1500,66000000,44.4(-0.22 %),1500,66000000,0,0,474600,9.45
26/04/2013,0,0,44.8(0.90 %),0,0,0,0,474600,9.45
02/05/2013,1500,65400000,44.4(-0.89 %),1500,65400000,0,0,473100,9.57
03/05/2013,7100,305300000,44.5(0.23 %),7100,305300000,0,0,466000,10.17
06/05/2013,0,0,43.7(-0.46 %),0,0,0,0,466000,10.17
07/05/2013,0,0,44(0.23 %),0,0,0,0,466000,10.17
08/05/2013,0,0,44.1(0.23 %),0,0,0,0,466000,10.17
09/05/2013,800,35040000,45(2.27 %),800,35040000,0,0,465200,10.23
10/05/2013,0,0,44.8(0.45 %),0,0,0,0,465200,10.23
13/05/2013,1400,62020000,44.6(-0.22 %),1400,62020000,0,0,463800,10.35
14/05/2013,3500,155050000,44.3(-0.67 %),3500,155050000,0,0,460300,10.64
15/05/2013,6000,264000000,44.1(0.00 %),6000,264000000,0,0,454300,11.14
16/05/2013,0,0,44(-0.23 %),0,0,0,0,454300,11.14
17/05/2013,0,0,39.5(1.54 %),0,0,0,0,454300,11.14
20/05/2013,1600,62240000,39(-1.27 %),1600,62240000,0,0,452700,11.28
21/05/2013,900,34290000,39(0.00 %),900,34290000,0,0,451800,11.35
22/05/2013,0,0,38.9(-0.26 %),0,0,0,0,451800,11.35
23/05/2013,1600,60960000,38.5(-1.03 %),1600,60960000,0,0,450200,11.48
24/05/2013,2400,89280000,37.2(-1.59 %),2400,89280000,0,0,447800,11.68
27/05/2013,18000,667500000,37.7(1.07 %),18000,667500000,0,0,429800,13.18
28/05/2013,7100,263910000,37.5(0.00 %),7100,263910000,0,0,422700,13.78
29/05/2013,1900,70830000,37.7(0.53 %),1900,70830000,0,0,420800,13.93
30/05/2013,4800,180960000,37.9(0.53 %),4800,180960000,0,0,416000,14.33
31/05/2013,2000,75800000,38.2(0.79 %),2000,75800000,0,0,414000,14.5
03/06/2013,8100,311120000,38.5(0.79 %),8100,311120000,0,0,405900,15.18
04/06/2013,0,0,38.4(-0.26 %),0,0,0,0,405900,15.18
05/06/2013,900,34880000,39.9(3.64 %),900,34880000,0,0,405000,15.25
06/06/2013,800,31600000,39.5(0.00 %),800,31600000,0,0,404200,15.32
07/06/2013,0,0,39.6(0.25 %),0,0,0,0,404200,15.32
10/06/2013,1600,62400000,38.5(-2.78 %),1600,62400000,0,0,402600,15.45
11/06/2013,0,0,38.4(-0.26 %),0,0,0,0,402600,15.45
12/06/2013,0,0,38.4(0.00 %),0,0,0,0,402600,15.45
13/06/2013,1600,60800000,39(1.56 %),1600,60800000,0,0,401000,15.58
14/06/2013,3200,122900000,38.8(-0.51 %),3200,122900000,0,0,397800,15.85
17/06/2013,2400,93320000,39(0.52 %),2400,93320000,0,0,395400,16.05
18/06/2013,0,0,39(0.00 %),0,0,0,0,395400,16.05
19/06/2013,0,0,39(0.00 %),0,0,0,0,395400,16.05
20/06/2013,0,0,39(0.00 %),0,0,0,0,395400,16.05
21/06/2013,800,30640000,39(0.00 %),800,30640000,0,0,394600,16.12
24/06/2013,0,0,38(-2.56 %),0,0,0,0,394600,16.12
25/06/2013,0,0,38.4(1.05 %),0,0,0,0,394600,16.12
26/06/2013,0,0,38(-1.04 %),0,0,0,0,394600,16.12
27/06/2013,0,0,38.3(0.79 %),0,0,0,0,394600,16.12
28/06/2013,0,0,38.2(-0.26 %),0,0,0,0,394600,16.12
01/07/2013,0,0,37.2(-2.62 %),0,0,0,0,394600,16.12
02/07/2013,0,0,37.3(0.27 %),0,0,0,0,394600,16.12
03/07/2013,0,0,37(-0.80 %),0,0,0,0,394600,16.12
04/07/2013,0,0,37(0.00 %),0,0,0,0,394600,16.12
05/07/2013,0,0,37(0.00 %),0,0,0,0,394600,16.12
08/07/2013,0,0,37(0.00 %),0,0,0,0,394600,16.12
09/07/2013,0,0,37(0.00 %),0,0,0,0,394600,16.12
10/07/2013,1000,37000000,37(0.00 %),1000,37000000,0,0,393600,16.2
11/07/2013,200,7400000,36.5(-1.35 %),200,7400000,0,0,393400,16.22
12/07/2013,2600,95360000,37(1.37 %),2600,95360000,0,0,390800,16.43
15/07/2013,0,0,37(0.00 %),0,0,0,0,390800,16.43
16/07/2013,0,0,37(0.00 %),0,0,0,0,390800,16.43
17/07/2013,0,0,37.1(0.27 %),0,0,0,0,390800,16.43
18/07/2013,0,0,37.2(0.27 %),0,0,0,0,390800,16.43
19/07/2013,0,0,37.2(0.00 %),0,0,0,0,390800,16.43
22/07/2013,0,0,37.2(0.00 %),0,0,0,0,390800,16.43
23/07/2013,0,0,36(-3.23 %),0,0,0,0,390800,16.43
24/07/2013,0,0,36.9(2.50 %),0,0,0,0,390800,16.43
25/07/2013,0,0,35(-5.15 %),0,0,0,0,390800,16.43
26/07/2013,100,3270000,36.9(5.43 %),100,3270000,0,0,390700,16.44
29/07/2013,0,0,33(-7.04 %),0,0,0,0,390700,16.44
30/07/2013,200,6320000,31.6(-4.24 %),200,6320000,0,0,390500,16.46
31/07/2013,0,0,34.7(9.81 %),0,0,0,0,390500,16.46
01/08/2013,0,0,35(0.86 %),0,0,0,0,390700,16.44
02/08/2013,0,0,34.9(-0.29 %),0,0,0,0,390700,16.44
05/08/2013,0,0,36.4(4.30 %),0,0,0,0,390700,16.44
06/08/2013,0,0,35.3(-3.02 %),0,0,0,0,390700,16.44
07/08/2013,0,0,35.3(0.00 %),0,0,0,0,390700,16.44
08/08/2013,0,0,35.4(0.28 %),0,0,0,0,390700,16.44
09/08/2013,0,0,0(0.00 %),0,0,0,0,390700,16.44
12/08/2013,0,0,35.4(0.00 %),0,0,0,0,390700,16.44
13/08/2013,0,0,35.4(0.00 %),0,0,0,0,390700,16.44
14/08/2013,0,0,34.5(-2.54 %),0,0,0,0,390700,16.44
15/08/2013,2000,63200000,32.2(-6.67 %),2000,63200000,0,0,388700,16.61
16/08/2013,0,0,32.2(0.00 %),0,0,0,0,388700,16.61
19/08/2013,0,0,33(2.48 %),0,0,0,0,388700,16.61
20/08/2013,0,0,32.9(-0.30 %),0,0,0,0,388700,16.61
21/08/2013,0,0,31.8(-3.34 %),0,0,0,0,388700,16.61
22/08/2013,2000,63200000,29.1(-8.49 %),2000,63200000,0,0,386700,16.78
23/08/2013,0,0,30.1(3.44 %),0,0,0,0,386700,16.78
26/08/2013,600,18060000,32.6(8.31 %),600,18060000,0,0,386100,16.83
27/08/2013,0,0,32.6(0.00 %),0,0,0,0,386100,16.83
28/08/2013,0,0,30.3(-7.06 %),0,0,0,0,386100,16.83
29/08/2013,0,0,32(5.61 %),0,0,0,0,386100,16.83
30/08/2013,100,3030000,30.3(-5.31 %),100,3030000,0,0,386000,16.83
03/09/2013,400,12120000,30.6(0.99 %),400,12120000,0,0,390700,16.44
04/09/2013,0,0,31(1.31 %),0,0,0,0,390700,16.44
05/09/2013,0,0,32.3(4.19 %),0,0,0,0,390700,16.44
06/09/2013,0,0,31(-4.02 %),0,0,0,0,390700,16.44
09/09/2013,0,0,31.1(0.32 %),0,0,0,0,390700,16.44
10/09/2013,0,0,32.2(3.54 %),0,0,0,0,390700,16.44
11/09/2013,0,0,31.1(-3.42 %),0,0,0,0,390700,16.44
12/09/2013,0,0,31.2(0.32 %),0,0,0,0,390700,16.44
13/09/2013,100,3120000,31.1(-0.32 %),100,3120000,0,0,390600,16.45
16/09/2013,0,0,30.5(-1.93 %),0,0,0,0,390600,16.45
17/09/2013,0,0,31(1.64 %),0,0,0,0,390600,16.45
18/09/2013,0,0,32(3.23 %),0,0,0,0,390600,16.45
19/09/2013,0,0,31(-3.12 %),0,0,0,0,390600,16.45
20/09/2013,0,0,31.1(0.32 %),0,0,0,0,390600,16.45
23/09/2013,0,0,31(-0.32 %),0,0,0,0,390600,16.45
24/09/2013,0,0,32.6(5.16 %),0,0,0,0,390600,16.45
25/09/2013,0,0,0(0.00 %),0,0,0,0,390600,16.45
26/09/2013,0,0,31.5(-3.37 %),0,0,0,0,390600,16.45
27/09/2013,1400,43960000,31.4(-0.32 %),1400,43960000,0,0,389200,16.57
30/09/2013,0,0,0(0.00 %),0,0,0,0,389200,16.57
01/10/2013,0,0,31(-1.27 %),0,0,0,0,390700,16.44
02/10/2013,0,0,31(0.00 %),0,0,0,0,390700,16.44
03/10/2013,0,0,31.1(0.32 %),0,0,0,0,390700,16.44
04/10/2013,0,0,31.3(0.64 %),0,0,0,0,390700,16.44
07/10/2013,0,0,0(0.00 %),0,0,0,0,390700,16.44
08/10/2013,0,0,32(2.24 %),0,0,0,0,390700,16.44
09/10/2013,0,0,0(0.00 %),0,0,0,0,390700,16.44
10/10/2013,0,0,31.5(-1.56 %),0,0,0,0,390700,16.44
11/10/2013,0,0,0(0.00 %),0,0,0,0,390700,16.44
15/10/2013,0,0,0(0.00 %),0,0,0,0,390700,16.44
16/10/2013,0,0,0(0.00 %),0,0,0,0,390700,16.44
17/10/2013,0,0,32(1.59 %),0,0,0,0,390700,16.44
18/10/2013,600,19200000,32(0.00 %),600,19200000,0,0,390100,16.49
21/10/2013,0,0,32.5(1.56 %),0,0,0,0,390100,16.49
22/10/2013,0,0,32(-1.54 %),0,0,0,0,390100,16.49
23/10/2013,0,0,32.5(1.56 %),0,0,0,0,390100,16.49
24/10/2013,0,0,33.1(1.85 %),0,0,0,0,390100,16.49
25/10/2013,0,0,34(2.72 %),0,0,0,0,390100,16.49
28/10/2013,0,0,34(0.00 %),0,0,0,0,390100,16.49
29/10/2013,0,0,34(0.00 %),0,0,0,0,390100,16.49
30/10/2013,0,0,34(0.00 %),0,0,0,0,390100,16.49
31/10/2013,0,0,37(8.82 %),0,0,0,0,390100,16.49
01/11/2013,0,0,39(5.41 %),0,0,0,0,390700,16.44
04/11/2013,0,0,38.5(-1.28 %),0,0,0,0,390700,16.44
05/11/2013,0,0,38.8(0.78 %),0,0,0,0,390700,16.44
06/11/2013,0,0,38.8(0.00 %),0,0,0,0,390700,16.44
07/11/2013,0,0,38(-2.06 %),0,0,0,0,390700,16.44
08/11/2013,0,0,38(0.00 %),0,0,0,0,390700,16.44
11/11/2013,0,0,40.6(6.84 %),0,0,0,0,390700,16.44
12/11/2013,-7300,-301000000,41.5(2.22 %),0,0,7300,301000000,398000,15.83
13/11/2013,0,0,41.5(0.00 %),0,0,0,0,390700,16.44
14/11/2013,0,0,41.5(0.00 %),0,0,0,0,390700,16.44
15/11/2013,0,0,41.5(0.00 %),0,0,0,0,390700,16.44
18/11/2013,0,0,41(-1.20 %),0,0,0,0,390700,16.44
19/11/2013,0,0,41(0.00 %),0,0,0,0,390700,16.44
20/11/2013,0,0,43.8(6.83 %),0,0,0,0,390700,16.44
21/11/2013,0,0,42(-4.11 %),0,0,0,0,390700,16.44
22/11/2013,0,0,44(4.76 %),0,0,0,0,390700,16.44
25/11/2013,0,0,40.5(-7.95 %),0,0,0,0,390700,16.44
26/11/2013,0,0,40.4(-0.25 %),0,0,0,0,390700,16.44
27/11/2013,0,0,40.4(0.00 %),0,0,0,0,390700,16.44
28/11/2013,0,0,42.5(5.20 %),0,0,0,0,390700,16.44
29/11/2013,0,0,41(-3.53 %),0,0,0,0,390700,16.44
02/12/2013,0,0,41(0.00 %),0,0,0,0,390700,16.44
03/12/2013,0,0,41(0.00 %),0,0,0,0,390700,16.44
04/12/2013,0,0,40.5(-1.22 %),0,0,0,0,390700,16.44
05/12/2013,0,0,40.1(-0.99 %),0,0,0,0,390700,16.44
06/12/2013,0,0,39.5(-1.50 %),0,0,0,0,390700,16.44
09/12/2013,0,0,39.5(0.00 %),0,0,0,0,390700,16.44
10/12/2013,0,0,39.5(0.00 %),0,0,0,0,390700,16.44
11/12/2013,0,0,39.5(0.00 %),0,0,0,0,390700,16.44
12/12/2013,0,0,39.5(0.00 %),0,0,0,0,390700,16.44
13/12/2013,0,0,36(-8.86 %),0,0,0,0,390700,16.44
16/12/2013,0,0,36(0.00 %),0,0,0,0,390700,16.44
17/12/2013,0,0,35.1(-2.50 %),0,0,0,0,390700,16.44
18/12/2013,0,0,35.5(1.14 %),0,0,0,0,390700,16.44
19/12/2013,100,3800000,38(7.04 %),100,3800000,0,0,390600,16.45
20/12/2013,0,0,36(-5.26 %),0,0,0,0,390600,16.45
23/12/2013,0,0,36.2(0.56 %),0,0,0,0,390600,16.45
24/12/2013,0,0,37.1(2.49 %),0,0,0,0,390600,16.45
25/12/2013,0,0,39.8(7.28 %),0,0,0,0,390600,16.45
26/12/2013,0,0,39(-2.01 %),4000,156000000,4000,156000000,390600,16.45
27/12/2013,0,0,39(0.00 %),0,0,0,0,390600,16.45
30/12/2013,0,0,36(-7.69 %),0,0,0,0,390600,16.45
31/12/2013,-100,-3900000,39(8.33 %),0,0,100,3900000,390700,16.44
02/01/2014,0,0,39(0.00 %),0,0,0,0,390700,16.44
03/01/2014,0,0,39(0.00 %),0,0,0,0,390700,16.44
06/01/2014,0,0,39(0.00 %),0,0,0,0,390700,16.44
07/01/2014,0,0,42.8(9.74 %),0,0,0,0,390700,16.44
08/01/2014,0,0,42.8(0.00 %),0,0,0,0,390700,16.44
09/01/2014,0,0,40.1(-6.31 %),0,0,0,0,390700,16.44
10/01/2014,0,0,40.1(0.00 %),0,0,0,0,390700,16.44
13/01/2014,0,0,40.1(0.00 %),0,0,0,0,390700,16.44
14/01/2014,0,0,38.4(-4.24 %),0,0,0,0,390700,16.44
15/01/2014,0,0,41.6(8.33 %),0,0,0,0,390700,16.44
16/01/2014,0,0,42.2(1.44 %),0,0,0,0,390700,16.44
17/01/2014,100,4200000,42.9(1.66 %),100,4200000,0,0,390600,16.45
20/01/2014,3000,128700000,42.9(0.00 %),3000,128700000,0,0,387600,16.7
21/01/2014,0,0,42.9(0.00 %),0,0,0,0,387600,16.7
22/01/2014,0,0,43.5(1.40 %),0,0,0,0,387600,16.7
23/01/2014,0,0,43.5(0.00 %),0,0,0,0,387600,16.7
24/01/2014,0,0,43.5(0.00 %),0,0,0,0,387600,16.7
27/01/2014,0,0,43(-1.15 %),0,0,0,0,387600,16.7
06/02/2014,0,0,42(-2.33 %),0,0,0,0,390700,16.44
07/02/2014,0,0,41.1(-2.14 %),0,0,0,0,390700,16.44
10/02/2014,0,0,44(7.06 %),0,0,0,0,390700,16.44
11/02/2014,0,0,43.5(-1.14 %),0,0,0,0,390700,16.44
12/02/2014,0,0,43.9(0.92 %),0,0,0,0,390700,16.44
13/02/2014,0,0,44.1(0.46 %),0,0,0,0,390700,16.44
14/02/2014,0,0,44.1(0.00 %),0,0,0,0,390700,16.44
17/02/2014,0,0,47.8(8.39 %),0,0,0,0,390700,16.44
18/02/2014,0,0,49.5(3.56 %),0,0,0,0,390700,16.44
19/02/2014,0,0,49.5(0.00 %),0,0,0,0,390700,16.44
20/02/2014,0,0,49(-1.01 %),0,0,0,0,390700,16.44
21/02/2014,1000,48000000,48(-2.04 %),1000,48000000,0,0,389700,16.53
24/02/2014,0,0,49(2.08 %),0,0,0,0,389700,16.53
25/02/2014,0,0,48(-2.04 %),0,0,0,0,389700,16.53
26/02/2014,0,0,47.8(-0.42 %),0,0,0,0,389700,16.53
27/02/2014,0,0,48.1(0.63 %),0,0,0,0,389700,16.53
28/02/2014,0,0,47.9(-0.42 %),0,0,0,0,389700,16.53
03/03/2014,0,0,47.5(-0.84 %),0,0,0,0,390700,16.44
04/03/2014,0,0,45(-5.26 %),0,0,0,0,390700,16.44
05/03/2014,0,0,45.3(0.67 %),0,0,0,0,390700,16.44
06/03/2014,0,0,46.6(2.87 %),0,0,0,0,390700,16.44
07/03/2014,0,0,47(0.86 %),0,0,0,0,390700,16.44
10/03/2014,-1000,-47000000,47(0.00 %),0,0,1000,47000000,391700,16.36
11/03/2014,0,0,47.5(1.06 %),0,0,0,0,391700,16.36
12/03/2014,-1000,-47900000,47.9(0.84 %),0,0,1000,47900000,392700,16.28
13/03/2014,-300,-14040000,47.8(-0.21 %),0,0,300,14040000,393000,16.25
14/03/2014,0,0,47.8(0.00 %),0,0,0,0,393000,16.25
17/03/2014,-3000,-142500000,46.5(-2.72 %),0,0,3000,142500000,396000,16.0
18/03/2014,0,0,44.5(-4.30 %),0,0,0,0,396000,16.0
19/03/2014,0,0,45.6(2.47 %),0,0,0,0,396000,16.0
20/03/2014,0,0,46(0.88 %),0,0,0,0,396000,16.0
21/03/2014,-9600,-441600000,46(0.00 %),0,0,9600,441600000,405600,15.2
24/03/2014,0,0,46(0.00 %),0,0,0,0,405600,15.2
25/03/2014,0,0,46(0.00 %),0,0,0,0,405600,15.2
26/03/2014,0,0,45.9(-0.22 %),0,0,0,0,405600,15.2
27/03/2014,0,0,45.9(0.00 %),0,0,0,0,405600,15.2
28/03/2014,0,0,44(-4.14 %),0,0,0,0,405600,15.2
31/03/2014,0,0,43.1(-2.05 %),0,0,0,0,405600,15.2
01/04/2014,0,0,42.2(-2.09 %),0,0,0,0,390700,16.44
02/04/2014,0,0,42(-0.47 %),0,0,0,0,390700,16.44
03/04/2014,0,0,41.5(-1.19 %),0,0,0,0,390700,16.44
04/04/2014,0,0,41.5(0.00 %),0,0,0,0,390700,16.44
07/04/2014,0,0,43.6(5.06 %),0,0,0,0,390700,16.44
08/04/2014,0,0,43.8(0.46 %),0,0,0,0,390700,16.44
10/04/2014,0,0,43.8(0.00 %),0,0,0,0,390700,16.44
11/04/2014,0,0,43(-1.83 %),0,0,0,0,390700,16.44
14/04/2014,0,0,41.8(-2.79 %),0,0,0,0,390700,16.44
15/04/2014,0,0,45.9(9.81 %),0,0,0,0,390700,16.44
16/04/2014,0,0,49.9(8.71 %),0,0,0,0,390700,16.44
17/04/2014,0,0,49.9(0.00 %),0,0,0,0,390700,16.44
18/04/2014,0,0,45(-9.82 %),0,0,0,0,390700,16.44
21/04/2014,0,0,45(0.00 %),0,0,0,0,390700,16.44
22/04/2014,0,0,45(0.00 %),0,0,0,0,390700,16.44
23/04/2014,0,0,45(0.00 %),0,0,0,0,390700,16.44
24/04/2014,0,0,45.5(1.11 %),0,0,0,0,390700,16.44
25/04/2014,-6500,-299000000,46(1.10 %),0,0,6500,299000000,397200,15.9
28/04/2014,0,0,45(-2.17 %),0,0,0,0,397200,15.9
29/04/2014,0,0,45(0.00 %),0,0,0,0,397200,15.9
05/05/2014,0,0,46(2.22 %),0,0,0,0,390700,16.44
06/05/2014,0,0,49(6.52 %),0,0,0,0,390700,16.44
07/05/2014,0,0,49(0.00 %),0,0,0,0,390700,16.44
08/05/2014,0,0,49(0.00 %),0,0,0,0,390700,16.44
09/05/2014,0,0,47.9(-2.24 %),0,0,0,0,390700,16.44
12/05/2014,0,0,47.5(-0.84 %),0,0,0,0,390700,16.44
13/05/2014,0,0,48.5(2.11 %),0,0,0,0,390700,16.44
14/05/2014,0,0,48.5(0.00 %),0,0,0,0,390700,16.44
15/05/2014,0,0,46.9(-3.30 %),0,0,0,0,390700,16.44
16/05/2014,0,0,42.3(-9.81 %),0,0,0,0,390700,16.44
19/05/2014,0,0,45(6.38 %),0,0,0,0,390700,16.44
20/05/2014,0,0,46.3(2.89 %),0,0,0,0,390700,16.44
21/05/2014,0,0,44.2(-4.54 %),0,0,0,0,390700,16.44
22/05/2014,0,0,46(4.07 %),0,0,0,0,390700,16.44
23/05/2014,0,0,46(0.00 %),0,0,0,0,390700,16.44
26/05/2014,0,0,43.1(-6.30 %),0,0,0,0,390700,16.44
27/05/2014,0,0,46(6.73 %),0,0,0,0,407900,15.01
28/05/2014,0,0,45.4(-1.30 %),0,0,0,0,407900,15.01
29/05/2014,0,0,45.4(0.00 %),0,0,0,0,407900,15.01
30/05/2014,0,0,46(1.32 %),0,0,0,0,407900,15.01
02/06/2014,0,0,46(0.00 %),0,0,0,0,407900,15.01
03/06/2014,0,0,43.6(-5.22 %),0,0,0,0,407900,15.01
04/06/2014,0,0,44(0.92 %),0,0,0,0,407900,15.01
05/06/2014,-1500,-69000000,44.5(1.14 %),0,0,1500,69000000,407900,15.01
06/06/2014,0,0,48.9(9.89 %),0,0,0,0,407900,15.01
09/06/2014,0,0,49(0.20 %),0,0,0,0,407900,15.01
10/06/2014,0,0,49.8(1.63 %),0,0,0,0,407900,15.01
11/06/2014,0,0,49.4(-0.80 %),0,0,0,0,409400,14.88
12/06/2014,0,0,49.5(0.20 %),0,0,0,0,409400,14.88
13/06/2014,0,0,51.9(4.85 %),0,0,0,0,409400,14.88
16/06/2014,0,0,56.9(9.63 %),0,0,0,0,409400,14.88
17/06/2014,0,0,53.5(-5.98 %),0,0,0,0,409400,14.88
18/06/2014,0,0,53(-0.93 %),0,0,0,0,409400,14.88
19/06/2014,0,0,52.6(-0.75 %),0,0,0,0,409400,14.88
20/06/2014,0,0,51.9(-1.33 %),0,0,0,0,409400,14.88
23/06/2014,0,0,52(0.19 %),0,0,0,0,409400,14.88
24/06/2014,0,0,52.5(0.96 %),0,0,0,0,409400,14.88
25/06/2014,0,0,52.2(-0.57 %),0,0,0,0,409400,14.88
26/06/2014,0,0,51.6(-1.15 %),0,0,0,0,409400,14.88
27/06/2014,0,0,54.5(5.62 %),0,0,0,0,409400,14.88
30/06/2014,0,0,54.4(-0.18 %),0,0,0,0,409400,14.88
01/07/2014,0,0,54(-0.74 %),0,0,0,0,409400,14.88
02/07/2014,0,0,52(-3.70 %),0,0,0,0,409400,14.88
03/07/2014,0,0,53(1.92 %),0,0,0,0,409400,14.88
04/07/2014,0,0,52.9(-0.19 %),0,0,0,0,409400,14.88
07/07/2014,0,0,51(-3.59 %),0,0,0,0,409400,14.88
08/07/2014,0,0,51(0.00 %),0,0,0,0,409400,14.88
09/07/2014,0,0,50.9(-0.20 %),0,0,0,0,409400,14.88
10/07/2014,600,30600000,51(0.20 %),600,30600000,0,0,408800,14.93
11/07/2014,0,0,51(0.00 %),0,0,0,0,408800,14.93
14/07/2014,0,0,50.9(-0.20 %),0,0,0,0,408800,14.93
16/07/2014,0,0,51(1.39 %),0,0,0,0,408800,14.93
17/07/2014,0,0,46.3(1.76 %),0,0,0,0,408800,14.93
18/07/2014,0,0,46.5(0.43 %),0,0,0,0,408800,14.93
21/07/2014,100,4680000,46.8(0.65 %),100,4680000,0,0,408700,14.94
22/07/2014,0,0,46.5(-0.64 %),0,0,0,0,408700,14.94
23/07/2014,1800,82800000,46.7(0.43 %),1800,82800000,0,0,406900,15.09
24/07/2014,0,0,49.9(6.85 %),0,0,0,0,406900,15.09
25/07/2014,0,0,50.5(1.20 %),0,0,0,0,406900,15.09
28/07/2014,2700,136110000,50.4(-0.20 %),2700,136110000,0,0,404200,15.32
29/07/2014,2100,105210000,49.6(-1.59 %),2100,105210000,0,0,402100,15.49
30/07/2014,2100,104160000,49.6(0.00 %),2100,104160000,0,0,400000,15.67
31/07/2014,4500,222830000,49.7(0.20 %),4500,222830000,0,0,395500,16.04
01/08/2014,0,0,23.8(7.69 %),0,0,0,0,395500,16.04
04/08/2014,0,0,26(9.24 %),0,0,0,0,395500,16.04
05/08/2014,0,0,25.4(-2.31 %),0,0,0,0,395500,16.04
06/08/2014,8400,205800000,24.8(-2.36 %),8400,205800000,0,0,387100,16.74
07/08/2014,4200,102480000,24.6(-0.81 %),4200,102480000,0,0,382900,17.09
08/08/2014,1800,43200000,24.4(-0.81 %),1800,43200000,0,0,381100,17.24
11/08/2014,2100,50400000,24.3(-0.41 %),2100,50400000,0,0,379000,17.42
12/08/2014,100,2430000,24.1(-0.82 %),100,2430000,0,0,378900,17.42
13/08/2014,4300,103200000,24.2(0.41 %),4300,103200000,0,0,374600,17.78
15/08/2014,4400,102080000,23(-1.29 %),4400,102080000,0,0,365300,18.56
18/08/2014,0,0,23.1(0.43 %),0,0,0,0,365300,18.56
19/08/2014,0,0,23.3(0.87 %),0,0,0,0,365300,18.56
20/08/2014,0,0,23.6(1.29 %),0,0,0,0,365300,18.56
21/08/2014,5200,122360000,23.4(-0.85 %),5200,122360000,0,0,360100,18.99
26/08/2014,2500,57500000,23(0.00 %),2500,57500000,0,0,357100,19.24
29/08/2014,0,0,22.6(0.00 %),0,0,0,0,357100,19.24
04/09/2014,2400,53280000,22.5(1.35 %),2400,53280000,0,0,353800,19.52
05/09/2014,0,0,22.9(1.78 %),0,0,0,0,848175,-21.68
10/09/2014,0,0,24.3(1.25 %),0,0,0,0,846175,-21.51
11/09/2014,1000,24000000,24(-1.23 %),1000,24000000,0,0,845175,-21.43
12/09/2014,4300,102770000,23.8(-0.83 %),4300,102770000,0,0,840875,-21.07
15/09/2014,4300,102340000,23.8(0.00 %),4300,102340000,0,0,836575,-20.71
16/09/2014,0,0,23.8(0.00 %),0,0,0,0,836575,-20.71
17/09/2014,1700,39100000,23.8(0.00 %),1700,39100000,0,0,834875,-20.57
18/09/2014,0,0,23.7(-0.42 %),0,0,0,0,834875,-20.57
