Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/12/2016,13.05,26.9,2.4(9.80 %),200,5380000,0,0,26.9,26.9,26.9
16/12/2016,13.05,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
19/12/2016,13.05,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
20/12/2016,12.86,26.5,-0.4(-1.49 %),1700,45550000,0,0,27.0,27.0,26.5
21/12/2016,12.86,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
22/12/2016,12.86,26.5,0(0.00 %),700,18350000,0,0,25.5,26.5,25.5
23/12/2016,13.1,27.0,0.5(1.89 %),1000,26550000,0,0,26.5,27.0,26.5
26/12/2016,13.1,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
27/12/2016,13.1,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
28/12/2016,13.1,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
29/12/2016,13.1,27.0,0(0.00 %),3000,81000000,0,0,27.0,27.0,27.0
30/12/2016,13.1,27.0,0(0.00 %),2000,54000000,0,0,27.0,27.0,27.0
03/01/2017,12.86,26.5,-0.5(-1.85 %),1700,45500000,0,0,27.0,27.0,26.5
04/01/2017,12.47,25.7,-0.8(-3.02 %),7800,202350000,0,0,26.5,26.5,25.7
05/01/2017,12.47,25.7,0(0.00 %),3200,82240000,0,0,25.7,25.7,25.7
06/01/2017,12.23,25.2,-0.5(-1.95 %),1000,25140000,0,0,25.1,25.2,25.1
09/01/2017,13.44,27.7,2.5(9.92 %),4357,120065000,0,0,25.0,27.7,25.0
10/01/2017,13.44,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
11/01/2017,12.62,26.0,-1.7(-6.14 %),2500,65400000,0,0,27.0,27.0,26.0
12/01/2017,13.1,27.0,1(3.85 %),100,2700000,0,0,27.0,27.0,27.0
13/01/2017,13.59,28.0,1(3.70 %),1000,28000000,0,0,28.0,28.0,28.0
16/01/2017,13.68,28.2,0.2(0.71 %),1800,51090000,0,0,28.1,28.8,28.1
17/01/2017,13.59,28.0,-0.2(-0.71 %),600,16900000,0,0,28.2,28.2,28.0
18/01/2017,13.68,28.2,0.2(0.71 %),500,14100000,0,0,28.2,28.2,28.2
19/01/2017,14.07,29.0,0.8(2.84 %),243,6896500,0,0,29.0,29.0,29.0
20/01/2017,14.17,29.2,0.2(0.69 %),3900,113580000,0,0,29.0,29.2,29.0
23/01/2017,13.59,28.0,-1.2(-4.11 %),12300,325580000,0,0,26.6,28.0,26.3
24/01/2017,13.68,28.2,0.2(0.71 %),500,14020000,0,0,28.0,28.2,28.0
25/01/2017,13.68,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
02/02/2017,12.47,25.7,-2.5(-8.87 %),100,2570000,0,0,25.7,25.7,25.7
03/02/2017,12.52,25.8,0.1(0.39 %),1200,30660000,0,0,25.2,25.8,25.2
06/02/2017,12.91,26.6,0.8(3.10 %),200,5280000,0,0,26.2,26.6,26.2
07/02/2017,13.1,27.0,0.4(1.50 %),1000,27000000,0,0,27.0,27.0,27.0
08/02/2017,13.1,27.0,0(0.00 %),5880,158952000,0,0,27.0,27.0,27.0
09/02/2017,13.1,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
10/02/2017,13.1,27.0,0(0.00 %),2100,56700000,0,0,27.0,27.0,27.0
13/02/2017,12.96,26.7,-0.3(-1.11 %),5100,137670000,0,0,27.0,27.0,26.7
14/02/2017,13.05,26.9,0.2(0.75 %),900,24280000,0,0,27.0,27.0,26.9
15/02/2017,12.76,26.3,-0.6(-2.23 %),100,2630000,0,0,26.3,26.3,26.3
16/02/2017,13.0,26.8,0.5(1.90 %),3000,79680000,0,0,26.8,26.8,26.5
17/02/2017,12.86,26.5,-0.3(-1.12 %),5300,140780000,0,0,26.8,26.8,26.5
20/02/2017,12.23,25.2,-1.3(-4.91 %),6700,175100000,0,0,26.5,26.5,25.2
21/02/2017,12.28,25.3,0.1(0.40 %),12500,315720000,0,0,26.0,26.0,25.0
22/02/2017,12.32,25.4,0.1(0.40 %),9300,237040000,0,0,25.5,25.5,25.3
23/02/2017,12.62,26.0,0.6(2.36 %),500,13300000,0,0,27.0,27.0,26.0
24/02/2017,12.62,26.0,0(0.00 %),3800,98800000,0,0,26.0,26.0,26.0
27/02/2017,12.28,25.3,-0.7(-2.69 %),300,7720000,0,0,25.9,26.0,25.3
28/02/2017,12.28,25.3,0(0.00 %),8500,213260000,0,0,25.3,25.3,25.0
01/03/2017,12.28,25.3,0(0.00 %),2100,53150000,0,0,25.5,25.5,25.3
02/03/2017,12.28,25.3,0(0.00 %),4200,106260000,0,0,25.3,25.3,25.3
03/03/2017,12.28,25.3,0(0.00 %),2000,50450000,0,0,25.3,25.3,25.0
06/03/2017,12.28,25.3,0(0.00 %),1000,25300000,0,0,25.3,25.3,25.3
07/03/2017,12.08,24.9,-0.4(-1.58 %),600,14980000,0,0,25.0,25.0,24.9
08/03/2017,12.13,25.0,0.1(0.40 %),900,22350000,0,0,24.5,25.0,24.5
09/03/2017,11.84,24.4,-0.6(-2.40 %),6900,169330000,0,0,25.7,25.7,24.0
10/03/2017,11.89,24.5,0.1(0.41 %),1600,39020000,0,0,24.5,24.5,24.2
13/03/2017,12.37,25.5,1(4.08 %),500,12450000,0,0,24.5,25.5,24.5
14/03/2017,12.37,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
15/03/2017,11.89,24.5,-1(-3.92 %),1900,46650000,0,0,24.6,24.6,24.5
16/03/2017,11.94,24.6,0.1(0.41 %),14100,357360000,0,0,24.0,26.9,24.0
17/03/2017,12.18,25.1,0.5(2.03 %),11400,296390000,0,0,24.5,26.5,24.5
20/03/2017,12.13,25.0,-0.1(-0.40 %),7200,184250000,0,0,26.9,26.9,25.0
21/03/2017,12.13,25.0,0(0.00 %),1000,25000000,0,0,25.0,25.0,25.0
22/03/2017,12.13,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/03/2017,12.13,25.0,0(0.00 %),200,5000000,0,0,25.0,25.0,25.0
24/03/2017,12.13,25.0,0(0.00 %),1700,42500000,0,0,25.0,25.0,25.0
27/03/2017,11.16,23.0,-2(-8.00 %),1800,44140000,0,0,25.0,25.0,23.0
28/03/2017,12.23,25.2,2.2(9.57 %),700,17190000,0,0,24.3,25.2,24.3
29/03/2017,12.23,25.2,0(0.00 %),2900,73100000,0,0,25.2,25.4,25.2
30/03/2017,12.13,25.0,-0.2(-0.79 %),500,12520000,0,0,25.1,25.1,25.0
31/03/2017,11.89,24.5,-0.5(-2.00 %),5900,142950000,0,0,24.0,24.5,24.0
03/04/2017,12.23,25.2,0.7(2.86 %),1200,30130000,0,0,24.5,25.2,24.5
04/04/2017,12.13,25.0,-0.2(-0.79 %),2300,57800000,0,0,25.2,25.2,25.0
05/04/2017,12.13,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/04/2017,12.08,24.9,-0.1(-0.40 %),2500,62320000,0,0,25.1,25.1,24.9
10/04/2017,12.32,25.4,0.5(2.01 %),800,20200000,0,0,25.0,25.4,25.0
11/04/2017,12.47,25.7,0.3(1.18 %),1800,45920000,0,0,25.5,25.7,25.5
12/04/2017,12.42,25.6,-0.1(-0.39 %),3000,75800000,0,0,25.1,25.6,25.1
13/04/2017,12.37,25.5,-0.1(-0.39 %),2600,66600000,0,0,25.5,25.7,25.5
14/04/2017,12.42,25.6,0.1(0.39 %),100,2560000,0,0,25.6,25.6,25.6
17/04/2017,12.52,25.8,0.2(0.78 %),2600,67480000,0,0,26.0,26.0,25.8
18/04/2017,12.52,25.8,0(0.00 %),1000,25800000,0,0,25.8,25.8,25.8
19/04/2017,12.62,26.0,0.2(0.78 %),2400,62400000,0,0,26.0,26.0,26.0
20/04/2017,12.62,26.0,0(0.00 %),3100,80600000,0,0,26.0,26.0,26.0
21/04/2017,12.62,26.0,0(0.00 %),2800,72800000,0,0,26.0,26.0,26.0
24/04/2017,12.62,26.0,0(0.00 %),100,2600000,0,0,26.0,26.0,26.0
25/04/2017,12.08,24.9,-1.1(-4.23 %),5500,136950000,0,0,24.9,24.9,24.9
26/04/2017,12.08,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
27/04/2017,12.08,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
28/04/2017,12.62,26.0,1.1(4.42 %),4200,104700000,0,0,24.9,26.0,24.9
03/05/2017,12.23,25.2,-0.8(-3.08 %),100,2520000,0,0,25.2,25.2,25.2
04/05/2017,12.23,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
05/05/2017,12.13,25.0,-0.2(-0.79 %),510,12700000,0,0,24.9,25.0,24.8
08/05/2017,12.13,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/05/2017,12.08,24.9,-0.1(-0.40 %),1700,42400000,0,0,25.0,25.0,24.9
10/05/2017,12.18,25.1,0.2(0.80 %),200,5010000,0,0,25.0,25.1,25.0
11/05/2017,12.23,25.2,0.1(0.40 %),5540,139058000,0,0,25.1,25.2,25.1
12/05/2017,12.23,25.2,0(0.00 %),1000,25200000,0,0,25.2,25.2,25.2
15/05/2017,12.62,26.0,0.8(3.17 %),2300,58950000,0,0,25.3,26.0,25.3
16/05/2017,12.86,26.5,0.5(1.92 %),5300,139380000,0,0,26.0,26.5,26.0
17/05/2017,13.1,27.0,0.5(1.89 %),3700,99610000,0,0,26.8,27.0,26.7
18/05/2017,12.62,26.0,-1(-3.70 %),2600,69350000,0,0,27.0,27.0,26.0
19/05/2017,13.2,27.2,1.2(4.62 %),100,2720000,0,0,27.2,27.2,27.2
22/05/2017,13.1,27.0,-0.2(-0.74 %),6100,164700000,0,0,27.0,27.2,26.5
23/05/2017,13.1,27.0,0(0.00 %),300,8100000,0,0,27.0,27.0,27.0
24/05/2017,13.83,28.5,1.5(5.56 %),400,10950000,0,0,27.0,28.5,27.0
25/05/2017,13.15,27.1,-1.4(-4.91 %),500,13560000,0,0,27.2,27.2,27.1
26/05/2017,13.1,27.0,-0.1(-0.37 %),5500,148650000,0,0,27.1,27.1,27.0
29/05/2017,13.1,27.0,0(0.00 %),1500,40500000,0,0,27.0,27.0,27.0
30/05/2017,13.25,27.3,0.3(1.11 %),3940,102832000,0,0,26.5,27.3,26.0
31/05/2017,13.25,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
01/06/2017,13.1,27.0,-0.3(-1.10 %),600,16200000,0,0,27.0,27.0,27.0
02/06/2017,13.1,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
05/06/2017,13.1,27.0,0(0.00 %),200,5400000,0,0,27.0,27.0,27.0
06/06/2017,13.1,27.0,0(0.00 %),5200,140400000,0,0,27.0,27.0,27.0
07/06/2017,13.1,27.0,0(0.00 %),2000,54000000,0,0,27.0,27.0,27.0
08/06/2017,13.59,28.0,1(3.70 %),100,2800000,0,0,28.0,28.0,28.0
09/06/2017,13.83,28.5,0.5(1.79 %),4400,124000000,0,0,28.0,28.5,28.0
12/06/2017,13.68,28.2,-0.3(-1.05 %),100,2820000,0,0,28.2,28.2,28.2
13/06/2017,13.73,28.3,0.1(0.35 %),100,2830000,0,0,28.3,28.3,28.3
14/06/2017,13.83,28.5,0.2(0.71 %),1600,44850000,0,0,28.0,28.5,28.0
15/06/2017,13.59,28.0,-0.5(-1.75 %),150,4200000,0,0,28.0,28.0,28.0
16/06/2017,13.59,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
19/06/2017,13.59,28.0,0(0.00 %),200,5600000,0,0,28.0,28.0,28.0
20/06/2017,13.59,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
21/06/2017,13.59,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
22/06/2017,13.59,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
23/06/2017,13.59,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
26/06/2017,13.1,27.0,-1(-3.57 %),3800,102500000,0,0,26.5,27.0,26.5
27/06/2017,12.91,26.6,-0.4(-1.48 %),600,16010000,0,0,27.1,27.1,26.6
28/06/2017,12.66,26.1,-0.5(-1.88 %),1600,41870000,0,0,26.3,26.3,26.1
29/06/2017,13.62,25.6,1.8(7.56 %),400,9630000,0,0,23.6,25.6,23.5
30/06/2017,13.57,25.5,-0.1(-0.39 %),300,7660000,0,0,25.6,25.6,25.5
03/07/2017,13.57,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
04/07/2017,12.77,24.0,-1.5(-5.88 %),1100,26400000,0,0,24.0,24.0,24.0
05/07/2017,12.77,24.0,0(0.00 %),1000,24000000,0,0,24.0,24.0,24.0
06/07/2017,12.82,24.1,0.1(0.42 %),900,21640000,0,0,24.1,24.1,24.0
07/07/2017,12.77,24.0,-0.1(-0.41 %),200,4800000,0,0,24.0,24.0,24.0
10/07/2017,13.3,25.0,1(4.17 %),100,2500000,0,0,25.0,25.0,25.0
11/07/2017,12.77,24.0,-1(-4.00 %),2500,60000000,0,0,24.0,24.0,24.0
12/07/2017,12.77,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
13/07/2017,12.77,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
14/07/2017,12.77,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
17/07/2017,13.14,24.7,0.7(2.92 %),100,2470000,0,0,24.7,24.7,24.7
18/07/2017,13.14,24.7,0(0.00 %),25,557500,0,0,24.7,24.7,24.7
19/07/2017,13.14,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
20/07/2017,13.14,24.7,0(0.00 %),65,1449500,0,0,24.7,24.7,24.7
21/07/2017,13.14,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
24/07/2017,12.77,24.0,-0.7(-2.83 %),500,12000000,0,0,24.0,24.0,24.0
25/07/2017,12.77,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
26/07/2017,12.77,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
27/07/2017,12.77,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
28/07/2017,12.77,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
31/07/2017,13.19,24.8,0.8(3.33 %),1490,36140000,0,0,26.4,26.4,24.0
01/08/2017,13.19,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
02/08/2017,12.77,24.0,-0.8(-3.23 %),1000,24000000,0,0,24.0,24.0,24.0
03/08/2017,12.77,24.0,0(0.00 %),1100,26400000,0,0,24.0,24.0,24.0
04/08/2017,12.77,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
07/08/2017,12.77,24.0,0(0.00 %),1000,24000000,0,0,24.0,24.0,24.0
08/08/2017,12.77,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
09/08/2017,12.77,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
10/08/2017,12.77,24.0,0(0.00 %),4100,98400000,0,0,24.0,24.0,24.0
11/08/2017,12.77,24.0,0(0.00 %),300,7200000,0,0,24.0,24.0,24.0
14/08/2017,12.77,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
15/08/2017,12.77,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
16/08/2017,12.77,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
17/08/2017,12.61,23.7,-0.3(-1.25 %),700,16830000,0,0,26.0,26.0,23.7
18/08/2017,12.61,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
21/08/2017,12.61,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
22/08/2017,12.56,23.6,-0.1(-0.42 %),500,11800000,0,0,23.6,23.6,23.6
23/08/2017,12.5,23.5,-0.1(-0.42 %),2500,58780000,0,0,23.6,23.6,23.5
24/08/2017,12.5,23.5,0(0.00 %),1100,25900000,0,0,23.6,23.6,23.5
25/08/2017,12.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
28/08/2017,12.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
29/08/2017,12.5,23.5,0(0.00 %),1800,42360000,0,0,23.5,23.8,23.5
30/08/2017,12.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
31/08/2017,12.56,23.6,0.1(0.43 %),500,11800000,0,0,23.6,23.6,23.6
01/09/2017,12.56,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
05/09/2017,11.76,22.1,-1.5(-6.36 %),4000,88400000,0,0,22.1,22.1,22.1
06/09/2017,12.02,22.6,0.5(2.26 %),100,2260000,0,0,22.6,22.6,22.6
07/09/2017,12.5,23.5,0.9(3.98 %),100,2350000,0,0,23.5,23.5,23.5
08/09/2017,12.56,23.6,0.1(0.43 %),1400,33080000,0,0,24.0,24.0,23.6
11/09/2017,12.56,23.6,0(0.00 %),2000,47200000,0,0,23.6,23.6,23.6
12/09/2017,12.56,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
13/09/2017,12.56,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
14/09/2017,12.56,23.6,0(0.00 %),100,2360000,0,0,23.6,23.6,23.6
15/09/2017,12.34,23.2,-0.4(-1.69 %),100,2320000,0,0,23.2,23.2,23.2
18/09/2017,12.34,23.2,0(0.00 %),300,6960000,0,0,23.2,23.2,23.2
19/09/2017,12.34,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
20/09/2017,12.34,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
21/09/2017,12.34,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
22/09/2017,12.71,23.9,0.7(3.02 %),100,2390000,0,0,23.9,23.9,23.9
25/09/2017,12.66,23.8,-0.1(-0.42 %),2400,55190000,0,0,23.3,24.0,22.5
26/09/2017,11.97,22.5,-1.3(-5.46 %),4400,98380000,0,0,22.2,22.5,22.0
27/09/2017,11.97,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
28/09/2017,12.24,23.0,0.5(2.22 %),400,9200000,0,0,23.0,23.0,23.0
29/09/2017,12.34,23.2,0.2(0.87 %),400,9220000,0,0,23.0,23.2,23.0
02/10/2017,12.24,23.0,-0.2(-0.86 %),700,16100000,0,0,23.0,23.0,23.0
03/10/2017,12.24,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
04/10/2017,12.24,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
05/10/2017,12.24,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/10/2017,12.29,23.1,0.1(0.43 %),2300,53130000,0,0,23.1,23.1,23.1
09/10/2017,12.45,23.4,0.3(1.30 %),1800,41980000,0,0,23.2,23.4,23.2
10/10/2017,12.45,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
11/10/2017,12.45,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
12/10/2017,12.45,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
13/10/2017,12.45,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
16/10/2017,12.45,23.4,0(0.00 %),1100,25340000,0,0,23.0,23.4,23.0
17/10/2017,12.24,23.0,-0.4(-1.71 %),1000,23000000,0,0,23.0,23.0,23.0
18/10/2017,12.24,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/10/2017,12.29,23.1,0.1(0.43 %),500,11550000,0,0,23.1,23.1,23.1
20/10/2017,12.34,23.2,0.1(0.43 %),700,16190000,0,0,23.1,23.2,23.1
23/10/2017,12.34,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
24/10/2017,12.34,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
25/10/2017,12.34,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
26/10/2017,12.34,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
27/10/2017,12.34,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
30/10/2017,12.24,23.0,-0.2(-0.86 %),300,6900000,0,0,23.0,23.0,23.0
31/10/2017,12.24,23.0,0(0.00 %),9500,218700000,0,0,23.0,23.2,23.0
01/11/2017,12.24,23.0,0(0.00 %),1000,23000000,0,0,23.0,23.0,23.0
02/11/2017,12.24,23.0,0(0.00 %),500,11500000,0,0,23.0,23.0,23.0
03/11/2017,12.24,23.0,0(0.00 %),200,4600000,0,0,23.0,23.0,23.0
06/11/2017,12.24,23.0,0(0.00 %),4500,103500000,0,0,23.0,23.0,23.0
07/11/2017,12.24,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
08/11/2017,12.24,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/11/2017,12.24,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
10/11/2017,12.24,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
13/11/2017,12.24,23.0,0(0.00 %),1000,23000000,0,0,23.0,23.0,23.0
14/11/2017,12.24,23.0,0(0.00 %),700,16100000,0,0,23.0,23.0,23.0
15/11/2017,12.24,23.0,0(0.00 %),300,6900000,0,0,23.0,23.0,23.0
16/11/2017,12.24,23.0,0(0.00 %),700,16100000,0,0,23.0,23.0,23.0
17/11/2017,12.24,23.0,0(0.00 %),800,18400000,0,0,23.0,23.0,23.0
20/11/2017,12.24,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/11/2017,12.24,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/11/2017,12.29,23.1,0.1(0.43 %),3500,80870000,0,0,23.2,23.2,23.1
23/11/2017,11.76,22.1,-1(-4.33 %),1900,43650000,0,0,23.1,23.2,22.1
24/11/2017,11.76,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
27/11/2017,11.81,22.2,0.1(0.45 %),200,4440000,0,0,22.2,22.2,22.2
28/11/2017,12.13,22.8,0.6(2.70 %),400,9120000,0,0,22.8,22.8,22.8
29/11/2017,12.13,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
30/11/2017,12.13,22.8,0(0.00 %),700,15960000,0,0,22.8,22.8,22.8
01/12/2017,12.13,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
04/12/2017,12.24,23.0,0.2(0.88 %),500,11500000,0,0,23.0,23.0,23.0
05/12/2017,12.08,22.7,-0.3(-1.30 %),4800,109110000,0,0,22.7,23.0,22.7
06/12/2017,12.08,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
07/12/2017,12.24,23.0,0.3(1.32 %),200,4600000,0,0,23.0,23.0,23.0
08/12/2017,12.24,23.0,0(0.00 %),100,2300000,0,0,23.0,23.0,23.0
11/12/2017,12.24,23.0,0(0.00 %),1700,38490000,0,0,22.6,23.5,22.5
12/12/2017,12.24,23.0,0(0.00 %),400,9110000,0,0,22.7,23.0,22.7
13/12/2017,12.24,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/12/2017,12.24,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
15/12/2017,12.24,23.0,0(0.00 %),500,11500000,0,0,23.0,23.0,23.0
18/12/2017,12.24,23.0,0(0.00 %),3100,71300000,0,0,23.0,23.0,23.0
19/12/2017,12.24,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/12/2017,12.24,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/12/2017,12.24,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/12/2017,12.24,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
25/12/2017,12.24,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/12/2017,11.97,22.5,-0.5(-2.17 %),200,4435000,0,0,22.5,22.5,22.5
27/12/2017,12.71,23.9,1.4(6.22 %),100,2390000,0,0,23.9,23.9,23.9
28/12/2017,12.5,23.5,-0.4(-1.67 %),1400,32900000,0,0,23.5,23.5,23.5
29/12/2017,12.08,22.7,-0.8(-3.40 %),3800,87370000,0,0,23.0,23.0,22.7
02/01/2018,12.08,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
03/01/2018,12.08,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
04/01/2018,12.24,23.0,0.3(1.32 %),1000,23050000,0,0,23.1,23.1,23.0
05/01/2018,12.08,22.7,-0.3(-1.30 %),4100,93000000,0,0,22.0,22.7,22.0
08/01/2018,12.08,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
09/01/2018,12.08,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
10/01/2018,12.13,22.8,0.1(0.44 %),4200,95900000,0,0,23.0,23.0,22.8
11/01/2018,12.13,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
12/01/2018,12.13,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
15/01/2018,12.13,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
16/01/2018,12.13,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
17/01/2018,12.13,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
18/01/2018,12.24,23.0,0.2(0.88 %),1000,23000000,0,0,23.0,23.0,23.0
19/01/2018,12.24,23.0,0(0.00 %),2200,50600000,0,0,23.0,23.0,23.0
22/01/2018,11.97,22.5,-0.5(-2.17 %),6700,149970000,0,0,22.6,22.8,22.1
23/01/2018,11.97,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
24/01/2018,11.92,22.4,-0.1(-0.44 %),1600,35860000,0,0,22.5,22.5,22.4
25/01/2018,11.97,22.5,0.1(0.45 %),100,2250000,0,0,22.5,22.5,22.5
26/01/2018,11.97,22.5,0(0.00 %),7700,173240000,0,0,22.5,22.5,22.4
29/01/2018,11.97,22.5,0(0.00 %),600,13470000,0,0,22.4,22.5,22.4
30/01/2018,12.18,22.9,0.4(1.78 %),100,2290000,0,0,22.9,22.9,22.9
31/01/2018,11.92,22.4,-0.5(-2.18 %),700,15680000,0,0,22.4,22.4,22.4
01/02/2018,12.24,23.0,0.6(2.68 %),100,2300000,0,0,23.0,23.0,23.0
02/02/2018,12.24,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
05/02/2018,12.24,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/02/2018,12.24,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/02/2018,11.92,22.4,-0.6(-2.61 %),2100,47060000,0,0,22.6,22.6,22.4
08/02/2018,11.92,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
09/02/2018,11.92,22.4,0(0.00 %),2000,44800000,0,0,22.4,22.4,22.4
12/02/2018,11.92,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
13/02/2018,11.92,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
21/02/2018,11.92,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
22/02/2018,11.92,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
23/02/2018,12.13,22.8,0.4(1.79 %),700,15050000,0,0,21.8,22.8,21.1
26/02/2018,12.02,22.6,-0.2(-0.88 %),500,11300000,0,0,22.6,22.6,22.6
27/02/2018,12.02,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
28/02/2018,12.02,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
01/03/2018,12.02,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
02/03/2018,12.02,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
05/03/2018,12.02,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
