Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/11/2016,0,0,37.8(-0.26 %),0,0,0,0,2016566,6.64
23/11/2016,0,0,37.7(-0.26 %),0,0,0,0,2016966,6.63
24/11/2016,3500,127750000,36.7(-2.65 %),3500,127750000,0,0,2013466,6.7
25/11/2016,2940,108138000,36.5(-0.54 %),3500,127750000,560,19612000,2009966,6.77
28/11/2016,0,0,36(-1.37 %),0,0,0,0,2009966,6.77
29/11/2016,200,7200000,36(0.00 %),200,7200000,0,0,2009766,6.78
30/11/2016,1000,36000000,36(0.00 %),1000,36000000,0,0,2009326,6.79
01/12/2016,0,0,36.5(1.39 %),0,0,0,0,2009326,6.79
02/12/2016,300,10800000,36(-1.37 %),300,10800000,0,0,2009026,6.79
05/12/2016,0,0,36.1(0.28 %),0,0,0,0,2009026,6.79
06/12/2016,700,25200000,36.1(0.00 %),700,25200000,0,0,2008326,6.81
07/12/2016,100,3640000,36.4(0.83 %),100,3640000,0,0,2008226,6.81
08/12/2016,0,0,36.3(-0.27 %),0,0,0,0,2008226,6.81
09/12/2016,0,10000,35(-3.58 %),100,3650000,100,3640000,2008126,6.81
12/12/2016,0,0,36(2.86 %),0,0,0,0,2008126,6.81
13/12/2016,0,0,35.8(-0.56 %),0,0,0,0,2008126,6.81
14/12/2016,0,0,36(0.56 %),0,0,0,0,2008226,6.81
15/12/2016,0,0,36.5(1.39 %),0,0,0,0,2008226,6.81
16/12/2016,0,0,36.5(0.00 %),0,0,0,0,2008226,6.81
19/12/2016,0,0,36.7(0.55 %),0,0,0,0,2008226,6.81
20/12/2016,200,7340000,37.3(1.63 %),200,7340000,0,0,2008026,6.82
21/12/2016,0,0,38(1.88 %),0,0,0,0,2008026,6.82
22/12/2016,0,0,39(2.63 %),0,0,0,0,2008026,6.82
23/12/2016,-100,-3900000,40(2.56 %),0,0,100,3900000,2008026,6.82
26/12/2016,-400,-16000000,39(-2.50 %),0,0,400,16000000,2008026,6.82
27/12/2016,1600,62640000,39.1(0.26 %),2700,105840000,1100,43200000,2005326,6.87
28/12/2016,0,0,39(-0.26 %),0,0,0,0,2005426,6.87
29/12/2016,0,0,39(0.00 %),0,0,0,0,2005826,6.86
30/12/2016,0,0,39(0.00 %),0,0,0,0,2006926,6.84
03/01/2017,0,0,39.7(1.79 %),0,0,0,0,2006926,6.84
04/01/2017,0,0,39.4(-0.76 %),0,0,0,0,2006926,6.84
05/01/2017,0,0,39.5(0.25 %),0,0,0,0,2006926,6.84
06/01/2017,1000,39700000,39.9(1.01 %),1000,39700000,0,0,2005926,6.86
09/01/2017,0,0,40(0.25 %),0,0,0,0,2005926,6.86
10/01/2017,0,0,40.1(0.25 %),0,0,0,0,2005926,6.86
11/01/2017,0,0,40(-0.25 %),0,0,0,0,2005926,6.86
12/01/2017,0,0,40.5(1.25 %),0,0,0,0,2005926,6.86
13/01/2017,0,0,39(-3.70 %),0,0,0,0,2005926,6.86
16/01/2017,0,0,39(0.00 %),0,0,0,0,2005926,6.86
17/01/2017,0,0,38(-2.56 %),0,0,0,0,2005926,6.86
18/01/2017,0,0,36(-5.26 %),0,0,0,0,2005926,6.86
19/01/2017,100,3640000,36(0.00 %),100,3640000,0,0,2005826,6.86
20/01/2017,0,0,36.4(1.11 %),0,0,0,0,2005826,6.86
23/01/2017,0,0,36.5(0.27 %),0,0,0,0,2005826,6.86
24/01/2017,0,0,36.9(1.10 %),0,0,0,0,2005826,6.86
25/01/2017,0,0,36.9(0.00 %),0,0,0,0,2005826,6.86
02/02/2017,-1150,-41400000,36.3(-1.63 %),0,0,1150,41400000,2005826,6.86
03/02/2017,0,0,36.5(0.55 %),0,0,0,0,2005826,6.86
06/02/2017,0,0,36.4(-0.27 %),0,0,0,0,2005826,6.86
07/02/2017,0,0,36.1(-0.82 %),0,0,0,0,2006976,6.84
08/02/2017,0,0,35.4(-1.94 %),0,0,0,0,2006976,6.84
09/02/2017,2400,84300000,35(-1.13 %),3000,105000000,600,20700000,2003976,6.9
10/02/2017,0,0,36(2.86 %),0,0,0,0,2003976,6.9
13/02/2017,0,0,36.5(1.39 %),0,0,0,0,2003976,6.9
14/02/2017,800,29200000,36(-1.37 %),800,29200000,0,0,2003776,6.9
15/02/2017,1000,36000000,35.3(-1.94 %),1000,36000000,0,0,2002776,6.93
16/02/2017,300,10200000,34.6(-1.98 %),300,10200000,0,0,2002476,6.93
17/02/2017,0,0,34.7(0.29 %),0,0,0,0,2002476,6.93
20/02/2017,-200,-6840000,34.1(-1.73 %),0,0,200,6840000,2002476,6.93
21/02/2017,0,0,34.1(0.00 %),0,0,0,0,2002476,6.93
22/02/2017,-3100,-104160000,33.5(-1.76 %),0,0,3100,104160000,2002476,6.93
23/02/2017,-2000,-67200000,34(1.49 %),0,0,2000,67200000,2002676,6.93
24/02/2017,-8000,-265700000,33(-2.94 %),0,0,8000,265700000,2002676,6.93
27/02/2017,-1000,-33200000,33.2(0.61 %),0,0,1000,33200000,2005776,6.86
28/02/2017,0,0,33(-0.60 %),0,0,0,0,2007776,6.82
01/03/2017,-5000,-165000000,33.1(0.30 %),0,0,5000,165000000,2015776,6.65
02/03/2017,-5000,-165850000,33(-0.30 %),0,0,5000,165850000,2016776,6.63
03/03/2017,-100,-3300000,32.9(-0.30 %),0,0,100,3300000,2016776,6.63
06/03/2017,-10000,-329010000,33.1(0.61 %),0,0,10000,329010000,2021776,6.53
07/03/2017,-10000,-329740000,33.5(1.21 %),0,0,10000,329740000,2026776,6.42
08/03/2017,-10000,-330210000,33.5(0.00 %),0,0,10000,330210000,2026876,6.42
09/03/2017,-5000,-168400000,34.5(2.99 %),0,0,5000,168400000,2036876,6.21
10/03/2017,-5000,-170400000,34.7(0.58 %),0,0,5000,170400000,2046876,6.0
13/03/2017,-7700,-262130000,34.9(0.58 %),0,0,7700,262130000,2056876,5.79
14/03/2017,4000,140400000,34.5(-1.15 %),4000,140400000,0,0,2057876,5.77
15/03/2017,-5000,-167790000,34.2(-0.87 %),0,0,5000,167790000,2062876,5.66
16/03/2017,-6300,-211030000,34(-0.58 %),0,0,6300,211030000,2070576,5.5
17/03/2017,-4950,-164370000,33.7(-0.88 %),50,1650000,5000,166020000,2070526,5.5
20/03/2017,-5800,-193240000,33.5(-0.59 %),600,19800000,6400,213040000,2074926,5.41
21/03/2017,0,-310000,33.5(0.00 %),5000,165000000,5000,165310000,2076226,5.38
22/03/2017,4000,132000000,33.3(-0.60 %),4000,132000000,0,0,2077226,5.36
23/03/2017,-5000,-164500000,33.1(-0.60 %),0,0,5000,164500000,2083626,5.23
24/03/2017,-5000,-165500000,33.5(1.21 %),0,0,5000,165500000,2088626,5.12
27/03/2017,0,0,33.3(-0.60 %),0,0,0,0,2088626,5.12
28/03/2017,-4100,-130370000,32.9(-1.20 %),1500,49950000,5600,180320000,2092126,5.05
29/03/2017,4000,131600000,32.5(-1.22 %),4000,131600000,0,0,2093126,5.03
30/03/2017,600,19260000,32.5(0.00 %),3000,97500000,2400,78240000,2090126,5.09
31/03/2017,3300,107250000,32.2(-0.92 %),3300,107250000,0,0,2092426,5.04
03/04/2017,3000,95100000,31.4(-2.48 %),3000,95100000,0,0,2089426,5.11
04/04/2017,6650,207490000,31.4(0.00 %),6650,207490000,0,0,2085176,5.19
05/04/2017,2500,77980000,31.2(-0.64 %),2700,84240000,200,6260000,2082476,5.25
07/04/2017,-8410,-264915000,31.5(0.96 %),0,0,8410,264915000,2082476,5.25
10/04/2017,-6000,-188510000,31.5(0.00 %),4000,125600000,10000,314110000,2078476,5.34
11/04/2017,-2700,-85190000,31.4(-0.32 %),3500,109900000,6200,195090000,2075176,5.4
12/04/2017,1200,37590000,31.7(0.96 %),2100,65940000,900,28350000,2081486,5.27
13/04/2017,2200,69080000,31.6(-0.32 %),2200,69080000,0,0,2089286,5.11
14/04/2017,2200,69080000,31.5(-0.32 %),2200,69080000,0,0,2093286,5.02
17/04/2017,0,0,31.4(-0.32 %),0,0,0,0,2094186,5.01
18/04/2017,0,0,31.4(0.00 %),0,0,0,0,2094186,5.01
19/04/2017,0,0,32(1.91 %),0,0,0,0,2094186,5.01
20/04/2017,0,0,32(0.00 %),0,0,0,0,2094186,5.01
21/04/2017,0,0,31.7(-0.94 %),0,0,0,0,2094186,5.01
24/04/2017,0,0,31.4(-0.95 %),0,0,0,0,2094186,5.01
25/04/2017,0,0,31.5(0.32 %),0,0,0,0,2094186,5.01
26/04/2017,0,0,31.4(-0.32 %),0,0,0,0,2094186,5.01
27/04/2017,0,0,31.7(0.96 %),0,0,0,0,2094186,5.01
28/04/2017,0,0,31.5(-0.63 %),0,0,0,0,2094186,5.01
03/05/2017,200,6300000,31.6(0.32 %),200,6300000,0,0,2093986,5.01
04/05/2017,1400,44240000,31.6(0.00 %),1400,44240000,0,0,2092586,5.04
05/05/2017,2000,63200000,31.9(0.95 %),2000,63200000,0,0,2090586,5.08
08/05/2017,0,0,31.9(0.00 %),0,0,0,0,2090586,5.08
09/05/2017,0,0,32(0.31 %),0,0,0,0,2090586,5.08
10/05/2017,0,0,33(3.12 %),0,0,0,0,2090586,5.08
11/05/2017,0,0,32.9(-0.30 %),0,0,0,0,2090586,5.08
12/05/2017,0,0,32.7(-0.61 %),0,0,0,0,2090586,5.08
15/05/2017,0,0,33(0.92 %),0,0,0,0,2090586,5.08
16/05/2017,0,0,33.7(2.12 %),0,0,0,0,2090586,5.08
17/05/2017,0,0,33.2(-1.48 %),0,0,0,0,2090586,5.08
18/05/2017,0,0,33(-0.60 %),0,0,0,0,2090586,5.08
19/05/2017,0,0,32.1(-2.73 %),0,0,0,0,2090586,5.08
22/05/2017,0,0,33(2.80 %),0,0,0,0,2090586,5.08
23/05/2017,0,0,32.1(-2.73 %),0,0,0,0,2090586,5.08
24/05/2017,0,0,32.2(0.31 %),0,0,0,0,2090586,5.08
25/05/2017,-500,-16140000,33(2.48 %),0,0,500,16140000,2090586,5.08
26/05/2017,0,0,32.5(-1.52 %),0,0,0,0,2090586,5.08
29/05/2017,-30,-951000,32.7(0.62 %),0,0,30,951000,2090586,5.08
30/05/2017,0,0,32.5(-0.61 %),0,0,0,0,2091086,5.07
31/05/2017,0,0,32.5(0.00 %),0,0,0,0,2091086,5.07
01/06/2017,0,0,32(-1.54 %),0,0,0,0,2091116,5.07
02/06/2017,0,0,32.7(2.19 %),0,0,0,0,2091116,5.07
05/06/2017,0,0,32.6(-0.31 %),0,0,0,0,2091116,5.07
06/06/2017,-3000,-95400000,31.8(-2.45 %),0,0,3000,95400000,2091116,5.07
07/06/2017,0,0,32.5(2.20 %),0,0,0,0,2091116,5.07
08/06/2017,0,0,32.5(0.00 %),0,0,0,0,2091116,5.07
09/06/2017,0,0,32.6(0.31 %),0,0,0,0,2094116,5.01
12/06/2017,0,0,34.5(5.83 %),0,0,0,0,2094116,5.01
13/06/2017,1100,38480000,36.6(6.09 %),1100,38480000,0,0,2093016,5.03
14/06/2017,0,0,36.2(-1.09 %),0,0,0,0,2093016,5.03
15/06/2017,0,0,35.8(-1.10 %),0,0,0,0,2093016,5.03
16/06/2017,3600,130680000,36.5(1.96 %),3600,130680000,0,0,2089416,5.11
19/06/2017,0,0,36(-1.37 %),0,0,0,0,2089416,5.11
20/06/2017,0,0,36(0.00 %),0,0,0,0,2089416,5.11
21/06/2017,0,0,36(0.00 %),0,0,0,0,2089416,5.11
22/06/2017,0,0,35.9(-0.28 %),0,0,0,0,2089416,5.11
23/06/2017,2800,99310000,35.1(-2.23 %),2800,99310000,0,0,2086616,5.16
26/06/2017,-2800,-98560000,35.1(0.00 %),0,0,2800,98560000,2086616,5.16
27/06/2017,0,0,30(-5.36 %),0,0,0,0,2086616,5.16
28/06/2017,-300,-9240000,31(3.33 %),0,0,300,9240000,2086616,5.16
29/06/2017,-1000,-30190000,30.2(-2.58 %),0,0,1000,30190000,2089416,5.11
30/06/2017,0,0,30.1(-0.33 %),0,0,0,0,2089416,5.11
03/07/2017,100,3010000,30.1(0.00 %),100,3010000,0,0,2089616,5.1
04/07/2017,0,0,30.7(1.99 %),0,0,0,0,2090616,5.08
05/07/2017,0,0,31(0.98 %),0,0,0,0,2090616,5.08
06/07/2017,20,622000,31(0.00 %),20,622000,0,0,2090596,5.08
07/07/2017,60,1860000,32.8(5.81 %),60,1860000,0,0,2090536,5.08
10/07/2017,100,3100000,32(-2.44 %),100,3100000,0,0,2090436,5.08
11/07/2017,1200,37200000,31.5(-1.56 %),1200,37200000,0,0,2089236,5.11
12/07/2017,0,0,31.7(0.63 %),0,0,0,0,2089236,5.11
13/07/2017,0,0,31.2(-1.58 %),0,0,0,0,2089236,5.11
14/07/2017,0,0,31(-0.64 %),0,0,0,0,2089236,5.11
17/07/2017,100,3000000,30.4(-1.94 %),100,3000000,0,0,2089136,5.11
18/07/2017,-40,-1208000,31(1.97 %),0,0,40,1208000,2089136,5.11
19/07/2017,0,0,31(0.00 %),0,0,0,0,2089136,5.11
20/07/2017,0,0,30.8(-0.65 %),0,0,0,0,2089136,5.11
21/07/2017,0,0,30.8(0.00 %),0,0,0,0,2089176,5.11
24/07/2017,0,0,30.8(0.00 %),0,0,0,0,2089176,5.11
25/07/2017,0,0,30.9(0.32 %),0,0,0,0,2089176,5.11
26/07/2017,0,0,30.4(-1.62 %),0,0,0,0,2089176,5.11
27/07/2017,0,0,30.1(-0.99 %),0,0,0,0,2089176,5.11
28/07/2017,0,0,30.4(1.00 %),0,0,0,0,2089176,5.11
31/07/2017,0,0,31(1.97 %),0,0,0,0,2089176,5.11
01/08/2017,0,0,31.3(0.97 %),0,0,0,0,2089176,5.11
02/08/2017,0,0,31.2(-0.32 %),0,0,0,0,2089176,5.11
03/08/2017,0,0,31.5(0.96 %),0,0,0,0,2089176,5.11
04/08/2017,-6700,-211050000,31.6(0.32 %),0,0,6700,211050000,2089176,5.11
07/08/2017,0,0,32(1.27 %),0,0,0,0,2089176,5.11
08/08/2017,0,0,31.3(-2.19 %),0,0,0,0,2089176,5.11
09/08/2017,0,0,31.8(1.60 %),0,0,0,0,2095876,4.97
10/08/2017,5100,163200000,32.3(1.57 %),5100,163200000,0,0,2090776,5.08
11/08/2017,0,0,32.9(1.86 %),0,0,0,0,2090776,5.08
14/08/2017,-7000,-227190000,32.9(0.00 %),0,0,7000,227190000,2090776,5.08
15/08/2017,0,0,32.9(0.00 %),0,0,0,0,2090776,5.08
16/08/2017,100,3290000,32.9(0.00 %),100,3290000,0,0,2090676,5.08
17/08/2017,0,0,32.9(0.00 %),0,0,0,0,2097676,4.93
18/08/2017,0,0,33.2(0.91 %),0,0,0,0,2097676,4.93
21/08/2017,0,0,32(-3.61 %),0,0,0,0,2097676,4.93
22/08/2017,0,0,32.8(2.50 %),0,0,0,0,2097676,4.93
23/08/2017,-1400,-46200000,33.2(1.22 %),0,0,1400,46200000,2097676,4.93
24/08/2017,200,6640000,33.4(0.60 %),200,6640000,0,0,2097476,4.94
25/08/2017,0,0,33.5(0.30 %),0,0,0,0,2097476,4.94
28/08/2017,0,0,33.8(0.90 %),0,0,0,0,2098876,4.91
29/08/2017,0,0,33.8(0.00 %),0,0,0,0,2098876,4.91
30/08/2017,0,0,34(0.59 %),0,0,0,0,2098876,4.91
31/08/2017,0,0,35(2.94 %),0,0,0,0,2098876,4.91
01/09/2017,0,0,35.4(1.14 %),0,0,0,0,2098876,4.91
05/09/2017,0,0,35.4(0.00 %),0,0,0,0,2098876,4.91
06/09/2017,0,0,35(-1.13 %),0,0,0,0,2098876,4.91
07/09/2017,0,0,35(0.00 %),0,0,0,0,2098876,4.91
08/09/2017,0,0,35.3(0.86 %),0,0,0,0,2098876,4.91
11/09/2017,-380,-12920000,35(-0.85 %),0,0,380,12920000,2098876,4.91
12/09/2017,-380,-12920000,35.1(0.29 %),0,0,380,12920000,2098876,4.91
13/09/2017,-380,-13110000,35.2(0.28 %),0,0,380,13110000,2098876,4.91
14/09/2017,-380,-13260000,35.8(1.70 %),0,0,380,13260000,2099256,4.9
15/09/2017,-300,-10740000,35.9(0.28 %),0,0,300,10740000,2099636,4.89
18/09/2017,-300,-10760000,36(0.28 %),100,3580000,400,14340000,2099916,4.88
19/09/2017,-400,-14320000,36(0.00 %),0,0,400,14320000,2100296,4.88
20/09/2017,-400,-14360000,36.1(0.28 %),0,0,400,14360000,2100596,4.87
21/09/2017,-400,-14520000,36.5(1.11 %),0,0,400,14520000,2100996,4.86
22/09/2017,-1300,-48100000,38.4(5.21 %),0,0,1300,48100000,2101396,4.85
25/09/2017,-428,-15958000,38.5(0.26 %),0,0,428,15958000,2101796,4.85
26/09/2017,-380,-14360000,38.6(0.26 %),0,0,380,14360000,2102196,4.84
27/09/2017,-380,-13948000,38(-1.55 %),0,0,380,13948000,2103496,4.81
28/09/2017,-60,-2280000,38(0.00 %),0,0,60,2280000,2103924,4.8
29/09/2017,-380,-14160000,38(0.00 %),0,0,380,14160000,2104304,4.79
02/10/2017,700,27100000,36.2(-4.74 %),1100,41580000,400,14480000,2103584,4.81
03/10/2017,-100,-3670000,36.7(1.38 %),0,0,100,3670000,2103644,4.81
04/10/2017,-380,-13718000,37(0.82 %),0,0,380,13718000,2104024,4.8
05/10/2017,-380,-13680000,37(0.00 %),0,0,380,13680000,2104424,4.79
06/10/2017,0,0,37(0.00 %),0,0,0,0,2104524,4.79
09/10/2017,-400,-14600000,36.5(-1.35 %),0,0,400,14600000,2104904,4.78
10/10/2017,-400,-15000000,37.4(2.47 %),0,0,400,15000000,2105284,4.77
11/10/2017,-400,-15000000,37.8(1.07 %),0,0,400,15000000,2105284,4.77
12/10/2017,-400,-14800000,38(0.53 %),0,0,400,14800000,2105684,4.76
13/10/2017,-400,-15160000,38(0.00 %),0,0,400,15160000,2106084,4.76
16/10/2017,-400,-15560000,38.5(1.32 %),0,0,400,15560000,2106484,4.75
17/10/2017,-400,-15520000,38.8(0.78 %),0,0,400,15520000,2106884,4.74
18/10/2017,-500,-19250000,39(0.52 %),0,0,500,19250000,2107284,4.73
19/10/2017,-500,-19200000,39(0.00 %),0,0,500,19200000,2107684,4.72
20/10/2017,0,0,37.2(-4.62 %),0,0,0,0,2108084,4.71
23/10/2017,0,0,38(2.15 %),0,0,0,0,2108584,4.7
24/10/2017,-200,-7600000,37.5(-1.32 %),0,0,200,7600000,2109084,4.69
25/10/2017,-1000,-36720000,37.8(0.80 %),0,0,1000,36720000,2109084,4.69
26/10/2017,0,0,37.8(0.00 %),0,0,0,0,2109084,4.69
27/10/2017,-1000,-37900000,38.2(1.06 %),0,0,1000,37900000,2109284,4.69
30/10/2017,-1000,-36250000,38(-0.52 %),0,0,1000,36250000,2110284,4.67
31/10/2017,-1300,-49330000,38.1(0.26 %),0,0,1300,49330000,2110284,4.67
01/11/2017,-1000,-37000000,37.5(-1.57 %),0,0,1000,37000000,2111284,4.65
02/11/2017,-1562,-57044000,37(-1.33 %),0,0,1562,57044000,2112284,4.63
03/11/2017,0,0,37.3(0.81 %),0,0,0,0,2113584,4.6
06/11/2017,-300,-11220000,37.4(0.27 %),0,0,300,11220000,2114584,4.58
07/11/2017,0,0,37.9(1.34 %),0,0,0,0,2116146,4.54
08/11/2017,0,0,38.1(0.53 %),0,0,0,0,2116146,4.54
09/11/2017,0,0,38.5(1.05 %),0,0,0,0,2116446,4.54
10/11/2017,0,0,39.5(2.60 %),0,0,0,0,2116446,4.54
13/11/2017,0,0,38.6(-2.28 %),0,0,0,0,2116446,4.54
14/11/2017,0,0,38.8(0.52 %),0,0,0,0,2116446,4.54
15/11/2017,0,0,39.2(1.03 %),0,0,0,0,2116446,4.54
16/11/2017,0,0,39.2(0.00 %),0,0,0,0,2116446,4.54
17/11/2017,100,3920000,39.1(-0.26 %),100,3920000,0,0,2116346,4.54
20/11/2017,30,1170000,39.2(0.26 %),30,1170000,0,0,2116316,4.54
21/11/2017,-100,-3930000,39.3(0.26 %),0,0,100,3930000,2116316,4.54
22/11/2017,0,0,38(-3.31 %),0,0,0,0,2116316,4.54
23/11/2017,500,18550000,37.9(-0.26 %),500,18550000,0,0,2115816,4.55
24/11/2017,-100,-3800000,38(0.26 %),0,0,100,3800000,2115916,4.55
27/11/2017,0,0,38.5(1.32 %),0,0,0,0,2115916,4.55
28/11/2017,400,15240000,38(-1.30 %),400,15240000,0,0,2115516,4.56
29/11/2017,20,790000,38(0.00 %),20,790000,0,0,2115596,4.56
30/11/2017,-2000,-76000000,38.5(1.32 %),0,0,2000,76000000,2115596,4.56
01/12/2017,-100,-3850000,38.4(-0.26 %),100,3850000,200,7700000,2115496,4.56
04/12/2017,-2500,-96000000,38.4(0.00 %),100,3840000,2600,99840000,2115396,4.56
05/12/2017,0,0,38(-1.04 %),0,0,0,0,2117396,4.52
06/12/2017,0,0,38(0.00 %),0,0,0,0,2117596,4.51
07/12/2017,0,0,38.1(0.26 %),0,0,0,0,2120196,4.46
08/12/2017,0,0,37.9(-0.52 %),0,0,0,0,2120196,4.46
11/12/2017,0,0,37.5(-1.06 %),0,0,0,0,2120196,4.46
12/12/2017,-500,-18270000,37(-1.33 %),0,0,500,18270000,2120196,4.46
13/12/2017,0,0,37.3(0.81 %),0,0,0,0,2120196,4.46
14/12/2017,0,0,37.5(0.54 %),0,0,0,0,2120196,4.46
15/12/2017,0,0,37.4(-0.27 %),0,0,0,0,2120696,4.45
18/12/2017,3000,112500000,37.5(0.27 %),3000,112500000,0,0,2117696,4.51
19/12/2017,0,0,37.3(-0.53 %),0,0,0,0,2117696,4.51
20/12/2017,0,0,37.3(0.00 %),0,0,0,0,2117696,4.51
21/12/2017,0,0,37.3(0.00 %),0,0,0,0,2117696,4.51
22/12/2017,0,0,36(-3.49 %),0,0,0,0,2117696,4.51
25/12/2017,0,0,37(2.78 %),0,0,0,0,2117696,4.51
26/12/2017,0,0,36(-2.70 %),0,0,0,0,2117696,4.51
27/12/2017,0,0,35.3(-1.94 %),0,0,0,0,2117696,4.51
28/12/2017,500,18250000,35.4(0.28 %),500,18250000,0,0,2117196,4.52
29/12/2017,720,26000000,34.9(-1.41 %),800,28800000,80,2800000,2116396,4.54
02/01/2018,0,0,34.5(-1.15 %),0,0,0,0,2116396,4.54
03/01/2018,0,0,33(-4.35 %),0,0,0,0,2116396,4.54
04/01/2018,0,0,32(-3.03 %),0,0,0,0,2116476,4.54
05/01/2018,0,0,32.5(1.56 %),0,0,0,0,2116476,4.54
08/01/2018,0,0,32.3(-0.62 %),0,0,0,0,2116476,4.54
09/01/2018,0,0,32.4(0.31 %),0,0,0,0,2116476,4.54
10/01/2018,0,0,32.3(-0.31 %),0,0,0,0,2116476,4.54
11/01/2018,0,0,32.2(-0.31 %),0,0,0,0,2116476,4.54
12/01/2018,0,0,32(-0.62 %),0,0,0,0,2116476,4.54
15/01/2018,0,0,32(0.00 %),0,0,0,0,2116476,4.54
16/01/2018,0,0,31.2(-2.50 %),0,0,0,0,2116476,4.54
17/01/2018,1600,49920000,31.9(2.24 %),1600,49920000,0,0,2114876,4.57
18/01/2018,800,24940000,28.8(-9.72 %),800,24940000,0,0,2114076,4.59
19/01/2018,800,23040000,28.9(0.35 %),800,23040000,0,0,2113276,4.6
22/01/2018,-200,-6200000,29.3(1.38 %),0,0,200,6200000,2113276,4.6
23/01/2018,200,5820000,28.5(-2.73 %),200,5820000,0,0,2113076,4.61
24/01/2018,-100,-2890000,28.3(-0.70 %),0,0,100,2890000,2113076,4.61
25/01/2018,0,0,28.2(-0.35 %),0,0,0,0,2113276,4.6
26/01/2018,0,0,28.5(1.06 %),0,0,0,0,2113276,4.6
29/01/2018,0,0,29(1.75 %),0,0,0,0,2113376,4.6
30/01/2018,0,0,29.7(2.41 %),0,0,0,0,2113376,4.6
31/01/2018,0,0,29.7(0.00 %),0,0,0,0,2113376,4.6
01/02/2018,-100,-2970000,29.5(-0.67 %),0,0,100,2970000,2113376,4.6
02/02/2018,-100,-2930000,29.6(0.34 %),0,0,100,2930000,2113376,4.6
05/02/2018,-2800,-81200000,28.8(-2.70 %),0,0,2800,81200000,2113376,4.6
06/02/2018,0,0,28.5(-1.04 %),0,0,0,0,2113476,4.6
07/02/2018,-400,-11640000,29.9(4.91 %),0,0,400,11640000,2113576,4.6
08/02/2018,0,0,29.7(-0.67 %),0,0,0,0,2116376,4.54
09/02/2018,0,0,29.5(-0.67 %),0,0,0,0,2116376,4.54
12/02/2018,0,0,29.5(0.00 %),0,0,0,0,2116776,4.53
13/02/2018,-40,-1100000,29.8(1.02 %),0,0,40,1100000,2116776,4.53
21/02/2018,0,0,30.4(2.01 %),0,0,0,0,2116776,4.53
22/02/2018,-200,-6180000,31(1.97 %),0,0,200,6180000,2116776,4.53
23/02/2018,0,0,33.8(9.03 %),0,0,0,0,2116816,4.53
26/02/2018,0,0,33.8(0.00 %),0,0,0,0,2116816,4.53
27/02/2018,0,0,33.8(0.00 %),0,0,0,0,2117016,4.53
28/02/2018,0,0,33.4(-1.18 %),0,0,0,0,2117016,4.53
01/03/2018,-500,-16500000,33.4(0.00 %),0,0,500,16500000,2117016,4.53
02/03/2018,0,0,33.4(0.00 %),0,0,0,0,2117016,4.53
05/03/2018,-1000,-33000000,33.4(0.00 %),0,0,1000,33000000,2117016,4.53
06/03/2018,0,0,33.2(-0.60 %),0,0,0,0,2117516,4.52
07/03/2018,-3000,-100200000,33.5(0.90 %),0,0,3000,100200000,2117516,4.52
08/03/2018,0,0,33(-1.49 %),0,0,0,0,2118516,4.49
09/03/2018,3000,99000000,33(0.00 %),3000,99000000,0,0,2115516,4.56
12/03/2018,0,0,33.6(1.82 %),0,0,0,0,2118516,4.49
13/03/2018,0,0,33.5(-0.30 %),0,0,0,0,2118516,4.49
14/03/2018,100,3350000,33.5(0.00 %),100,3350000,0,0,2118416,4.5
15/03/2018,0,0,33.5(0.00 %),0,0,0,0,2118416,4.5
16/03/2018,300,10020000,33.2(-0.90 %),300,10020000,0,0,2118116,4.5
19/03/2018,0,0,31(-6.63 %),0,0,0,0,2118116,4.5
20/03/2018,0,0,33.2(7.10 %),0,0,0,0,2118116,4.5
21/03/2018,0,0,33.2(0.00 %),0,0,0,0,2118116,4.5
22/03/2018,0,0,33.2(0.00 %),0,0,0,0,2118116,4.5
23/03/2018,600,19560000,33(-0.60 %),600,19560000,0,0,2117516,4.52
26/03/2018,0,0,33.1(0.30 %),0,0,0,0,2117516,4.52
27/03/2018,0,0,33.3(0.60 %),0,0,0,0,2117516,4.52
28/03/2018,0,0,33.3(0.00 %),0,0,0,0,2117516,4.52
29/03/2018,0,0,33(-0.90 %),0,0,0,0,2117516,4.52
30/03/2018,0,0,33.3(0.91 %),0,0,0,0,2117516,4.52
02/04/2018,0,0,33.3(0.00 %),0,0,0,0,2117516,4.52
03/04/2018,0,0,33.1(-0.60 %),0,0,0,0,2117516,4.52
04/04/2018,0,0,33(-0.30 %),0,0,0,0,2117516,4.52
05/04/2018,0,0,33.3(0.91 %),0,0,0,0,2117516,4.52
06/04/2018,0,0,33.4(0.30 %),0,0,0,0,2117516,4.52
09/04/2018,-100,-3400000,33.9(1.50 %),0,0,100,3400000,2117516,4.52
10/04/2018,0,0,33.4(-1.47 %),0,0,0,0,2117516,4.52
11/04/2018,0,0,33.4(0.00 %),0,0,0,0,2117516,4.52
12/04/2018,0,0,33.4(0.00 %),0,0,0,0,2117616,4.51
13/04/2018,0,0,33.5(0.30 %),0,0,0,0,2117616,4.51
16/04/2018,0,0,33.5(0.00 %),0,0,0,0,2117616,4.51
17/04/2018,0,0,33.6(0.30 %),0,0,0,0,2117616,4.51
18/04/2018,0,0,33.6(0.00 %),0,0,0,0,2117616,4.51
19/04/2018,0,0,34.7(3.27 %),0,0,0,0,2117616,4.51
