Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/03/2018,-820,-194884000,236.5(-1.87 %),180,42266000,1000,237150000,37185236,2.52
19/03/2018,400,95060000,238.9(1.01 %),400,95060000,0,0,37185146,2.52
20/03/2018,100,24100000,237.5(-0.59 %),100,24100000,0,0,37185146,2.52
21/03/2018,110,26226000,238.5(0.42 %),110,26226000,0,0,37186036,2.52
22/03/2018,100,23750000,236.3(-0.92 %),100,23750000,0,0,37185936,2.52
23/03/2018,110,25393000,232(-1.82 %),110,25393000,0,0,37185826,2.52
26/03/2018,5800,1433130000,246(6.03 %),6200,1531810000,400,98680000,37179626,2.53
27/03/2018,-1800,-446910000,247.8(0.73 %),200,49490000,2000,496400000,37179426,2.53
28/03/2018,6229,1583834000,257.6(3.95 %),6429,1633834000,200,50000000,37172997,2.53
29/03/2018,3640,959389200,262.5(1.90 %),3700,975270000,60,15880800,37169697,2.54
30/03/2018,950,244130000,261.5(-0.38 %),4950,1294630000,4000,1050500000,37166747,2.54
02/04/2018,8110,2135740000,263.3(0.69 %),13310,3507870000,5200,1372130000,37153637,2.56
03/04/2018,16600,4339560000,261(-0.87 %),17300,4521630000,700,182070000,37136397,2.58
04/04/2018,500,65570000,139.9(7.20 %),4200,584500000,3700,518930000,37136197,2.58
05/04/2018,-3300,-463910000,140.6(0.50 %),100,14130000,3400,478040000,37141297,2.57
06/04/2018,-1600,-220250000,138(-1.85 %),2800,387970000,4400,608220000,37139197,2.58
09/04/2018,9300,1203310000,127.6(-7.54 %),18800,2431770000,9500,1228460000,37124097,2.59
10/04/2018,-12130,-1490621000,120(-5.96 %),2110,255541000,14240,1746162000,37125387,2.59
11/04/2018,-2600,-323030000,120(0.00 %),200,23800000,2800,346830000,37129587,2.59
12/04/2018,500,56150000,121.5(1.25 %),2100,251350000,1600,195200000,37136987,2.58
13/04/2018,-1900,-230660000,121.5(0.00 %),100,12280000,2000,242940000,37151127,2.56
16/04/2018,-700,-85170000,120(-1.23 %),300,36330000,1000,121500000,37153627,2.56
17/04/2018,-1930,-225690000,116.8(-2.67 %),70,8310000,2000,234000000,37155157,2.56
18/04/2018,1400,160580000,112.5(-3.68 %),2700,309400000,1300,148820000,37154457,2.56
19/04/2018,-800,-90270000,115.2(2.40 %),0,0,800,90270000,37155457,2.56
20/04/2018,200,22800000,115.5(0.26 %),1200,136800000,1000,114000000,37156257,2.55
23/04/2018,-700,-78290000,110(-4.76 %),0,0,700,78290000,37157557,2.55
24/04/2018,700,75110000,110.5(0.45 %),700,75110000,0,0,37157657,2.55
26/04/2018,600,63860000,108.8(-1.54 %),600,63860000,0,0,37158057,2.55
27/04/2018,-7500,-825400000,110(1.10 %),200,21600000,7700,847000000,37158557,2.55
02/05/2018,-3267,-391711500,120(9.09 %),0,0,3267,391711500,74304854,-43.88
03/05/2018,1100,129330000,118.9(-0.92 %),1300,153140000,200,23810000,74303554,-43.88
04/05/2018,2300,274070000,119.3(0.34 %),2300,274070000,0,0,74308954,-43.89
07/05/2018,-340,-41742000,125.3(5.03 %),60,7158000,400,48900000,74312161,-43.89
08/05/2018,-1500,-184980000,123(-1.84 %),0,0,1500,184980000,74312361,-43.89
09/05/2018,30,3675000,119.8(-2.60 %),30,3675000,0,0,74312331,-43.89
10/05/2018,26,3119800,112.5(-6.09 %),26,3119800,0,0,74312705,-43.89
11/05/2018,-12998,-1455108000,114(1.33 %),602,66322000,13600,1521430000,74313603,2.55
14/05/2018,-21700,-2463440000,114.2(0.18 %),3900,448620000,25600,2912060000,74309703,2.56
15/05/2018,-800,-90390000,112.2(-1.75 %),300,33950000,1100,124340000,74309403,2.56
16/05/2018,-8300,-920160000,109.7(-2.23 %),600,66210000,8900,986370000,74322403,2.55
17/05/2018,-600,-65720000,108(-1.55 %),200,21960000,800,87680000,74347803,2.53
18/05/2018,0,0,108.6(0.56 %),0,0,0,0,74348903,2.53
21/05/2018,700,73870000,106(-2.39 %),1000,106000000,300,32130000,74356803,2.53
22/05/2018,15600,1539070000,95.4(-10.00 %),16000,1578710000,400,39640000,74341603,2.54
23/05/2018,600,57240000,99.9(4.72 %),600,57240000,0,0,74341003,2.54
24/05/2018,-100,-9780000,101(1.10 %),400,40480000,500,50260000,74340903,2.54
25/05/2018,-1300,-130630000,94.4(-6.53 %),0,0,1300,130630000,74341303,2.54
28/05/2018,466,38168000,85(-9.96 %),1000,85160000,534,46992000,74340303,2.54
29/05/2018,-900,-82800000,93.5(10.00 %),0,0,900,82800000,74340803,2.54
30/05/2018,-900,-84510000,91.1(-2.57 %),100,9190000,1000,93700000,74342003,2.54
31/05/2018,600,55030000,94.4(3.62 %),600,55030000,0,0,74341937,2.54
01/06/2018,100,9310000,92.1(-2.44 %),100,9310000,0,0,74342737,2.54
04/06/2018,5400,505350000,97(5.32 %),6600,616970000,1200,111620000,74337137,2.54
05/06/2018,100,9730000,97(0.00 %),100,9730000,0,0,74337037,2.54
06/06/2018,-1700,-175560000,105(8.25 %),0,0,1700,175560000,74337037,2.54
07/06/2018,-8900,-915710000,102.5(-2.38 %),7200,748210000,16100,1663920000,74331037,2.54
08/06/2018,9700,1010790000,104.5(1.95 %),11200,1167340000,1500,156550000,74319837,2.55
11/06/2018,-500,-51500000,102.2(-2.20 %),0,0,500,51500000,74321537,2.55
12/06/2018,1400,138720000,98(-4.11 %),1400,138720000,0,0,74336237,2.54
13/06/2018,0,0,98.3(0.31 %),0,0,0,0,74337737,2.54
14/06/2018,-700,-69300000,98(-0.31 %),0,0,700,69300000,74338237,2.54
15/06/2018,200,19460000,98(0.00 %),200,19460000,0,0,74338037,2.54
18/06/2018,-628,-60450400,93.6(-4.49 %),200,19060000,828,79510400,74337837,2.54
19/06/2018,1800,157870000,86.6(-7.48 %),1800,157870000,0,0,74336737,2.54
20/06/2018,-7254,-629313000,88(1.62 %),1800,158400000,9054,787713000,74334937,2.54
21/06/2018,800,68190000,85.5(-2.84 %),800,68190000,0,0,74334965,2.54
22/06/2018,-310,-26187000,85(-0.58 %),100,8590000,410,34777000,74334865,2.54
25/06/2018,0,0,85.6(0.71 %),0,0,0,0,74343919,2.54
26/06/2018,100,8400000,85(-0.70 %),100,8400000,0,0,74343819,2.54
27/06/2018,0,0,85(0.00 %),0,0,0,0,74344229,2.53
28/06/2018,-9800,-818610000,82(-3.53 %),500,41750000,10300,860360000,74343729,2.54
29/06/2018,15100,1210410000,78.3(-4.51 %),16500,1321910000,1400,111500000,74327229,2.55
02/07/2018,-1000,-82100000,84.5(7.92 %),0,0,1000,82100000,74327229,2.55
03/07/2018,0,-650000,85.3(0.95 %),1100,93000000,1100,93650000,74336429,2.54
04/07/2018,-600,-51170000,85(-0.35 %),400,34400000,1000,85570000,74337429,2.54
05/07/2018,-3800,-319700000,84(-1.18 %),0,0,3800,319700000,74338429,2.54
06/07/2018,1900,156590000,83.1(-1.07 %),2100,173050000,200,16460000,74337429,2.54
09/07/2018,200,17110000,83.7(0.72 %),900,75240000,700,58130000,74337529,2.54
10/07/2018,2400,203270000,84(0.36 %),3600,304890000,1200,101620000,74337729,2.54
11/07/2018,3000,252430000,84.3(0.36 %),3200,269330000,200,16900000,74334729,2.54
12/07/2018,3800,323350000,84.3(1.20 %),5000,425950000,1200,102600000,74330429,2.54
13/07/2018,1400,127950000,92.5(9.73 %),2000,179310000,600,51360000,74329629,2.54
16/07/2018,-2200,-205090000,93.9(1.51 %),100,9380000,2300,214470000,74329729,2.54
17/07/2018,-200,-18760000,92.7(-1.28 %),0,0,200,18760000,74330929,2.54
18/07/2018,-1200,-112930000,94(1.40 %),2300,218180000,3500,331110000,74329229,2.54
19/07/2018,-23500,-2181870000,91(-3.19 %),0,0,23500,2181870000,74331529,2.54
20/07/2018,1100,99040000,88.1(-3.19 %),1100,99040000,0,0,74330629,2.54
23/07/2018,566,50729100,88.8(0.79 %),600,53760000,34,3030900,74333529,2.54
24/07/2018,600,52200000,88.6(-0.23 %),600,52200000,0,0,74356429,2.53
25/07/2018,20,1772000,87.2(-1.58 %),20,1772000,0,0,74356409,2.53
26/07/2018,0,0,88.5(1.49 %),0,0,0,0,74356443,2.53
27/07/2018,0,0,90.9(2.71 %),0,0,0,0,74356443,2.53
30/07/2018,2300,211600000,91.5(0.66 %),2300,211600000,0,0,74354143,2.53
31/07/2018,0,0,89(-2.73 %),0,0,0,0,74354143,2.53
01/08/2018,60,5200000,86.2(-3.15 %),60,5200000,0,0,74354083,2.53
02/08/2018,120,10150000,84.5(-1.97 %),120,10150000,0,0,74353963,2.53
03/08/2018,-1700,-146200000,87(2.96 %),0,0,1700,146200000,74353963,2.53
06/08/2018,200,17350000,85.5(-1.72 %),200,17350000,0,0,74353763,2.53
07/08/2018,4050,349860000,85(-0.58 %),4050,349860000,0,0,74349713,2.53
08/08/2018,-1000,-84780000,84.1(-1.06 %),0,0,1000,84780000,74351413,2.53
09/08/2018,-2600,-218440000,84(-0.12 %),200,16910000,2800,235350000,74351213,2.53
10/08/2018,-1800,-150430000,83.5(-0.60 %),200,16810000,2000,167240000,74351013,2.53
13/08/2018,200,15340000,83.3(-0.24 %),1000,81500000,800,66160000,74351013,2.53
14/08/2018,-3700,-307930000,83.8(0.60 %),100,8320000,3800,316250000,74353713,2.53
15/08/2018,-1900,-159770000,83.5(-0.36 %),100,8400000,2000,168170000,74355613,2.53
16/08/2018,-80,-6630000,83.7(0.24 %),120,9950000,200,16580000,74356293,2.53
17/08/2018,17200,1433430000,84.5(0.96 %),22200,1850400000,5000,416970000,74337893,2.54
20/08/2018,5500,465400000,84.5(0.00 %),5500,465400000,0,0,74334393,2.54
21/08/2018,-3600,-305720000,84(-0.59 %),5000,421000000,8600,726720000,74329593,2.54
22/08/2018,-1300,-112350000,87(3.57 %),1100,94690000,2400,207040000,74333493,2.54
23/08/2018,3700,327870000,88.6(1.84 %),3700,327870000,0,0,74329793,2.54
24/08/2018,44700,3952420000,90(1.58 %),44700,3952420000,0,0,74293693,2.57
27/08/2018,0,0,88.5(-1.67 %),0,0,0,0,74296093,2.56
28/08/2018,-2388,-211533800,89.1(0.68 %),50,4465000,2438,215998800,74296043,2.56
29/08/2018,-600,-52690000,88.3(-0.90 %),0,0,600,52690000,74296043,2.56
30/08/2018,-8200,-716120000,87.7(-0.68 %),4800,426870000,13000,1142990000,74291243,2.57
31/08/2018,-200,-18320000,90.5(3.19 %),100,8830000,300,27150000,74293581,2.57
04/09/2018,900,83200000,91.1(0.66 %),1000,92500000,100,9300000,74293181,2.57
05/09/2018,-3267,-296474800,89.5(-1.76 %),0,0,3267,296474800,74306181,2.56
06/09/2018,0,0,88.3(-1.34 %),0,0,0,0,74306481,2.56
07/09/2018,0,0,88.6(0.34 %),0,0,0,0,74306581,2.56
10/09/2018,0,0,88.4(-0.23 %),0,0,0,0,74309848,2.56
11/09/2018,4800,424320000,89.8(1.58 %),4800,424320000,0,0,74305048,2.56
12/09/2018,100,9060000,90.3(0.56 %),100,9060000,0,0,74304948,2.56
13/09/2018,-800,-74200000,92.8(2.77 %),0,0,800,74200000,74304948,2.56
14/09/2018,0,-70000,93.7(0.97 %),100,9370000,100,9440000,74304848,2.56
17/09/2018,700,65330000,93.3(-0.43 %),800,74800000,100,9470000,74304048,2.56
18/09/2018,200,18370000,98(5.04 %),500,46650000,300,28280000,74304348,2.56
19/09/2018,-5700,-558280000,98.5(0.51 %),700,69670000,6400,627950000,74303748,2.56
20/09/2018,2900,285120000,99.3(0.81 %),4700,463930000,1800,178810000,74299148,2.56
21/09/2018,-500,-49430000,98.8(-0.50 %),300,29470000,800,78900000,74299148,2.56
24/09/2018,-33600,-3295000000,96.3(-2.53 %),200,19290000,33800,3314290000,74305348,2.56
25/09/2018,-28500,-2766770000,97.2(0.93 %),1700,164710000,30200,2931480000,74305448,2.56
26/09/2018,900,87440000,97.3(0.10 %),900,87440000,0,0,74305348,2.56
27/09/2018,200,19280000,95.7(-1.64 %),200,19280000,0,0,74338948,2.54
28/09/2018,1800,173700000,96(0.31 %),4000,384000000,2200,210300000,74365148,2.52
01/10/2018,0,0,97(1.04 %),100,9500000,100,9500000,74365048,2.52
02/10/2018,-800,-76530000,96.5(-0.52 %),400,38800000,1200,115330000,74364648,2.52
03/10/2018,-200,-19460000,98.8(2.38 %),0,0,200,19460000,74366848,2.52
04/10/2018,1000,97570000,93(-5.87 %),2800,268370000,1800,170800000,74364148,2.52
05/10/2018,1005,87799000,86(-7.53 %),2500,220870000,1495,133071000,74362848,2.52
08/10/2018,-3400,-282060000,81.5(-5.23 %),600,49840000,4000,331900000,74362448,2.52
09/10/2018,14500,1190720000,83(1.84 %),15400,1265150000,900,74430000,74348848,2.53
10/10/2018,10870,929590000,85.5(3.01 %),16570,1417020000,5700,487430000,74333773,2.54
11/10/2018,23866,1931180000,80.7(-5.61 %),23866,1931180000,0,0,74313907,2.55
12/10/2018,24000,1961510000,82.8(2.60 %),27500,2247410000,3500,285900000,74287307,2.57
15/10/2018,21800,1770340000,79.8(-3.62 %),22000,1786720000,200,16380000,74271007,2.58
16/10/2018,11300,900960000,79.5(-0.38 %),11300,900960000,0,0,74259707,2.59
17/10/2018,12190,972267000,79.4(-0.13 %),17200,1374620000,5010,402353000,74246007,2.6
18/10/2018,-47500,-3495070000,71.5(-9.95 %),7600,607150000,55100,4102220000,74238607,2.6
19/10/2018,-21000,-1389630000,74(3.50 %),4900,333650000,25900,1723280000,74233707,2.6
22/10/2018,2200,168090000,76.5(3.38 %),2300,175770000,100,7680000,74236418,2.6
23/10/2018,-120,-8902000,73.8(-3.53 %),0,0,120,8902000,74291518,2.57
24/10/2018,1000,71980000,72(-2.44 %),1700,122190000,700,50210000,74315718,2.55
25/10/2018,4900,341910000,73.8(2.50 %),6300,439100000,1400,97190000,74309518,2.56
26/10/2018,10000,736120000,73.9(0.14 %),10100,743520000,100,7400000,74299538,2.56
29/10/2018,100,7440000,72.2(-2.30 %),200,14780000,100,7340000,74300038,2.56
30/10/2018,-4500,-318560000,71(-1.66 %),0,0,4500,318560000,74301438,2.56
31/10/2018,0,0,73.2(3.10 %),0,0,0,0,74301538,2.56
01/11/2018,1100,80600000,72(-1.64 %),1100,80600000,0,0,74300538,2.56
02/11/2018,12700,964750000,78(8.33 %),12700,964750000,0,0,74292338,2.57
05/11/2018,4700,372840000,79.9(2.44 %),5400,428840000,700,56000000,74286938,2.57
06/11/2018,2300,182420000,79(-1.13 %),2300,182420000,0,0,74284638,2.57
07/11/2018,-24600,-1885570000,75.7(-4.18 %),0,0,24600,1885570000,74284638,2.57
08/11/2018,-34800,-2639020000,75.2(-0.66 %),800,61360000,35600,2700380000,74284538,2.57
09/11/2018,2000,148300000,75(-0.27 %),2000,148300000,0,0,74282538,2.57
12/11/2018,-2000,-145940000,74.8(-0.27 %),0,0,2000,145940000,74307138,2.56
13/11/2018,500,36930000,72.9(-2.54 %),1000,73580000,500,36650000,74341738,2.54
14/11/2018,800,58460000,73.4(0.69 %),800,58460000,0,0,74340938,2.54
15/11/2018,2800,206930000,72.8(-0.82 %),2800,206930000,0,0,74340138,2.54
16/11/2018,-2000,-146000000,73.4(0.82 %),0,0,2000,146000000,74340638,2.54
19/11/2018,-12840,-939758000,73.1(-0.41 %),0,0,12840,939758000,74340638,2.54
20/11/2018,0,0,73.4(0.41 %),0,0,0,0,74340638,2.54
21/11/2018,5000,379000000,75.8(3.27 %),5000,379000000,0,0,74337638,2.54
22/11/2018,0,0,76.6(1.06 %),0,0,0,0,74350478,2.53
23/11/2018,-700,-53300000,75(-2.09 %),0,0,700,53300000,74350478,2.53
26/11/2018,-1500,-110600000,73(-2.67 %),0,0,1500,110600000,74350478,2.53
27/11/2018,2300,168870000,73(0.00 %),2800,205520000,500,36650000,74347678,2.53
28/11/2018,-2000,-146300000,72.7(-0.41 %),1000,72700000,3000,219000000,74347378,2.53
29/11/2018,-300,-21760000,72.8(0.14 %),200,14590000,500,36350000,74348678,2.53
03/12/2018,2500,179750000,74(1.65 %),4500,328050000,2000,148300000,74347678,2.53
04/12/2018,0,0,73.5(-0.68 %),0,0,0,0,74348178,2.53
05/12/2018,0,0,74.2(0.95 %),0,0,0,0,74348678,2.53
06/12/2018,500,36500000,73.2(0.00 %),500,36500000,0,0,74350178,2.53
07/12/2018,5000,370000000,75.2(2.73 %),5000,370000000,0,0,74345178,2.53
10/12/2018,300,22440000,74.9(-0.40 %),300,22440000,0,0,74344878,2.53
11/12/2018,0,0,74.3(-0.80 %),0,0,0,0,74344878,2.53
12/12/2018,-2000,-149090000,74.4(0.13 %),800,59230000,2800,208320000,74344078,2.53
13/12/2018,4100,307500000,77.3(3.90 %),4100,307500000,0,0,74339978,2.54
14/12/2018,-12306,-944586400,77(-0.39 %),4510,349052000,16816,1293638400,74335468,2.54
17/12/2018,0,0,75.1(-2.47 %),0,0,0,0,74338268,2.54
18/12/2018,-32000,-2370360000,74.5(-0.80 %),0,0,32000,2370360000,74338268,2.54
19/12/2018,-900,-67600000,74.5(0.00 %),200,14900000,1100,82500000,74354884,2.53
20/12/2018,-10004,-751288000,75.3(1.07 %),0,0,10004,751288000,74354884,2.53
21/12/2018,-8400,-623320000,75.3(0.00 %),0,0,8400,623320000,74386884,2.51
24/12/2018,5800,440780000,75.9(0.80 %),6000,456000000,200,15220000,74381984,2.51
25/12/2018,-13900,-1024030000,75(-1.19 %),0,0,13900,1024030000,74391988,2.51
26/12/2018,700,51800000,74(-1.33 %),700,51800000,0,0,74399688,2.5
27/12/2018,0,0,74.9(1.22 %),0,0,0,0,74399888,2.5
28/12/2018,5050,359765000,67.6(-9.75 %),5050,359765000,0,0,74408738,2.49
02/01/2019,-490,-20412000,60.9(-9.91 %),1510,101388000,2000,121800000,74407228,2.5
03/01/2019,4000,240100000,65(6.73 %),4000,240100000,0,0,74403228,2.5
04/01/2019,9900,608550000,65(0.00 %),10000,614910000,100,6360000,74393328,2.5
07/01/2019,800,50770000,65.3(0.46 %),1000,63750000,200,12980000,74392528,2.5
08/01/2019,-100,-6850000,65.8(0.77 %),400,25600000,500,32450000,74392628,2.5
09/01/2019,2000,130000000,64.5(-1.98 %),2000,130000000,0,0,74390628,2.51
10/01/2019,-4400,-283800000,64.3(-0.31 %),0,0,4400,283800000,74397028,2.5
11/01/2019,1100,69300000,62.7(-2.49 %),1100,69300000,0,0,74395928,2.5
14/01/2019,500,31320000,62(-1.12 %),500,31320000,0,0,74395428,2.5
15/01/2019,0,0,64(3.23 %),0,0,0,0,74395428,2.5
16/01/2019,2200,137600000,61(-4.69 %),2200,137600000,0,0,74393228,2.5
17/01/2019,-4400,-268400000,62.6(2.62 %),0,0,4400,268400000,74397628,2.5
18/01/2019,0,0,62.5(-0.16 %),0,0,0,0,74397628,2.5
21/01/2019,700,43000000,63(0.80 %),700,43000000,0,0,74396928,0.0
22/01/2019,0,0,62.1(-1.43 %),0,0,0,0,74396928,2.5
23/01/2019,-1500,-93060000,62.4(0.48 %),0,0,1500,93060000,74398428,2.5
24/01/2019,1700,106620000,63(0.96 %),1700,106620000,0,0,74396728,0.0
25/01/2019,0,0,63.1(0.16 %),0,0,0,0,74396728,2.5
28/01/2019,500,31350000,62.3(-1.27 %),500,31350000,0,0,74396228,0.0
29/01/2019,0,0,61.4(-1.44 %),0,0,0,0,74396228,2.5
30/01/2019,0,0,61.5(0.16 %),0,0,0,0,74396228,0.0
31/01/2019,300,18170000,61(-0.81 %),300,18170000,0,0,74395928,2.5
01/02/2019,-3700,-222300000,60.9(-0.16 %),400,24400000,4100,246700000,74396228,2.5
11/02/2019,0,0,61.6(1.15 %),0,0,0,0,74396228,2.5
12/02/2019,4200,259700000,61.8(0.32 %),4200,259700000,0,0,74392028,2.5
13/02/2019,-100,-6130000,62(0.32 %),0,0,100,6130000,74392128,2.5
14/02/2019,0,0,64.5(4.03 %),0,0,0,0,74392128,2.5
15/02/2019,100,6460000,64.5(0.00 %),100,6460000,0,0,74392028,2.5
18/02/2019,1300,83020000,63.7(-1.24 %),1300,83020000,0,0,74390728,2.51
19/02/2019,-1000,-63000000,63.3(-0.63 %),0,0,1000,63000000,74391728,2.51
20/02/2019,0,0,63.2(-0.16 %),200,12500000,200,12500000,74391728,2.51
21/02/2019,0,0,64.2(1.58 %),0,0,0,0,74391728,2.51
22/02/2019,-500,-31900000,63.7(-0.78 %),500,32000000,1000,63900000,74392228,0.0
25/02/2019,1340,85540000,63.9(0.31 %),1340,85540000,0,0,74390888,2.51
26/02/2019,500,32520000,66.5(4.07 %),500,32520000,0,0,74390388,2.51
27/02/2019,-200,-13460000,67.4(1.35 %),0,0,200,13460000,74390588,2.51
28/02/2019,1710,114108000,67(-0.59 %),1710,114108000,0,0,74388878,2.51
01/03/2019,-300,-19720000,67.9(1.34 %),200,13280000,500,33000000,74392078,2.5
04/03/2019,1000,67600000,67.6(-0.44 %),1000,67600000,0,0,74391078,2.51
05/03/2019,0,0,67.8(0.30 %),0,0,0,0,74391078,0.0
06/03/2019,-200,-13640000,68.6(1.18 %),0,0,200,13640000,74391278,2.51
07/03/2019,300,20550000,67.6(-1.46 %),300,20550000,0,0,74390978,0.0
08/03/2019,-1000,-66000000,65.3(-3.40 %),0,0,1000,66000000,74391978,0.0
11/03/2019,0,0,66.5(1.84 %),0,0,0,0,74391978,0.0
12/03/2019,700,46320000,66.5(0.00 %),700,46320000,0,0,74391278,2.51
13/03/2019,1600,106270000,66.9(0.60 %),1600,106270000,0,0,74389678,2.51
14/03/2019,0,0,66(-1.35 %),0,0,0,0,74389678,2.51
15/03/2019,200,13060000,65.5(-0.76 %),200,13060000,0,0,74389478,0.0
18/03/2019,-200,-12940000,64.5(-1.53 %),0,0,200,12940000,74389678,2.51
19/03/2019,2720,175132000,64.5(0.00 %),2720,175132000,0,0,74386958,2.51
20/03/2019,0,0,63.7(-1.24 %),0,0,0,0,74386958,0.0
21/03/2019,200,12790000,63.7(0.00 %),200,12790000,0,0,74386758,2.51
22/03/2019,400,25420000,63.6(-0.16 %),400,25420000,0,0,74386358,2.51
25/03/2019,-2600,-165670000,64.4(1.26 %),0,0,2600,165670000,74388958,0.0
26/03/2019,0,0,64.2(-0.31 %),0,0,0,0,74388958,2.51
27/03/2019,200,12900000,64.5(0.47 %),200,12900000,0,0,74388758,2.51
28/03/2019,0,0,64.1(-0.62 %),0,0,0,0,74388758,2.51
29/03/2019,-1500,-96030000,63.5(-0.94 %),0,0,1500,96030000,74390258,2.51
01/04/2019,-14000,-882690000,63.3(-0.31 %),0,0,14000,882690000,74389258,2.51
02/04/2019,400,25380000,63.3(0.00 %),400,25380000,0,0,74388858,2.51
03/04/2019,-190,-12219000,64.2(1.42 %),10,641000,200,12860000,74389048,2.51
04/04/2019,16100,1082490000,69(7.48 %),17500,1173490000,1400,91000000,74372948,2.52
05/04/2019,6000,423700000,70.8(2.61 %),6400,452340000,400,28640000,74366948,2.52
08/04/2019,6100,424560000,69.5(-1.84 %),6100,424560000,0,0,74360848,2.52
09/04/2019,-5500,-379060000,67.6(-2.73 %),0,0,5500,379060000,74366348,2.52
10/04/2019,-5000,-338000000,67.7(0.15 %),0,0,5000,338000000,74371348,2.52
11/04/2019,1800,121780000,67.6(-0.15 %),1800,121780000,0,0,74369548,2.52
12/04/2019,0,0,67.4(-0.30 %),0,0,0,0,74369548,2.52
16/04/2019,-2800,-183960000,64.6(-4.15 %),4200,278040000,7000,462000000,74372348,0.01
17/04/2019,-610,-38311000,63.4(-1.86 %),2600,166660000,3210,204971000,74372958,2.52
18/04/2019,-4600,-293740000,63.9(0.79 %),0,0,4600,293740000,74377558,2.51
19/04/2019,3400,217980000,66.1(3.44 %),3400,217980000,0,0,74374158,2.52
22/04/2019,0,0,64.2(-2.87 %),0,0,0,0,74374158,2.52
23/04/2019,0,0,64.2(0.00 %),0,0,0,0,74374158,2.52
24/04/2019,5500,357000000,64.9(1.09 %),5500,357000000,0,0,74368658,2.52
25/04/2019,300,19500000,64.5(-0.62 %),300,19500000,0,0,74368358,2.52
26/04/2019,-20000,-1279970000,64.1(-0.62 %),0,0,20000,1279970000,74388358,2.51
02/05/2019,-21470,-1368120000,63.5(-0.94 %),200,12660000,21670,1380780000,74383658,0.0
03/05/2019,2390,152837000,63.4(-0.16 %),8700,553560000,6310,400723000,74381268,2.51
06/05/2019,1000,62500000,62.5(-1.42 %),1000,62500000,0,0,74380268,2.51
07/05/2019,-2000,-125030000,62.6(0.16 %),0,0,2000,125030000,74382268,2.51
08/05/2019,1700,105400000,62.1(-0.80 %),1700,105400000,0,0,74380568,2.51
09/05/2019,1410,87160000,60.9(-1.93 %),1410,87160000,0,0,74379158,2.51
10/05/2019,-4000,-242520000,61.1(0.33 %),1200,73180000,5200,315700000,74383158,2.51
13/05/2019,1960,120354000,61.7(0.98 %),2100,128920000,140,8566000,74381198,2.51
14/05/2019,-200,-12300000,61.4(-0.49 %),0,0,200,12300000,74381398,2.51
15/05/2019,-2250,-138140000,63.2(2.93 %),1400,88480000,3650,226620000,74383648,2.51
16/05/2019,6000,380000000,62.5(-1.11 %),6000,380000000,0,0,74377648,2.51
17/05/2019,700,43680000,62.4(-0.16 %),700,43680000,0,0,74376948,2.51
20/05/2019,600,37380000,63.2(1.28 %),600,37380000,0,0,74376348,2.51
27/05/2019,-7500,-471300000,63.1(1.94 %),0,0,7500,471300000,74383848,2.51
28/05/2019,0,-60000,64.8(2.69 %),200,12620000,200,12680000,74383848,2.51
29/05/2019,-4000,-264960000,65.4(0.93 %),1600,104440000,5600,369400000,74387848,2.51
30/05/2019,2900,189630000,64.9(-0.76 %),2900,189630000,0,0,74384948,2.51
31/05/2019,800,51100000,64.2(-1.08 %),1000,64000000,200,12900000,74384148,2.51
03/06/2019,3500,213500000,61(-1.93 %),3500,213500000,0,0,74409368,2.49
04/06/2019,5200,317520000,61.3(0.49 %),5200,317520000,0,0,74409368,2.49
05/06/2019,60,4862000,60.8(-0.82 %),900,55320000,840,50458000,74409308,2.49
06/06/2019,4000,240600000,60.6(-0.33 %),4000,240600000,0,0,74405308,2.5
07/06/2019,0,0,61.8(1.98 %),0,0,0,0,74405308,2.5
10/06/2019,0,0,62(0.32 %),0,0,0,0,74405308,2.5
11/06/2019,-100,-6320000,63.1(1.77 %),0,0,100,6320000,74405408,2.5
12/06/2019,-610,-38446300,62.3(-1.27 %),0,0,610,38446300,74406018,2.5
13/06/2019,0,0,61.6(-1.12 %),0,0,0,0,74406018,2.5
14/06/2019,-1600,-98400000,61.5(-0.16 %),0,0,1600,98400000,74407618,2.5
17/06/2019,200,12220000,61.3(-0.33 %),200,12220000,0,0,74407418,2.5
18/06/2019,-1400,-85400000,60.8(-0.82 %),200,12200000,1600,97600000,74408818,2.49
19/06/2019,-4100,-249240000,60.9(0.16 %),300,18280000,4400,267520000,74412918,2.49
20/06/2019,400,24480000,62(1.81 %),400,24480000,0,0,74412518,2.49
21/06/2019,-400,-24760000,62(0.00 %),0,0,400,24760000,74412918,2.49
24/06/2019,300,18550000,61.7(-0.48 %),300,18550000,0,0,74412618,2.49
25/06/2019,-1700,-104480000,60.8(-1.46 %),0,0,1700,104480000,74414318,2.49
26/06/2019,200,12160000,61(0.33 %),200,12160000,0,0,74414118,2.49
27/06/2019,500,30360000,60.7(-0.49 %),500,30360000,0,0,74413618,2.49
28/06/2019,1900,115170000,60.1(-0.99 %),2400,145270000,500,30100000,74411718,0.0
01/07/2019,-1140,-68980000,61.2(1.83 %),300,18300000,1440,87280000,74411418,2.49
02/07/2019,2000,123090000,61.1(-0.16 %),2300,141450000,300,18360000,74409418,2.49
03/07/2019,4100,270280000,66(8.02 %),12000,790300000,7900,520020000,74405318,2.5
