Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/03/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
14/03/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
15/03/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.0
18/03/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
19/03/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
20/03/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.0
21/03/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
22/03/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
25/03/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.0
26/03/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
27/03/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
28/03/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
29/03/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
01/04/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
02/04/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
03/04/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
04/04/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
05/04/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
08/04/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
09/04/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
10/04/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
11/04/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
12/04/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
16/04/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.0
17/04/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
18/04/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
19/04/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
22/04/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
23/04/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
24/04/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
25/04/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
26/04/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
02/05/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.0
03/05/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
06/05/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
07/05/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
08/05/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
09/05/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
10/05/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
13/05/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
14/05/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
15/05/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
16/05/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
17/05/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
20/05/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
27/05/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
28/05/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
29/05/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
30/05/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
31/05/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
03/06/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
04/06/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
05/06/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
06/06/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
07/06/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
10/06/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
11/06/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
12/06/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
13/06/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
14/06/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
17/06/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
18/06/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
19/06/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
20/06/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
21/06/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
24/06/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
25/06/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
26/06/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
27/06/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
28/06/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.0
01/07/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
02/07/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
03/07/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
04/07/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.0
05/07/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
08/07/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
09/07/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
10/07/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
11/07/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
12/07/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
15/07/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
16/07/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
17/07/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
18/07/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
19/07/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
22/07/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
23/07/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
24/07/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
25/07/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
26/07/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
29/07/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
30/07/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
31/07/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
01/08/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
02/08/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
05/08/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
06/08/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
07/08/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
08/08/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
09/08/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
12/08/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
13/08/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.0
14/08/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.0
15/08/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.0
16/08/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
19/08/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
20/08/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
21/08/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
22/08/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
23/08/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
26/08/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
27/08/2019,46100,497880000,0(0.00 %),46100,497880000,0,0,1811800,1.32
28/08/2019,18300,193240000,0(0.00 %),18300,193240000,0,0,1793500,0.48
29/08/2019,0,0,0(0.00 %),0,0,0,0,1793500,1.8
30/08/2019,0,0,0(0.00 %),0,0,0,0,1793500,1.8
03/09/2019,-100,-890000,0(0.00 %),100,890000,200,1780000,1793500,1.8
04/09/2019,0,0,0(0.00 %),0,0,0,0,1793500,1.8
05/09/2019,0,0,0(0.00 %),100,810000,100,810000,1793500,1.8
06/09/2019,0,0,0(0.00 %),0,0,0,0,1793500,1.8
09/09/2019,0,0,0(0.00 %),0,0,0,0,1793500,1.8
10/09/2019,0,0,0(0.00 %),0,0,0,0,1793500,1.8
11/09/2019,0,0,0(0.00 %),0,0,0,0,1793500,1.8
12/09/2019,0,0,0(0.00 %),0,0,0,0,1793500,1.8
13/09/2019,0,0,0(0.00 %),0,0,0,0,1793500,0.0
16/09/2019,0,0,0(0.00 %),0,0,0,0,1793500,1.8
17/09/2019,0,0,0(0.00 %),0,0,0,0,1793500,1.8
18/09/2019,0,0,0(0.00 %),0,0,0,0,1793500,1.8
19/09/2019,0,0,0(0.00 %),0,0,0,0,1793500,1.8
20/09/2019,0,0,0(0.00 %),0,0,0,0,1793500,1.8
23/09/2019,0,0,0(0.00 %),0,0,0,0,1793500,1.8
24/09/2019,0,0,0(0.00 %),0,0,0,0,1793500,1.8
25/09/2019,0,0,0(0.00 %),0,0,0,0,1793500,1.8
26/09/2019,0,0,0(0.00 %),0,0,0,0,1793500,1.8
27/09/2019,0,0,0(0.00 %),100,1150000,100,1150000,1793500,1.8
30/09/2019,0,0,0(0.00 %),0,0,0,0,1793500,1.8
01/10/2019,0,0,0(0.00 %),0,0,0,0,1793500,1.8
02/10/2019,0,0,0(0.00 %),100,1130000,100,1130000,1793500,1.8
03/10/2019,0,0,0(0.00 %),0,0,0,0,1793500,1.8
04/10/2019,0,0,0(0.00 %),0,0,0,0,1793500,1.8
07/10/2019,0,0,0(0.00 %),0,0,0,0,1793500,1.8
08/10/2019,0,0,0(0.00 %),0,0,0,0,1793500,1.8
09/10/2019,0,0,0(0.00 %),100,1010000,100,1010000,1793500,1.8
10/10/2019,-100,-910000,0(0.00 %),0,0,100,910000,1793600,1.8
11/10/2019,-800,-8000000,0(0.00 %),100,820000,900,8820000,1794400,1.78
14/10/2019,0,0,0(0.00 %),100,900000,100,900000,1794400,1.78
15/10/2019,-400,-3060000,0(0.00 %),200,1800000,600,4860000,1794800,1.77
16/10/2019,-100,-730000,0(0.00 %),0,0,100,730000,1794900,1.77
17/10/2019,0,0,0(0.00 %),0,0,0,0,1794900,1.77
18/10/2019,0,0,0(0.00 %),100,880000,100,880000,1794900,1.77
21/10/2019,-100,-960000,0(0.00 %),0,0,100,960000,1795000,1.76
22/10/2019,0,0,0(0.00 %),0,0,0,0,1795000,1.76
23/10/2019,0,0,0(0.00 %),0,0,0,0,1795000,1.76
24/10/2019,0,0,0(0.00 %),0,0,0,0,1795000,1.76
25/10/2019,-100,-1230000,0(0.00 %),0,0,100,1230000,1795100,1.76
28/10/2019,0,0,0(0.00 %),0,0,0,0,1795100,1.76
29/10/2019,0,0,0(0.00 %),0,0,0,0,1795100,1.76
30/10/2019,0,0,0(0.00 %),0,0,0,0,1795100,1.76
31/10/2019,0,0,0(0.00 %),0,0,0,0,1795100,1.76
01/11/2019,0,0,0(0.00 %),0,0,0,0,1795200,1.76
04/11/2019,0,0,0(0.00 %),0,0,0,0,1795200,1.76
05/11/2019,0,0,0(0.00 %),0,0,0,0,1795200,1.76
06/11/2019,0,0,0(0.00 %),0,0,0,0,1795200,1.76
07/11/2019,0,0,0(0.00 %),0,0,0,0,1795200,1.76
08/11/2019,0,0,0(0.00 %),0,0,0,0,1795200,1.76
11/11/2019,0,0,0(0.00 %),0,0,0,0,1795200,1.76
12/11/2019,0,0,0(0.00 %),0,0,0,0,1795200,1.76
13/11/2019,0,0,0(0.00 %),0,0,0,0,1795200,1.76
14/11/2019,0,0,0(0.00 %),0,0,0,0,1795200,1.76
15/11/2019,0,0,0(0.00 %),0,0,0,0,1795200,1.76
18/11/2019,0,0,0(0.00 %),0,0,0,0,1795200,1.76
19/11/2019,0,0,0(0.00 %),0,0,0,0,1795200,1.76
20/11/2019,0,0,0(0.00 %),0,0,0,0,1795200,1.76
21/11/2019,0,0,0(0.00 %),0,0,0,0,1795200,1.76
22/11/2019,0,0,0(0.00 %),0,0,0,0,1795200,1.76
25/11/2019,0,0,0(0.00 %),0,0,0,0,1795200,1.76
26/11/2019,0,0,0(0.00 %),0,0,0,0,1795200,1.76
27/11/2019,0,0,0(0.00 %),0,0,0,0,1795200,1.76
28/11/2019,0,0,0(0.00 %),0,0,0,0,1795200,1.76
29/11/2019,0,0,0(0.00 %),0,0,0,0,1795200,1.76
02/12/2019,0,0,0(0.00 %),0,0,0,0,1795200,1.76
03/12/2019,0,0,0(0.00 %),0,0,0,0,1795200,1.76
04/12/2019,0,0,0(0.00 %),0,0,0,0,1795200,0.0
05/12/2019,0,0,0(0.00 %),0,0,0,0,1795200,1.76
06/12/2019,0,0,0(0.00 %),0,0,0,0,1795200,1.76
09/12/2019,0,0,0(0.00 %),0,0,0,0,1795200,1.76
10/12/2019,0,0,0(0.00 %),0,0,0,0,1795200,1.76
11/12/2019,0,0,0(0.00 %),0,0,0,0,1795200,1.76
12/12/2019,0,0,0(0.00 %),0,0,0,0,1795200,1.76
13/12/2019,0,0,0(0.00 %),0,0,0,0,1795200,1.76
16/12/2019,0,0,0(0.00 %),0,0,0,0,1795200,1.76
17/12/2019,0,0,0(0.00 %),0,0,0,0,1795200,1.76
18/12/2019,0,0,0(0.00 %),0,0,0,0,1795200,1.76
19/12/2019,0,0,0(0.00 %),0,0,0,0,1795200,1.76
20/12/2019,0,0,0(0.00 %),0,0,0,0,1795200,1.76
23/12/2019,0,0,0(0.00 %),0,0,0,0,1795200,0.0
24/12/2019,0,0,0(0.00 %),0,0,0,0,1795200,1.76
25/12/2019,0,0,0(0.00 %),0,0,0,0,1795200,1.76
26/12/2019,0,0,0(0.00 %),0,0,0,0,1795200,1.76
27/12/2019,0,0,0(0.00 %),0,0,0,0,1795200,1.76
30/12/2019,0,0,0(0.00 %),0,0,0,0,1795200,1.76
31/12/2019,0,0,0(0.00 %),0,0,0,0,1795200,1.76
02/01/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
03/01/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
06/01/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
07/01/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
08/01/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
09/01/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
10/01/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
13/01/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
14/01/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
15/01/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
16/01/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
17/01/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
20/01/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
21/01/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
22/01/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
30/01/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
31/01/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
03/02/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
04/02/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
05/02/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
06/02/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
07/02/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
10/02/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
11/02/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
12/02/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
13/02/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
14/02/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
17/02/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
18/02/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
19/02/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
20/02/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
21/02/2020,0,0,0(0.00 %),0,0,0,0,1795200,0.0
24/02/2020,0,0,0(0.00 %),0,0,0,0,1795200,0.0
25/02/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
26/02/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
27/02/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
28/02/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
02/03/2020,0,0,0(0.00 %),0,0,0,0,1795200,0.0
03/03/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
04/03/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
05/03/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
06/03/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
09/03/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
10/03/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
11/03/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
12/03/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
13/03/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
16/03/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
17/03/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
18/03/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
19/03/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
20/03/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
23/03/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
24/03/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
25/03/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
26/03/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
27/03/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
30/03/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
31/03/2020,0,0,0(0.00 %),0,0,0,0,1795200,0.0
01/04/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
03/04/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
06/04/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
07/04/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
08/04/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
09/04/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
10/04/2020,0,0,0(0.00 %),0,0,0,0,1795200,0.0
13/04/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
14/04/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
15/04/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
16/04/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
17/04/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
20/04/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
21/04/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
22/04/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
23/04/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
24/04/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
27/04/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
28/04/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
29/04/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
04/05/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
05/05/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
06/05/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
07/05/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
08/05/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
11/05/2020,0,0,0(0.00 %),0,0,0,0,1795200,0.0
12/05/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
13/05/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
14/05/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
15/05/2020,0,0,0(0.00 %),0,0,0,0,1795200,0.0
18/05/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
19/05/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
20/05/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
21/05/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
22/05/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
25/05/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
26/05/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
27/05/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
28/05/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
29/05/2020,0,0,0(0.00 %),0,0,0,0,1795200,0.0
01/06/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
02/06/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
03/06/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
04/06/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
05/06/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
08/06/2020,0,0,0(0.00 %),0,0,0,0,1795200,0.0
09/06/2020,0,0,0(0.00 %),0,0,0,0,1795200,0.0
10/06/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
11/06/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
12/06/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
15/06/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
16/06/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
18/06/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
19/06/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
22/06/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
23/06/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
24/06/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
25/06/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
26/06/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
29/06/2020,0,0,0(0.00 %),0,0,0,0,1795200,0.0
30/06/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
01/07/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
02/07/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
03/07/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
06/07/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
07/07/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
08/07/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
09/07/2020,0,0,0(0.00 %),0,0,0,0,1795200,0.0
10/07/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
13/07/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
14/07/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
15/07/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
16/07/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
17/07/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
20/07/2020,0,0,0(0.00 %),0,0,0,0,1795200,0.0
21/07/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
22/07/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
23/07/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
24/07/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
27/07/2020,0,0,0(0.00 %),0,0,0,0,1795200,0.0
28/07/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
29/07/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
30/07/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
31/07/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
03/08/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
04/08/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
05/08/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
06/08/2020,0,0,0(0.00 %),0,0,0,0,1795200,0.0
07/08/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
10/08/2020,0,0,0(0.00 %),0,0,0,0,1795200,0.0
11/08/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
12/08/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
13/08/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
14/08/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
17/08/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
18/08/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
19/08/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
20/08/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
21/08/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
24/08/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
25/08/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
26/08/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
27/08/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
28/08/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
31/08/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
01/09/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
03/09/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
04/09/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
07/09/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
08/09/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
09/09/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
10/09/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
11/09/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
14/09/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
15/09/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
16/09/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
17/09/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
18/09/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
21/09/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
22/09/2020,0,0,0(0.00 %),0,0,0,0,1795200,0.0
23/09/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
24/09/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
25/09/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
28/09/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
29/09/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
30/09/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
01/10/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
02/10/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
05/10/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
06/10/2020,0,0,0(0.00 %),0,0,0,0,1795200,0.0
07/10/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
08/10/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
09/10/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
12/10/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
13/10/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
14/10/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
