Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/03/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
11/03/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
12/03/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
13/03/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
14/03/2025,7.4,7.4,0(0.00 %),0,0,28500,199500000,7.4,7.4,7.4
18/03/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
19/03/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
20/03/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
21/03/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/03/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/03/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/03/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/03/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
28/03/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
31/03/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
01/04/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
02/04/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
03/04/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
04/04/2025,7.4,7.4,0(0.00 %),0,0,57300,401100000,7.4,7.4,7.4
08/04/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
09/04/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
10/04/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
11/04/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
14/04/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
15/04/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
16/04/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
17/04/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
18/04/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
21/04/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
22/04/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
23/04/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/04/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/04/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
28/04/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
29/04/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
05/05/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
06/05/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
07/05/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
08/05/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
09/05/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
12/05/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
13/05/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
14/05/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
15/05/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
16/05/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
19/05/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
20/05/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
21/05/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
22/05/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
23/05/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/05/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/05/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
28/05/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
29/05/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
30/05/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
02/06/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
03/06/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
04/06/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
05/06/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
06/06/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
09/06/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
10/06/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
11/06/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
12/06/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
13/06/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
16/06/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
17/06/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
18/06/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
19/06/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
20/06/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
23/06/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/06/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/06/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/06/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/06/2025,7.4,7.4,0(0.00 %),0,0,75000,600000000,7.4,7.4,7.4
30/06/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
01/07/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
02/07/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
03/07/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
04/07/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
07/07/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
08/07/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
14/07/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
15/07/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
16/07/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
17/07/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
18/07/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
21/07/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
22/07/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
23/07/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/07/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/07/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
28/07/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
29/07/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
30/07/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
31/07/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
01/08/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
04/08/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
05/08/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
06/08/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
07/08/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
08/08/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
11/08/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
12/08/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
13/08/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
14/08/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
15/08/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
18/08/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
19/08/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
20/08/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
21/08/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
22/08/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/08/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
