Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/06/2020,0,0,8(-1.23 %),0,0,0,0,48697499,0.0
04/06/2020,-34800,-278400000,8.1(2.53 %),0,0,34800,278400000,48732299,0.0
05/06/2020,0,0,7.4(1.37 %),0,0,0,0,48732299,0.0
08/06/2020,0,0,7.3(0.00 %),0,0,0,0,48732299,0.0
09/06/2020,-14900,-107270000,7.2(-1.37 %),100,730000,15000,108000000,48747199,0.0
10/06/2020,-10000,-71000000,7.1(-1.39 %),0,0,10000,71000000,48757199,0.0
11/06/2020,0,0,6.8(-4.23 %),0,0,0,0,48757199,0.0
12/06/2020,0,0,6.7(-1.47 %),0,0,0,0,48757199,0.0
15/06/2020,0,0,6.9(7.81 %),0,0,0,0,48757199,0.01
16/06/2020,-50000,-345000000,7.1(2.90 %),0,0,50000,345000000,48807199,0.0
17/06/2020,0,0,6.9(-1.43 %),0,0,0,0,48807199,0.0
18/06/2020,0,0,6.9(-1.43 %),0,0,0,0,48807199,0.0
19/06/2020,0,0,6.9(1.47 %),0,0,0,0,48807199,0.01
22/06/2020,0,0,6.9(0.00 %),0,0,0,0,48807199,0.01
23/06/2020,6000,44000000,7.3(5.80 %),6000,44000000,0,0,48801199,0.01
24/06/2020,0,0,7.3(1.39 %),0,0,0,0,48801199,0.01
25/06/2020,0,0,7.3(0.00 %),0,0,0,0,48808899,0.19
26/06/2020,0,0,7.2(-2.70 %),0,0,0,0,48808899,0.0
29/06/2020,-4000,-29600000,7.2(-1.37 %),0,0,4000,29600000,48812899,0.0
30/06/2020,0,0,6.6(-8.33 %),0,0,0,0,48812899,0.0
01/07/2020,0,0,7(2.94 %),0,0,0,0,48808899,0.0
02/07/2020,0,0,7.1(4.41 %),0,0,0,0,48808899,0.0
03/07/2020,0,0,7.1(2.90 %),0,0,0,0,48808899,0.0
06/07/2020,0,0,7.3(4.29 %),0,0,0,0,48808899,0.0
07/07/2020,0,0,7.2(0.00 %),0,0,0,0,48808899,0.0
08/07/2020,0,0,7(-2.78 %),0,0,0,0,48808899,0.0
09/07/2020,0,0,7.2(1.41 %),0,0,0,0,48808899,0.0
10/07/2020,3000,21300000,7.1(0.00 %),3000,21300000,0,0,48805899,0.01
13/07/2020,0,0,7.4(4.23 %),0,0,0,0,48805899,0.0
14/07/2020,0,0,7.4(0.00 %),0,0,0,0,48805899,0.0
15/07/2020,0,0,8.3(13.70 %),0,0,0,0,48805899,0.0
16/07/2020,0,0,8.3(3.75 %),0,0,0,0,48805899,0.0
17/07/2020,0,0,8.1(-2.41 %),0,0,0,0,48805899,0.0
20/07/2020,0,0,8.1(0.00 %),0,0,0,0,48805899,0.0
21/07/2020,-100,-820000,8.3(3.75 %),0,0,100,820000,48805999,0.0
22/07/2020,0,0,8(-2.44 %),0,0,0,0,48805999,0.0
23/07/2020,0,0,8.1(0.00 %),0,0,0,0,48805999,0.0
24/07/2020,0,0,7.5(-6.25 %),0,0,0,0,48805999,0.0
27/07/2020,0,0,6.8(-12.82 %),0,0,0,0,48805999,0.0
28/07/2020,0,0,7.4(4.23 %),0,0,0,0,48805999,0.0
29/07/2020,0,0,7.3(0.00 %),0,0,0,0,48805999,0.0
30/07/2020,0,0,7.5(4.17 %),0,0,0,0,48805999,0.0
31/07/2020,0,0,7.3(-2.67 %),0,0,0,0,48805999,0.0
03/08/2020,0,0,7.7(4.05 %),0,0,0,0,48809999,0.0
04/08/2020,0,0,8(3.90 %),0,0,0,0,48809999,0.0
05/08/2020,0,0,8.2(2.50 %),0,0,0,0,48809999,0.0
06/08/2020,5000,41500000,8.4(2.44 %),5000,41500000,0,0,48804999,0.0
07/08/2020,-3800,-31920000,8.3(-1.19 %),0,0,3800,31920000,48808799,0.0
10/08/2020,0,0,8.3(0.00 %),0,0,0,0,48808799,0.0
11/08/2020,0,0,8.1(-2.41 %),0,0,0,0,48808799,0.0
12/08/2020,-16200,-136080000,8.5(4.94 %),0,0,16200,136080000,48824999,0.0
13/08/2020,0,0,8.5(1.19 %),0,0,0,0,48824999,0.0
14/08/2020,0,0,8.3(-1.19 %),0,0,0,0,48824999,0.0
17/08/2020,0,0,8.3(0.00 %),0,0,0,0,48824999,0.0
18/08/2020,0,0,8.2(1.23 %),0,0,0,0,48824999,0.0
19/08/2020,0,0,8.4(2.44 %),0,0,0,0,48824999,0.0
20/08/2020,0,0,8.4(1.20 %),0,0,0,0,48824999,0.0
21/08/2020,0,0,8.4(0.00 %),0,0,0,0,48824999,0.0
24/08/2020,-85000,-747000000,9(7.14 %),0,0,85000,747000000,48909999,0.0
25/08/2020,0,0,8.8(0.00 %),0,0,0,0,48909999,0.0
26/08/2020,0,0,8.9(1.14 %),0,0,0,0,48909999,0.0
27/08/2020,-15000,-136020000,9.2(4.55 %),0,0,15000,136020000,48924999,0.0
28/08/2020,-3200,-29120000,8.9(-1.11 %),0,0,3200,29120000,48928199,0.0
31/08/2020,0,0,8.8(-2.22 %),0,0,0,0,48928199,0.0
01/09/2020,0,0,8.8(0.00 %),0,0,0,0,48924999,0.0
03/09/2020,0,0,8.9(1.14 %),0,0,0,0,48924999,0.0
04/09/2020,0,0,8.8(0.00 %),0,0,0,0,48924999,0.0
07/09/2020,0,0,8.8(0.00 %),0,0,0,0,48924999,0.0
08/09/2020,0,0,8.9(1.14 %),0,0,0,0,48924999,0.0
10/09/2020,-5800,-53940000,9.2(1.10 %),0,0,5800,53940000,48930799,0.0
11/09/2020,-12600,-115920000,9.1(-2.15 %),0,0,12600,115920000,48943399,0.0
14/09/2020,0,0,9.2(0.00 %),0,0,0,0,48943399,0.0
15/09/2020,0,0,9.2(0.00 %),0,0,0,0,48943399,0.0
16/09/2020,0,0,9.5(3.26 %),0,0,0,0,48943399,0.01
17/09/2020,0,0,9.4(1.08 %),0,0,0,0,48943399,0.01
18/09/2020,0,0,9.5(1.06 %),0,0,0,0,48943399,0.01
21/09/2020,0,0,9.5(0.00 %),0,0,0,0,48943399,0.01
22/09/2020,0,0,9.5(1.06 %),0,0,0,0,48943399,0.01
23/09/2020,0,0,9.5(0.00 %),0,0,0,0,48943399,0.01
24/09/2020,0,0,9.3(-2.11 %),0,0,0,0,48943399,0.01
25/09/2020,0,0,9.3(0.00 %),0,0,0,0,48943399,0.01
28/09/2020,0,0,9.4(1.08 %),0,0,0,0,48943399,0.01
29/09/2020,0,0,9.1(-3.19 %),0,0,0,0,48943399,0.01
30/09/2020,0,0,9.1(-2.15 %),0,0,0,0,48943399,0.01
02/10/2020,0,0,9(0.00 %),0,0,0,0,48952599,0.0
05/10/2020,0,0,9.2(1.10 %),0,0,0,0,48952599,0.0
06/10/2020,0,0,9.1(-1.09 %),0,0,0,0,48952599,0.0
07/10/2020,0,0,9(-1.10 %),0,0,0,0,48952599,0.0
08/10/2020,0,0,9(-1.10 %),0,0,0,0,48952599,0.0
09/10/2020,0,0,9(0.00 %),0,0,0,0,48952599,0.0
12/10/2020,0,0,8.9(-1.11 %),0,0,0,0,48952599,0.0
13/10/2020,0,0,8.9(0.00 %),0,0,0,0,48952599,0.0
14/10/2020,0,0,8.6(-2.27 %),0,0,0,0,48952599,0.0
15/10/2020,0,0,8.3(-3.49 %),0,0,0,0,48952599,0.0
16/10/2020,0,0,8.2(0.00 %),0,0,0,0,48952599,0.0
19/10/2020,0,0,8.3(2.47 %),0,0,0,0,48952599,0.0
20/10/2020,0,0,8.3(0.00 %),0,0,0,0,48952599,0.0
21/10/2020,0,0,8.1(-1.22 %),0,0,0,0,48952599,0.0
22/10/2020,0,0,7.9(-2.47 %),0,0,0,0,48952599,0.0
23/10/2020,0,0,7.8(0.00 %),0,0,0,0,48952599,0.0
26/10/2020,1300,10660000,8.2(5.13 %),1300,10660000,0,0,48951299,0.0
27/10/2020,0,0,8(-1.23 %),0,0,0,0,48951299,0.0
28/10/2020,0,0,7.7(-4.94 %),0,0,0,0,48951299,0.0
29/10/2020,0,0,7.5(-3.85 %),0,0,0,0,48951299,0.0
30/10/2020,0,0,7.5(0.00 %),0,0,0,0,48951299,0.0
02/11/2020,0,0,7.6(1.33 %),0,0,0,0,48951299,0.0
03/11/2020,0,0,7.5(0.00 %),0,0,0,0,48951299,0.0
04/11/2020,0,0,7.6(1.33 %),0,0,0,0,48951299,0.0
05/11/2020,0,0,8(6.67 %),0,0,0,0,48951299,0.0
06/11/2020,0,0,8(1.27 %),0,0,0,0,48951299,0.0
09/11/2020,0,0,8.2(3.80 %),0,0,0,0,48951299,0.0
10/11/2020,0,0,8.1(0.00 %),0,0,0,0,48951299,0.0
11/11/2020,-1300,-10530000,8.1(-1.22 %),0,0,1300,10530000,48952599,0.0
12/11/2020,0,0,8.2(1.23 %),0,0,0,0,48952599,0.0
13/11/2020,0,0,8.3(2.47 %),0,0,0,0,48952599,0.0
16/11/2020,0,0,8.3(0.00 %),0,0,0,0,48952599,0.0
17/11/2020,0,0,8.4(1.20 %),0,0,0,0,48952599,0.0
18/11/2020,0,0,8.4(1.20 %),0,0,0,0,48952599,0.0
19/11/2020,0,0,8.4(1.20 %),0,0,0,0,48952599,0.0
20/11/2020,0,0,8.7(4.82 %),0,0,0,0,48952599,0.0
25/11/2020,2000,17800000,9.1(1.11 %),2000,17800000,0,0,48950599,0.0
26/11/2020,0,0,9.3(8.14 %),0,0,0,0,48950599,0.0
30/11/2020,0,0,9.1(-3.19 %),0,0,0,0,48950599,0.0
01/12/2020,0,0,9.3(1.09 %),0,0,0,0,48950599,0.0
02/12/2020,0,0,9.6(5.49 %),0,0,0,0,48950599,0.0
03/12/2020,0,0,9.6(1.05 %),0,0,0,0,48950599,0.0
04/12/2020,0,0,9.4(-2.08 %),0,0,0,0,48950599,0.0
07/12/2020,10,100000,9.5(1.06 %),10,100000,0,0,48950589,0.0
08/12/2020,7400,74000000,9.8(4.26 %),7400,74000000,0,0,48943189,0.01
09/12/2020,5900,59590000,10(2.04 %),5900,59590000,0,0,48937289,0.01
10/12/2020,0,0,9.7(-3.00 %),0,0,0,0,48937289,0.0
11/12/2020,0,0,10.1(3.06 %),0,0,0,0,48937289,0.0
14/12/2020,-27400,-279480000,10.2(3.03 %),0,0,27400,279480000,48964689,0.0
15/12/2020,0,0,10.1(0.00 %),0,0,0,0,48964689,0.0
16/12/2020,-5900,-60180000,10.2(0.00 %),0,0,5900,60180000,48937289,0.06
17/12/2020,0,0,9.9(-2.94 %),0,0,0,0,48937289,0.03
18/12/2020,0,0,10(-0.99 %),0,0,0,0,48937289,0.03
21/12/2020,0,0,9.8(-2.00 %),0,0,0,0,48937289,0.03
22/12/2020,0,0,10.8(10.20 %),0,0,0,0,48937289,0.03
23/12/2020,0,0,11(5.77 %),0,0,0,0,48937289,0.03
24/12/2020,0,0,10.8(-2.70 %),0,0,0,0,48937289,0.03
25/12/2020,0,0,11(2.80 %),0,0,0,0,48937289,0.03
28/12/2020,10000,113000000,11.4(4.59 %),10000,113000000,0,0,48927289,0.04
29/12/2020,2000,22800000,11.2(-0.88 %),2000,22800000,0,0,48925289,0.04
30/12/2020,600,7030000,11.5(1.77 %),600,7030000,0,0,48957989,0.04
31/12/2020,0,0,11.4(-1.72 %),0,0,0,0,48957989,0.0
04/01/2021,0,0,11.4(0.88 %),0,0,0,0,48957989,0.0
05/01/2021,400,4800000,11.9(4.39 %),400,4800000,0,0,48957589,0.0
06/01/2021,-600,-7020000,11.8(-0.84 %),0,0,600,7020000,48958189,0.0
07/01/2021,0,0,11.7(-0.85 %),0,0,0,0,48958189,0.0
08/01/2021,-400,-4640000,11.6(-0.85 %),0,0,400,4640000,48958589,0.0
11/01/2021,0,0,11.6(-0.85 %),0,0,0,0,48958589,0.0
12/01/2021,0,0,12.1(4.31 %),0,0,0,0,48958589,0.0
13/01/2021,0,0,12(0.84 %),0,0,0,0,48958589,0.0
14/01/2021,0,0,11.9(-1.65 %),0,0,0,0,48958589,0.0
15/01/2021,0,0,11.9(0.85 %),0,0,0,0,48958589,0.0
18/01/2021,0,0,11.8(0.00 %),0,0,0,0,48958589,0.0
19/01/2021,8700,97440000,11.2(-5.08 %),8700,97440000,0,0,48949889,0.01
20/01/2021,0,0,11(-0.90 %),0,0,0,0,48949889,0.0
21/01/2021,0,0,11.3(4.63 %),0,0,0,0,48949889,0.0
22/01/2021,0,0,11.1(-0.89 %),0,0,0,0,48949889,0.0
25/01/2021,-8700,-97440000,11.1(0.00 %),0,0,8700,97440000,48958589,0.0
26/01/2021,-5000,-52670000,10.7(-3.60 %),0,0,5000,52670000,48963589,0.0
27/01/2021,0,0,10(-7.41 %),0,0,0,0,48963589,0.0
28/01/2021,10000,88000000,8.7(-14.71 %),10000,88000000,0,0,48953589,0.0
29/01/2021,100,940000,9.2(4.55 %),100,940000,0,0,48953489,0.0
01/02/2021,0,0,8.9(1.14 %),0,0,0,0,48953489,0.0
02/02/2021,0,0,9.2(2.22 %),0,0,0,0,48953489,0.0
03/02/2021,0,0,10.1(12.22 %),0,0,0,0,48953489,0.0
04/02/2021,0,0,10.3(7.29 %),0,0,0,0,48953489,0.0
05/02/2021,0,0,10.4(1.96 %),0,0,0,0,48953489,0.0
17/02/2021,31000,341000000,10.7(8.08 %),31000,341000000,0,0,48922489,0.03
18/02/2021,0,0,10.7(1.90 %),0,0,0,0,48922489,0.0
19/02/2021,-100,-1060000,10.6(0.00 %),0,0,100,1060000,48922589,0.0
22/02/2021,0,0,10.8(1.89 %),0,0,0,0,48922589,0.0
23/02/2021,0,0,10.6(-0.93 %),0,0,0,0,48922589,0.0
24/02/2021,700,7420000,10.5(-0.94 %),700,7420000,0,0,48921889,0.0
25/02/2021,0,0,10.5(0.00 %),0,0,0,0,48921889,0.0
26/02/2021,0,0,10.4(0.00 %),0,0,0,0,48921889,0.0
01/03/2021,300,3120000,10.5(1.94 %),300,3120000,0,0,48921589,0.0
02/03/2021,100,1020000,10.1(3.06 %),100,1020000,0,0,48921489,0.0
03/03/2021,-700,-7210000,10.4(1.96 %),0,0,700,7210000,48922189,0.0
04/03/2021,0,0,10.5(1.94 %),0,0,0,0,48922189,0.0
05/03/2021,0,0,11.2(6.67 %),0,0,0,0,48922189,0.0
08/03/2021,59000,727600000,0(0.00 %),59000,727600000,0,0,48863189,0.06
09/03/2021,0,0,12.1(0.83 %),0,0,0,0,48863189,0.0
10/03/2021,0,0,11.9(-4.03 %),0,0,0,0,48863189,0.0
11/03/2021,0,0,12(0.84 %),0,0,0,0,48863189,0.0
12/03/2021,21300,255590000,11.9(0.00 %),21300,255590000,0,0,48841889,0.02
15/03/2021,300,3540000,11.7(-2.50 %),300,3540000,0,0,48841589,0.0
16/03/2021,0,0,11.4(-3.39 %),0,0,0,0,48841589,0.0
17/03/2021,0,0,11.8(3.51 %),0,0,0,0,48841589,0.0
18/03/2021,0,0,11.8(0.00 %),0,0,0,0,48841589,0.0
19/03/2021,-300,-3480000,11.6(-1.69 %),0,0,300,3480000,48841889,0.0
22/03/2021,0,0,11.5(-0.86 %),0,0,0,0,48841889,0.0
23/03/2021,0,0,11.4(-0.87 %),0,0,0,0,48841889,0.0
24/03/2021,0,0,11.6(2.65 %),0,0,0,0,48841889,0.0
25/03/2021,0,0,11.5(0.88 %),0,0,0,0,48841889,0.0
26/03/2021,0,0,11.4(-0.87 %),0,0,0,0,48841889,0.0
29/03/2021,0,0,11.5(4.55 %),0,0,0,0,48841889,0.0
30/03/2021,0,0,11.4(0.88 %),0,0,0,0,48841889,2.94
31/03/2021,0,0,11.4(-1.72 %),0,0,0,0,48841889,2.94
01/04/2021,0,0,11.7(2.63 %),0,0,0,0,51777142,0.0
02/04/2021,0,0,11.7(0.86 %),0,0,0,0,51777142,0.0
05/04/2021,0,0,11.8(0.85 %),0,0,0,0,51777142,0.0
06/04/2021,-9500,-120750000,12.6(5.88 %),500,6250000,10000,127000000,51786642,0.0
07/04/2021,-49300,-616250000,12.3(-0.81 %),0,0,49300,616250000,51835942,0.0
08/04/2021,0,0,12.1(-3.20 %),0,0,0,0,51835942,0.0
09/04/2021,0,0,11.8(-2.48 %),0,0,0,0,51835942,0.0
12/04/2021,0,0,12(1.69 %),0,0,0,0,51835942,0.0
13/04/2021,-21800,-249700000,11.6(-3.33 %),0,0,21800,249700000,51857742,0.0
14/04/2021,0,0,11.7(0.00 %),0,0,0,0,51857742,0.0
15/04/2021,0,0,11.3(-1.74 %),0,0,0,0,51835942,-2.84
16/04/2021,0,0,11(-3.51 %),0,0,0,0,51835942,0.02
19/04/2021,0,0,10.9(-0.91 %),0,0,0,0,51835942,0.02
20/04/2021,0,0,10.5(-1.87 %),0,0,0,0,51835942,0.02
22/04/2021,0,0,9.9(-5.71 %),0,0,0,0,51835942,0.02
23/04/2021,0,0,10.1(0.00 %),0,0,0,0,51835942,0.02
26/04/2021,0,0,10(1.01 %),0,0,0,0,51835942,0.02
27/04/2021,0,0,10(0.00 %),0,0,0,0,51835942,0.02
28/04/2021,0,0,10.1(1.00 %),0,0,0,0,51835942,0.02
29/04/2021,0,0,10.2(0.99 %),0,0,0,0,51835942,0.02
04/05/2021,0,0,9.9(-2.94 %),0,0,0,0,51857742,0.0
05/05/2021,0,0,10.2(3.03 %),0,0,0,0,51857742,0.0
06/05/2021,0,0,10.1(0.00 %),0,0,0,0,51857742,0.0
07/05/2021,0,0,9.8(-2.97 %),0,0,0,0,51857742,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,51857742,0.0
11/05/2021,0,0,9.8(1.03 %),0,0,0,0,51857742,0.0
12/05/2021,0,0,9.7(-1.02 %),0,0,0,0,51857742,0.0
13/05/2021,0,0,10.2(5.15 %),0,0,0,0,51857742,0.0
14/05/2021,0,0,10.1(-1.94 %),0,0,0,0,51857742,0.0
17/05/2021,0,0,10(-0.99 %),0,0,0,0,51857742,0.0
18/05/2021,0,0,9.8(-1.01 %),0,0,0,0,51857742,0.0
19/05/2021,0,0,9.7(-1.02 %),0,0,0,0,51857742,0.0
20/05/2021,0,0,9.5(-3.06 %),0,0,0,0,51857742,0.0
21/05/2021,100,960000,9.6(1.05 %),100,960000,0,0,51857642,0.0
24/05/2021,0,0,9.6(3.23 %),0,0,0,0,51857642,0.0
25/05/2021,0,0,9.6(0.00 %),0,0,0,0,51857642,0.0
26/05/2021,0,0,9.5(-1.04 %),0,0,0,0,51857642,0.0
27/05/2021,0,0,9.5(0.00 %),0,0,0,0,51857642,0.0
28/05/2021,0,0,9.6(2.13 %),0,0,0,0,51857642,0.0
31/05/2021,-100,-950000,9.8(4.26 %),0,0,100,950000,51857742,0.0
01/06/2021,0,0,10.4(9.47 %),0,0,0,0,51857642,0.0
02/06/2021,9700,101830000,10.6(4.95 %),9700,101830000,0,0,51847942,0.01
03/06/2021,200,2120000,10.6(1.92 %),200,2120000,0,0,51847742,0.0
04/06/2021,5100,53030000,10.3(-1.90 %),5100,53030000,0,0,51842642,0.0
07/06/2021,5000,52000000,10.1(-1.94 %),5000,52000000,0,0,51837642,0.0
08/06/2021,100,1020000,9.9(-1.98 %),100,1020000,0,0,51837542,0.0
09/06/2021,5000,50000000,9.9(-1.00 %),5000,50000000,0,0,51832542,0.0
10/06/2021,0,0,9.8(-1.01 %),0,0,0,0,51832542,0.0
11/06/2021,0,0,10(2.04 %),0,0,0,0,51832542,0.0
14/06/2021,5000,50000000,9.9(0.00 %),5300,53000000,300,3000000,51827542,0.0
15/06/2021,0,0,9.8(-1.01 %),0,0,0,0,51827542,0.0
16/06/2021,100,1060000,10.5(7.14 %),200,2100000,100,1040000,51827442,0.0
17/06/2021,-600,-6180000,10.4(-0.95 %),0,0,600,6180000,51828042,0.0
18/06/2021,5700,59780000,11.2(8.74 %),5700,59780000,0,0,51822342,0.0
22/06/2021,0,0,10.7(-2.73 %),0,0,0,0,51822342,0.0
23/06/2021,600,6420000,10.5(-1.87 %),600,6420000,0,0,51821742,0.0
24/06/2021,200,2050000,10.3(-1.90 %),200,2050000,0,0,51821542,0.0
25/06/2021,0,0,10.2(0.00 %),0,0,0,0,51821542,0.0
28/06/2021,0,0,10.3(1.98 %),0,0,0,0,51821542,0.0
29/06/2021,0,0,10.2(0.00 %),0,0,0,0,51821542,0.0
30/06/2021,1000,10000000,10.2(0.00 %),1000,10000000,0,0,51820542,0.0
01/07/2021,0,0,10.1(0.00 %),0,0,0,0,51814342,0.0
02/07/2021,400,4000000,10.1(0.00 %),400,4000000,0,0,51813942,0.0
05/07/2021,700,7000000,9.8(-2.00 %),700,7000000,0,0,51813242,0.0
06/07/2021,2700,25890000,9.4(-4.08 %),2700,25890000,0,0,51810542,0.0
07/07/2021,500,4650000,9.3(-3.12 %),500,4650000,0,0,51810042,0.0
08/07/2021,0,0,9.1(0.00 %),0,0,0,0,51810042,0.12
09/07/2021,0,0,8.9(-2.20 %),0,0,0,0,51810042,0.0
12/07/2021,5300,43930000,8.3(-6.74 %),5300,43930000,0,0,51804742,0.01
13/07/2021,-1300,-11180000,8.6(3.61 %),0,0,1300,11180000,51806042,0.0
14/07/2021,0,600000,8.4(0.00 %),2000,17200000,2000,16600000,51806042,0.0
15/07/2021,-2200,-18640000,8.7(3.57 %),0,0,2200,18640000,51808242,0.0
16/07/2021,0,0,8.9(3.49 %),0,0,0,0,51808242,0.0
19/07/2021,0,0,8.5(-3.41 %),0,0,0,0,51808242,0.0
20/07/2021,-300,-2460000,8.7(3.57 %),0,0,300,2460000,51808542,0.0
21/07/2021,0,0,8.6(2.38 %),0,0,0,0,51808542,0.0
22/07/2021,0,0,8.8(3.53 %),0,0,0,0,51808542,0.0
23/07/2021,0,0,8.6(-1.15 %),0,0,0,0,51808542,0.0
26/07/2021,0,0,8.6(0.00 %),0,0,0,0,51808542,0.0
27/07/2021,0,0,8.6(1.18 %),0,0,0,0,51808542,0.0
28/07/2021,-1000,-9100000,9(4.65 %),0,0,1000,9100000,51809542,0.0
29/07/2021,0,0,9.1(1.11 %),0,0,0,0,51809542,0.0
30/07/2021,0,0,9.2(2.22 %),0,0,0,0,51809542,0.0
02/08/2021,0,0,9.5(4.40 %),0,0,0,0,51809542,0.0
03/08/2021,0,0,9.4(1.08 %),0,0,0,0,51809542,0.0
04/08/2021,900,8460000,9.3(0.00 %),900,8460000,0,0,51808642,0.0
05/08/2021,0,0,9.2(0.00 %),0,0,0,0,51808642,0.0
06/08/2021,0,0,9.4(2.17 %),0,0,0,0,51808642,0.0
09/08/2021,-900,-8730000,9.8(5.38 %),0,0,900,8730000,51809542,0.0
10/08/2021,-2900,-29290000,10.2(5.15 %),0,0,2900,29290000,51812442,0.0
11/08/2021,-2500,-26300000,10.5(5.00 %),0,0,2500,26300000,51814942,0.0
12/08/2021,-3600,-38900000,10.8(3.85 %),0,0,3600,38900000,51818542,0.0
13/08/2021,800,8050000,10.7(-0.93 %),1300,13700000,500,5650000,51811142,0.12
16/08/2021,3500,37350000,10.7(0.00 %),4000,42900000,500,5550000,51807642,0.01
17/08/2021,2000,20900000,10.4(-3.70 %),2000,20900000,0,0,51805642,0.01
18/08/2021,0,0,10.3(-2.83 %),0,0,0,0,51805642,0.01
19/08/2021,-1000,-10700000,10.6(2.91 %),0,0,1000,10700000,51806642,0.01
20/08/2021,6000,65700000,10.9(3.81 %),8000,87900000,2000,22200000,51800642,0.01
23/08/2021,-1000,-11300000,11.2(1.82 %),0,0,1000,11300000,51801642,0.0
24/08/2021,2000,21300000,10.6(-5.36 %),2000,21300000,0,0,51799642,0.01
25/08/2021,-1800,-18180000,10.4(-3.70 %),1200,12120000,3000,30300000,51801442,0.0
26/08/2021,0,0,10.6(3.92 %),0,0,0,0,51801442,0.0
27/08/2021,500,5300000,11.4(8.57 %),2000,22000000,1500,16700000,51800942,0.0
30/08/2021,5700,66020000,12(8.11 %),7100,82660000,1400,16640000,51795242,0.01
31/08/2021,4000,47330000,11.6(-1.69 %),9500,111600000,5500,64270000,51791242,0.01
01/09/2021,-100,-1610000,12.3(5.13 %),500,5700000,600,7310000,51790442,0.0
06/09/2021,6600,80400000,12.1(0.83 %),10600,129600000,4000,49200000,51783842,0.01
07/09/2021,-4700,-55490000,11.8(-4.84 %),300,3510000,5000,59000000,51788542,0.0
08/09/2021,1000,11700000,11.8(0.00 %),1000,11700000,0,0,51787542,0.0
09/09/2021,400,4680000,12(2.56 %),400,4680000,0,0,51787142,0.0
10/09/2021,2700,31390000,11.6(-1.69 %),2700,31390000,0,0,51784442,0.01
13/09/2021,4000,44900000,11(-5.98 %),4000,44900000,0,0,51780442,0.01
14/09/2021,2500,26670000,10.6(0.00 %),2600,27720000,100,1050000,51777942,0.01
15/09/2021,-10640,-123718000,11.7(10.38 %),0,0,10640,123718000,51788582,0.14
16/09/2021,-1600,-18240000,11.3(-0.88 %),0,0,1600,18240000,51779542,0.01
17/09/2021,-5900,-68740000,11.5(0.00 %),100,1160000,6000,69900000,51785442,0.0
20/09/2021,-10300,-124230000,11.9(3.48 %),6000,70700000,16300,194930000,51795742,0.0
21/09/2021,2400,27900000,11.8(-1.67 %),2400,27900000,0,0,51793342,0.0
22/09/2021,0,0,12.4(5.98 %),0,0,0,0,51793342,0.14
23/09/2021,-1100,-13860000,12(-1.64 %),0,0,1100,13860000,51794442,0.14
24/09/2021,0,0,11.7(-4.10 %),0,0,0,0,51794442,0.14
27/09/2021,0,0,10.7(-9.32 %),0,0,0,0,51794442,0.14
28/09/2021,0,0,11.2(0.90 %),0,0,0,0,51794442,0.14
29/09/2021,0,0,11.7(8.33 %),0,0,0,0,51794442,0.14
30/09/2021,-300,-3480000,11.6(0.87 %),0,0,300,3480000,51794742,0.14
01/10/2021,0,0,11.3(-2.59 %),0,0,0,0,51794742,0.14
04/10/2021,0,0,11.6(1.75 %),0,0,0,0,51794742,0.14
05/10/2021,-20000,-234000000,11.6(1.75 %),0,0,20000,234000000,51814742,0.12
06/10/2021,-400,-4800000,12(4.35 %),0,0,400,4800000,51814742,0.12
07/10/2021,0,0,12(0.84 %),0,0,0,0,51814742,0.12
08/10/2021,-1500,-17850000,11.9(-0.83 %),0,0,1500,17850000,51816242,0.0
11/10/2021,-100,-1190000,11.7(-0.85 %),0,0,100,1190000,51814842,0.0
12/10/2021,0,0,11.7(0.00 %),0,0,0,0,51814842,0.0
13/10/2021,0,0,11.7(1.74 %),0,0,0,0,51814842,0.0
14/10/2021,0,0,11.8(1.72 %),0,0,0,0,51814842,0.0
15/10/2021,0,0,11.7(-0.85 %),0,0,0,0,51814842,0.0
18/10/2021,0,0,11.5(-1.71 %),0,0,0,0,51814842,0.0
19/10/2021,0,0,11.5(0.00 %),0,0,0,0,51814842,0.0
20/10/2021,0,0,11.5(0.88 %),0,0,0,0,51814842,0.0
21/10/2021,-5000,-57000000,11.6(1.75 %),0,0,5000,57000000,51819842,0.0
22/10/2021,-5000,-61500000,12.5(8.70 %),0,0,5000,61500000,51824842,0.0
25/10/2021,0,0,12.9(4.88 %),0,0,0,0,51824842,0.0
26/10/2021,0,0,13.1(0.77 %),0,0,0,0,51824842,0.0
27/10/2021,0,0,13(0.78 %),0,0,0,0,51824842,2.88
28/10/2021,0,0,13.1(0.77 %),0,0,0,0,51824842,2.88
29/10/2021,0,0,13.9(7.75 %),0,0,0,0,51824842,2.88
01/11/2021,-100,-1390000,14(2.94 %),0,0,100,1390000,51824942,2.88
02/11/2021,0,0,14.2(1.43 %),0,0,0,0,51824942,2.88
03/11/2021,0,0,13.5(-3.57 %),0,0,0,0,51824942,2.88
04/11/2021,0,0,14.1(2.92 %),0,0,0,0,51824942,2.88
05/11/2021,-1000,-14300000,14.4(2.86 %),0,0,1000,14300000,51825942,2.87
08/11/2021,0,0,15(4.17 %),0,0,0,0,51825942,2.87
09/11/2021,0,0,15(2.74 %),0,0,0,0,51825942,2.87
