Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/03/2020,0,0,22(0.00 %),0,0,0,0,22049900,0.0
30/03/2020,0,0,22(0.00 %),0,0,0,0,22049900,0.0
31/03/2020,0,0,22(0.00 %),0,0,0,0,22049900,0.0
01/04/2020,0,0,22(0.00 %),0,0,0,0,22049900,0.0
03/04/2020,0,0,21(-4.55 %),0,0,0,0,22049900,0.0
06/04/2020,0,0,21(-11.39 %),0,0,0,0,22049900,0.0
07/04/2020,0,0,21(0.00 %),0,0,0,0,22049900,0.0
08/04/2020,0,0,21(0.00 %),0,0,0,0,22049900,0.0
09/04/2020,0,0,21(0.00 %),0,0,0,0,22049900,0.0
10/04/2020,0,0,21(0.00 %),0,0,0,0,22049900,0.0
13/04/2020,0,0,21(0.00 %),0,0,0,0,22049900,0.0
14/04/2020,0,0,21(0.00 %),0,0,0,0,22049900,0.0
15/04/2020,0,0,21(0.00 %),0,0,0,0,22049900,0.0
16/04/2020,0,0,21(0.00 %),0,0,0,0,22049900,0.0
17/04/2020,0,0,21(0.00 %),0,0,0,0,22049900,0.0
20/04/2020,0,0,21.5(2.38 %),0,0,0,0,22049900,0.0
21/04/2020,0,0,21.5(0.00 %),0,0,0,0,22049900,0.0
22/04/2020,0,0,21.5(0.00 %),0,0,0,0,22049900,0.0
23/04/2020,0,0,19(-11.63 %),0,0,0,0,22049900,0.0
24/04/2020,0,0,19(0.00 %),0,0,0,0,22049900,0.0
27/04/2020,0,0,21.5(13.16 %),0,0,0,0,22049900,0.0
28/04/2020,0,0,21.3(0.00 %),0,0,0,0,22049900,0.0
29/04/2020,0,0,19.5(-8.45 %),0,0,0,0,22049900,0.0
04/05/2020,0,0,19.5(0.00 %),0,0,0,0,22049900,0.0
05/05/2020,0,0,19.5(0.00 %),0,0,0,0,22049900,0.0
06/05/2020,0,0,19.5(0.00 %),0,0,0,0,22049900,0.0
07/05/2020,0,0,19.6(0.51 %),0,0,0,0,22049900,0.0
08/05/2020,0,0,19.6(0.00 %),0,0,0,0,22049900,0.0
11/05/2020,0,0,19.6(0.00 %),0,0,0,0,22049900,0.0
12/05/2020,0,0,19.6(0.00 %),0,0,0,0,22049900,0.0
13/05/2020,0,0,19.6(0.00 %),0,0,0,0,22049900,0.0
14/05/2020,0,0,20(2.04 %),0,0,0,0,22049900,0.0
15/05/2020,0,0,20(0.00 %),0,0,0,0,22049900,0.0
18/05/2020,0,0,20(0.00 %),0,0,0,0,22049900,0.0
19/05/2020,0,0,20(0.00 %),0,0,0,0,22049900,0.0
20/05/2020,0,0,20(0.00 %),0,0,0,0,22049900,0.0
21/05/2020,0,0,20(0.00 %),0,0,0,0,22049900,0.0
22/05/2020,0,0,20(0.00 %),0,0,0,0,22049900,0.0
25/05/2020,0,0,20(0.00 %),0,0,0,0,22049900,0.0
26/05/2020,0,0,20(0.00 %),0,0,0,0,22049900,0.0
27/05/2020,0,0,20(0.00 %),0,0,0,0,22049900,0.0
28/05/2020,0,0,20(0.00 %),0,0,0,0,22049900,0.0
29/05/2020,0,0,20(0.00 %),0,0,0,0,22049900,0.0
01/06/2020,0,0,20(0.00 %),0,0,0,0,22049900,0.0
02/06/2020,0,0,20.5(-1.91 %),0,0,0,0,22049900,0.0
03/06/2020,0,0,20.5(0.00 %),0,0,0,0,22049900,0.0
04/06/2020,0,0,20.5(0.00 %),0,0,0,0,22049900,0.0
05/06/2020,0,0,20.7(0.00 %),0,0,0,0,22049900,0.0
08/06/2020,0,0,21(1.45 %),0,0,0,0,22049900,0.0
09/06/2020,0,0,21(0.00 %),0,0,0,0,22049900,0.0
10/06/2020,0,0,21(0.00 %),0,0,0,0,22049900,0.0
11/06/2020,0,0,21(0.00 %),0,0,0,0,22049900,0.0
12/06/2020,0,0,21(0.00 %),0,0,0,0,22049900,0.0
15/06/2020,0,0,21(0.00 %),0,0,0,0,22049900,0.0
16/06/2020,0,0,21(0.00 %),0,0,0,0,22049900,0.0
17/06/2020,0,0,21(0.00 %),0,0,0,0,22049900,0.0
18/06/2020,0,0,21(0.00 %),0,0,0,0,22049900,0.0
19/06/2020,0,0,21(0.00 %),0,0,0,0,22049900,0.0
22/06/2020,0,0,21(0.00 %),0,0,0,0,22049900,0.0
23/06/2020,0,0,21(0.00 %),0,0,0,0,22049900,0.0
24/06/2020,0,0,21(-1.41 %),0,0,0,0,22049900,0.0
25/06/2020,0,0,21(0.00 %),0,0,0,0,22049900,0.0
26/06/2020,0,0,21(0.00 %),0,0,0,0,22049900,0.0
29/06/2020,0,0,21(0.00 %),0,0,0,0,22049900,0.0
30/06/2020,0,0,21(0.00 %),0,0,0,0,22049900,0.0
01/07/2020,0,0,21(0.00 %),0,0,0,0,22049900,0.0
02/07/2020,0,0,21(0.00 %),0,0,0,0,22049900,0.0
03/07/2020,0,0,21(0.00 %),0,0,0,0,22049900,0.0
06/07/2020,0,0,21(0.00 %),0,0,0,0,22049900,0.0
07/07/2020,0,0,21(0.00 %),0,0,0,0,22049900,0.0
08/07/2020,0,0,21.5(2.38 %),0,0,0,0,22049900,0.0
09/07/2020,0,0,21.5(0.00 %),0,0,0,0,22049900,0.0
10/07/2020,0,0,21.5(0.00 %),0,0,0,0,22049900,0.0
13/07/2020,0,0,21.5(0.00 %),0,0,0,0,22049900,0.0
14/07/2020,0,0,21.5(0.00 %),0,0,0,0,22049900,0.0
15/07/2020,0,0,21.5(0.00 %),0,0,0,0,22049900,0.0
16/07/2020,0,0,21.5(0.00 %),0,0,0,0,22049900,0.0
17/07/2020,0,0,21.5(0.00 %),0,0,0,0,22049900,0.0
20/07/2020,0,0,21.5(0.00 %),0,0,0,0,22049900,0.0
21/07/2020,0,0,21.5(0.00 %),0,0,0,0,22049900,0.0
22/07/2020,0,0,21(-2.33 %),0,0,0,0,22049900,0.0
23/07/2020,0,0,21(0.00 %),0,0,0,0,22049900,0.0
24/07/2020,0,0,21(0.00 %),0,0,0,0,22049900,0.0
27/07/2020,0,0,21(0.00 %),0,0,0,0,22049900,0.0
28/07/2020,0,0,21(0.00 %),0,0,0,0,22049900,0.0
29/07/2020,0,0,21(0.00 %),0,0,0,0,22049900,0.0
30/07/2020,0,0,21(0.00 %),0,0,0,0,22049900,0.0
31/07/2020,0,0,23(9.52 %),0,0,0,0,22049900,0.0
03/08/2020,0,0,20.5(-10.87 %),0,0,0,0,22049900,0.0
04/08/2020,0,0,20.2(0.00 %),0,0,0,0,22049900,0.0
05/08/2020,0,0,20.2(0.00 %),0,0,0,0,22049900,0.0
06/08/2020,0,0,20.2(0.00 %),0,0,0,0,22049900,0.0
07/08/2020,0,0,20.2(0.00 %),0,0,0,0,22049900,0.0
10/08/2020,0,0,20.3(0.50 %),0,0,0,0,22049900,0.0
11/08/2020,0,0,22.5(10.84 %),0,0,0,0,22049900,0.0
12/08/2020,0,0,19.5(-13.33 %),0,0,0,0,22049900,0.0
13/08/2020,0,0,19.5(0.00 %),0,0,0,0,22049900,0.0
14/08/2020,0,0,19.6(0.51 %),0,0,0,0,22049900,0.0
17/08/2020,0,0,21(5.53 %),0,0,0,0,22049900,0.0
18/08/2020,0,0,19.5(0.00 %),0,0,0,0,22049900,0.0
19/08/2020,0,0,19.5(0.00 %),0,0,0,0,22049900,0.0
20/08/2020,0,0,19.5(0.00 %),0,0,0,0,22049900,0.0
21/08/2020,0,0,19.5(0.00 %),0,0,0,0,22049900,0.0
24/08/2020,0,0,19.5(0.00 %),0,0,0,0,22049900,0.0
25/08/2020,0,0,19(-2.56 %),0,0,0,0,22049900,0.0
26/08/2020,0,0,18.9(0.00 %),0,0,0,0,22049900,0.0
27/08/2020,0,0,18.9(0.00 %),0,0,0,0,22049900,0.0
28/08/2020,500,9500000,19(0.53 %),500,9500000,0,0,22049400,0.0
31/08/2020,0,0,18(-5.26 %),0,0,0,0,22049400,0.0
01/09/2020,0,0,19(2.15 %),0,0,0,0,22049400,0.0
03/09/2020,0,0,19(0.00 %),0,0,0,0,22049400,0.0
04/09/2020,0,0,18.5(-2.63 %),0,0,0,0,22049400,0.0
07/09/2020,0,0,18.5(-2.12 %),0,0,0,0,22049400,0.0
08/09/2020,0,0,18.5(0.00 %),0,0,0,0,22049400,0.0
10/09/2020,0,0,18.7(0.54 %),0,0,0,0,22049400,0.0
11/09/2020,0,0,19(1.60 %),0,0,0,0,22049400,0.0
14/09/2020,0,0,19(0.00 %),0,0,0,0,22049400,0.0
15/09/2020,0,0,19(0.00 %),0,0,0,0,22049400,0.0
16/09/2020,0,0,19(0.00 %),0,0,0,0,22049400,0.0
17/09/2020,0,0,19(0.00 %),0,0,0,0,22049400,0.0
18/09/2020,0,0,19(0.00 %),0,0,0,0,22049400,0.0
21/09/2020,0,0,19(0.00 %),0,0,0,0,22049400,0.0
22/09/2020,0,0,19(0.00 %),0,0,0,0,22049400,0.0
23/09/2020,0,0,19(0.00 %),0,0,0,0,22049400,0.0
24/09/2020,0,0,19.2(1.05 %),0,0,0,0,22049400,0.0
25/09/2020,0,0,19(-1.04 %),0,0,0,0,22049400,0.0
28/09/2020,0,0,19.2(0.00 %),0,0,0,0,22049400,0.0
29/09/2020,0,0,19(-1.04 %),0,0,0,0,22049400,0.0
30/09/2020,0,0,19(0.00 %),0,0,0,0,22049400,0.0
01/10/2020,0,0,19(0.00 %),0,0,0,0,22049400,0.0
02/10/2020,0,0,19(0.00 %),0,0,0,0,22049400,0.0
05/10/2020,0,0,19(0.00 %),0,0,0,0,22049400,0.0
06/10/2020,0,0,19(0.00 %),0,0,0,0,22049400,0.0
07/10/2020,0,0,19(0.00 %),0,0,0,0,22049400,0.0
08/10/2020,0,0,19.5(2.63 %),0,0,0,0,22049400,0.0
09/10/2020,0,0,19.5(0.00 %),0,0,0,0,22049400,0.0
12/10/2020,0,0,19.5(0.00 %),0,0,0,0,22049400,0.0
13/10/2020,0,0,19.5(0.00 %),0,0,0,0,22049400,0.0
14/10/2020,0,0,19.5(0.00 %),0,0,0,0,22049400,0.0
15/10/2020,0,0,19.5(0.00 %),0,0,0,0,22049400,0.0
16/10/2020,0,0,19.5(0.00 %),0,0,0,0,22049400,0.0
19/10/2020,0,0,19.5(0.00 %),0,0,0,0,22049400,0.0
20/10/2020,0,0,19.5(0.00 %),0,0,0,0,22049400,0.0
21/10/2020,0,0,19.5(0.00 %),0,0,0,0,22049400,0.0
22/10/2020,0,0,19.5(0.00 %),0,0,0,0,22049400,0.0
23/10/2020,0,0,19.5(0.00 %),0,0,0,0,22049400,0.0
26/10/2020,0,0,19.5(0.00 %),0,0,0,0,22049400,0.0
27/10/2020,0,0,19.5(0.00 %),0,0,0,0,22049400,0.0
28/10/2020,0,0,19.5(0.00 %),0,0,0,0,22049400,0.0
29/10/2020,0,0,18.5(-5.13 %),0,0,0,0,22049400,0.0
30/10/2020,0,0,18.5(0.00 %),0,0,0,0,22049400,0.0
02/11/2020,0,0,18.5(0.00 %),0,0,0,0,22049400,0.0
03/11/2020,0,0,18.5(0.00 %),0,0,0,0,22049400,0.0
04/11/2020,0,0,18.5(0.00 %),0,0,0,0,22049400,0.0
05/11/2020,0,0,18.5(0.00 %),0,0,0,0,22049400,0.0
06/11/2020,0,0,18.5(0.00 %),0,0,0,0,22049400,0.0
09/11/2020,0,0,18.5(0.00 %),0,0,0,0,22049400,0.0
10/11/2020,0,0,18.5(0.00 %),0,0,0,0,22049400,0.0
11/11/2020,0,0,18.5(0.00 %),0,0,0,0,22049400,0.0
12/11/2020,0,0,18.5(0.00 %),0,0,0,0,22049400,0.0
13/11/2020,0,0,18.5(0.00 %),0,0,0,0,22049400,0.0
16/11/2020,0,0,19(2.70 %),0,0,0,0,22049400,0.0
17/11/2020,0,0,18.9(0.00 %),0,0,0,0,22049400,0.0
18/11/2020,0,0,18.9(0.00 %),0,0,0,0,22049400,0.0
19/11/2020,0,0,18(-4.76 %),0,0,0,0,22049400,0.0
20/11/2020,0,0,18.4(0.55 %),0,0,0,0,22049400,0.0
25/11/2020,0,0,18.8(2.17 %),0,0,0,0,22049400,0.0
26/11/2020,0,0,19.5(3.72 %),0,0,0,0,22049400,0.0
30/11/2020,0,0,19(0.00 %),0,0,0,0,22049400,0.0
01/12/2020,0,0,19(0.00 %),0,0,0,0,22049400,0.0
02/12/2020,0,0,19(0.00 %),0,0,0,0,22049400,0.0
03/12/2020,0,0,19.4(2.11 %),0,0,0,0,22049400,0.0
04/12/2020,0,0,19.1(0.00 %),0,0,0,0,22049400,0.0
07/12/2020,0,0,19.5(2.09 %),0,0,0,0,22049400,0.0
08/12/2020,0,0,19.6(0.00 %),0,0,0,0,22049400,0.0
09/12/2020,0,0,20(2.04 %),0,0,0,0,22049400,0.0
10/12/2020,0,0,20(0.00 %),0,0,0,0,22049400,0.0
11/12/2020,0,0,19.2(0.00 %),0,0,0,0,22049400,0.0
14/12/2020,0,0,19.2(0.00 %),0,0,0,0,22049400,0.0
15/12/2020,0,0,19.2(0.00 %),0,0,0,0,22049400,0.0
17/12/2020,0,0,19.1(-4.50 %),0,0,0,0,22049400,0.0
18/12/2020,0,0,19(-0.52 %),0,0,0,0,22049400,0.0
21/12/2020,0,0,19(0.00 %),0,0,0,0,22049400,0.0
22/12/2020,0,0,19(0.00 %),0,0,0,0,22049400,0.0
23/12/2020,0,0,19(0.00 %),0,0,0,0,22049400,0.0
24/12/2020,0,0,19(0.00 %),0,0,0,0,22049400,0.0
25/12/2020,0,0,19(0.00 %),0,0,0,0,22049400,0.0
28/12/2020,0,0,19.3(1.58 %),0,0,0,0,22049400,0.0
29/12/2020,0,0,19.3(0.00 %),0,0,0,0,22049400,0.0
30/12/2020,0,0,19.3(0.00 %),0,0,0,0,22049400,0.0
31/12/2020,0,0,19.5(1.04 %),0,0,0,0,22049400,0.0
04/01/2021,0,0,19.5(0.00 %),0,0,0,0,22049400,0.0
05/01/2021,0,0,20(2.56 %),0,0,0,0,22049400,0.0
06/01/2021,0,0,20.5(2.50 %),0,0,0,0,22049400,0.0
07/01/2021,0,0,20(-1.48 %),0,0,0,0,22049400,0.0
08/01/2021,0,0,20(0.00 %),0,0,0,0,22049400,0.0
11/01/2021,0,0,20(0.00 %),0,0,0,0,22049400,0.0
12/01/2021,0,0,21.5(7.50 %),0,0,0,0,22049400,0.0
13/01/2021,0,0,21.2(0.95 %),0,0,0,0,22049400,0.0
14/01/2021,0,0,22(0.92 %),0,0,0,0,22049400,0.0
15/01/2021,0,0,21.5(-2.27 %),0,0,0,0,22049400,0.0
18/01/2021,0,0,22(-7.95 %),0,0,0,0,22049400,0.0
19/01/2021,0,0,22.5(1.35 %),0,0,0,0,22049400,0.0
20/01/2021,0,0,22.5(0.00 %),0,0,0,0,22049400,0.0
21/01/2021,0,0,21(-6.67 %),0,0,0,0,22049400,0.0
22/01/2021,0,0,21.1(0.48 %),0,0,0,0,22049400,0.0
25/01/2021,0,0,21(-0.47 %),0,0,0,0,22049400,0.0
26/01/2021,0,0,22(4.27 %),0,0,0,0,22049400,0.0
27/01/2021,0,0,22(1.38 %),0,0,0,0,22049400,0.0
28/01/2021,0,0,19(-12.04 %),0,0,0,0,22049400,0.0
29/01/2021,0,0,19.8(0.00 %),0,0,0,0,22049400,0.0
01/02/2021,0,0,19.8(0.00 %),0,0,0,0,22049400,0.0
02/02/2021,0,0,19.8(0.00 %),0,0,0,0,22049400,0.0
03/02/2021,0,0,19.8(0.00 %),0,0,0,0,22049400,0.0
04/02/2021,0,0,20(1.01 %),0,0,0,0,22049400,0.0
05/02/2021,0,0,19(-5.47 %),0,0,0,0,22049400,0.0
09/02/2021,0,0,19(0.00 %),0,0,0,0,22049400,0.0
17/02/2021,0,0,19(0.00 %),0,0,0,0,22049400,0.0
18/02/2021,0,0,20.9(10.00 %),0,0,0,0,22049400,0.0
19/02/2021,0,0,20.1(0.00 %),0,0,0,0,22049400,0.0
22/02/2021,0,0,20.1(0.00 %),0,0,0,0,22049400,0.0
23/02/2021,0,0,20.9(3.98 %),0,0,0,0,22049400,0.0
24/02/2021,0,0,20.1(-3.83 %),0,0,0,0,22049400,0.0
25/02/2021,0,0,20.2(0.50 %),0,0,0,0,22049400,0.0
26/02/2021,0,0,20(-0.99 %),0,0,0,0,22049400,0.0
01/03/2021,0,0,19.7(-1.50 %),0,0,0,0,22049400,0.0
02/03/2021,0,0,20(1.52 %),0,0,0,0,22049400,0.0
03/03/2021,0,0,21(5.00 %),0,0,0,0,22049400,0.0
04/03/2021,0,0,23(9.52 %),0,0,0,0,22049400,0.0
05/03/2021,0,0,23(0.00 %),0,0,0,0,22049400,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,22049400,0.0
09/03/2021,0,0,23(0.00 %),0,0,0,0,22049400,0.0
10/03/2021,0,0,23(0.00 %),0,0,0,0,22049400,0.0
11/03/2021,-100,-2290000,22.9(-0.43 %),0,0,100,2290000,22049500,0.0
12/03/2021,0,0,22.9(-0.43 %),0,0,0,0,22049500,0.0
15/03/2021,0,0,22.9(0.00 %),0,0,0,0,22049500,0.0
16/03/2021,0,0,22.9(0.00 %),0,0,0,0,22049500,0.0
17/03/2021,0,0,21(-8.30 %),0,0,0,0,22049500,0.0
18/03/2021,0,0,21(0.00 %),0,0,0,0,22049500,0.0
19/03/2021,0,0,21(0.00 %),0,0,0,0,22049500,0.0
22/03/2021,0,0,21(0.00 %),0,0,0,0,22049500,0.0
23/03/2021,0,0,21(0.00 %),0,0,0,0,22049500,0.0
24/03/2021,0,0,21(0.00 %),0,0,0,0,22049500,0.0
25/03/2021,0,0,21(0.00 %),0,0,0,0,22049500,0.0
26/03/2021,0,0,21(0.00 %),0,0,0,0,22049500,0.0
29/03/2021,0,0,21(0.00 %),0,0,0,0,22049500,0.0
30/03/2021,0,0,21(0.00 %),0,0,0,0,22049500,0.0
31/03/2021,0,0,21(0.00 %),0,0,0,0,22049500,0.0
01/04/2021,2100,37800000,18(-14.29 %),2100,37800000,0,0,22047400,0.0
02/04/2021,0,0,21(12.90 %),0,0,0,0,22047400,0.0
05/04/2021,0,0,21(0.00 %),0,0,0,0,22047400,0.0
06/04/2021,0,0,20.5(-2.38 %),0,0,0,0,22047400,0.0
07/04/2021,0,0,20.8(0.00 %),0,0,0,0,22047400,0.0
08/04/2021,0,0,20.8(0.00 %),0,0,0,0,22047400,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,22047400,0.0
12/04/2021,0,0,21(-2.33 %),0,0,0,0,22047400,0.0
13/04/2021,0,0,21(-1.87 %),0,0,0,0,22047400,0.0
14/04/2021,0,0,24.1(14.76 %),0,0,0,0,22047400,0.0
16/04/2021,0,0,26(4.00 %),0,0,0,0,22047400,0.0
19/04/2021,0,0,24(-4.38 %),0,0,0,0,22047400,0.0
20/04/2021,0,0,23(-3.77 %),0,0,0,0,22047400,0.0
22/04/2021,0,0,23(0.00 %),0,0,0,0,22047400,0.0
23/04/2021,0,0,23(0.00 %),0,0,0,0,22047400,0.0
26/04/2021,0,0,23(0.00 %),0,0,0,0,22047400,0.0
27/04/2021,0,0,23(0.00 %),0,0,0,0,22047400,0.0
28/04/2021,0,0,23(0.00 %),0,0,0,0,22047400,0.0
29/04/2021,0,0,23(0.00 %),0,0,0,0,22047400,0.0
04/05/2021,0,0,23(0.00 %),0,0,0,0,22047400,0.0
05/05/2021,0,0,23(0.00 %),0,0,0,0,22047400,0.0
06/05/2021,0,0,23(0.00 %),0,0,0,0,22047400,0.0
07/05/2021,0,0,23(0.00 %),0,0,0,0,22047400,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,22047400,0.0
11/05/2021,0,0,23.6(2.61 %),0,0,0,0,22047400,0.0
12/05/2021,0,0,23.6(-2.88 %),0,0,0,0,22047400,0.0
13/05/2021,0,0,23.6(-1.67 %),0,0,0,0,22047400,0.0
14/05/2021,0,0,23.6(0.00 %),0,0,0,0,22047400,0.0
17/05/2021,0,0,23.6(0.00 %),0,0,0,0,22047400,0.0
18/05/2021,0,0,23.8(0.00 %),0,0,0,0,22047400,0.0
19/05/2021,0,0,24(0.84 %),0,0,0,0,22047400,0.0
20/05/2021,0,0,24(0.42 %),0,0,0,0,22047400,0.0
21/05/2021,0,0,23.6(-1.67 %),0,0,0,0,22047400,0.0
24/05/2021,0,0,23.5(-1.67 %),0,0,0,0,22047400,0.0
25/05/2021,0,0,23.6(0.43 %),0,0,0,0,22047400,0.0
26/05/2021,0,0,23.5(0.00 %),0,0,0,0,22047400,0.0
27/05/2021,0,0,23.5(0.00 %),0,0,0,0,22047400,0.0
28/05/2021,500,11950000,23.8(1.28 %),500,11950000,0,0,22046900,0.0
31/05/2021,0,0,23.8(0.42 %),0,0,0,0,22046900,0.0
01/06/2021,0,0,23.6(0.00 %),0,0,0,0,22046900,0.0
02/06/2021,0,0,23.6(0.00 %),0,0,0,0,22046900,0.0
03/06/2021,0,0,24(1.69 %),0,0,0,0,22046900,0.0
04/06/2021,0,0,24(0.00 %),0,0,0,0,22046900,0.0
07/06/2021,0,0,23.9(-0.42 %),0,0,0,0,22046900,0.0
08/06/2021,0,0,24(0.00 %),0,0,0,0,22046900,0.0
09/06/2021,0,0,24(0.00 %),0,0,0,0,22046900,0.0
10/06/2021,0,0,24(0.00 %),0,0,0,0,22046900,0.0
11/06/2021,0,0,23.9(-0.42 %),0,0,0,0,22046900,0.0
14/06/2021,0,0,22.5(-5.86 %),0,0,0,0,22046900,0.0
15/06/2021,0,0,24(6.67 %),0,0,0,0,22046900,0.0
16/06/2021,0,0,24(0.00 %),0,0,0,0,22046900,0.0
17/06/2021,0,0,24(0.00 %),0,0,0,0,22046900,0.0
18/06/2021,0,0,24(0.00 %),0,0,0,0,22046900,0.0
22/06/2021,0,0,23.8(-0.83 %),0,0,0,0,22046900,0.0
23/06/2021,0,0,24(0.84 %),0,0,0,0,22046900,0.0
24/06/2021,0,0,24(0.00 %),0,0,0,0,22046900,0.0
25/06/2021,0,0,24(0.00 %),0,0,0,0,22046900,0.0
28/06/2021,0,0,24(0.00 %),0,0,0,0,22046900,0.0
29/06/2021,0,0,24.1(0.42 %),0,0,0,0,22046900,0.0
30/06/2021,0,0,24(0.00 %),0,0,0,0,22046900,0.0
01/07/2021,0,0,24.2(0.83 %),0,0,0,0,22046900,0.0
02/07/2021,0,0,24.2(0.00 %),0,0,0,0,22046900,0.0
05/07/2021,0,0,24.2(0.00 %),0,0,0,0,22046900,0.0
06/07/2021,0,0,24.3(0.41 %),0,0,0,0,22046900,0.0
07/07/2021,0,0,24(-3.61 %),0,0,0,0,22046900,0.0
08/07/2021,0,0,24(0.00 %),0,0,0,0,22046900,0.01
09/07/2021,0,0,24(0.00 %),0,0,0,0,22046900,0.0
12/07/2021,0,0,24(0.00 %),0,0,0,0,22046900,0.0
13/07/2021,0,0,23.8(-0.83 %),0,0,0,0,22046900,0.0
14/07/2021,0,0,24(0.84 %),0,0,0,0,22046900,0.0
15/07/2021,0,0,23.8(0.00 %),0,0,0,0,22046900,0.0
16/07/2021,0,0,25(5.04 %),0,0,0,0,22046900,0.0
19/07/2021,0,0,23.8(-4.80 %),0,0,0,0,22046900,0.0
20/07/2021,0,0,23.8(0.00 %),0,0,0,0,22046900,0.0
21/07/2021,0,0,24(0.84 %),0,0,0,0,22046900,0.0
22/07/2021,0,0,24.4(1.67 %),0,0,0,0,22046900,0.0
23/07/2021,0,0,24.5(0.00 %),0,0,0,0,22046900,0.0
26/07/2021,0,0,24.5(0.00 %),0,0,0,0,22046900,0.0
27/07/2021,0,0,24.5(0.00 %),0,0,0,0,22046900,0.0
28/07/2021,0,0,24.5(0.00 %),0,0,0,0,22046900,0.0
29/07/2021,0,0,24.5(0.00 %),0,0,0,0,22046900,0.0
30/07/2021,0,0,24.5(0.00 %),0,0,0,0,22046900,0.0
02/08/2021,0,0,24.9(1.63 %),0,0,0,0,22046900,0.0
03/08/2021,0,0,24.7(0.00 %),0,0,0,0,22046900,0.0
04/08/2021,0,0,24.7(0.00 %),0,0,0,0,22046900,0.0
05/08/2021,0,0,24.7(0.00 %),0,0,0,0,22046900,0.0
06/08/2021,0,0,24.6(-0.40 %),0,0,0,0,22046900,0.0
09/08/2021,0,0,24.6(0.00 %),0,0,0,0,22046900,0.0
10/08/2021,0,0,25(1.63 %),0,0,0,0,22046900,0.0
11/08/2021,100,2450000,24.5(-2.00 %),100,2450000,0,0,22046800,0.0
12/08/2021,0,0,24.6(0.41 %),0,0,0,0,22046800,0.0
13/08/2021,0,0,24.5(0.00 %),0,0,0,0,22046800,0.01
16/08/2021,1300,32760000,25.5(4.08 %),1300,32760000,0,0,22045500,0.0
17/08/2021,600,15360000,26(2.36 %),600,15360000,0,0,22044900,0.0
18/08/2021,0,0,25.7(-0.77 %),0,0,0,0,22044900,0.0
19/08/2021,-1400,-35140000,25.1(2.87 %),0,0,1400,35140000,22046300,0.0
20/08/2021,0,0,24.5(-2.39 %),0,0,0,0,22046300,0.0
23/08/2021,0,0,24(-4.00 %),0,0,0,0,22046300,0.0
24/08/2021,0,0,24(0.00 %),0,0,0,0,22046300,0.0
25/08/2021,500,12000000,24.2(0.83 %),500,12000000,0,0,22045800,0.0
26/08/2021,0,0,24.3(1.25 %),0,0,0,0,22045800,0.0
27/08/2021,0,0,24.4(0.41 %),0,0,0,0,22045800,0.0
30/08/2021,0,0,24.9(2.05 %),0,0,0,0,22045800,0.0
31/08/2021,0,0,24.9(0.00 %),0,0,0,0,22045800,0.0
01/09/2021,0,0,23(-7.63 %),0,0,0,0,22045800,0.0
06/09/2021,0,0,23.2(0.00 %),0,0,0,0,22045800,0.0
07/09/2021,1700,39950000,23.2(0.00 %),1700,39950000,0,0,22044100,0.0
08/09/2021,400,9400000,23.5(0.00 %),400,9400000,0,0,22043700,0.0
09/09/2021,0,0,23.5(0.00 %),0,0,0,0,22043700,0.0
10/09/2021,800,18930000,23.5(0.43 %),800,18930000,0,0,22042900,0.0
13/09/2021,0,0,23.8(0.85 %),0,0,0,0,22042900,0.0
14/09/2021,1000,23900000,23.8(0.00 %),1000,23900000,0,0,22041900,0.0
15/09/2021,0,0,23.2(-2.93 %),0,0,0,0,22041900,0.02
16/09/2021,0,0,23.4(-0.43 %),0,0,0,0,22041900,0.0
17/09/2021,0,0,23.4(0.00 %),0,0,0,0,22041900,0.0
20/09/2021,0,0,23.4(0.00 %),0,0,0,0,22041900,0.0
21/09/2021,3700,85100000,23(-1.71 %),3700,85100000,0,0,22038200,0.01
22/09/2021,1300,29900000,23.7(3.04 %),1300,29900000,0,0,22036900,0.0
23/09/2021,0,0,23.4(1.74 %),0,0,0,0,22036900,0.0
24/09/2021,0,0,23.5(0.00 %),0,0,0,0,22036900,0.0
27/09/2021,0,0,23(0.00 %),0,0,0,0,22036900,0.0
28/09/2021,0,0,23(0.00 %),0,0,0,0,22036900,0.0
29/09/2021,0,0,23(0.00 %),0,0,0,0,22036900,0.0
30/09/2021,0,0,23.1(0.00 %),0,0,0,0,22036900,0.0
01/10/2021,0,0,23(-0.43 %),0,0,0,0,22036900,0.0
04/10/2021,0,0,23(0.00 %),0,0,0,0,22036900,0.0
05/10/2021,0,0,23(0.00 %),0,0,0,0,22036900,0.0
06/10/2021,0,0,23(0.00 %),0,0,0,0,22036900,0.03
07/10/2021,0,0,23(0.00 %),0,0,0,0,22036900,0.03
08/10/2021,0,0,23(0.00 %),0,0,0,0,22036900,0.03
11/10/2021,0,0,23(0.00 %),0,0,0,0,22036900,0.0
12/10/2021,0,0,23(0.00 %),0,0,0,0,22036900,0.0
13/10/2021,0,0,23.4(1.74 %),0,0,0,0,22036900,0.0
14/10/2021,0,0,23.4(1.74 %),0,0,0,0,22036900,0.0
15/10/2021,0,0,24(2.13 %),0,0,0,0,22036900,0.0
