Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/07/2019,15.6,24.0,-1(-4.00 %),4500,108150000,0,0,24.1,24.1,24.0
26/07/2019,15.6,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
29/07/2019,15.86,24.4,0.4(1.67 %),5800,141140000,0,0,24.3,24.4,24.3
30/07/2019,15.92,24.5,0.2(0.82 %),16000,392100000,0,0,24.5,24.6,24.5
31/07/2019,16.25,25.0,0.5(2.04 %),7700,192500000,0,0,25.0,25.0,25.0
01/08/2019,16.25,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
02/08/2019,16.25,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/08/2019,16.25,25.0,0(0.00 %),9200,230010000,0,0,25.0,25.1,25.0
06/08/2019,16.25,25.0,0(0.00 %),12500,312500000,0,0,25.0,25.0,25.0
07/08/2019,16.31,25.1,0.1(0.40 %),8700,217780000,0,0,25.0,25.2,25.0
08/08/2019,16.31,25.1,0.1(0.40 %),8200,205540000,0,0,25.1,25.1,25.0
09/08/2019,16.25,25.0,-0.1(-0.40 %),10100,252500000,0,0,25.0,25.0,25.0
12/08/2019,16.25,25.0,0(0.00 %),4100,102500000,0,0,25.0,25.0,25.0
13/08/2019,16.25,25.0,0(0.00 %),6120,153010000,0,0,25.1,25.1,25.0
14/08/2019,16.25,25.0,0(0.00 %),4200,104920000,0,0,25.0,25.0,24.6
15/08/2019,16.25,25.0,0(0.00 %),1410,35250000,0,0,25.0,25.0,25.0
16/08/2019,16.25,25.0,0(0.00 %),2000,50000000,0,0,25.0,25.0,25.0
19/08/2019,16.25,25.0,0(0.00 %),400,10000000,0,0,25.0,25.0,25.0
20/08/2019,16.38,25.2,0.2(0.80 %),1400,35240000,0,0,25.2,25.2,25.0
21/08/2019,16.25,25.0,-0.2(-0.79 %),500,12500000,0,0,25.0,25.0,25.0
22/08/2019,16.38,25.2,0.2(0.80 %),3600,90680000,0,0,25.0,25.2,25.0
23/08/2019,16.25,25.0,-0.2(-0.79 %),500,12520000,0,0,25.1,25.1,25.0
26/08/2019,16.25,25.0,0(0.00 %),100,2500000,0,0,25.0,25.0,25.0
27/08/2019,15.92,24.5,-0.5(-2.00 %),2000,49030000,0,0,24.8,24.8,24.5
28/08/2019,15.99,24.6,0.1(0.41 %),2300,56580000,0,0,24.6,24.6,24.6
29/08/2019,15.99,24.6,0(0.00 %),200,4920000,0,0,24.6,24.6,24.6
30/08/2019,16.18,24.9,0.3(1.22 %),800,19890000,34500,724500000,24.8,24.9,21.0
03/09/2019,16.18,24.9,0(0.00 %),600,14940000,0,0,24.9,24.9,24.9
04/09/2019,16.12,24.8,-0.1(-0.40 %),4200,104290000,0,0,24.9,24.9,24.8
05/09/2019,16.25,25.0,0.2(0.81 %),2600,64760000,0,0,24.8,25.0,24.8
06/09/2019,16.31,25.1,0.2(0.80 %),1200,30160000,0,0,25.1,25.2,25.1
09/09/2019,16.31,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
10/09/2019,16.38,25.2,0.1(0.40 %),2800,70220000,0,0,25.0,25.2,25.0
11/09/2019,16.25,25.0,-0.1(-0.40 %),14010,350700000,0,0,25.1,25.1,25.0
12/09/2019,16.25,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/09/2019,16.38,25.2,0.2(0.80 %),420,10572000,0,0,25.1,25.2,25.1
16/09/2019,16.38,25.2,0(0.00 %),500,12600000,0,0,25.2,25.2,25.2
17/09/2019,16.77,25.8,0.6(2.38 %),600,15340000,0,0,25.4,25.8,25.4
18/09/2019,16.83,25.9,0.3(1.17 %),2100,54310000,0,0,25.6,25.9,25.6
19/09/2019,16.9,26.0,0.1(0.39 %),6300,163800000,4000,88400000,26.0,26.0,22.1
20/09/2019,16.9,26.0,0(0.00 %),2000,52000000,0,0,26.0,26.0,26.0
23/09/2019,16.96,26.1,0.1(0.38 %),100,2610000,0,0,26.1,26.1,26.1
24/09/2019,16.96,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
25/09/2019,16.96,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
26/09/2019,16.9,26.0,-0.1(-0.38 %),300,7800000,0,0,26.0,26.0,26.0
27/09/2019,17.55,27.0,1(3.85 %),1300,33180000,0,0,25.4,27.0,25.4
30/09/2019,16.64,25.6,0.1(0.39 %),300,7680000,0,0,25.6,25.6,25.6
01/10/2019,16.64,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
02/10/2019,16.83,25.9,0.3(1.17 %),1300,33580000,0,0,25.6,25.9,25.6
03/10/2019,16.77,25.8,0(0.00 %),1300,33550000,0,0,25.8,25.9,25.8
04/10/2019,16.77,25.8,0(0.00 %),2000,51600000,0,0,25.8,25.8,25.8
07/10/2019,16.9,26.0,0.2(0.78 %),1200,31200000,0,0,26.0,26.0,26.0
08/10/2019,16.9,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
09/10/2019,17.22,26.5,0.5(1.92 %),1900,49450000,0,0,26.0,26.5,26.0
10/10/2019,16.9,26.0,0(0.00 %),2000,52000000,0,0,26.0,26.0,26.0
11/10/2019,17.22,26.5,0.5(1.92 %),1500,39600000,0,0,26.5,26.5,26.0
14/10/2019,17.29,26.6,0.2(0.76 %),900,23640000,0,0,26.0,26.6,26.0
15/10/2019,17.09,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
16/10/2019,17.22,26.5,0.2(0.76 %),2800,72750000,0,0,25.6,26.5,25.6
17/10/2019,17.22,26.5,0.5(1.92 %),600,15900000,0,0,26.5,26.5,26.5
18/10/2019,17.22,26.5,0(0.00 %),500,13250000,0,0,26.5,26.5,26.5
21/10/2019,17.22,26.5,0(0.00 %),1000,26500000,0,0,26.5,26.5,26.5
22/10/2019,17.22,26.5,0(0.00 %),500,13250000,0,0,26.5,26.5,26.5
23/10/2019,17.22,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
24/10/2019,17.22,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
25/10/2019,17.22,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
28/10/2019,16.9,26.0,-0.5(-1.89 %),2000,52000000,0,0,26.0,26.0,26.0
29/10/2019,17.22,26.5,0.5(1.92 %),700,18550000,0,0,26.5,26.5,26.5
30/10/2019,17.22,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
31/10/2019,17.22,26.5,0(0.00 %),2000,53000000,0,0,26.5,26.5,26.5
01/11/2019,17.22,26.5,0(0.00 %),900,23850000,0,0,26.5,26.5,26.5
04/11/2019,17.22,26.5,0(0.00 %),0,0,10000,226000000,26.5,26.5,26.5
05/11/2019,17.22,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
06/11/2019,17.22,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
07/11/2019,17.22,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
08/11/2019,16.96,26.1,-0.4(-1.51 %),3100,80630000,100000,2260000000,26.0,26.1,22.6
11/11/2019,16.9,26.0,0(0.00 %),7010,182265000,0,0,26.0,26.0,26.0
12/11/2019,17.22,26.5,0.5(1.92 %),51300,1359450000,0,0,26.5,26.5,26.5
13/11/2019,17.22,26.5,0(0.00 %),15000,397500000,0,0,26.5,26.5,26.5
14/11/2019,17.22,26.5,0(0.00 %),16500,442050000,0,0,26.7,26.9,26.5
15/11/2019,17.42,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
18/11/2019,17.42,26.8,0(0.00 %),300,8040000,0,0,26.8,26.8,26.8
19/11/2019,17.55,27.0,0.2(0.75 %),10000,270000000,0,0,27.0,27.0,27.0
20/11/2019,17.55,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
21/11/2019,17.74,27.3,0.3(1.11 %),600,16380000,0,0,27.3,27.3,27.3
22/11/2019,18.2,28.0,0.7(2.56 %),5400,152400000,0,0,31.0,31.0,28.0
25/11/2019,18.2,28.0,-0.2(-0.71 %),500,14000000,0,0,28.0,28.0,28.0
26/11/2019,18.2,28.0,0(0.00 %),11000,308000000,0,0,28.0,28.0,28.0
27/11/2019,18.2,28.0,0(0.00 %),500,14000000,0,0,28.0,28.0,28.0
28/11/2019,18.2,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
29/11/2019,18.2,28.0,0(0.00 %),1400,39200000,0,0,28.0,28.0,28.0
02/12/2019,18.2,28.0,0(0.00 %),0,0,100000,2380000000,28.0,28.0,28.0
03/12/2019,18.2,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
04/12/2019,18.52,28.5,0.5(1.79 %),3000,85450000,0,0,28.5,28.5,28.4
05/12/2019,18.52,28.5,0(0.00 %),600,17100000,0,0,28.5,28.5,28.5
06/12/2019,18.52,28.5,0(0.00 %),100,2850000,0,0,28.5,28.5,28.5
09/12/2019,18.2,28.0,-0.5(-1.75 %),6000,168000000,0,0,28.0,28.0,28.0
10/12/2019,18.2,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
11/12/2019,18.2,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
12/12/2019,18.2,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
13/12/2019,18.2,28.0,0(0.00 %),300,8400000,0,0,28.0,28.0,28.0
16/12/2019,18.2,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
17/12/2019,17.74,27.3,-0.7(-2.50 %),1000,27300000,0,0,27.3,27.3,27.3
18/12/2019,17.87,27.5,0.2(0.73 %),5300,144880000,0,0,27.3,27.5,27.3
19/12/2019,17.87,27.5,0.2(0.73 %),2000,55000000,0,0,27.5,27.5,27.5
20/12/2019,17.87,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
23/12/2019,17.22,26.5,-1(-3.64 %),300,7950000,0,0,26.5,26.5,26.5
24/12/2019,17.87,27.5,1(3.77 %),4000,109200000,0,0,27.0,27.5,27.0
25/12/2019,17.87,27.5,0.2(0.73 %),15100,415240000,0,0,27.4,27.5,27.4
26/12/2019,17.55,27.0,-0.5(-1.82 %),1100,29960000,0,0,27.5,27.5,27.0
27/12/2019,17.68,27.2,0(0.00 %),6700,182240000,0,0,27.2,27.2,27.2
30/12/2019,17.61,27.1,-0.1(-0.37 %),6200,168620000,0,0,27.2,27.2,27.1
31/12/2019,17.68,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
02/01/2020,17.68,27.2,0(0.00 %),1300,35360000,0,0,27.2,27.2,27.2
03/01/2020,17.68,27.2,0(0.00 %),4500,122400000,0,0,27.2,27.2,27.2
06/01/2020,17.68,27.2,0(0.00 %),2300,62640000,0,0,27.5,27.5,27.2
07/01/2020,17.68,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
08/01/2020,17.68,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
09/01/2020,17.68,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
10/01/2020,17.68,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
13/01/2020,17.68,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
14/01/2020,17.68,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
15/01/2020,17.68,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
16/01/2020,17.68,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
17/01/2020,16.25,25.0,-2.2(-8.09 %),12000,300000000,0,0,25.0,25.0,25.0
21/01/2020,14.3,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/01/2020,14.3,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
30/01/2020,14.3,22.0,0(0.00 %),200,4400000,0,0,22.0,22.0,22.0
31/01/2020,14.3,22.0,0(0.00 %),1500,33180000,0,0,22.0,22.3,22.0
03/02/2020,14.36,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
04/02/2020,14.36,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
05/02/2020,14.36,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
06/02/2020,14.36,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
07/02/2020,14.36,22.1,0(0.00 %),11800,260640000,0,0,22.0,22.1,22.0
10/02/2020,12.35,19.0,-3.1(-14.03 %),300,5700000,0,0,19.0,19.0,19.0
11/02/2020,12.35,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/02/2020,12.35,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/02/2020,14.17,21.8,2.8(14.74 %),2000,43600000,0,0,21.8,21.8,21.8
14/02/2020,15.6,24.0,2.2(10.09 %),2000,46000000,0,0,22.0,24.0,22.0
17/02/2020,14.95,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
18/02/2020,14.3,22.0,-1(-4.35 %),1600,35200000,0,0,22.0,22.0,22.0
19/02/2020,14.3,22.0,0(0.00 %),3000,62000000,0,0,20.0,22.0,20.0
20/02/2020,15.47,23.8,3.1(14.98 %),700,15760000,0,0,22.0,23.8,22.0
21/02/2020,14.62,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
24/02/2020,14.62,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
25/02/2020,14.62,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
26/02/2020,14.62,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
27/02/2020,14.62,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
28/02/2020,14.62,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
02/03/2020,14.62,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
03/03/2020,14.62,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
04/03/2020,14.62,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
05/03/2020,14.62,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
06/03/2020,16.77,25.8,3.3(14.67 %),100,2580000,0,0,25.8,25.8,25.8
09/03/2020,16.77,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
10/03/2020,15.6,24.0,-1.8(-6.98 %),3100,71900000,0,0,29.0,29.0,22.0
11/03/2020,13.0,20.0,-3.2(-13.79 %),4300,92900000,0,0,23.0,23.0,20.0
12/03/2020,14.82,22.8,1.2(5.56 %),100,2280000,0,0,22.8,22.8,22.8
13/03/2020,14.82,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
16/03/2020,14.82,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
17/03/2020,14.82,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
18/03/2020,15.27,23.5,0.7(3.07 %),1700,37080000,0,0,19.4,23.5,19.4
19/03/2020,14.17,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
20/03/2020,15.53,23.9,2.1(9.63 %),100,2390000,0,0,23.9,23.9,23.9
23/03/2020,15.53,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
24/03/2020,15.53,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
25/03/2020,15.53,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
26/03/2020,14.3,22.0,-1.9(-7.95 %),100,2200000,0,0,22.0,22.0,22.0
27/03/2020,14.3,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
30/03/2020,14.3,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
31/03/2020,14.3,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
01/04/2020,14.3,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
03/04/2020,13.65,21.0,-1(-4.55 %),600,14200000,0,0,24.2,24.2,21.0
06/04/2020,13.65,21.0,-2.7(-11.39 %),100,2100000,0,0,21.0,21.0,21.0
07/04/2020,13.65,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
08/04/2020,13.65,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/04/2020,13.65,21.0,0(0.00 %),20,420000,0,0,21.0,21.0,21.0
10/04/2020,13.65,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
13/04/2020,13.65,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/04/2020,13.65,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
15/04/2020,13.65,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
16/04/2020,13.65,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/04/2020,13.65,21.0,0(0.00 %),0,0,51500,927000000,21.0,21.0,21.0
20/04/2020,13.97,21.5,0.5(2.38 %),2000,43000000,0,0,21.5,21.5,21.5
21/04/2020,13.97,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
22/04/2020,13.97,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
23/04/2020,12.35,19.0,-2.5(-11.63 %),2400,45620000,0,0,19.0,19.1,19.0
24/04/2020,12.35,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/04/2020,13.97,21.5,2.5(13.16 %),13000,277390000,0,0,20.4,21.5,20.4
28/04/2020,13.84,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
29/04/2020,12.67,19.5,-1.8(-8.45 %),200,3900000,0,0,19.5,19.5,19.5
04/05/2020,12.67,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
05/05/2020,12.67,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
06/05/2020,12.67,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
07/05/2020,12.74,19.6,0.1(0.51 %),100,1960000,1800,29880000,19.6,19.6,16.6
08/05/2020,12.74,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
11/05/2020,12.74,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
12/05/2020,12.74,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
13/05/2020,12.74,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
14/05/2020,13.0,20.0,0.4(2.04 %),1400,28000000,0,0,20.0,20.0,20.0
15/05/2020,13.0,20.0,0(0.00 %),2010,40200000,0,0,20.0,20.0,20.0
18/05/2020,13.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/05/2020,13.0,20.0,0(0.00 %),700,14000000,0,0,20.0,20.0,20.0
20/05/2020,13.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/05/2020,13.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/05/2020,13.0,20.0,0(0.00 %),2000,40000000,0,0,20.0,20.0,20.0
25/05/2020,13.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/05/2020,13.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/05/2020,13.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/05/2020,13.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/05/2020,13.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/06/2020,13.0,20.0,0(0.00 %),7700,160650000,0,0,20.5,21.0,20.0
02/06/2020,13.32,20.5,-0.4(-1.91 %),1600,32800000,0,0,20.5,20.5,20.5
03/06/2020,13.32,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
04/06/2020,13.32,20.5,0(0.00 %),8900,184400000,0,0,21.0,21.0,20.5
05/06/2020,13.45,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
08/06/2020,13.65,21.0,0.3(1.45 %),1000,21000000,0,0,21.0,21.0,21.0
09/06/2020,13.65,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/06/2020,13.65,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
11/06/2020,13.65,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
12/06/2020,13.65,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
15/06/2020,13.65,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
16/06/2020,13.65,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/06/2020,13.65,21.0,0(0.00 %),10,219000,0,0,21.0,21.0,21.0
18/06/2020,13.65,21.0,0(0.00 %),100,2100000,0,0,21.0,21.0,21.0
19/06/2020,13.65,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/06/2020,13.65,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
23/06/2020,13.65,21.0,0(0.00 %),200,4250000,0,0,21.5,21.5,21.0
24/06/2020,13.65,21.0,-0.3(-1.41 %),100,2100000,0,0,21.0,21.0,21.0
25/06/2020,13.65,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
26/06/2020,13.65,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
29/06/2020,13.65,21.0,0(0.00 %),10,205000,0,0,21.0,21.0,21.0
30/06/2020,13.65,21.0,0(0.00 %),200,4200000,0,0,21.0,21.0,21.0
01/07/2020,13.65,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
02/07/2020,13.65,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
03/07/2020,13.65,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/07/2020,13.65,21.0,0(0.00 %),100,2100000,0,0,21.0,21.0,21.0
07/07/2020,13.65,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
08/07/2020,13.97,21.5,0.5(2.38 %),100,2150000,0,0,21.5,21.5,21.5
09/07/2020,13.97,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
10/07/2020,13.97,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
13/07/2020,13.97,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
14/07/2020,13.97,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
15/07/2020,13.97,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
16/07/2020,13.97,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
17/07/2020,13.97,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
20/07/2020,13.97,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
21/07/2020,13.97,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
22/07/2020,13.65,21.0,-0.5(-2.33 %),200,4200000,0,0,21.0,21.0,21.0
23/07/2020,13.65,21.0,0(0.00 %),500,10500000,0,0,21.0,21.0,21.0
24/07/2020,13.65,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
27/07/2020,13.65,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/07/2020,13.65,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
29/07/2020,13.65,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
30/07/2020,13.65,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
31/07/2020,14.95,23.0,2(9.52 %),1700,39150000,0,0,23.0,23.5,23.0
03/08/2020,13.32,20.5,-2.5(-10.87 %),1500,30300000,0,0,20.0,20.5,20.0
04/08/2020,13.13,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
05/08/2020,13.13,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
06/08/2020,13.13,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
07/08/2020,13.13,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
10/08/2020,13.19,20.3,0.1(0.50 %),200,4060000,0,0,20.3,20.3,20.3
11/08/2020,14.62,22.5,2.2(10.84 %),700,15750000,0,0,22.5,22.5,22.5
12/08/2020,12.67,19.5,-3(-13.33 %),2000,39000000,0,0,19.5,19.5,19.5
13/08/2020,12.67,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
14/08/2020,12.74,19.6,0.1(0.51 %),3900,77650000,0,0,20.5,21.0,19.6
17/08/2020,13.65,21.0,1.1(5.53 %),1800,37800000,0,0,21.0,21.0,21.0
18/08/2020,13.65,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
19/08/2020,13.65,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
20/08/2020,13.65,19.5,0(0.00 %),100,1950000,0,0,19.5,19.5,19.5
21/08/2020,13.65,19.5,0(0.00 %),1900,37050000,0,0,19.5,19.5,19.5
24/08/2020,13.65,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
25/08/2020,13.3,19.0,-0.5(-2.56 %),1301,24599500,0,0,19.5,19.5,16.8
26/08/2020,13.23,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
27/08/2020,13.23,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
28/08/2020,13.3,19.0,0.1(0.53 %),600,11400000,0,0,19.0,19.0,19.0
31/08/2020,12.6,18.0,-1(-5.26 %),500,9300000,0,0,19.0,19.0,18.0
01/09/2020,13.3,19.0,0.4(2.15 %),600,11380000,0,0,18.8,19.0,18.8
03/09/2020,13.3,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/09/2020,12.95,18.5,-0.5(-2.63 %),11500,217030000,0,0,21.0,21.0,18.5
07/09/2020,12.95,18.5,-0.4(-2.12 %),4100,75860000,0,0,18.6,18.6,18.5
08/09/2020,12.95,18.5,0(0.00 %),800,15050000,0,0,19.0,19.0,18.5
09/09/2020,12.95,18.5,-0.3(-1.60 %),7200,133660000,0,0,18.7,18.8,18.5
10/09/2020,13.09,18.7,0.1(0.54 %),5400,101160000,0,0,18.7,19.2,18.5
11/09/2020,13.3,19.0,0.3(1.60 %),700,13300000,0,0,19.0,19.0,19.0
14/09/2020,13.3,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/09/2020,13.3,19.0,0(0.00 %),7800,148200000,0,0,19.0,19.0,19.0
16/09/2020,13.3,19.0,0(0.00 %),1600,30390000,0,0,18.9,19.0,18.9
17/09/2020,13.3,19.0,0(0.00 %),1200,22750000,0,0,18.6,19.0,18.6
18/09/2020,13.3,19.0,0(0.00 %),1600,30400000,0,0,19.0,19.0,19.0
21/09/2020,13.3,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/09/2020,13.3,19.0,0(0.00 %),1400,26600000,0,0,19.0,19.0,19.0
23/09/2020,13.3,19.0,0(0.00 %),1000,19000000,0,0,19.0,19.0,19.0
24/09/2020,13.44,19.2,0.2(1.05 %),100,1920000,0,0,19.2,19.2,19.2
25/09/2020,13.3,19.0,-0.2(-1.04 %),600,11500000,0,0,19.2,19.2,19.0
28/09/2020,13.44,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
29/09/2020,13.3,19.0,-0.2(-1.04 %),100,1900000,0,0,19.0,19.0,19.0
30/09/2020,13.3,19.0,0(0.00 %),1000,19000000,0,0,19.0,19.0,19.0
01/10/2020,13.3,19.0,0(0.00 %),2400,45600000,0,0,19.0,19.0,19.0
02/10/2020,13.3,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/10/2020,13.3,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/10/2020,13.3,19.0,0(0.00 %),1100,20900000,0,0,19.0,19.0,19.0
07/10/2020,13.3,19.0,0(0.00 %),600,11400000,0,0,19.0,19.0,19.0
08/10/2020,13.65,19.5,0.5(2.63 %),1000,19500000,0,0,19.5,19.5,19.5
09/10/2020,13.65,19.5,0(0.00 %),600,11700000,0,0,19.5,19.5,19.5
12/10/2020,13.65,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
