Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/05/2025,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/05/2025,12.1,12.1,-0.4(-3.20 %),700,8520000,0,0,12.2,12.2,12.1
21/05/2025,12.1,12.1,0(0.00 %),200,2420000,0,0,12.1,12.1,12.1
22/05/2025,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
23/05/2025,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
26/05/2025,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
27/05/2025,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
28/05/2025,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
29/05/2025,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
30/05/2025,12.5,12.5,0.4(3.31 %),600,7500000,0,0,12.5,12.5,12.5
02/06/2025,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/06/2025,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/06/2025,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/06/2025,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/06/2025,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/06/2025,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/06/2025,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/06/2025,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/06/2025,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/06/2025,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/06/2025,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/06/2025,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/06/2025,12.0,12.0,-0.5(-4.00 %),200,2400000,0,0,12.0,12.0,12.0
19/06/2025,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/06/2025,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/06/2025,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/06/2025,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/06/2025,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/06/2025,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/06/2025,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/06/2025,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/07/2025,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/07/2025,12.3,12.3,0.3(2.50 %),500,6150000,0,0,12.3,12.3,12.3
03/07/2025,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
04/07/2025,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
07/07/2025,12.6,12.6,0.3(2.44 %),100,1260000,0,0,12.6,12.6,12.6
08/07/2025,13.0,13.0,0.4(3.17 %),100,1300000,0,0,13.0,13.0,13.0
09/07/2025,12.8,12.8,-0.2(-1.54 %),600,7740000,0,0,13.0,13.0,12.8
10/07/2025,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
11/07/2025,12.7,12.7,-0.1(-0.78 %),200,2540000,0,0,12.7,12.7,12.7
14/07/2025,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
15/07/2025,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
16/07/2025,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
17/07/2025,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
18/07/2025,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
21/07/2025,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
22/07/2025,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
23/07/2025,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
24/07/2025,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
25/07/2025,12.7,12.7,0(0.00 %),200,2520000,0,0,12.5,12.7,12.5
28/07/2025,12.7,12.7,0(0.00 %),600,7620000,0,0,12.7,12.7,12.7
29/07/2025,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
30/07/2025,12.3,12.3,-0.4(-3.15 %),900,11070000,0,0,12.3,12.3,12.3
31/07/2025,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
01/08/2025,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
04/08/2025,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
05/08/2025,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
06/08/2025,13.2,13.2,0.9(7.32 %),1000,13000000,0,0,12.8,13.2,12.8
07/08/2025,13.2,13.2,0(0.00 %),500,6220000,0,0,12.5,13.2,12.0
08/08/2025,13.1,13.1,-0.1(-0.76 %),2600,31220000,0,0,12.5,13.1,11.9
11/08/2025,12.9,12.9,-0.2(-1.53 %),700,8490000,0,0,12.0,12.9,12.0
12/08/2025,12.0,12.0,-0.9(-6.98 %),2200,26570000,0,0,11.9,12.9,11.9
13/08/2025,12.0,12.0,0(0.00 %),700,8400000,0,0,12.0,12.0,12.0
14/08/2025,12.0,12.0,0(0.00 %),6400,76800000,0,0,12.0,12.0,12.0
15/08/2025,11.8,11.8,-0.2(-1.67 %),2000,23800000,0,0,12.0,12.0,11.8
18/08/2025,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
19/08/2025,12.0,12.0,0.2(1.69 %),200,2400000,0,0,12.0,12.0,12.0
20/08/2025,12.0,12.0,0(0.00 %),1500,18000000,0,0,12.0,12.0,12.0
21/08/2025,12.0,12.0,0(0.00 %),1600,19200000,24200,290400000,12.0,12.0,12.0
22/08/2025,12.0,12.0,0(0.00 %),600,7200000,0,0,12.0,12.0,12.0
25/08/2025,11.7,11.7,-0.3(-2.50 %),500,5860000,0,0,11.8,11.8,11.7
