Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/07/2018,0,0,9.8(0.00 %),0,0,0,0,2044350,2.59
23/07/2018,0,0,9.9(1.02 %),0,0,0,0,2044350,2.59
24/07/2018,0,0,9.9(0.00 %),0,0,0,0,2044350,2.59
25/07/2018,0,0,9.9(0.00 %),0,0,0,0,2044350,2.59
26/07/2018,0,0,9.9(0.00 %),0,0,0,0,2044350,2.59
27/07/2018,0,0,9.9(0.00 %),0,0,0,0,2044350,2.59
30/07/2018,0,0,9.9(0.00 %),0,0,0,0,2044350,2.59
31/07/2018,0,0,9.9(0.00 %),0,0,0,0,2044350,2.59
01/08/2018,0,0,9.9(0.00 %),0,0,0,0,2044350,2.59
02/08/2018,0,0,9.9(0.00 %),0,0,0,0,2044350,2.59
03/08/2018,0,0,9.9(0.00 %),0,0,0,0,2044350,2.59
06/08/2018,0,0,9.9(0.00 %),0,0,0,0,2044350,2.59
07/08/2018,0,0,9.9(0.00 %),0,0,0,0,2044350,2.59
08/08/2018,0,0,9.9(0.00 %),0,0,0,0,2044350,2.59
09/08/2018,0,0,9.9(0.00 %),0,0,0,0,2044350,2.59
10/08/2018,0,0,9.9(0.00 %),0,0,0,0,2044350,2.59
13/08/2018,0,0,9.9(0.00 %),0,0,0,0,2044350,2.59
14/08/2018,0,0,10(1.01 %),0,0,0,0,2044350,2.59
15/08/2018,0,0,10(0.00 %),0,0,0,0,2044350,2.59
16/08/2018,0,0,10(0.00 %),0,0,0,0,2044350,2.59
17/08/2018,0,0,10(0.00 %),0,0,0,0,2044350,2.59
20/08/2018,0,0,10(0.00 %),0,0,0,0,2044350,2.59
21/08/2018,0,0,10(0.00 %),0,0,0,0,2044350,2.59
22/08/2018,0,0,10(0.00 %),0,0,0,0,2044350,2.59
23/08/2018,0,0,10(0.00 %),0,0,0,0,2044350,2.59
24/08/2018,0,0,10(0.00 %),0,0,0,0,2044350,2.59
27/08/2018,0,0,10(0.00 %),0,0,0,0,2044350,2.59
28/08/2018,0,0,10(0.00 %),0,0,0,0,2044350,2.59
29/08/2018,0,0,10(0.00 %),0,0,0,0,2044350,2.59
30/08/2018,0,0,10(0.00 %),0,0,0,0,2044350,2.59
31/08/2018,0,0,10(0.00 %),0,0,0,0,2044350,2.59
04/09/2018,0,0,10(0.00 %),0,0,0,0,2044350,2.59
05/09/2018,0,0,10(0.00 %),0,0,0,0,2044350,2.59
06/09/2018,0,0,9.8(-2.00 %),0,0,0,0,2044350,2.59
07/09/2018,0,0,9.8(0.00 %),0,0,0,0,2044350,2.59
10/09/2018,0,0,9.8(0.00 %),0,0,0,0,2044350,2.59
11/09/2018,0,0,9.8(0.00 %),0,0,0,0,2044350,2.59
12/09/2018,0,0,9.8(0.00 %),0,0,0,0,2044350,2.59
13/09/2018,0,0,9.8(0.00 %),0,0,0,0,2044350,2.59
14/09/2018,0,0,9.8(0.00 %),0,0,0,0,2044350,2.59
17/09/2018,0,0,9.8(0.00 %),0,0,0,0,2044350,2.59
18/09/2018,0,0,9.5(-3.06 %),0,0,0,0,2044350,2.59
19/09/2018,0,0,9.5(0.00 %),0,0,0,0,2044350,2.59
20/09/2018,0,0,9.5(0.00 %),0,0,0,0,2044350,2.59
21/09/2018,0,0,9.4(-1.05 %),0,0,0,0,2044350,2.59
24/09/2018,0,0,9.4(0.00 %),0,0,0,0,2044350,2.59
25/09/2018,0,0,9.4(0.00 %),0,0,0,0,2044350,2.59
26/09/2018,0,0,9.4(0.00 %),0,0,0,0,2044350,2.59
27/09/2018,0,0,9.5(1.06 %),0,0,0,0,2044350,2.59
28/09/2018,0,0,9.5(0.00 %),0,0,0,0,2044350,2.59
01/10/2018,0,0,9.5(0.00 %),0,0,0,0,2044350,2.59
02/10/2018,0,0,9.5(0.00 %),0,0,0,0,2044350,2.59
03/10/2018,0,0,10.4(9.47 %),0,0,0,0,2044350,2.59
04/10/2018,0,0,10.4(0.00 %),0,0,0,0,2044350,2.59
05/10/2018,0,0,10.4(0.00 %),0,0,0,0,2044350,2.59
08/10/2018,0,0,10.4(0.00 %),0,0,0,0,2044350,2.59
09/10/2018,0,0,10.4(0.00 %),0,0,0,0,2044350,2.59
10/10/2018,0,0,10.4(0.00 %),0,0,0,0,2044350,2.59
11/10/2018,0,0,10.4(0.00 %),0,0,0,0,2044350,2.59
12/10/2018,0,0,10.4(0.00 %),0,0,0,0,2044350,2.59
15/10/2018,0,0,10.4(0.00 %),0,0,0,0,2044350,2.59
16/10/2018,-1900,-17860000,9.4(-9.62 %),0,0,1900,17860000,2044350,2.59
17/10/2018,0,0,9.5(1.06 %),0,0,0,0,2044350,2.59
18/10/2018,0,0,9.5(0.00 %),0,0,0,0,2044350,2.59
19/10/2018,900,8550000,9.5(0.00 %),2800,26600000,1900,18050000,2043450,2.61
22/10/2018,0,0,9.5(0.00 %),0,0,0,0,2043450,2.61
23/10/2018,0,0,9.5(0.00 %),0,0,0,0,2043450,2.61
24/10/2018,0,0,9.5(0.00 %),0,0,0,0,2045350,2.57
25/10/2018,0,0,9.5(0.00 %),0,0,0,0,2045350,2.57
26/10/2018,0,0,9.5(0.00 %),0,0,0,0,2045350,2.57
29/10/2018,0,0,9.5(0.00 %),0,0,0,0,2045350,2.57
30/10/2018,0,0,9.5(0.00 %),0,0,0,0,2045350,2.57
31/10/2018,0,0,9.6(1.05 %),0,0,0,0,2045350,2.57
01/11/2018,0,0,9.6(0.00 %),0,0,0,0,2045350,2.57
02/11/2018,0,0,9.6(0.00 %),0,0,0,0,2045350,2.57
05/11/2018,0,0,9.6(0.00 %),0,0,0,0,2045350,2.57
06/11/2018,0,0,9.6(0.00 %),0,0,0,0,2045350,2.57
07/11/2018,0,0,9.6(0.00 %),0,0,0,0,2045350,2.57
08/11/2018,0,0,9.6(0.00 %),0,0,0,0,2045350,2.57
09/11/2018,0,0,9.6(0.00 %),0,0,0,0,2045350,2.57
12/11/2018,0,0,9.6(0.00 %),0,0,0,0,2045350,2.57
13/11/2018,0,0,9.6(0.00 %),0,0,0,0,2045350,2.57
14/11/2018,0,0,9.6(0.00 %),0,0,0,0,2045350,2.57
15/11/2018,0,0,9.6(0.00 %),0,0,0,0,2045350,2.57
16/11/2018,0,0,9.6(0.00 %),0,0,0,0,2045350,2.57
19/11/2018,0,0,9.6(0.00 %),0,0,0,0,2045350,2.57
20/11/2018,0,0,9.6(0.00 %),0,0,0,0,2045350,2.57
21/11/2018,0,0,9.6(0.00 %),0,0,0,0,2045350,2.57
22/11/2018,0,0,9.6(0.00 %),0,0,0,0,2045350,2.57
23/11/2018,0,0,9.6(0.00 %),0,0,0,0,2045350,2.57
26/11/2018,0,0,9.6(0.00 %),0,0,0,0,2045350,2.57
27/11/2018,5000,47500000,9.5(-1.04 %),5000,47500000,0,0,2040350,2.68
28/11/2018,0,0,10(5.26 %),0,0,0,0,2040350,2.68
29/11/2018,0,0,9.8(-2.00 %),0,0,0,0,2040350,2.68
03/12/2018,0,0,9.8(0.00 %),0,0,0,0,2040350,2.68
04/12/2018,0,0,9.8(0.00 %),0,0,0,0,2040350,2.68
05/12/2018,0,0,9.8(0.00 %),0,0,0,0,2040350,2.68
06/12/2018,0,0,9.8(0.00 %),0,0,0,0,2040350,2.68
07/12/2018,0,0,9.8(0.00 %),0,0,0,0,2040350,2.68
10/12/2018,0,0,9.8(0.00 %),0,0,0,0,2040350,2.68
11/12/2018,0,0,9.8(0.00 %),0,0,0,0,2040350,2.68
12/12/2018,0,0,9.8(0.00 %),0,0,0,0,2040350,2.68
13/12/2018,0,0,9.8(0.00 %),0,0,0,0,2040350,2.68
14/12/2018,0,0,9.8(0.00 %),0,0,0,0,2040350,2.68
17/12/2018,0,0,9.8(0.00 %),0,0,0,0,2040350,2.68
18/12/2018,0,0,9.8(0.00 %),0,0,0,0,2040350,2.68
19/12/2018,0,0,9.8(0.00 %),0,0,0,0,2040350,2.68
20/12/2018,0,0,9.8(0.00 %),0,0,0,0,2040350,2.68
21/12/2018,0,0,10(2.04 %),0,0,0,0,2040350,2.68
24/12/2018,0,0,10(0.00 %),0,0,0,0,2040350,2.68
25/12/2018,0,0,10(0.00 %),0,0,0,0,2040350,2.68
26/12/2018,0,0,10(0.00 %),0,0,0,0,2040350,2.68
27/12/2018,0,0,10(0.00 %),0,0,0,0,2040350,2.68
28/12/2018,0,0,10(0.00 %),0,0,0,0,2040350,2.68
02/01/2019,0,0,10.4(4.00 %),0,0,0,0,2040350,2.68
03/01/2019,0,0,10.4(0.00 %),0,0,0,0,2040350,2.68
04/01/2019,0,0,10.4(0.00 %),0,0,0,0,2040350,2.68
07/01/2019,0,0,10.4(0.00 %),0,0,0,0,2040350,2.68
08/01/2019,0,0,10.4(0.00 %),0,0,0,0,2040350,2.68
09/01/2019,0,0,10.4(0.00 %),0,0,0,0,2040350,2.68
10/01/2019,0,0,10.4(0.00 %),0,0,0,0,2040350,2.68
11/01/2019,0,0,10.5(0.96 %),0,0,0,0,2040350,2.68
14/01/2019,0,0,10.5(0.00 %),0,0,0,0,2040350,2.68
15/01/2019,0,0,9.5(0.00 %),0,0,0,0,2040350,2.68
16/01/2019,0,0,9.6(1.05 %),0,0,0,0,2040350,2.68
17/01/2019,0,0,9.6(0.00 %),0,0,0,0,2040350,2.68
18/01/2019,0,0,9.6(0.00 %),0,0,0,0,2040350,2.68
21/01/2019,0,0,9.6(0.00 %),0,0,0,0,2040350,0.0
22/01/2019,0,0,9.6(0.00 %),0,0,0,0,2040350,2.68
23/01/2019,0,0,9.6(0.00 %),0,0,0,0,2040350,2.68
24/01/2019,0,0,9.6(0.00 %),0,0,0,0,2040350,0.0
25/01/2019,0,0,9.6(0.00 %),0,0,0,0,2040350,2.68
28/01/2019,0,0,9.6(0.00 %),0,0,0,0,2040350,0.0
29/01/2019,0,0,9.6(0.00 %),0,0,0,0,2040350,2.68
30/01/2019,0,0,9.8(2.08 %),0,0,0,0,2040350,0.0
31/01/2019,0,0,9.8(0.00 %),0,0,0,0,2040350,2.68
01/02/2019,0,0,9.8(0.00 %),0,0,0,0,2040350,2.68
11/02/2019,0,0,10(2.04 %),0,0,0,0,2040350,2.68
12/02/2019,0,0,10(0.00 %),0,0,0,0,2040350,2.68
13/02/2019,0,0,10(0.00 %),0,0,0,0,2040350,2.68
14/02/2019,0,0,10(0.00 %),0,0,0,0,2040350,2.68
15/02/2019,0,0,10(0.00 %),0,0,0,0,2040350,2.68
18/02/2019,0,0,10(0.00 %),0,0,0,0,2040350,2.68
19/02/2019,0,0,10(0.00 %),0,0,0,0,2040350,2.68
20/02/2019,2200,22000000,10(0.00 %),2200,22000000,0,0,2038150,2.73
21/02/2019,0,0,9.9(-1.00 %),0,0,0,0,2038150,2.73
22/02/2019,0,0,9.9(0.00 %),0,0,0,0,2038150,0.0
25/02/2019,0,0,9.5(-4.04 %),0,0,0,0,2038150,2.73
26/02/2019,0,0,9.5(0.00 %),0,0,0,0,2038150,2.73
27/02/2019,0,0,9.5(0.00 %),0,0,0,0,2038150,2.73
28/02/2019,0,0,9.5(0.00 %),0,0,0,0,2038150,2.73
01/03/2019,0,0,9.5(0.00 %),0,0,0,0,2038150,2.73
04/03/2019,0,0,9.5(0.00 %),0,0,0,0,2038150,2.73
05/03/2019,0,0,9(-5.26 %),0,0,0,0,2038150,0.0
06/03/2019,0,0,9.4(4.44 %),0,0,0,0,2038150,2.73
07/03/2019,0,0,9.3(-1.06 %),0,0,0,0,2038150,0.0
08/03/2019,0,0,9.3(0.00 %),0,0,0,0,2038150,0.0
11/03/2019,0,0,9.3(0.00 %),0,0,0,0,2038150,0.0
12/03/2019,0,0,9.1(-2.15 %),0,0,0,0,2038150,2.73
13/03/2019,0,0,9.1(0.00 %),0,0,0,0,2038150,2.73
14/03/2019,0,0,9.3(2.20 %),0,0,0,0,2038150,2.73
15/03/2019,0,0,9.3(0.00 %),0,0,0,0,2038150,0.0
18/03/2019,0,0,9.3(0.00 %),0,0,0,0,2038150,2.73
19/03/2019,0,0,9.3(0.00 %),0,0,0,0,2038150,2.73
20/03/2019,0,0,9.3(0.00 %),0,0,0,0,2038150,0.0
21/03/2019,0,0,9.5(2.15 %),0,0,0,0,2038150,2.73
22/03/2019,0,0,9.5(0.00 %),0,0,0,0,2038150,2.73
25/03/2019,0,0,9.5(0.00 %),0,0,0,0,2038150,0.0
26/03/2019,0,0,9.5(0.00 %),0,0,0,0,2038150,2.73
27/03/2019,0,0,9.5(0.00 %),0,0,0,0,2038150,2.73
28/03/2019,0,0,9.5(0.00 %),0,0,0,0,2038150,2.73
29/03/2019,0,0,9.4(-1.05 %),0,0,0,0,2038150,2.73
01/04/2019,0,0,9.5(1.06 %),0,0,0,0,2038150,2.73
02/04/2019,0,0,9.6(1.05 %),0,0,0,0,2038150,2.73
03/04/2019,0,0,9.6(0.00 %),0,0,0,0,2038150,2.73
04/04/2019,0,0,9.6(0.00 %),0,0,0,0,2038150,2.73
05/04/2019,0,0,10(4.17 %),0,0,0,0,2038150,2.73
08/04/2019,0,0,9.2(-8.00 %),0,0,0,0,2038150,2.73
09/04/2019,0,0,9.2(0.00 %),0,0,0,0,2038150,2.73
10/04/2019,0,0,9.9(7.61 %),0,0,0,0,2038150,2.73
11/04/2019,0,0,9.9(0.00 %),0,0,0,0,2038150,2.73
12/04/2019,0,0,9.9(0.00 %),0,0,0,0,2038150,2.73
16/04/2019,0,0,9.9(0.00 %),0,0,0,0,2038150,0.0
17/04/2019,0,0,9.9(0.00 %),0,0,0,0,2038150,2.73
18/04/2019,0,0,9.9(0.00 %),0,0,0,0,2038150,2.73
19/04/2019,0,0,9.9(0.00 %),0,0,0,0,2038150,2.73
22/04/2019,0,0,10(1.01 %),0,0,0,0,2038150,2.73
23/04/2019,0,0,10(0.00 %),0,0,0,0,2038150,2.73
24/04/2019,0,0,10(0.00 %),0,0,0,0,2038150,2.73
25/04/2019,0,0,10(0.00 %),0,0,0,0,2038150,2.73
26/04/2019,0,0,10(0.00 %),0,0,0,0,2038150,2.73
02/05/2019,0,0,9.6(-4.00 %),0,0,0,0,2038150,0.0
03/05/2019,0,0,9.8(2.08 %),0,0,0,0,2038150,2.73
06/05/2019,0,0,9.8(0.00 %),0,0,0,0,2038150,2.73
07/05/2019,0,0,9.7(-1.02 %),0,0,0,0,2038150,2.73
08/05/2019,0,0,9.7(0.00 %),0,0,0,0,2038150,2.73
09/05/2019,0,0,10.3(6.19 %),0,0,0,0,2038150,2.73
10/05/2019,0,0,10.3(0.00 %),0,0,0,0,2038150,2.73
13/05/2019,0,0,10.3(0.00 %),0,0,0,0,2038150,2.73
14/05/2019,0,0,10.3(0.00 %),0,0,0,0,2038150,2.73
15/05/2019,0,0,10.3(0.00 %),0,0,0,0,2038150,2.73
16/05/2019,0,0,10(-2.91 %),0,0,0,0,2038150,2.73
17/05/2019,0,0,10(0.00 %),0,0,0,0,2038150,2.73
20/05/2019,0,0,10(0.00 %),0,0,0,0,2038150,2.73
27/05/2019,0,0,9.1(-8.08 %),0,0,0,0,2038150,2.73
28/05/2019,0,0,9.4(3.30 %),0,0,0,0,2038150,2.73
29/05/2019,0,0,9.1(-3.19 %),0,0,0,0,2038150,2.73
30/05/2019,0,0,9.1(0.00 %),0,0,0,0,2038150,2.73
31/05/2019,0,0,9.1(0.00 %),0,0,0,0,2038150,2.73
03/06/2019,0,0,9.9(8.79 %),0,0,0,0,2038150,2.73
04/06/2019,0,0,9.8(-1.01 %),0,0,0,0,2038150,2.73
05/06/2019,0,0,9.8(0.00 %),0,0,0,0,2038150,2.73
06/06/2019,0,0,9.8(0.00 %),0,0,0,0,2038150,2.73
07/06/2019,0,0,9.8(0.00 %),0,0,0,0,2038150,2.73
10/06/2019,0,0,9.8(0.00 %),0,0,0,0,2038150,2.73
11/06/2019,0,0,9.6(-2.04 %),0,0,0,0,2038150,2.73
12/06/2019,0,0,9.6(0.00 %),0,0,0,0,2038150,2.73
13/06/2019,0,0,9.5(-1.04 %),0,0,0,0,2038150,2.73
14/06/2019,0,0,9.5(0.00 %),0,0,0,0,2038150,2.73
17/06/2019,0,0,9.5(0.00 %),0,0,0,0,2038150,2.73
18/06/2019,0,0,9.7(2.11 %),0,0,0,0,2038150,2.73
19/06/2019,0,0,9.7(0.00 %),0,0,0,0,2038150,2.73
20/06/2019,0,0,9.7(0.00 %),0,0,0,0,2038150,2.73
21/06/2019,0,0,9.7(0.00 %),0,0,0,0,2038150,2.73
24/06/2019,0,0,9.6(-1.03 %),0,0,0,0,2038150,2.73
25/06/2019,0,0,9.6(0.00 %),0,0,0,0,2038150,2.73
26/06/2019,0,0,9.6(0.00 %),0,0,0,0,2038150,2.73
27/06/2019,0,0,9.6(0.00 %),0,0,0,0,2038150,2.73
28/06/2019,0,0,9.4(-2.08 %),0,0,0,0,2038150,0.0
01/07/2019,0,0,9.5(1.06 %),0,0,0,0,2038150,2.73
02/07/2019,0,0,9.5(0.00 %),0,0,0,0,2038150,2.73
03/07/2019,0,0,9.5(0.00 %),0,0,0,0,2038150,2.73
04/07/2019,0,0,9.5(0.00 %),0,0,0,0,2038150,0.0
05/07/2019,0,0,9.4(-1.05 %),0,0,0,0,2038150,2.73
08/07/2019,0,0,9.4(0.00 %),0,0,0,0,2038150,2.73
09/07/2019,0,0,9.4(0.00 %),0,0,0,0,2038150,2.73
10/07/2019,0,0,9.4(0.00 %),0,0,0,0,2038150,2.73
11/07/2019,0,0,9.5(1.06 %),0,0,0,0,2038150,2.73
12/07/2019,0,0,9.5(0.00 %),0,0,0,0,2038150,2.73
15/07/2019,0,0,9.5(0.00 %),0,0,0,0,2038150,2.73
16/07/2019,0,0,9.5(0.00 %),0,0,0,0,2038150,2.73
17/07/2019,0,0,9(-5.26 %),0,0,0,0,2038150,2.73
18/07/2019,0,0,9(0.00 %),0,0,0,0,2038150,2.73
19/07/2019,0,0,9.3(3.33 %),0,0,0,0,2038150,2.73
22/07/2019,0,0,9.3(0.00 %),0,0,0,0,2038150,2.73
23/07/2019,0,0,8.6(-7.53 %),0,0,0,0,2038150,2.73
24/07/2019,0,0,8.6(0.00 %),0,0,0,0,2038150,2.73
25/07/2019,-1000,-9400000,9.4(9.30 %),0,0,1000,9400000,2039150,2.71
26/07/2019,-1000,-9500000,9.5(1.06 %),0,0,1000,9500000,2040150,2.69
29/07/2019,0,0,9.5(0.00 %),0,0,0,0,2040150,2.69
30/07/2019,2500,24250000,9.8(3.16 %),2500,24250000,0,0,2037650,2.74
31/07/2019,0,0,9.7(-1.02 %),0,0,0,0,2037650,2.74
01/08/2019,0,0,9.7(0.00 %),0,0,0,0,2037650,2.74
02/08/2019,0,0,9.5(-2.06 %),0,0,0,0,2037650,2.74
05/08/2019,0,0,9.5(0.00 %),0,0,0,0,2037650,2.74
06/08/2019,-5000,-47500000,9.5(0.00 %),0,0,5000,47500000,2042650,2.63
07/08/2019,0,0,9.5(0.00 %),0,0,0,0,2042650,2.63
08/08/2019,0,0,9.5(0.00 %),0,0,0,0,2042650,2.63
09/08/2019,0,0,9.6(1.05 %),0,0,0,0,2042650,2.63
12/08/2019,-5000,-48000000,9.6(0.00 %),0,0,5000,48000000,2047650,2.52
13/08/2019,0,0,9.6(0.00 %),5000,48000000,5000,48000000,2047650,0.0
14/08/2019,0,0,9.6(0.00 %),0,0,0,0,2047650,0.0
15/08/2019,0,0,9.6(0.00 %),0,0,0,0,2047650,0.0
16/08/2019,0,0,9.5(-1.04 %),0,0,0,0,2047650,2.52
19/08/2019,0,0,9.5(0.00 %),0,0,0,0,2047650,2.52
20/08/2019,0,0,9.5(0.00 %),0,0,0,0,2047650,2.52
21/08/2019,0,0,9.5(0.00 %),0,0,0,0,2047650,2.52
22/08/2019,0,0,9.5(0.00 %),0,0,0,0,2047650,2.52
23/08/2019,0,0,9.5(0.00 %),0,0,0,0,2047650,2.52
26/08/2019,0,0,10.3(8.42 %),0,0,0,0,2047650,2.52
27/08/2019,0,0,10.3(0.00 %),0,0,0,0,2047650,2.52
28/08/2019,0,0,9.5(-7.77 %),0,0,0,0,2047650,0.0
29/08/2019,0,0,9.5(0.00 %),0,0,0,0,2047650,2.52
30/08/2019,0,0,9.5(0.00 %),0,0,0,0,2047650,2.52
03/09/2019,0,0,9.8(3.16 %),0,0,0,0,2047650,2.52
04/09/2019,0,0,9.8(0.00 %),0,0,0,0,2047650,2.52
05/09/2019,0,0,9.8(0.00 %),0,0,0,0,2047650,2.52
06/09/2019,0,0,9.8(0.00 %),0,0,0,0,2047650,2.52
09/09/2019,0,0,10.3(5.10 %),0,0,0,0,2047650,2.52
10/09/2019,0,0,10.3(0.00 %),0,0,0,0,2047650,2.52
11/09/2019,0,0,10.3(0.00 %),0,0,0,0,2047650,2.52
12/09/2019,0,0,10.3(0.00 %),0,0,0,0,2047650,2.52
13/09/2019,0,0,10.3(0.00 %),0,0,0,0,2047650,0.0
16/09/2019,0,0,10.3(0.00 %),0,0,0,0,2047650,2.52
17/09/2019,0,0,10.3(0.00 %),0,0,0,0,2047650,2.52
18/09/2019,0,0,10.3(0.00 %),0,0,0,0,2047650,2.52
19/09/2019,0,0,9.4(-8.74 %),0,0,0,0,2047650,2.52
20/09/2019,0,0,9.4(0.00 %),0,0,0,0,2047650,2.52
23/09/2019,-5500,-52250000,9.5(1.06 %),0,0,5500,52250000,2053150,2.39
24/09/2019,-4500,-42750000,9.5(0.00 %),0,0,4500,42750000,2057650,2.29
25/09/2019,-1900,-18050000,9.5(0.00 %),0,0,1900,18050000,2059550,2.25
26/09/2019,0,0,9.5(0.00 %),0,0,0,0,2059550,2.25
27/09/2019,0,0,9.5(0.00 %),0,0,0,0,2059550,2.25
30/09/2019,0,0,9.7(2.11 %),0,0,0,0,2059550,2.25
01/10/2019,0,0,9.7(0.00 %),0,0,0,0,2059550,2.25
02/10/2019,0,0,9.7(0.00 %),0,0,0,0,2059550,2.25
03/10/2019,0,0,9.7(0.00 %),0,0,0,0,2059550,2.25
04/10/2019,0,0,9.7(0.00 %),0,0,0,0,2059550,2.25
07/10/2019,0,0,9.7(0.00 %),0,0,0,0,2059550,2.25
08/10/2019,0,0,9.7(0.00 %),0,0,0,0,2059550,2.25
09/10/2019,0,0,9.7(0.00 %),0,0,0,0,2059550,2.25
10/10/2019,0,0,9.7(0.00 %),0,0,0,0,2059550,2.25
11/10/2019,0,0,9.7(0.00 %),0,0,0,0,2059550,2.25
14/10/2019,4200,40740000,9(-7.22 %),14200,137740000,10000,97000000,2055350,2.34
15/10/2019,0,0,9.4(4.44 %),0,0,0,0,2055350,2.34
16/10/2019,0,0,9.4(0.00 %),0,0,0,0,2055350,2.34
17/10/2019,0,0,9.4(0.00 %),0,0,0,0,2055350,2.34
18/10/2019,-10000,-97000000,9.9(5.32 %),0,0,10000,97000000,2065350,2.11
21/10/2019,0,0,9.6(-3.03 %),0,0,0,0,2065350,2.11
22/10/2019,0,0,9.7(1.04 %),0,0,0,0,2065350,2.11
23/10/2019,0,0,9.7(0.00 %),0,0,0,0,2065350,2.11
24/10/2019,0,0,9(-7.22 %),0,0,0,0,2065350,2.11
25/10/2019,0,0,9(0.00 %),0,0,0,0,2065350,2.11
28/10/2019,0,0,9(0.00 %),0,0,0,0,2065350,2.11
29/10/2019,0,0,9(0.00 %),0,0,0,0,2065350,2.11
30/10/2019,0,0,9(0.00 %),0,0,0,0,2065350,2.11
31/10/2019,-600,-5880000,9.8(8.89 %),0,0,600,5880000,2065950,2.1
01/11/2019,0,0,9.8(0.00 %),0,0,0,0,2065350,2.11
04/11/2019,-4100,-40180000,9.8(0.00 %),0,0,4100,40180000,2069450,2.02
05/11/2019,0,0,9.6(-2.04 %),0,0,0,0,2069450,2.02
06/11/2019,0,0,9.6(0.00 %),0,0,0,0,2069450,2.02
07/11/2019,0,0,9.6(0.00 %),0,0,0,0,2069450,2.02
08/11/2019,0,0,9.6(0.00 %),0,0,0,0,2069450,2.02
11/11/2019,0,0,9.6(0.00 %),0,0,0,0,2069450,2.02
12/11/2019,0,0,9.6(0.00 %),0,0,0,0,2069450,2.02
13/11/2019,-200,-1960000,9.8(2.08 %),0,0,200,1960000,2069650,2.02
14/11/2019,-200,-1960000,9.8(0.00 %),0,0,200,1960000,2069850,2.01
15/11/2019,0,0,9.8(0.00 %),0,0,0,0,2069850,2.01
18/11/2019,-100,-980000,9.8(0.00 %),0,0,100,980000,2069950,2.01
19/11/2019,0,0,9.8(0.00 %),0,0,0,0,2069950,2.01
20/11/2019,0,0,9.8(0.00 %),0,0,0,0,2069950,2.01
21/11/2019,0,0,9.8(0.00 %),0,0,0,0,2069950,2.01
22/11/2019,0,0,9.8(0.00 %),0,0,0,0,2069950,2.01
25/11/2019,0,0,9.8(0.00 %),0,0,0,0,2069950,2.01
26/11/2019,0,0,9.3(-5.10 %),0,0,0,0,2069950,2.01
27/11/2019,0,0,9.3(0.00 %),0,0,0,0,2069950,2.01
28/11/2019,0,0,9.3(0.00 %),0,0,0,0,2069950,2.01
29/11/2019,0,0,9.3(0.00 %),0,0,0,0,2069950,2.01
02/12/2019,0,0,9.7(4.30 %),0,0,0,0,2070550,2.0
03/12/2019,0,0,9.7(0.00 %),0,0,0,0,2070550,2.0
04/12/2019,0,0,9.3(-4.12 %),0,0,0,0,2070550,0.0
05/12/2019,0,0,9.3(0.00 %),0,0,0,0,2070550,2.0
06/12/2019,0,0,9.3(0.00 %),0,0,0,0,2070550,2.0
09/12/2019,0,0,9.3(0.00 %),0,0,0,0,2070550,2.0
10/12/2019,0,0,9.3(0.00 %),0,0,0,0,2070550,2.0
11/12/2019,0,0,9.4(1.08 %),0,0,0,0,2070550,2.0
12/12/2019,0,0,9.4(0.00 %),0,0,0,0,2070550,2.0
13/12/2019,0,0,9.4(0.00 %),0,0,0,0,2070550,2.0
16/12/2019,0,0,9.4(0.00 %),0,0,0,0,2070550,2.0
17/12/2019,-1200,-11280000,9.4(0.00 %),0,0,1200,11280000,2071750,1.97
18/12/2019,-1000,-9400000,9.4(0.00 %),0,0,1000,9400000,2072750,1.95
19/12/2019,0,0,9.4(0.00 %),0,0,0,0,2072750,1.95
20/12/2019,0,0,9.4(0.00 %),0,0,0,0,2072750,1.95
23/12/2019,-12900,-121260000,9.4(0.00 %),0,0,12900,121260000,2085650,0.0
24/12/2019,-100,-970000,9.7(3.19 %),0,0,100,970000,2085750,1.65
25/12/2019,-40700,-382580000,9.9(2.06 %),0,0,40700,382580000,2126450,0.73
26/12/2019,0,0,9.9(0.00 %),0,0,0,0,2126450,0.73
27/12/2019,0,0,9.9(0.00 %),0,0,0,0,2126450,0.73
30/12/2019,0,0,10(1.01 %),0,0,0,0,2126450,0.73
31/12/2019,0,0,10(0.00 %),0,0,0,0,2126450,0.73
02/01/2020,0,0,10(0.00 %),0,0,0,0,2126450,0.73
03/01/2020,0,0,10(0.00 %),0,0,0,0,2126450,0.73
06/01/2020,0,0,9.4(4.44 %),0,0,0,0,2126450,0.73
07/01/2020,9100,86990000,9.6(2.13 %),9100,86990000,0,0,2117350,0.93
08/01/2020,0,0,9.6(0.00 %),0,0,0,0,2117350,0.93
09/01/2020,0,0,9.6(0.00 %),0,0,0,0,2117350,0.93
10/01/2020,0,0,9.6(0.00 %),0,0,0,0,2117350,0.93
13/01/2020,0,0,9.6(0.00 %),0,0,0,0,2117350,0.93
14/01/2020,0,0,9.6(0.00 %),0,0,0,0,2117350,0.93
15/01/2020,0,0,9.4(-2.08 %),0,0,0,0,2117350,0.93
16/01/2020,0,0,9.4(0.00 %),0,0,0,0,2117350,0.93
17/01/2020,0,0,9.4(0.00 %),0,0,0,0,2117350,0.93
20/01/2020,1300,12200000,9.3(-1.06 %),1300,12200000,0,0,2116050,0.96
