Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/02/2019,21.32,31.0,-0.2(-0.64 %),5900,191830000,2023400,63130080000,34.9,34.9,31.0
26/02/2019,21.46,31.2,-1.3(-4.00 %),100,3120000,1500,41550000,31.2,31.2,27.7
27/02/2019,19.81,28.8,-2.4(-7.69 %),2500,72000000,0,0,28.8,28.8,28.8
28/02/2019,21.32,31.0,2.2(7.64 %),1800,55800000,1000,28000000,31.0,31.0,28.0
01/03/2019,21.32,31.0,0(0.00 %),100,3100000,0,0,31.0,31.0,31.0
04/03/2019,21.81,31.7,0.7(2.26 %),100,3170000,0,0,31.7,31.7,31.7
05/03/2019,24.01,34.9,3.2(10.09 %),2500,87250000,0,0,34.9,34.9,34.9
06/03/2019,24.01,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
07/03/2019,22.36,32.5,-2.4(-6.88 %),900,29250000,0,0,32.5,32.5,32.5
08/03/2019,21.94,31.9,-0.6(-1.85 %),5900,180660000,0,0,29.2,32.0,29.2
11/03/2019,21.05,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
12/03/2019,21.05,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
13/03/2019,24.01,34.9,4.3(14.05 %),2800,97720000,0,0,34.9,34.9,34.9
14/03/2019,24.01,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
15/03/2019,20.91,30.4,-4.5(-12.89 %),100,3040000,0,0,30.4,30.4,30.4
18/03/2019,19.26,28.0,-2.4(-7.89 %),200,5600000,0,0,28.0,28.0,28.0
19/03/2019,21.32,31.0,3(10.71 %),600,18600000,0,0,31.0,31.0,31.0
20/03/2019,19.26,28.0,-3(-9.68 %),1200,33600000,0,0,28.0,28.0,28.0
21/03/2019,20.84,30.3,2.3(8.21 %),200,6040000,0,0,30.1,30.3,30.1
22/03/2019,21.32,31.0,0.8(2.65 %),200,6200000,0,0,31.0,31.0,31.0
25/03/2019,21.32,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
26/03/2019,21.32,31.0,0(0.00 %),3500,115140000,0,0,34.9,35.0,31.0
27/03/2019,22.63,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
28/03/2019,21.74,31.6,-1.3(-3.95 %),100,3160000,0,0,31.6,31.6,31.6
29/03/2019,21.74,31.6,0(0.00 %),4700,143110000,0,0,32.0,32.5,28.2
01/04/2019,19.4,28.2,-2.2(-7.24 %),600,16920000,0,0,28.2,28.2,28.2
02/04/2019,21.94,31.9,3.7(13.12 %),1700,53430000,0,0,32.4,32.4,31.0
03/04/2019,22.01,32.0,0.6(1.91 %),300,9600000,0,0,32.0,32.0,32.0
04/04/2019,21.67,31.5,-0.5(-1.56 %),8400,275160000,0,0,35.9,35.9,31.0
05/04/2019,22.56,32.8,0(0.00 %),800,25850000,0,0,30.2,32.8,30.2
08/04/2019,22.22,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
09/04/2019,22.22,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
10/04/2019,22.36,32.5,0.2(0.62 %),3100,99290000,0,0,32.0,32.5,32.0
11/04/2019,22.01,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
12/04/2019,21.74,31.6,-0.4(-1.25 %),300,9560000,0,0,32.0,32.0,31.6
16/04/2019,21.67,31.5,-0.4(-1.25 %),900,28450000,0,0,31.8,31.8,31.5
17/04/2019,21.67,31.5,-0.1(-0.32 %),3500,110350000,0,0,31.6,31.6,31.5
18/04/2019,20.77,30.2,-1.3(-4.13 %),500,15130000,0,0,30.3,30.3,30.2
19/04/2019,23.18,33.7,3.4(11.22 %),2800,80430000,0,0,28.2,33.7,28.2
22/04/2019,22.7,33.0,4.3(14.98 %),100,3300000,0,0,33.0,33.0,33.0
23/04/2019,22.7,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
24/04/2019,22.7,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
25/04/2019,22.7,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
26/04/2019,22.7,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
02/05/2019,22.7,33.0,0(0.00 %),3900,132210000,0,0,36.9,36.9,33.0
03/05/2019,20.91,30.4,-3.5(-10.32 %),2000,60800000,0,0,30.4,30.4,30.4
06/05/2019,20.91,30.4,0(0.00 %),2000,60900000,0,0,30.5,30.5,30.4
07/05/2019,20.91,30.4,-0.1(-0.33 %),500,15200000,0,0,30.4,30.4,30.4
08/05/2019,20.84,30.3,-0.1(-0.33 %),2500,75950000,0,0,30.4,30.4,30.3
09/05/2019,20.98,30.5,0.1(0.33 %),1200,39680000,0,0,34.9,34.9,30.5
10/05/2019,21.32,31.0,-2.1(-6.34 %),800,24800000,0,0,31.0,31.0,31.0
13/05/2019,21.32,31.0,0(0.00 %),6300,195300000,0,0,31.0,31.0,31.0
14/05/2019,21.32,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
15/05/2019,21.32,31.0,0(0.00 %),6400,201910000,0,0,31.0,34.9,31.0
16/05/2019,21.67,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
17/05/2019,24.69,35.9,4.4(13.97 %),100,3590000,0,0,35.9,35.9,35.9
20/05/2019,24.69,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
21/05/2019,24.69,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
22/05/2019,23.33,32.5,-1.9(-5.52 %),8200,256260000,0,0,31.2,32.5,31.1
23/05/2019,23.69,33.0,1.7(5.43 %),100,3300000,0,0,33.0,33.0,33.0
24/05/2019,23.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
27/05/2019,22.25,31.0,-2(-6.06 %),2200,68400000,530000,17490000000,32.0,33.0,31.0
28/05/2019,23.69,33.0,1.9(6.11 %),100,3300000,0,0,33.0,33.0,33.0
29/05/2019,22.25,31.0,-2(-6.06 %),200,6200000,0,0,31.0,31.0,31.0
30/05/2019,22.25,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
31/05/2019,22.25,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
03/06/2019,21.68,30.2,-0.8(-2.58 %),1000,30200000,0,0,30.2,30.2,30.2
04/06/2019,24.41,34.0,3.8(12.58 %),1500,45940000,0,0,30.2,34.0,30.0
05/06/2019,21.97,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
06/06/2019,23.33,32.5,1.9(6.21 %),100,3250000,0,0,32.5,32.5,32.5
07/06/2019,23.33,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
10/06/2019,22.97,32.0,-0.5(-1.54 %),7700,241900000,0,0,31.0,32.0,31.0
11/06/2019,25.13,35.0,3.6(11.46 %),200,7000000,0,0,35.0,35.0,35.0
12/06/2019,23.62,32.9,-2.1(-6.00 %),1100,36500000,0,0,36.0,36.0,32.9
13/06/2019,23.62,32.9,-0.3(-0.90 %),400,13160000,0,0,32.9,32.9,32.9
14/06/2019,23.62,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
17/06/2019,24.41,34.0,1.1(3.34 %),100,3400000,0,0,34.0,34.0,34.0
18/06/2019,24.41,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
19/06/2019,22.61,31.5,-2.5(-7.35 %),4300,135550000,400,11560000,32.0,32.0,28.9
20/06/2019,22.97,32.0,0.5(1.59 %),1700,54150000,0,0,30.3,32.5,30.3
21/06/2019,22.9,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
24/06/2019,23.33,32.5,0.6(1.88 %),100,3250000,0,0,32.5,32.5,32.5
25/06/2019,21.9,30.5,-2(-6.15 %),3000,93200000,0,0,31.7,31.7,30.5
26/06/2019,23.26,32.4,1.3(4.18 %),3200,97920000,0,0,30.4,32.5,30.3
27/06/2019,22.61,31.5,0.9(2.94 %),100,3150000,0,0,31.5,31.5,31.5
28/06/2019,22.83,31.8,0.3(0.95 %),1100,34980000,0,0,31.8,31.8,31.8
01/07/2019,22.61,31.5,-0.3(-0.94 %),500,15810000,1000000,36500000000,31.7,36.5,31.5
02/07/2019,21.75,30.3,-1.3(-4.11 %),1000,30300000,0,0,30.3,30.3,30.3
03/07/2019,22.68,31.6,1.3(4.29 %),1800,57510000,0,0,31.9,32.4,31.6
04/07/2019,22.97,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
05/07/2019,25.7,35.8,3.8(11.88 %),1000,35800000,1000,28000000,35.8,35.8,35.8
08/07/2019,22.83,31.8,-4(-11.17 %),200,6360000,0,0,31.8,31.8,31.8
09/07/2019,22.97,32.0,0.2(0.63 %),1000,32000000,0,0,32.0,32.0,32.0
10/07/2019,21.75,30.3,-1.7(-5.31 %),700,21210000,800,26400000,30.3,33.0,30.3
11/07/2019,23.33,32.5,2.2(7.26 %),3400,111250000,0,0,31.9,34.6,31.9
12/07/2019,23.47,32.7,0(0.00 %),0,0,1000000,36500000000,32.7,32.7,32.7
15/07/2019,23.47,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
16/07/2019,23.47,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
17/07/2019,23.47,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
18/07/2019,22.25,31.0,-1.7(-5.20 %),2500,77500000,0,0,31.0,31.0,31.0
19/07/2019,22.25,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
22/07/2019,22.25,31.0,0(0.00 %),100,3100000,0,0,31.0,31.0,31.0
23/07/2019,22.25,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
24/07/2019,22.25,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
25/07/2019,22.25,31.0,0(0.00 %),4000,122750000,0,0,30.5,31.0,30.5
26/07/2019,22.83,31.8,1.1(3.58 %),300,9540000,0,0,31.8,31.8,31.8
29/07/2019,22.97,32.0,0.2(0.63 %),6000,185880000,0,0,30.3,32.0,30.3
30/07/2019,22.61,31.5,0.5(1.61 %),4000,138200000,0,0,32.0,35.6,31.5
31/07/2019,26.2,36.5,1.9(5.49 %),8800,308770000,0,0,31.5,39.7,31.5
01/08/2019,23.04,32.1,-3(-8.55 %),5200,172270000,6000000,221400000000,32.0,36.9,31.8
02/08/2019,26.2,36.5,3.4(10.27 %),3100,101620000,0,0,30.3,36.5,30.3
05/08/2019,23.55,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
06/08/2019,23.55,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
07/08/2019,23.47,32.7,-0.1(-0.30 %),3800,124260000,0,0,32.7,32.7,32.7
08/08/2019,24.84,34.6,1.9(5.81 %),100,3460000,0,0,34.6,34.6,34.6
09/08/2019,25.77,35.9,1.3(3.76 %),200,7180000,0,0,35.9,35.9,35.9
12/08/2019,24.34,33.9,-2(-5.57 %),500,16910000,773200,28531080000,33.5,36.9,33.5
13/08/2019,24.26,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
14/08/2019,21.9,30.5,-3.3(-9.76 %),200,6100000,1000000,36500000000,30.5,36.5,30.5
15/08/2019,25.13,35.0,4.5(14.75 %),100,3500000,1000000,35000000000,35.0,35.0,35.0
16/08/2019,25.13,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
19/08/2019,25.13,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
20/08/2019,24.05,33.5,-1.5(-4.29 %),100,3350000,0,0,33.5,33.5,33.5
21/08/2019,23.69,33.0,-0.5(-1.49 %),5300,169580000,0,0,31.6,33.0,31.5
22/08/2019,22.61,31.5,-0.5(-1.56 %),800,25200000,0,0,31.5,31.5,31.5
23/08/2019,25.13,35.0,3.5(11.11 %),100,3500000,0,0,35.0,35.0,35.0
26/08/2019,23.33,32.5,-2.5(-7.14 %),1000,32500000,0,0,32.5,32.5,32.5
27/08/2019,25.41,35.4,2.9(8.92 %),3600,123640000,0,0,32.4,35.4,32.4
28/08/2019,24.62,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
29/08/2019,24.62,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
30/08/2019,22.68,31.6,-2.7(-7.87 %),3500,112820000,0,0,30.6,37.0,30.6
03/09/2019,24.19,33.7,1.5(4.66 %),100,3370000,0,0,33.7,33.7,33.7
04/09/2019,24.19,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
05/09/2019,24.19,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
06/09/2019,23.98,33.4,-0.3(-0.89 %),400,13260000,0,0,32.4,33.4,32.4
09/09/2019,23.83,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
10/09/2019,25.41,35.4,2.2(6.63 %),1000,35400000,0,0,35.4,35.4,35.4
11/09/2019,23.33,32.5,-2.9(-8.19 %),1200,42990000,0,0,36.9,36.9,32.5
12/09/2019,25.7,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
13/09/2019,25.7,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
16/09/2019,23.55,32.8,-3(-8.38 %),2100,65260000,0,0,30.9,32.8,30.9
17/09/2019,22.97,32.0,0.9(2.89 %),2300,73740000,0,0,33.4,33.4,32.0
18/09/2019,24.34,33.9,1.8(5.61 %),800,26370000,0,0,32.8,33.9,32.8
19/09/2019,24.26,33.8,0.8(2.42 %),100,3380000,0,0,33.8,33.8,33.8
20/09/2019,24.26,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
23/09/2019,24.26,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
24/09/2019,24.26,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
25/09/2019,24.26,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
26/09/2019,24.26,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
27/09/2019,26.56,37.0,3.2(9.47 %),1800,61430000,0,0,30.2,38.0,30.2
30/09/2019,22.25,31.0,-3.1(-9.09 %),5500,170600000,0,0,31.1,31.1,31.0
01/10/2019,23.33,32.5,1.5(4.84 %),100,3250000,0,0,32.5,32.5,32.5
02/10/2019,23.33,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
03/10/2019,23.33,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
04/10/2019,22.25,31.0,-1.5(-4.62 %),500,15500000,20000,650000000,31.0,32.5,31.0
07/10/2019,22.54,31.4,0.4(1.29 %),300,9430000,0,0,31.5,31.5,31.4
08/10/2019,22.97,32.0,0.6(1.91 %),100,3200000,0,0,32.0,32.0,32.0
09/10/2019,22.25,31.0,-1(-3.12 %),2200,68300000,30800,999800000,32.9,32.9,30.9
10/10/2019,21.61,30.1,-0.9(-2.90 %),2200,68020000,0,0,31.0,31.0,30.1
11/10/2019,22.9,31.9,1(3.24 %),400,12860000,0,0,30.9,33.9,30.9
14/10/2019,23.47,32.7,0.5(1.55 %),100,3270000,0,0,32.7,32.7,32.7
15/10/2019,23.47,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
16/10/2019,22.25,31.0,-1.7(-5.20 %),1700,52670000,0,0,30.9,31.0,30.9
17/10/2019,24.98,34.8,3.8(12.26 %),2000,69360000,0,0,32.4,34.8,32.4
18/10/2019,24.91,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
21/10/2019,24.91,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
22/10/2019,22.83,31.8,-2.9(-8.36 %),1200,38000000,0,0,31.0,31.8,31.0
23/10/2019,24.7,34.4,2.7(8.52 %),100,3440000,0,0,34.4,34.4,34.4
24/10/2019,24.7,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
25/10/2019,21.25,29.6,-4.8(-13.95 %),1200,36120000,0,0,30.2,30.2,29.6
28/10/2019,21.61,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
29/10/2019,21.61,30.1,0(0.00 %),0,0,50000,1505000000,30.1,30.1,30.1
30/10/2019,23.19,32.3,2.2(7.31 %),100,3230000,0,0,32.3,32.3,32.3
31/10/2019,22.25,31.0,-1.3(-4.02 %),400,12160000,400,12800000,30.2,32.0,30.2
01/11/2019,22.25,31.0,0.6(1.97 %),2200,66660000,0,0,30.2,31.0,30.0
04/11/2019,22.9,31.9,1.6(5.28 %),900,28710000,0,0,31.9,31.9,31.9
05/11/2019,22.9,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
06/11/2019,22.9,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
07/11/2019,22.9,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
08/11/2019,22.9,31.9,0(0.00 %),0,0,100,3100000,31.9,31.9,31.9
11/11/2019,20.89,29.1,-2.8(-8.78 %),200,5810000,0,0,29.0,29.1,29.0
12/11/2019,20.89,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
13/11/2019,22.18,30.9,1.8(6.19 %),1000,30810000,0,0,30.8,30.9,30.8
14/11/2019,23.47,32.7,1.9(6.17 %),900,28900000,0,0,30.9,32.7,30.0
15/11/2019,21.9,30.5,-1.6(-4.98 %),700,22280000,0,0,31.0,32.7,30.5
18/11/2019,23.33,32.5,0.7(2.20 %),200,6500000,0,0,32.5,32.5,32.5
19/11/2019,23.33,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
20/11/2019,22.25,31.0,-1.5(-4.62 %),1000,31000000,0,0,31.0,31.0,31.0
21/11/2019,22.25,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
22/11/2019,21.97,30.6,-0.4(-1.29 %),2000,63960000,0,0,32.4,32.9,30.6
25/11/2019,23.26,32.4,0.4(1.25 %),500,16200000,1264000,40448000000,32.4,32.4,32.0
26/11/2019,22.25,31.0,-1.4(-4.32 %),700,21620000,0,0,30.6,31.0,30.6
27/11/2019,25.13,35.0,4.1(13.27 %),4600,148000000,0,0,30.5,35.0,30.5
28/11/2019,25.13,35.0,2.8(8.70 %),18300,634780000,0,0,34.0,37.0,31.0
29/11/2019,25.13,35.0,0.3(0.86 %),11100,359090000,0,0,35.0,35.9,31.0
02/12/2019,23.26,32.4,0(0.00 %),2200,72940000,0,0,33.4,35.0,32.0
03/12/2019,22.25,31.0,-2.2(-6.63 %),2100,65200000,0,0,32.0,32.0,31.0
04/12/2019,22.83,31.8,0.8(2.58 %),700,22260000,0,0,31.8,31.8,31.8
05/12/2019,22.83,31.8,0(0.00 %),1800,56360000,0,0,31.0,31.8,31.0
06/12/2019,22.25,31.0,-0.3(-0.96 %),1300,40490000,0,0,31.9,31.9,31.0
09/12/2019,21.75,30.3,-0.8(-2.57 %),200,6060000,0,0,30.3,30.3,30.3
10/12/2019,21.75,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
11/12/2019,22.18,30.9,0.6(1.98 %),2000,61900000,0,0,31.0,31.0,30.9
12/12/2019,22.47,31.3,0.3(0.97 %),200,6260000,0,0,31.3,31.3,31.3
13/12/2019,22.54,31.4,0.1(0.32 %),4300,138520000,0,0,31.4,32.9,31.4
16/12/2019,22.11,30.8,-1.4(-4.35 %),2600,81900000,0,0,32.9,32.9,30.8
17/12/2019,22.25,31.0,-0.5(-1.59 %),10600,334910000,0,0,31.0,32.4,31.0
18/12/2019,23.26,32.4,0.8(2.53 %),2300,73000000,0,0,31.0,32.4,31.0
19/12/2019,22.18,30.9,-0.8(-2.52 %),6700,207430000,0,0,31.1,31.1,30.9
20/12/2019,22.11,30.8,-0.2(-0.65 %),6000,189750000,0,0,30.8,31.9,30.8
23/12/2019,23.26,32.4,0.8(2.53 %),400,12880000,0,0,32.0,32.4,32.0
24/12/2019,23.12,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
25/12/2019,22.25,31.0,-1.2(-3.73 %),3600,111420000,0,0,31.0,31.0,30.8
26/12/2019,22.9,31.9,0.9(2.90 %),3000,95700000,0,0,31.9,31.9,31.9
27/12/2019,22.9,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
30/12/2019,22.9,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
31/12/2019,22.9,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
02/01/2020,22.9,31.9,0(0.00 %),400,12600000,0,0,30.9,31.9,30.9
03/01/2020,22.76,31.7,0.2(0.63 %),1300,41110000,0,0,30.9,31.7,30.9
06/01/2020,22.61,31.5,-0.1(-0.32 %),4700,146060000,0,0,30.8,31.5,30.7
07/01/2020,22.76,31.7,0.6(1.93 %),200,6340000,0,0,31.7,31.7,31.7
08/01/2020,22.11,30.8,-0.9(-2.84 %),500,15400000,0,0,30.8,30.8,30.8
09/01/2020,22.04,30.7,-0.1(-0.32 %),1600,49220000,0,0,30.8,30.8,30.7
10/01/2020,22.04,30.7,-0.1(-0.32 %),2200,67740000,0,0,30.8,30.8,30.7
13/01/2020,21.82,30.4,-0.4(-1.30 %),9000,275900000,0,0,30.8,30.8,30.4
14/01/2020,20.6,28.7,-2(-6.51 %),6500,192900000,0,0,30.6,30.6,28.7
15/01/2020,21.82,30.4,0.7(2.36 %),6500,198650000,0,0,30.7,30.7,30.4
16/01/2020,21.75,30.3,-0.3(-0.98 %),11000,335500000,0,0,30.7,30.7,30.3
17/01/2020,21.54,30.0,-0.5(-1.64 %),8500,257100000,0,0,30.5,30.5,30.0
20/01/2020,21.75,30.3,0.1(0.33 %),3700,112450000,0,0,30.5,30.5,30.3
21/01/2020,21.9,30.5,0.1(0.33 %),3500,106450000,0,0,30.2,30.5,30.2
22/01/2020,22.18,30.9,0.5(1.64 %),100,3090000,0,0,30.9,30.9,30.9
30/01/2020,23.26,32.4,1.5(4.85 %),100,3240000,0,0,32.4,32.4,32.4
31/01/2020,21.75,30.3,-2.1(-6.48 %),2000,60750000,0,0,30.5,30.5,30.3
03/02/2020,24.98,34.8,4.4(14.47 %),500,17400000,0,0,34.8,34.8,34.8
04/02/2020,27.64,38.5,3.7(10.63 %),1000,38250000,0,0,38.5,38.5,38.0
05/02/2020,27.49,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
06/02/2020,23.4,32.6,-5.7(-14.88 %),100,3260000,0,0,32.6,32.6,32.6
07/02/2020,24.34,33.9,1.3(3.99 %),1000,32600000,1300,39000000,31.3,33.9,30.0
10/02/2020,23.98,33.4,0.8(2.45 %),35100,1158340000,0,0,33.0,33.4,33.0
11/02/2020,23.47,32.7,-0.3(-0.91 %),29900,982530000,0,0,32.9,32.9,32.7
12/02/2020,23.62,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
13/02/2020,23.98,33.4,0.5(1.52 %),1400,46760000,2000,64000000,33.4,33.4,32.0
14/02/2020,23.98,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
17/02/2020,23.98,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
18/02/2020,23.69,33.0,-0.4(-1.20 %),100,3300000,0,0,33.0,33.0,33.0
19/02/2020,23.69,33.0,0(0.00 %),100,3300000,0,0,33.0,33.0,33.0
20/02/2020,23.69,33.0,0(0.00 %),0,0,601000,19893000000,33.0,33.0,33.0
21/02/2020,23.69,33.0,0(0.00 %),0,0,589000,19466400000,33.0,33.0,33.0
24/02/2020,22.97,32.0,-1(-3.03 %),100,3200000,0,0,32.0,32.0,32.0
25/02/2020,23.55,32.8,0.8(2.50 %),600,19130000,0,0,30.6,32.8,30.6
26/02/2020,23.62,32.9,1(3.13 %),100,3290000,0,0,32.9,32.9,32.9
27/02/2020,23.69,33.0,0.1(0.30 %),100,3300000,0,0,33.0,33.0,33.0
28/02/2020,23.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
02/03/2020,23.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
03/03/2020,26.13,36.4,3.4(10.30 %),14000,498450000,0,0,32.0,36.4,32.0
04/03/2020,25.56,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
05/03/2020,25.56,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
06/03/2020,25.56,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
09/03/2020,26.56,37.0,1.4(3.93 %),3100,100000000,0,0,34.0,37.0,30.8
10/03/2020,25.05,34.9,2.6(8.05 %),100,3490000,0,0,34.9,34.9,34.9
12/03/2020,22.61,31.5,-3.4(-9.74 %),1900,60350000,0,0,32.7,32.7,31.0
13/03/2020,22.25,31.0,-0.8(-2.52 %),300,9300000,0,0,31.0,31.0,31.0
16/03/2020,22.33,31.1,0.1(0.32 %),2400,74830000,0,0,31.2,31.2,31.1
17/03/2020,22.61,31.5,0.3(0.96 %),900,28500000,0,0,32.0,32.0,31.5
18/03/2020,24.41,34.0,2.3(7.26 %),100,3400000,0,0,34.0,34.0,34.0
19/03/2020,22.4,31.2,-2.8(-8.24 %),1000,31200000,0,0,31.2,31.2,31.2
20/03/2020,22.4,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
23/03/2020,22.47,31.3,0.1(0.32 %),3900,122640000,0,0,31.2,31.5,31.2
24/03/2020,24.7,34.4,3(9.55 %),24000,766130000,0,0,27.5,35.8,27.5
25/03/2020,25.05,34.9,3(9.40 %),100,3490000,0,0,34.9,34.9,34.9
26/03/2020,25.05,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
27/03/2020,25.05,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
30/03/2020,27.28,38.0,3.1(8.88 %),3000,93710000,0,0,30.0,38.0,29.7
31/03/2020,22.4,31.2,0(0.00 %),0,0,1390000,43368000000,31.2,31.2,31.2
01/04/2020,23.62,32.9,1.7(5.45 %),100,3290000,0,0,32.9,32.9,32.9
03/04/2020,23.62,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
06/04/2020,23.62,32.9,0(0.00 %),33800,1113720000,0,0,35.7,35.7,32.9
07/04/2020,24.41,34.0,1(3.03 %),8300,282880000,0,0,34.1,34.1,34.0
08/04/2020,24.48,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
09/04/2020,24.7,34.4,0.3(0.88 %),5300,180790000,0,0,33.5,34.4,33.5
10/04/2020,24.48,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
13/04/2020,24.48,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
14/04/2020,25.05,34.9,0.8(2.35 %),100,3490000,0,0,34.9,34.9,34.9
15/04/2020,25.05,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
16/04/2020,25.05,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
17/04/2020,25.05,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
20/04/2020,25.13,35.0,0.1(0.29 %),11500,383570000,500,14850000,30.5,35.0,29.7
21/04/2020,24.98,34.8,1.4(4.19 %),100,3480000,0,0,34.8,34.8,34.8
22/04/2020,24.98,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
23/04/2020,24.41,34.0,-0.8(-2.30 %),300,10200000,0,0,34.0,34.0,34.0
24/04/2020,24.91,34.7,0.7(2.06 %),1400,46500000,0,0,29.5,34.7,29.5
27/04/2020,24.48,34.1,0.9(2.71 %),100,3410000,0,0,34.1,34.1,34.1
28/04/2020,24.48,34.1,0(0.00 %),0,0,561000,19130100000,34.1,34.1,34.1
29/04/2020,24.62,34.3,0.2(0.59 %),1800,60240000,0,0,29.3,34.3,29.3
04/05/2020,24.05,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
05/05/2020,24.41,34.0,0.5(1.49 %),400,13600000,0,0,34.0,34.0,34.0
