Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/04/2018,0,0,37.5(13.29 %),0,0,0,0,23030000,-2.18
16/04/2018,0,0,34.1(0.00 %),0,0,0,0,23030000,-2.18
17/04/2018,0,0,39(14.37 %),0,0,0,0,23030000,-2.18
18/04/2018,0,0,34(-12.82 %),0,0,0,0,23030000,-2.18
19/04/2018,0,0,34(0.00 %),0,0,0,0,23030000,-2.18
20/04/2018,0,0,29(-14.71 %),0,0,0,0,23030000,-2.18
24/04/2018,0,0,35(14.75 %),0,0,0,0,23030000,-2.18
26/04/2018,0,0,30.1(-14.00 %),0,0,0,0,23030000,0.0
27/04/2018,0,0,26.6(-13.64 %),0,0,0,0,23030000,0.0
02/05/2018,0,0,23.3(-14.65 %),0,0,0,0,23030000,0.0
03/05/2018,0,0,27.9(14.81 %),0,0,0,0,23030000,0.0
04/05/2018,0,0,27.9(14.34 %),0,0,0,0,23030000,0.0
07/05/2018,0,0,32(14.70 %),0,0,0,0,23030000,0.0
09/05/2018,0,0,31(2.65 %),0,0,0,0,23030000,0.0
10/05/2018,0,0,28.8(0.00 %),0,0,0,0,23030000,0.0
11/05/2018,0,0,28.1(-2.43 %),0,0,0,0,23030000,0.0
14/05/2018,0,0,27.6(-2.47 %),0,0,0,0,23030000,0.0
15/05/2018,0,0,27.1(-1.81 %),0,0,0,0,23030000,0.0
16/05/2018,0,0,30(10.29 %),0,0,0,0,23030000,0.0
17/05/2018,0,0,28(-6.67 %),0,0,0,0,23030000,0.0
18/05/2018,0,0,29(3.57 %),0,0,0,0,23030000,0.0
21/05/2018,0,0,29.7(0.00 %),0,0,0,0,23030000,0.0
22/05/2018,0,0,28.3(-4.71 %),0,0,0,0,23030000,0.0
23/05/2018,0,0,27.8(-1.77 %),0,0,0,0,23030000,0.0
24/05/2018,0,0,27.8(0.00 %),0,0,0,0,23030000,0.0
25/05/2018,0,0,27.8(0.00 %),0,0,0,0,23030000,0.0
28/05/2018,0,0,31.9(14.75 %),0,0,0,0,23030000,0.0
29/05/2018,0,0,33(4.43 %),0,0,0,0,23030000,0.0
30/05/2018,0,0,35(6.06 %),0,0,0,0,23030000,0.0
31/05/2018,0,0,35(0.00 %),0,0,0,0,23030000,0.0
01/06/2018,0,0,34(0.00 %),0,0,0,0,23030000,0.0
04/06/2018,0,0,33(-2.94 %),0,0,0,0,23030000,0.0
05/06/2018,0,0,33(-2.94 %),0,0,0,0,23030000,0.0
06/06/2018,0,0,36(3.15 %),0,0,0,0,23030000,0.0
07/06/2018,0,0,34.3(0.00 %),0,0,0,0,23030000,0.0
08/06/2018,0,0,34.3(0.00 %),0,0,0,0,23030000,0.0
11/06/2018,0,0,34.3(0.00 %),0,0,0,0,23030000,0.0
12/06/2018,0,0,33.3(-5.93 %),0,0,0,0,23030000,0.0
13/06/2018,0,0,33.3(0.00 %),0,0,0,0,23030000,0.0
14/06/2018,0,0,33.3(0.00 %),0,0,0,0,23030000,0.0
15/06/2018,0,0,33.3(0.00 %),0,0,0,0,23030000,0.0
18/06/2018,0,0,29(-12.91 %),0,0,0,0,23030000,0.0
19/06/2018,0,0,25.1(-12.54 %),0,0,0,0,23030000,0.0
20/06/2018,0,0,25.1(0.00 %),0,0,0,0,23030000,0.0
21/06/2018,0,0,25.1(0.00 %),0,0,0,0,23030000,0.0
22/06/2018,0,0,25.1(0.00 %),0,0,0,0,23030000,0.0
26/06/2018,0,0,24.7(0.00 %),0,0,0,0,23030000,0.0
27/06/2018,0,0,24.7(0.00 %),0,0,0,0,23030000,0.0
28/06/2018,0,0,24.7(0.00 %),0,0,0,0,23030000,0.0
29/06/2018,0,0,28.4(14.98 %),0,0,0,0,23030000,0.0
02/07/2018,0,0,28.4(0.00 %),0,0,0,0,23030000,0.0
03/07/2018,0,0,26.2(-7.75 %),0,0,0,0,23030000,0.0
04/07/2018,0,0,23.2(-11.45 %),0,0,0,0,23030000,0.0
05/07/2018,0,0,22.4(-3.86 %),0,0,0,0,23030000,0.0
06/07/2018,0,0,22.4(0.00 %),0,0,0,0,23030000,0.0
09/07/2018,0,0,22.4(0.00 %),0,0,0,0,23030000,0.0
10/07/2018,0,0,22(-1.79 %),0,0,0,0,23030000,0.0
11/07/2018,0,0,23.2(-5.31 %),0,0,0,0,23030000,0.0
12/07/2018,0,0,23.4(0.00 %),0,0,0,0,23030000,0.0
13/07/2018,0,0,26.1(14.98 %),0,0,0,0,23030000,0.0
16/07/2018,0,0,22.7(-2.58 %),0,0,0,0,23030000,0.0
17/07/2018,0,0,23.2(0.00 %),0,0,0,0,23030000,0.0
18/07/2018,0,0,26.6(14.66 %),0,0,0,0,23030000,0.0
19/07/2018,0,0,21.8(0.00 %),0,0,0,0,23030000,0.0
20/07/2018,0,0,21.8(0.00 %),0,0,0,0,23030000,0.0
23/07/2018,0,0,21.8(0.00 %),0,0,0,0,23030000,0.0
24/07/2018,0,0,25(14.68 %),0,0,0,0,23030000,0.0
25/07/2018,0,0,28.7(14.80 %),0,0,0,0,23030000,0.0
26/07/2018,0,0,28.1(14.69 %),0,0,0,0,23030000,0.0
27/07/2018,0,0,32(13.88 %),0,0,0,0,23030000,0.0
30/07/2018,0,0,30.4(14.29 %),0,0,0,0,23030000,0.0
31/07/2018,0,0,26.2(-13.82 %),0,0,0,0,23030000,0.0
01/08/2018,0,0,29.9(13.26 %),0,0,0,0,23030000,0.0
02/08/2018,0,0,30(0.33 %),0,0,0,0,23030000,0.0
03/08/2018,0,0,27(-5.59 %),0,0,0,0,23030000,0.0
06/08/2018,0,0,31(14.81 %),0,0,0,0,23030000,0.0
07/08/2018,0,0,23.6(0.00 %),0,0,0,0,23030000,0.0
08/08/2018,0,0,23.6(0.00 %),0,0,0,0,23030000,0.0
09/08/2018,0,0,23.6(0.00 %),0,0,0,0,23030000,0.0
10/08/2018,0,0,23.6(0.00 %),0,0,0,0,23030000,0.0
13/08/2018,0,0,23.6(0.00 %),0,0,0,0,23030000,0.0
14/08/2018,0,0,0(0.00 %),0,0,0,0,23030000,0.0
15/08/2018,0,0,23.6(0.00 %),0,0,0,0,23030000,0.0
16/08/2018,0,0,23.6(0.00 %),0,0,0,0,23030000,0.0
17/08/2018,0,0,23.6(0.00 %),0,0,0,0,23030000,0.0
20/08/2018,0,0,23.6(0.00 %),0,0,0,0,23030000,0.0
21/08/2018,0,0,23.6(0.00 %),0,0,0,0,23030000,0.0
22/08/2018,0,0,23.6(0.00 %),0,0,0,0,23030000,0.0
23/08/2018,0,0,23.6(0.00 %),0,0,0,0,23030000,0.0
24/08/2018,0,0,23.6(0.00 %),0,0,0,0,23030000,0.0
27/08/2018,0,0,23.6(0.00 %),0,0,0,0,23030000,0.0
28/08/2018,0,0,23.6(0.00 %),0,0,0,0,23030000,0.0
29/08/2018,0,0,23.6(0.00 %),0,0,0,0,23030000,0.0
30/08/2018,0,0,23.6(0.00 %),0,0,0,0,23030000,0.0
31/08/2018,0,0,23.6(0.00 %),0,0,0,0,23030000,0.0
04/09/2018,0,0,27.1(14.83 %),0,0,0,0,22050000,2.09
05/09/2018,0,0,31.1(14.76 %),0,0,0,0,23030000,0.0
07/09/2018,0,0,32.7(0.00 %),0,0,0,0,23030000,0.0
10/09/2018,0,0,32.7(0.00 %),0,0,0,0,23030000,0.0
12/09/2018,0,0,28.8(0.00 %),0,0,0,0,23030000,0.0
13/09/2018,0,0,32.5(12.85 %),0,0,0,0,0,0.0
14/09/2018,0,0,28.6(-12.00 %),0,0,0,0,23030000,0.0
17/09/2018,0,0,28.6(0.00 %),0,0,0,0,23030000,0.0
18/09/2018,0,0,28.6(0.00 %),0,0,0,0,23030000,0.0
19/09/2018,0,0,28.6(0.00 %),0,0,0,0,23030000,0.0
20/09/2018,0,0,32(11.89 %),0,0,0,0,23030000,0.0
21/09/2018,0,0,32(0.00 %),0,0,0,0,23030000,0.0
24/09/2018,0,0,32(0.00 %),0,0,0,0,23030000,0.0
25/09/2018,0,0,36.8(15.00 %),0,0,0,0,23030000,0.0
26/09/2018,0,0,30.1(0.00 %),0,0,0,0,23030000,0.0
27/09/2018,0,0,30.1(0.00 %),0,0,0,0,23030000,0.0
28/09/2018,0,0,30.1(0.00 %),0,0,0,0,23030000,0.0
01/10/2018,0,0,30.1(0.00 %),0,0,0,0,23030000,0.0
02/10/2018,0,0,30.1(0.00 %),0,0,0,0,23030000,0.0
03/10/2018,0,0,34.6(14.95 %),0,0,0,0,23030000,0.0
04/10/2018,0,0,30(-13.29 %),0,0,0,0,23030000,0.0
05/10/2018,0,0,30(0.00 %),0,0,0,0,23030000,0.0
08/10/2018,0,0,30(0.00 %),0,0,0,0,23030000,0.0
09/10/2018,0,0,30(0.00 %),0,0,0,0,23030000,0.0
10/10/2018,0,0,26.2(-12.67 %),0,0,0,0,23030000,0.0
11/10/2018,0,0,30.1(14.89 %),0,0,0,0,23030000,0.0
12/10/2018,0,0,33(9.63 %),0,0,0,0,23030000,0.0
15/10/2018,0,0,30.3(0.00 %),0,0,0,0,23030000,0.0
16/10/2018,0,0,34(12.21 %),0,0,0,0,23030000,0.0
17/10/2018,0,0,29.1(-14.41 %),0,0,0,0,23030000,0.0
18/10/2018,0,0,29.1(0.00 %),0,0,0,0,23030000,0.0
19/10/2018,0,0,29.1(0.00 %),0,0,0,0,23030000,0.0
22/10/2018,0,0,29.1(0.00 %),0,0,0,0,23030000,0.0
23/10/2018,0,0,29.1(0.00 %),0,0,0,0,23030000,0.0
24/10/2018,0,0,29.1(0.00 %),0,0,0,0,23030000,0.0
25/10/2018,0,0,29.1(0.00 %),0,0,0,0,23030000,0.0
26/10/2018,0,0,29.1(0.00 %),0,0,0,0,23030000,0.0
29/10/2018,0,0,29.1(0.00 %),0,0,0,0,23030000,0.0
30/10/2018,0,0,29.1(0.00 %),0,0,0,0,23030000,0.0
31/10/2018,0,0,32(9.97 %),0,0,0,0,23030000,0.0
01/11/2018,0,0,30.5(0.00 %),0,0,0,0,23030000,0.0
02/11/2018,0,0,30.5(0.00 %),0,0,0,0,23030000,0.0
05/11/2018,0,0,30.5(0.00 %),0,0,0,0,23030000,0.0
06/11/2018,0,0,30.5(0.00 %),0,0,0,0,23030000,0.0
07/11/2018,0,0,29(-4.92 %),0,0,0,0,23030000,0.0
08/11/2018,0,0,29(0.00 %),0,0,0,0,23030000,0.0
09/11/2018,0,0,29(0.00 %),0,0,0,0,23030000,0.0
12/11/2018,0,0,29(0.00 %),0,0,0,0,23030000,0.0
13/11/2018,0,0,33(13.79 %),0,0,0,0,23030000,0.0
14/11/2018,0,0,31(0.00 %),0,0,0,0,23030000,0.0
15/11/2018,0,0,33(6.45 %),0,0,0,0,23030000,0.0
16/11/2018,0,0,37(12.12 %),0,0,0,0,23030000,0.0
19/11/2018,0,0,37.8(4.42 %),0,0,0,0,23030000,0.0
20/11/2018,0,0,36.9(8.21 %),0,0,0,0,23030000,0.0
21/11/2018,0,0,36.9(11.14 %),0,0,0,0,23030000,0.0
22/11/2018,0,0,31.7(-14.09 %),0,0,0,0,23030000,0.0
23/11/2018,0,0,28(-11.67 %),0,0,0,0,23030000,0.0
26/11/2018,0,0,25.6(-8.57 %),0,0,0,0,23030000,0.0
27/11/2018,0,0,30.2(14.83 %),0,0,0,0,23030000,0.0
28/11/2018,0,0,30.2(0.00 %),0,0,0,0,23030000,0.0
29/11/2018,0,0,30.1(-0.66 %),0,0,0,0,23030000,0.0
30/11/2018,0,0,30(-0.99 %),0,0,0,0,23030000,0.0
03/12/2018,0,0,32.1(14.64 %),0,0,0,0,23030000,0.0
04/12/2018,0,0,30.8(-4.05 %),0,0,0,0,23030000,0.0
05/12/2018,0,0,30(-2.91 %),0,0,0,0,23030000,0.0
06/12/2018,0,0,30.9(3.00 %),0,0,0,0,23030000,0.0
07/12/2018,0,0,28.3(-8.41 %),0,0,0,0,23030000,0.0
10/12/2018,0,0,32(13.07 %),0,0,0,0,23030000,0.0
11/12/2018,0,0,31(-3.12 %),0,0,0,0,23030000,0.0
12/12/2018,0,0,30(0.00 %),0,0,0,0,23030000,0.0
13/12/2018,0,0,31(3.33 %),0,0,0,0,23030000,0.0
14/12/2018,0,0,31(-0.32 %),0,0,0,0,23030000,0.0
17/12/2018,0,0,30(2.39 %),0,0,0,0,23030000,0.0
18/12/2018,0,0,30(0.00 %),0,0,0,0,23030000,0.0
19/12/2018,0,0,30.5(1.67 %),0,0,0,0,23030000,0.0
20/12/2018,0,0,29.2(0.00 %),0,0,0,0,23030000,0.0
21/12/2018,0,0,33(13.01 %),0,0,0,0,23030000,0.0
24/12/2018,0,0,27.7(-11.78 %),0,0,0,0,23030000,0.0
25/12/2018,0,0,31.7(14.86 %),0,0,0,0,23030000,0.0
26/12/2018,0,0,32(0.95 %),0,0,0,0,23030000,0.0
27/12/2018,0,0,28.3(-11.56 %),0,0,0,0,23030000,0.0
28/12/2018,0,0,30.8(0.00 %),0,0,0,0,23030000,0.0
02/01/2019,0,0,31.1(0.97 %),0,0,0,0,23030000,0.0
03/01/2019,0,0,31.1(0.00 %),0,0,0,0,23030000,0.0
04/01/2019,0,0,27.5(-11.58 %),0,0,0,0,23030000,0.0
07/01/2019,0,0,31.6(14.91 %),0,0,0,0,23030000,0.0
08/01/2019,0,0,31.5(-0.32 %),0,0,0,0,23030000,0.0
10/01/2019,0,0,31.5(-1.56 %),0,0,0,0,23030000,0.0
11/01/2019,0,0,29.1(0.00 %),0,0,0,0,23030000,0.0
14/01/2019,0,0,30(3.09 %),0,0,0,0,23030000,0.0
15/01/2019,0,0,29.3(-2.66 %),0,0,0,0,23030000,0.0
16/01/2019,0,0,31(5.80 %),0,0,0,0,23030000,0.0
17/01/2019,0,0,30.2(0.33 %),0,0,0,0,23030000,0.0
18/01/2019,0,0,30.3(0.66 %),0,0,0,0,23030000,0.0
21/01/2019,0,0,31.6(0.00 %),0,0,0,0,23030000,0.0
22/01/2019,0,0,31.6(0.00 %),0,0,0,0,23030000,0.0
24/01/2019,0,0,25.9(-14.80 %),0,0,0,0,23030000,0.0
25/01/2019,0,0,28.1(2.18 %),0,0,0,0,23030000,0.0
28/01/2019,0,0,32(13.88 %),0,0,0,0,23030000,0.0
29/01/2019,0,0,32(0.63 %),0,0,0,0,23030000,0.0
30/01/2019,0,0,35(-4.11 %),0,0,0,0,23030000,0.0
31/01/2019,0,0,31.3(-10.57 %),0,0,0,0,23030000,0.0
01/02/2019,0,0,30.9(-1.59 %),0,0,0,0,23030000,0.0
11/02/2019,0,0,31.1(0.00 %),0,0,0,0,23030000,0.0
12/02/2019,0,0,32.9(5.79 %),0,0,0,0,23030000,0.0
13/02/2019,0,0,31(3.33 %),0,0,0,0,23030000,0.0
14/02/2019,0,0,31.5(1.61 %),0,0,0,0,23030000,0.0
15/02/2019,0,0,31(0.00 %),0,0,0,0,23030000,0.0
18/02/2019,0,0,31(-2.52 %),0,0,0,0,23030000,0.0
19/02/2019,0,0,31.4(2.28 %),0,0,0,0,23030000,0.0
20/02/2019,0,0,31(1.64 %),0,0,0,0,23030000,0.0
21/02/2019,0,0,31.8(2.58 %),0,0,0,0,23030000,0.0
22/02/2019,0,0,31(-2.52 %),0,0,0,0,23030000,0.0
25/02/2019,0,0,31(-0.64 %),0,0,0,0,23030000,0.0
26/02/2019,0,0,31.2(-4.00 %),0,0,0,0,23030000,0.0
27/02/2019,0,0,28.8(-7.69 %),0,0,0,0,23030000,0.0
28/02/2019,0,0,31(7.64 %),0,0,0,0,23030000,0.0
01/03/2019,0,0,31(0.00 %),0,0,0,0,23030000,0.0
04/03/2019,0,0,31.7(2.26 %),0,0,0,0,23030000,0.0
05/03/2019,0,0,34.9(10.09 %),0,0,0,0,23030000,0.0
06/03/2019,0,0,34.9(0.00 %),0,0,0,0,23030000,0.0
07/03/2019,0,0,32.5(-6.88 %),0,0,0,0,23030000,0.0
08/03/2019,0,0,31.9(-1.85 %),0,0,0,0,23030000,0.0
11/03/2019,0,0,30.6(0.00 %),0,0,0,0,23030000,0.0
12/03/2019,0,0,30.6(0.00 %),0,0,0,0,23030000,0.0
13/03/2019,0,0,34.9(14.05 %),0,0,0,0,23030000,0.0
14/03/2019,0,0,34.9(0.00 %),0,0,0,0,23030000,0.0
15/03/2019,0,0,30.4(-12.89 %),0,0,0,0,23030000,0.0
18/03/2019,0,0,28(-7.89 %),0,0,0,0,23030000,0.0
19/03/2019,0,0,31(10.71 %),0,0,0,0,23030000,0.0
20/03/2019,0,0,28(-9.68 %),0,0,0,0,23030000,0.0
21/03/2019,0,0,30.3(8.21 %),0,0,0,0,23030000,0.0
22/03/2019,0,0,31(2.65 %),0,0,0,0,23030000,0.0
25/03/2019,0,0,31(0.00 %),0,0,0,0,23030000,0.0
26/03/2019,0,0,31(0.00 %),0,0,0,0,23030000,0.0
27/03/2019,0,0,32.9(0.00 %),0,0,0,0,23030000,0.0
28/03/2019,0,0,31.6(-3.95 %),0,0,0,0,23030000,0.0
29/03/2019,0,0,31.6(0.00 %),0,0,0,0,23030000,0.0
01/04/2019,0,0,28.2(-7.24 %),0,0,0,0,23030000,0.0
02/04/2019,0,0,31.9(13.12 %),0,0,0,0,23030000,0.0
03/04/2019,0,0,32(1.91 %),0,0,0,0,23030000,0.0
04/04/2019,0,0,31.5(-1.56 %),0,0,0,0,23030000,0.0
05/04/2019,0,0,32.8(0.00 %),0,0,0,0,23030000,0.0
08/04/2019,0,0,32.3(0.00 %),0,0,0,0,23030000,0.0
09/04/2019,0,0,32.3(0.00 %),0,0,0,0,23030000,0.0
10/04/2019,0,0,32.5(0.62 %),0,0,0,0,23030000,0.0
11/04/2019,0,0,32(0.00 %),0,0,0,0,23030000,0.0
12/04/2019,0,0,31.6(-1.25 %),0,0,0,0,23030000,0.0
16/04/2019,0,0,31.5(-1.25 %),0,0,0,0,23030000,0.0
17/04/2019,0,0,31.5(-0.32 %),0,0,0,0,23030000,0.0
18/04/2019,0,0,30.2(-4.13 %),0,0,0,0,23030000,0.0
19/04/2019,0,0,33.7(11.22 %),0,0,0,0,23030000,0.0
22/04/2019,0,0,33(14.98 %),0,0,0,0,23030000,0.0
23/04/2019,0,0,33(0.00 %),0,0,0,0,23030000,0.0
24/04/2019,0,0,33(0.00 %),0,0,0,0,23030000,0.0
25/04/2019,0,0,33(0.00 %),0,0,0,0,23030000,0.0
26/04/2019,0,0,33(0.00 %),0,0,0,0,23030000,0.0
02/05/2019,0,0,33(0.00 %),0,0,0,0,23030000,0.0
03/05/2019,0,0,30.4(-10.32 %),0,0,0,0,23030000,0.0
06/05/2019,0,0,30.4(0.00 %),0,0,0,0,23030000,0.0
07/05/2019,0,0,30.4(-0.33 %),0,0,0,0,23030000,0.0
08/05/2019,0,0,30.3(-0.33 %),0,0,0,0,23030000,0.0
09/05/2019,0,0,30.5(0.33 %),0,0,0,0,23030000,0.0
10/05/2019,0,0,31(-6.34 %),0,0,0,0,23030000,0.0
13/05/2019,0,0,31(0.00 %),0,0,0,0,23030000,0.0
14/05/2019,0,0,31(0.00 %),0,0,0,0,23030000,0.0
15/05/2019,0,0,31(0.00 %),0,0,0,0,23030000,0.0
16/05/2019,0,0,31.5(0.00 %),0,0,0,0,23030000,0.0
17/05/2019,0,0,35.9(13.97 %),0,0,0,0,23030000,0.0
20/05/2019,0,0,35.9(0.00 %),0,0,0,0,23030000,0.0
21/05/2019,0,0,35.9(0.00 %),0,0,0,0,23030000,0.0
22/05/2019,0,0,32.5(-5.52 %),0,0,0,0,23030000,0.0
23/05/2019,0,0,33(5.43 %),0,0,0,0,23030000,0.0
24/05/2019,0,0,33(0.00 %),0,0,0,0,23030000,0.0
27/05/2019,0,0,31(-6.06 %),0,0,0,0,23030000,0.0
28/05/2019,0,0,33(6.11 %),0,0,0,0,23030000,0.0
29/05/2019,0,0,31(-6.06 %),0,0,0,0,23030000,0.0
30/05/2019,0,0,31(0.00 %),0,0,0,0,23030000,0.0
31/05/2019,0,0,31(0.00 %),0,0,0,0,23030000,0.0
03/06/2019,0,0,30.2(-2.58 %),0,0,0,0,23030000,0.0
04/06/2019,0,0,34(12.58 %),0,0,0,0,23030000,0.0
05/06/2019,0,0,30.6(0.00 %),0,0,0,0,23030000,0.0
06/06/2019,0,0,32.5(6.21 %),0,0,0,0,23030000,0.0
07/06/2019,0,0,32.5(0.00 %),0,0,0,0,23030000,0.0
10/06/2019,0,0,32(-1.54 %),0,0,0,0,23030000,0.0
11/06/2019,0,0,35(11.46 %),0,0,0,0,23030000,0.0
12/06/2019,0,0,32.9(-6.00 %),0,0,0,0,23030000,0.0
13/06/2019,0,0,32.9(-0.90 %),0,0,0,0,23030000,0.0
14/06/2019,0,0,32.9(0.00 %),0,0,0,0,23030000,0.0
17/06/2019,0,0,34(3.34 %),0,0,0,0,23030000,0.0
18/06/2019,0,0,34(0.00 %),0,0,0,0,23030000,0.0
19/06/2019,0,0,31.5(-7.35 %),0,0,0,0,23030000,0.0
20/06/2019,0,0,32(1.59 %),0,0,0,0,23030000,0.0
21/06/2019,0,0,31.9(0.00 %),0,0,0,0,23030000,0.0
24/06/2019,0,0,32.5(1.88 %),0,0,0,0,23030000,0.0
25/06/2019,0,0,30.5(-6.15 %),0,0,0,0,23030000,0.0
26/06/2019,0,0,32.4(4.18 %),0,0,0,0,23030000,0.0
27/06/2019,0,0,31.5(2.94 %),0,0,0,0,23030000,0.0
28/06/2019,0,0,31.8(0.95 %),0,0,0,0,23030000,0.0
01/07/2019,0,0,31.5(-0.94 %),0,0,0,0,23030000,0.0
02/07/2019,0,0,30.3(-4.11 %),0,0,0,0,23030000,0.0
03/07/2019,0,0,31.6(4.29 %),0,0,0,0,23030000,0.0
04/07/2019,0,0,32(0.00 %),0,0,0,0,23030000,0.0
05/07/2019,0,0,35.8(11.88 %),0,0,0,0,23030000,0.0
08/07/2019,0,0,31.8(-11.17 %),0,0,0,0,23030000,0.0
09/07/2019,0,0,32(0.63 %),0,0,0,0,23030000,0.0
10/07/2019,0,0,30.3(-5.31 %),0,0,0,0,23030000,0.0
11/07/2019,0,0,32.5(7.26 %),0,0,0,0,23030000,0.0
12/07/2019,0,0,32.7(0.00 %),0,0,0,0,23030000,0.0
15/07/2019,0,0,32.7(0.00 %),0,0,0,0,23030000,0.0
16/07/2019,0,0,32.7(0.00 %),0,0,0,0,23030000,0.0
17/07/2019,0,0,32.7(0.00 %),0,0,0,0,23030000,0.0
18/07/2019,0,0,31(-5.20 %),0,0,0,0,23030000,0.0
19/07/2019,0,0,31(0.00 %),0,0,0,0,23030000,0.0
22/07/2019,0,0,31(0.00 %),0,0,0,0,23030000,0.0
23/07/2019,0,0,31(0.00 %),0,0,0,0,23030000,0.0
24/07/2019,0,0,31(0.00 %),0,0,0,0,23030000,0.0
25/07/2019,0,0,31(0.00 %),0,0,0,0,23030000,0.0
26/07/2019,0,0,31.8(3.58 %),0,0,0,0,23030000,0.0
29/07/2019,0,0,32(0.63 %),0,0,0,0,23030000,0.0
30/07/2019,0,0,31.5(1.61 %),0,0,0,0,23030000,0.0
31/07/2019,0,0,36.5(5.49 %),0,0,0,0,23030000,0.0
01/08/2019,0,0,32.1(-8.55 %),0,0,0,0,23030000,0.0
02/08/2019,0,0,36.5(10.27 %),0,0,0,0,23030000,0.0
05/08/2019,0,0,32.8(0.00 %),0,0,0,0,23030000,0.0
06/08/2019,0,0,32.8(0.00 %),0,0,0,0,23030000,0.0
07/08/2019,0,0,32.7(-0.30 %),0,0,0,0,23030000,0.0
08/08/2019,0,0,34.6(5.81 %),0,0,0,0,23030000,0.0
09/08/2019,0,0,35.9(3.76 %),0,0,0,0,23030000,0.0
12/08/2019,0,0,33.9(-5.57 %),0,0,0,0,23030000,0.0
13/08/2019,0,0,33.8(0.00 %),0,0,0,0,23030000,0.0
14/08/2019,0,0,30.5(-9.76 %),0,0,0,0,23030000,0.0
15/08/2019,0,0,35(14.75 %),0,0,0,0,23030000,0.0
16/08/2019,0,0,35(0.00 %),0,0,0,0,23030000,0.0
19/08/2019,0,0,35(0.00 %),0,0,0,0,23030000,0.0
20/08/2019,0,0,33.5(-4.29 %),0,0,0,0,23030000,0.0
21/08/2019,0,0,33(-1.49 %),0,0,0,0,23030000,0.0
22/08/2019,0,0,31.5(-1.56 %),0,0,0,0,23030000,0.0
23/08/2019,0,0,35(11.11 %),0,0,0,0,23030000,0.0
26/08/2019,0,0,32.5(-7.14 %),0,0,0,0,23030000,0.0
27/08/2019,0,0,35.4(8.92 %),0,0,0,0,23030000,0.0
28/08/2019,0,0,34.3(0.00 %),0,0,0,0,23030000,0.0
29/08/2019,0,0,34.3(0.00 %),0,0,0,0,23030000,0.0
30/08/2019,0,0,31.6(-7.87 %),0,0,0,0,23030000,0.0
03/09/2019,0,0,33.7(4.66 %),0,0,0,0,23030000,0.0
04/09/2019,0,0,33.7(0.00 %),0,0,0,0,23030000,0.0
05/09/2019,0,0,33.7(0.00 %),0,0,0,0,23030000,0.0
06/09/2019,0,0,33.4(-0.89 %),0,0,0,0,23030000,0.0
09/09/2019,0,0,33.2(0.00 %),0,0,0,0,23030000,0.0
10/09/2019,0,0,35.4(6.63 %),0,0,0,0,23030000,0.0
11/09/2019,0,0,32.5(-8.19 %),0,0,0,0,23030000,0.0
12/09/2019,0,0,35.8(0.00 %),0,0,0,0,23030000,0.0
13/09/2019,0,0,35.8(0.00 %),0,0,0,0,23030000,0.0
16/09/2019,0,0,32.8(-8.38 %),0,0,0,0,23030000,0.0
17/09/2019,0,0,32(2.89 %),0,0,0,0,23030000,0.0
18/09/2019,0,0,33.9(5.61 %),0,0,0,0,23030000,0.0
19/09/2019,0,0,33.8(2.42 %),0,0,0,0,23030000,0.0
20/09/2019,0,0,33.8(0.00 %),0,0,0,0,23030000,0.0
23/09/2019,0,0,33.8(0.00 %),0,0,0,0,23030000,0.0
24/09/2019,0,0,33.8(0.00 %),0,0,0,0,23030000,0.0
25/09/2019,0,0,33.8(0.00 %),0,0,0,0,23030000,0.0
26/09/2019,0,0,33.8(0.00 %),0,0,0,0,23030000,0.0
27/09/2019,0,0,37(9.47 %),0,0,0,0,23030000,0.0
30/09/2019,0,0,31(-9.09 %),0,0,0,0,23030000,0.0
01/10/2019,0,0,32.5(4.84 %),0,0,0,0,23030000,0.0
02/10/2019,0,0,32.5(0.00 %),0,0,0,0,23030000,0.0
03/10/2019,0,0,32.5(0.00 %),0,0,0,0,23030000,0.0
04/10/2019,0,0,31(-4.62 %),0,0,0,0,23030000,0.0
07/10/2019,0,0,31.4(1.29 %),0,0,0,0,23030000,0.0
08/10/2019,0,0,32(1.91 %),0,0,0,0,23030000,0.0
09/10/2019,0,0,31(-3.12 %),0,0,0,0,23030000,0.0
10/10/2019,0,0,30.1(-2.90 %),0,0,0,0,23030000,0.0
11/10/2019,0,0,31.9(3.24 %),0,0,0,0,23030000,0.0
14/10/2019,0,0,32.7(1.55 %),0,0,0,0,23030000,0.0
15/10/2019,0,0,32.7(0.00 %),0,0,0,0,23030000,0.0
16/10/2019,0,0,31(-5.20 %),0,0,0,0,23030000,0.0
17/10/2019,0,0,34.8(12.26 %),0,0,0,0,23030000,0.0
18/10/2019,0,0,34.7(0.00 %),0,0,0,0,23030000,0.0
21/10/2019,0,0,34.7(0.00 %),0,0,0,0,23030000,0.0
22/10/2019,0,0,31.8(-8.36 %),0,0,0,0,23030000,0.0
23/10/2019,0,0,34.4(8.52 %),0,0,0,0,23030000,0.0
24/10/2019,0,0,34.4(0.00 %),0,0,0,0,23030000,0.0
25/10/2019,0,0,29.6(-13.95 %),0,0,0,0,23030000,0.0
28/10/2019,0,0,30.1(0.00 %),0,0,0,0,23030000,0.0
29/10/2019,0,0,30.1(0.00 %),0,0,0,0,23030000,0.0
