Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/02/2018,2.29,2.4,0.2(9.09 %),100,240000,0,0,2.4,2.4,2.4
21/02/2018,2.29,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
22/02/2018,2.29,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
23/02/2018,2.29,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
26/02/2018,2.01,2.1,-0.3(-12.50 %),100,210000,0,0,2.1,2.1,2.1
27/02/2018,2.2,2.3,0.2(9.52 %),100,230000,0,0,2.3,2.3,2.3
28/02/2018,2.2,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
01/03/2018,2.01,2.1,-0.2(-8.70 %),1800,3780000,0,0,2.1,2.1,2.1
02/03/2018,1.72,1.8,-0.3(-14.29 %),53200,95810000,0,0,1.8,2.3,1.8
05/03/2018,1.72,1.8,0(0.00 %),3000,5500000,0,0,1.8,2.0,1.8
06/03/2018,1.91,2.0,0.2(11.11 %),9100,18200000,0,0,2.0,2.0,2.0
07/03/2018,1.82,1.9,-0.1(-5.00 %),28600,51980000,0,0,2.0,2.0,1.8
08/03/2018,1.82,1.9,0.1(5.56 %),10600,19130000,0,0,1.9,1.9,1.8
09/03/2018,1.82,1.9,0.1(5.56 %),100,190000,0,0,1.9,1.9,1.9
12/03/2018,1.82,1.9,0(0.00 %),2300,4270000,0,0,1.8,1.9,1.8
13/03/2018,1.72,1.8,-0.1(-5.26 %),25500,45900000,0,0,1.8,1.8,1.8
14/03/2018,1.72,1.8,0(0.00 %),8000,14400000,0,0,1.8,1.8,1.8
15/03/2018,1.82,1.9,0.1(5.56 %),400,750000,0,0,1.8,1.9,1.8
16/03/2018,1.72,1.8,-0.1(-5.26 %),1800,3240000,0,0,1.8,1.8,1.8
19/03/2018,1.82,1.9,0.1(5.56 %),100,190000,0,0,1.9,1.9,1.9
20/03/2018,1.82,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
21/03/2018,1.82,1.9,0(0.00 %),7700,14150000,0,0,1.7,1.9,1.7
22/03/2018,1.72,1.8,0(0.00 %),12500,22500000,0,0,1.8,1.8,1.8
23/03/2018,1.82,1.9,0.1(5.56 %),100,190000,0,0,1.9,1.9,1.9
26/03/2018,1.72,1.8,-0.1(-5.26 %),7100,12780000,0,0,1.8,1.8,1.8
27/03/2018,1.82,1.9,0.1(5.56 %),900,1710000,0,0,1.9,1.9,1.9
28/03/2018,1.82,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
29/03/2018,1.82,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
30/03/2018,1.82,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
02/04/2018,1.82,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
03/04/2018,1.72,1.8,-0.1(-5.26 %),32300,54930000,0,0,1.8,1.8,1.7
04/04/2018,1.63,1.7,0(0.00 %),7900,13430000,0,0,1.7,1.7,1.7
05/04/2018,1.72,1.8,0.1(5.88 %),100,180000,0,0,1.8,1.8,1.8
06/04/2018,1.63,1.7,-0.1(-5.56 %),4000,6800000,0,0,1.7,1.7,1.7
09/04/2018,1.63,1.7,0(0.00 %),25100,42620000,0,0,1.6,1.7,1.6
10/04/2018,1.72,1.8,0.1(5.88 %),100,180000,0,0,1.8,1.8,1.8
11/04/2018,1.72,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
12/04/2018,1.72,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
13/04/2018,1.63,1.7,-0.1(-5.56 %),100,170000,0,0,1.7,1.7,1.7
16/04/2018,1.63,1.7,0(0.00 %),200,340000,0,0,1.7,1.7,1.7
17/04/2018,1.63,1.7,0(0.00 %),200,330000,0,0,1.6,1.7,1.6
18/04/2018,1.72,1.8,0.1(5.88 %),100,180000,0,0,1.8,1.8,1.8
19/04/2018,1.72,1.8,0(0.00 %),22400,40320000,0,0,1.8,1.9,1.7
20/04/2018,1.82,1.9,0.1(5.56 %),1100,2060000,0,0,1.8,1.9,1.8
23/04/2018,1.82,1.9,0(0.00 %),1100,2090000,0,0,1.9,1.9,1.9
24/04/2018,1.63,1.7,-0.2(-10.53 %),2800,4760000,0,0,1.7,1.7,1.7
26/04/2018,1.63,1.7,0(0.00 %),5500,8720000,0,0,1.7,1.7,1.5
27/04/2018,1.63,1.7,0.1(6.25 %),600,1020000,0,0,1.7,1.7,1.7
02/05/2018,1.53,1.6,-0.1(-5.88 %),5100,8170000,0,0,1.7,1.7,1.6
03/05/2018,1.63,1.7,0.1(6.25 %),1200,1980000,0,0,1.7,1.7,1.6
04/05/2018,1.63,1.7,0(0.00 %),100,170000,0,0,1.7,1.7,1.7
07/05/2018,1.63,1.7,0(0.00 %),3800,6100000,0,0,1.7,1.7,1.6
08/05/2018,1.53,1.6,0(0.00 %),7100,11370000,0,0,1.7,1.7,1.6
09/05/2018,1.53,1.6,0(0.00 %),1100,1770000,0,0,1.7,1.7,1.6
10/05/2018,1.72,1.8,0.2(12.50 %),5100,8680000,0,0,1.7,1.8,1.7
11/05/2018,1.72,1.8,0.1(5.88 %),100,180000,0,0,1.8,1.8,1.8
14/05/2018,1.72,1.8,0(0.00 %),200,350000,0,0,1.7,1.8,1.7
15/05/2018,1.53,1.6,-0.2(-11.11 %),7200,11530000,0,0,1.7,1.7,1.6
16/05/2018,1.63,1.7,0.1(6.25 %),25300,40540000,0,0,1.7,1.7,1.6
17/05/2018,1.63,1.7,0.1(6.25 %),100,170000,0,0,1.7,1.7,1.7
18/05/2018,1.53,1.6,-0.1(-5.88 %),10400,16640000,0,0,1.6,1.6,1.6
21/05/2018,1.53,1.6,0(0.00 %),8000,12800000,0,0,1.6,1.6,1.6
22/05/2018,1.53,1.6,0(0.00 %),9400,14120000,0,0,1.6,1.6,1.5
23/05/2018,1.63,1.7,0.2(13.33 %),400,660000,0,0,1.6,1.7,1.6
24/05/2018,1.53,1.6,-0.1(-5.88 %),100,160000,0,0,1.6,1.6,1.6
25/05/2018,1.53,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
28/05/2018,1.53,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
29/05/2018,1.43,1.5,-0.1(-6.25 %),24500,36750000,0,0,1.5,1.5,1.5
30/05/2018,1.43,1.5,0(0.00 %),10100,14150000,0,0,1.4,1.5,1.4
31/05/2018,1.53,1.6,0.2(14.29 %),200,310000,0,0,1.5,1.6,1.5
01/06/2018,1.43,1.5,-0.1(-6.25 %),200,290000,0,0,1.4,1.5,1.4
04/06/2018,1.53,1.6,0.1(6.67 %),4500,6980000,0,0,1.6,1.6,1.4
05/06/2018,1.43,1.5,-0.1(-6.25 %),1000,1500000,0,0,1.5,1.5,1.5
06/06/2018,1.43,1.5,0(0.00 %),72200,101110000,0,0,1.4,1.5,1.4
07/06/2018,1.43,1.5,0.1(7.14 %),6100,9150000,0,0,1.5,1.5,1.5
08/06/2018,1.34,1.4,-0.1(-6.67 %),28300,39630000,0,0,1.5,1.5,1.4
11/06/2018,1.43,1.5,0.1(7.14 %),100,150000,0,0,1.5,1.5,1.5
12/06/2018,1.43,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
13/06/2018,1.43,1.5,0(0.00 %),10100,14210000,0,0,1.5,1.5,1.4
14/06/2018,1.43,1.5,0.1(7.14 %),100,150000,0,0,1.5,1.5,1.5
15/06/2018,1.43,1.5,0(0.00 %),12700,19050000,0,0,1.5,1.5,1.5
18/06/2018,1.43,1.5,0(0.00 %),100,150000,0,0,1.5,1.5,1.5
19/06/2018,1.43,1.5,0(0.00 %),100,150000,0,0,1.5,1.5,1.5
20/06/2018,1.43,1.5,0(0.00 %),100,150000,0,0,1.5,1.5,1.5
21/06/2018,1.63,1.7,0.2(13.33 %),15600,24220000,0,0,1.5,1.7,1.5
22/06/2018,1.53,1.6,0(0.00 %),4100,6360000,0,0,1.6,1.6,1.5
25/06/2018,1.53,1.6,0(0.00 %),100,160000,0,0,1.6,1.6,1.6
26/06/2018,1.53,1.6,0(0.00 %),3100,4660000,0,0,1.5,1.6,1.5
27/06/2018,1.53,1.6,0.1(6.67 %),1800,2990000,0,0,1.7,1.7,1.6
28/06/2018,1.53,1.6,-0.1(-5.88 %),10300,15980000,0,0,1.5,1.6,1.5
29/06/2018,1.53,1.6,0(0.00 %),200,320000,0,0,1.6,1.6,1.6
02/07/2018,1.63,1.7,0.1(6.25 %),200,330000,0,0,1.6,1.7,1.6
03/07/2018,1.53,1.6,-0.1(-5.88 %),2100,3270000,0,0,1.7,1.7,1.5
04/07/2018,1.53,1.6,0(0.00 %),100,160000,0,0,1.6,1.6,1.6
05/07/2018,1.53,1.6,0(0.00 %),1800,2830000,0,0,1.7,1.7,1.5
06/07/2018,1.63,1.7,0.1(6.25 %),200,330000,0,0,1.6,1.7,1.6
09/07/2018,1.53,1.6,-0.1(-5.88 %),2000,3110000,0,0,1.7,1.7,1.5
10/07/2018,1.63,1.7,0.1(6.25 %),500,850000,0,0,1.7,1.7,1.7
11/07/2018,1.43,1.5,-0.2(-11.76 %),1700,2550000,0,0,1.5,1.5,1.5
12/07/2018,1.63,1.7,0.2(13.33 %),900,1490000,0,0,1.6,1.7,1.6
13/07/2018,1.43,1.5,-0.2(-11.76 %),11200,16880000,0,0,1.9,1.9,1.5
16/07/2018,1.43,1.5,0(0.00 %),2000,3100000,0,0,1.6,1.6,1.5
17/07/2018,1.53,1.6,0(0.00 %),100,160000,0,0,1.6,1.6,1.6
18/07/2018,1.53,1.6,0(0.00 %),100,160000,0,0,1.6,1.6,1.6
19/07/2018,1.34,1.4,-0.2(-12.50 %),2900,4060000,0,0,1.4,1.4,1.4
20/07/2018,1.43,1.5,0.1(7.14 %),2100,2970000,0,0,1.5,1.5,1.3
23/07/2018,1.53,1.6,0.2(14.29 %),900,1410000,0,0,1.5,1.6,1.5
24/07/2018,1.43,1.5,-0.1(-6.25 %),1000,1500000,0,0,1.5,1.5,1.5
25/07/2018,1.34,1.4,-0.1(-6.67 %),28700,40190000,0,0,1.4,1.5,1.4
26/07/2018,1.43,1.5,0.1(7.14 %),3000,4500000,0,0,1.5,1.5,1.5
27/07/2018,1.43,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
30/07/2018,1.34,1.4,-0.1(-6.67 %),143400,186430000,0,0,1.3,1.4,1.3
31/07/2018,1.24,1.3,0(0.00 %),2600,3390000,0,0,1.4,1.4,1.3
01/08/2018,1.34,1.4,0.1(7.69 %),300,420000,0,0,1.4,1.4,1.4
02/08/2018,1.24,1.3,-0.1(-7.14 %),12300,15990000,0,0,1.3,1.3,1.3
03/08/2018,1.24,1.3,0(0.00 %),41500,53960000,0,0,1.4,1.4,1.3
06/08/2018,1.34,1.4,0.1(7.69 %),100,140000,0,0,1.4,1.4,1.4
07/08/2018,1.24,1.3,-0.1(-7.14 %),6400,8320000,0,0,1.3,1.3,1.3
08/08/2018,1.34,1.4,0.1(7.69 %),400,560000,0,0,1.4,1.4,1.4
09/08/2018,1.34,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
10/08/2018,1.34,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
13/08/2018,1.34,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
14/08/2018,1.34,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
15/08/2018,1.24,1.3,-0.1(-7.14 %),3400,4430000,0,0,1.4,1.4,1.3
16/08/2018,1.24,1.3,0(0.00 %),49500,64350000,0,0,1.3,1.3,1.3
17/08/2018,1.24,1.3,0(0.00 %),31600,41080000,0,0,1.3,1.3,1.3
20/08/2018,1.34,1.4,0.1(7.69 %),100,140000,0,0,1.4,1.4,1.4
21/08/2018,1.34,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
22/08/2018,1.34,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
23/08/2018,1.34,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
24/08/2018,1.24,1.3,-0.1(-7.14 %),1300,1690000,0,0,1.3,1.3,1.3
27/08/2018,1.24,1.3,0(0.00 %),1900,2470000,0,0,1.3,1.3,1.3
28/08/2018,1.24,1.3,0(0.00 %),800,1040000,0,0,1.3,1.3,1.3
29/08/2018,1.24,1.3,0(0.00 %),400,520000,0,0,1.3,1.3,1.3
30/08/2018,1.34,1.4,0.1(7.69 %),100,140000,0,0,1.4,1.4,1.4
31/08/2018,1.34,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
04/09/2018,1.34,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
05/09/2018,1.34,1.4,0(0.00 %),100,140000,0,0,1.4,1.4,1.4
06/09/2018,1.34,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
07/09/2018,1.34,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
10/09/2018,1.34,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
11/09/2018,1.34,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
12/09/2018,1.43,1.5,0.1(7.14 %),35300,49450000,0,0,1.4,1.5,1.4
13/09/2018,1.34,1.4,0(0.00 %),5100,7140000,0,0,1.4,1.4,1.4
14/09/2018,1.34,1.4,0(0.00 %),2100,2840000,0,0,1.4,1.4,1.3
17/09/2018,1.24,1.3,-0.1(-7.14 %),20200,27280000,0,0,1.4,1.4,1.3
18/09/2018,1.34,1.4,0(0.00 %),62000,80810000,0,0,1.3,1.4,1.3
19/09/2018,1.34,1.4,0.1(7.69 %),39200,54880000,0,0,1.4,1.4,1.4
20/09/2018,1.34,1.4,0(0.00 %),70900,92340000,0,0,1.4,1.4,1.3
21/09/2018,1.34,1.4,0.1(7.69 %),3000,4200000,0,0,1.4,1.4,1.4
24/09/2018,1.34,1.4,0(0.00 %),10000,13500000,0,0,1.3,1.4,1.3
25/09/2018,1.34,1.4,0(0.00 %),200,280000,0,0,1.4,1.4,1.4
26/09/2018,1.43,1.5,0.1(7.14 %),44900,62900000,0,0,1.4,1.5,1.4
27/09/2018,1.34,1.4,0(0.00 %),43700,61190000,0,0,1.5,1.5,1.4
28/09/2018,1.34,1.4,0(0.00 %),37400,52370000,0,0,1.5,1.5,1.4
01/10/2018,1.34,1.4,0(0.00 %),19400,27160000,0,0,1.4,1.4,1.4
02/10/2018,1.34,1.4,0(0.00 %),7600,10640000,0,0,1.4,1.4,1.4
03/10/2018,1.34,1.4,0(0.00 %),10900,15260000,0,0,1.4,1.4,1.4
04/10/2018,1.34,1.4,0(0.00 %),2400,3370000,0,0,1.5,1.5,1.4
05/10/2018,1.34,1.4,0(0.00 %),27000,37800000,0,0,1.4,1.4,1.4
08/10/2018,1.34,1.4,0(0.00 %),45900,64260000,0,0,1.4,1.4,1.4
09/10/2018,1.43,1.5,0.1(7.14 %),2000,2900000,0,0,1.4,1.5,1.4
10/10/2018,1.53,1.6,0.1(6.67 %),23000,38330000,0,0,1.5,1.7,1.5
11/10/2018,1.63,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
12/10/2018,1.43,1.5,-0.2(-11.76 %),200,300000,0,0,1.5,1.5,1.5
15/10/2018,1.24,1.3,-0.2(-13.33 %),300,410000,0,0,1.5,1.5,1.3
16/10/2018,1.34,1.4,0(0.00 %),1000,1450000,0,0,1.5,1.5,1.4
17/10/2018,1.43,1.5,0(0.00 %),100,150000,0,0,1.5,1.5,1.5
18/10/2018,1.34,1.4,-0.1(-6.67 %),11300,15830000,0,0,1.4,1.5,1.4
19/10/2018,1.53,1.6,0.2(14.29 %),4500,7200000,0,0,1.6,1.6,1.6
22/10/2018,1.53,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
23/10/2018,1.53,1.6,0(0.00 %),2500,4000000,0,0,1.6,1.6,1.6
24/10/2018,1.34,1.4,-0.2(-12.50 %),16000,22400000,0,0,1.4,1.4,1.4
25/10/2018,1.43,1.5,0.1(7.14 %),100,150000,0,0,1.5,1.5,1.5
26/10/2018,1.34,1.4,-0.1(-6.67 %),9000,12600000,0,0,1.4,1.4,1.4
29/10/2018,1.24,1.3,-0.1(-7.14 %),20000,26000000,0,0,1.3,1.3,1.3
30/10/2018,1.34,1.4,0.1(7.69 %),500,700000,0,0,1.4,1.4,1.4
31/10/2018,1.53,1.6,0.2(14.29 %),300,470000,0,0,1.5,1.6,1.5
01/11/2018,1.53,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
02/11/2018,1.34,1.4,-0.2(-12.50 %),107600,150740000,0,0,1.5,1.5,1.4
05/11/2018,1.34,1.4,0(0.00 %),21100,29560000,0,0,1.4,1.6,1.4
06/11/2018,1.34,1.4,0(0.00 %),8500,11900000,0,0,1.4,1.4,1.4
07/11/2018,1.34,1.4,0(0.00 %),20700,29060000,0,0,1.5,1.6,1.4
08/11/2018,1.43,1.5,0.1(7.14 %),100,150000,0,0,1.5,1.5,1.5
09/11/2018,1.43,1.5,0(0.00 %),200,290000,0,0,1.4,1.5,1.4
12/11/2018,1.43,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
13/11/2018,1.53,1.6,0.1(6.67 %),700,1030000,0,0,1.4,1.6,1.4
14/11/2018,1.43,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
15/11/2018,1.43,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
16/11/2018,1.53,1.6,0.1(6.67 %),100,160000,0,0,1.6,1.6,1.6
19/11/2018,1.53,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
20/11/2018,1.72,1.8,0.2(12.50 %),3100,5450000,0,0,1.6,1.8,1.6
21/11/2018,1.72,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
22/11/2018,1.72,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
23/11/2018,1.72,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
26/11/2018,1.63,1.7,-0.1(-5.56 %),1000,1700000,0,0,1.7,1.7,1.7
27/11/2018,1.82,1.9,0.2(11.76 %),100,190000,0,0,1.9,1.9,1.9
28/11/2018,1.82,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
29/11/2018,1.82,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
30/11/2018,1.82,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
03/12/2018,1.82,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
04/12/2018,1.82,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
05/12/2018,1.82,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
06/12/2018,1.82,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
07/12/2018,1.82,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
10/12/2018,1.82,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
11/12/2018,1.82,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
12/12/2018,1.82,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
13/12/2018,1.82,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
14/12/2018,1.91,2.0,0.1(5.26 %),100,200000,0,0,2.0,2.0,2.0
17/12/2018,1.91,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
18/12/2018,1.91,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
19/12/2018,1.91,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/12/2018,1.91,2.0,0(0.00 %),20000,40000000,0,0,2.0,2.0,2.0
21/12/2018,1.91,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
24/12/2018,1.63,1.7,-0.3(-15.00 %),800,1360000,0,0,1.7,1.7,1.7
25/12/2018,1.43,1.5,-0.2(-11.76 %),3100,4650000,0,0,1.5,1.5,1.5
26/12/2018,1.63,1.7,0.2(13.33 %),100,170000,0,0,1.7,1.7,1.7
27/12/2018,1.82,1.9,0.2(11.76 %),400,720000,0,0,1.5,1.9,1.5
28/12/2018,1.72,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
02/01/2019,1.53,1.6,-0.2(-11.11 %),100,160000,0,0,1.6,1.6,1.6
03/01/2019,1.34,1.4,-0.2(-12.50 %),100,140000,0,0,1.4,1.4,1.4
04/01/2019,1.34,1.4,0(0.00 %),6800,9170000,0,0,1.4,1.4,1.3
07/01/2019,1.34,1.4,0.1(7.69 %),2200,3080000,0,0,1.4,1.4,1.4
08/01/2019,1.53,1.6,0.2(14.29 %),300,470000,0,0,1.5,1.6,1.5
09/01/2019,1.43,1.5,-0.1(-6.25 %),4000,7000000,0,0,1.8,1.8,1.5
10/01/2019,1.72,1.8,0.1(5.88 %),1600,3000000,0,0,1.7,1.8,1.6
11/01/2019,1.43,1.5,-0.2(-11.76 %),8500,13410000,0,0,1.8,1.8,1.5
14/01/2019,1.63,1.7,0.1(6.25 %),100,170000,0,0,1.7,1.7,1.7
15/01/2019,1.63,1.7,0(0.00 %),100,170000,0,0,1.7,1.7,1.7
16/01/2019,1.63,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
17/01/2019,1.63,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
18/01/2019,1.43,1.5,-0.2(-11.76 %),100,150000,0,0,1.5,1.5,1.5
21/01/2019,1.34,1.4,-0.1(-6.67 %),100,140000,0,0,1.4,1.4,1.4
22/01/2019,1.34,1.4,0(0.00 %),5600,7910000,0,0,1.5,1.6,1.4
23/01/2019,1.43,1.5,0.1(7.14 %),2200,3310000,0,0,1.5,1.6,1.5
24/01/2019,1.43,1.5,0(0.00 %),0,0,150000,225000000,1.5,1.5,1.5
25/01/2019,1.43,1.5,0(0.00 %),6900,10380000,0,0,1.6,1.7,1.5
28/01/2019,1.43,1.5,0(0.00 %),5200,7210000,0,0,1.6,1.6,1.3
29/01/2019,1.53,1.6,0.2(14.29 %),100,160000,0,0,1.6,1.6,1.6
30/01/2019,1.72,1.8,0.2(12.50 %),100,180000,0,0,1.8,1.8,1.8
31/01/2019,1.53,1.6,-0.2(-11.11 %),48000,76800000,0,0,1.6,1.6,1.6
01/02/2019,1.43,1.5,-0.1(-6.25 %),153200,229800000,0,0,1.5,1.5,1.5
11/02/2019,1.43,1.5,0(0.00 %),10000,15900000,0,0,1.6,1.6,1.5
12/02/2019,1.53,1.6,0(0.00 %),1600,2580000,0,0,1.8,1.8,1.6
13/02/2019,1.53,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
14/02/2019,1.43,1.5,-0.1(-6.25 %),10000,15000000,0,0,1.5,1.5,1.5
15/02/2019,1.53,1.6,0.1(6.67 %),700,1120000,0,0,1.6,1.6,1.6
18/02/2019,1.53,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
19/02/2019,1.43,1.5,-0.1(-6.25 %),6600,9900000,0,0,1.5,1.5,1.5
20/02/2019,1.43,1.5,0(0.00 %),5000,7500000,0,0,1.5,1.5,1.5
21/02/2019,1.43,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
22/02/2019,1.63,1.7,0.2(13.33 %),100,170000,0,0,1.7,1.7,1.7
25/02/2019,1.53,1.6,-0.1(-5.88 %),100,160000,0,0,1.6,1.6,1.6
26/02/2019,1.72,1.8,0.2(12.50 %),100,180000,0,0,1.8,1.8,1.8
27/02/2019,1.72,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
28/02/2019,1.53,1.6,-0.2(-11.11 %),24200,38720000,0,0,1.6,1.6,1.6
01/03/2019,1.53,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
04/03/2019,1.53,1.6,0(0.00 %),5000,7800000,0,0,1.5,1.6,1.5
05/03/2019,1.53,1.6,0(0.00 %),6000,9600000,0,0,1.6,1.6,1.6
06/03/2019,1.53,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
07/03/2019,1.43,1.5,-0.1(-6.25 %),2000,3000000,0,0,1.5,1.5,1.5
08/03/2019,1.53,1.6,0.1(6.67 %),100,160000,0,0,1.6,1.6,1.6
11/03/2019,1.43,1.5,-0.1(-6.25 %),1500,2250000,0,0,1.5,1.5,1.5
12/03/2019,1.34,1.4,-0.1(-6.67 %),5000,7000000,0,0,1.4,1.4,1.4
13/03/2019,1.43,1.5,0.1(7.14 %),1600,2400000,0,0,1.5,1.5,1.5
14/03/2019,1.43,1.5,0(0.00 %),5000,7500000,0,0,1.5,1.5,1.5
15/03/2019,1.63,1.7,0.2(13.33 %),11200,17430000,0,0,1.5,1.7,1.5
18/03/2019,1.53,1.6,0(0.00 %),5300,8510000,0,0,1.7,1.7,1.6
19/03/2019,1.53,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
20/03/2019,1.53,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
21/03/2019,1.53,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
22/03/2019,1.43,1.5,-0.1(-6.25 %),100,150000,0,0,1.5,1.5,1.5
25/03/2019,1.24,1.3,-0.2(-13.33 %),1800,2510000,0,0,1.4,1.4,1.3
26/03/2019,1.43,1.5,0.1(7.14 %),1500,2250000,0,0,1.5,1.5,1.5
27/03/2019,1.43,1.5,0(0.00 %),5400,8100000,0,0,1.5,1.5,1.5
28/03/2019,1.53,1.6,0.1(6.67 %),200,320000,0,0,1.6,1.6,1.6
29/03/2019,1.63,1.7,0.1(6.25 %),13100,20990000,0,0,1.6,1.7,1.6
01/04/2019,1.63,1.7,0.1(6.25 %),100,170000,0,0,1.7,1.7,1.7
02/04/2019,1.63,1.7,0(0.00 %),21700,36890000,0,0,1.7,1.7,1.7
03/04/2019,1.82,1.9,0.2(11.76 %),26600,46240000,0,0,1.7,1.9,1.7
04/04/2019,1.82,1.9,0.2(11.76 %),5000,9300000,0,0,1.8,1.9,1.8
05/04/2019,1.91,2.0,0.1(5.26 %),5100,9940000,0,0,1.9,2.0,1.9
08/04/2019,1.91,2.0,0.1(5.26 %),200,400000,0,0,2.0,2.0,2.0
09/04/2019,1.91,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
10/04/2019,1.91,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
11/04/2019,1.91,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
12/04/2019,1.91,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
16/04/2019,1.63,1.7,-0.3(-15.00 %),100,170000,0,0,1.7,1.7,1.7
17/04/2019,1.63,1.7,0(0.00 %),1400,2380000,0,0,1.7,1.7,1.7
18/04/2019,1.53,1.6,-0.1(-5.88 %),300,480000,0,0,1.6,1.6,1.6
19/04/2019,1.72,1.8,0.2(12.50 %),200,360000,0,0,1.8,1.8,1.8
22/04/2019,1.72,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
23/04/2019,1.72,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
24/04/2019,1.72,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
25/04/2019,1.72,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
26/04/2019,1.72,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
02/05/2019,1.63,1.7,-0.1(-5.56 %),300,510000,0,0,1.7,1.7,1.7
03/05/2019,1.63,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
06/05/2019,1.63,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
07/05/2019,1.63,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
