Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/04/2017,0,0,3.1(3.33 %),0,0,0,0,53955659,0.0
20/04/2017,0,0,3(0.00 %),0,0,0,0,53955659,0.0
21/04/2017,0,0,3.1(3.33 %),0,0,0,0,53955659,0.0
24/04/2017,0,0,3.1(3.33 %),0,0,0,0,53955659,0.0
25/04/2017,0,0,3.1(3.33 %),0,0,0,0,53955659,0.0
26/04/2017,0,0,3.2(3.23 %),0,0,0,0,53955659,0.0
27/04/2017,0,0,3(-6.25 %),0,0,0,0,53955659,0.0
28/04/2017,0,0,3.1(0.00 %),0,0,0,0,53955659,0.0
03/05/2017,0,0,3(0.00 %),0,0,0,0,53955659,0.0
04/05/2017,0,0,3(0.00 %),0,0,0,0,53955659,0.0
05/05/2017,0,0,3(3.45 %),0,0,0,0,53955659,0.0
08/05/2017,0,0,2.9(-3.33 %),0,0,0,0,53955659,0.0
09/05/2017,0,0,2.9(-3.33 %),0,0,0,0,53955659,0.0
10/05/2017,0,0,3(3.45 %),0,0,0,0,53955659,0.0
11/05/2017,0,0,2.8(-3.45 %),0,0,0,0,53955659,0.0
12/05/2017,0,0,2.9(7.41 %),0,0,0,0,53955659,0.0
15/05/2017,0,0,2.9(0.00 %),0,0,0,0,53955659,0.0
16/05/2017,0,0,2.8(-3.45 %),0,0,0,0,53955659,0.0
17/05/2017,0,0,2.8(0.00 %),0,0,0,0,53955659,0.0
18/05/2017,0,0,2.8(0.00 %),0,0,0,0,53955659,0.0
19/05/2017,0,0,2.8(3.70 %),0,0,0,0,53955659,0.0
22/05/2017,0,0,2.9(3.57 %),0,0,0,0,53955659,0.0
23/05/2017,0,0,2.8(-3.45 %),0,0,0,0,53955659,0.0
24/05/2017,0,0,2.8(7.69 %),0,0,0,0,53955659,0.0
25/05/2017,0,0,2.7(-3.57 %),0,0,0,0,53955659,0.0
26/05/2017,0,0,2.7(0.00 %),0,0,0,0,53955659,0.0
29/05/2017,0,0,2.7(0.00 %),0,0,0,0,53955659,0.0
30/05/2017,0,0,2.7(0.00 %),0,0,0,0,53955659,0.0
31/05/2017,0,0,2.7(-3.57 %),0,0,0,0,53955659,0.0
01/06/2017,0,0,2.7(0.00 %),0,0,0,0,53955659,0.0
02/06/2017,0,0,2.7(0.00 %),0,0,0,0,53955659,0.0
05/06/2017,0,0,2.7(0.00 %),0,0,0,0,53955659,0.0
06/06/2017,0,0,2.8(0.00 %),0,0,0,0,53955659,0.0
07/06/2017,0,0,2.8(0.00 %),0,0,0,0,53955659,0.0
08/06/2017,0,0,2.7(-3.57 %),0,0,0,0,53955659,0.0
09/06/2017,0,0,2.8(3.70 %),0,0,0,0,53955659,0.0
12/06/2017,0,0,2.6(-3.70 %),0,0,0,0,53955659,0.0
13/06/2017,0,0,2.7(3.85 %),0,0,0,0,53955659,0.0
14/06/2017,0,0,2.7(0.00 %),0,0,0,0,53955659,0.0
16/06/2017,0,0,2.6(-3.70 %),0,0,0,0,53955659,0.0
19/06/2017,0,0,2.7(3.85 %),0,0,0,0,53955659,0.0
20/06/2017,0,0,2.7(3.85 %),0,0,0,0,53955659,0.0
21/06/2017,0,0,2.8(7.69 %),0,0,0,0,53955659,0.0
22/06/2017,0,0,2.8(0.00 %),0,0,0,0,53955659,0.0
23/06/2017,0,0,2.8(3.70 %),0,0,0,0,53955659,0.0
26/06/2017,0,0,2.8(0.00 %),0,0,0,0,53955659,0.0
27/06/2017,0,0,3.1(14.81 %),0,0,0,0,53955659,0.0
28/06/2017,0,0,3.1(6.90 %),0,0,0,0,53955659,0.0
29/06/2017,0,0,2.9(-6.45 %),0,0,0,0,53955659,0.0
30/06/2017,0,0,2.8(-3.45 %),0,0,0,0,53955659,0.0
03/07/2017,0,0,2.9(3.57 %),0,0,0,0,53955659,0.0
04/07/2017,0,0,3(3.45 %),0,0,0,0,53955659,0.0
05/07/2017,0,0,3(3.45 %),0,0,0,0,53955659,0.0
06/07/2017,0,0,3(3.45 %),0,0,0,0,53955659,0.0
07/07/2017,0,0,2.9(3.57 %),0,0,0,0,53955659,0.0
10/07/2017,0,0,2.8(-6.67 %),0,0,0,0,53955659,0.0
11/07/2017,0,0,2.9(3.57 %),0,0,0,0,53955659,0.0
12/07/2017,0,0,2.9(0.00 %),0,0,0,0,53955659,0.0
13/07/2017,0,0,2.9(3.57 %),0,0,0,0,53955659,0.0
14/07/2017,0,0,3(3.45 %),0,0,0,0,53955659,0.0
17/07/2017,0,0,2.9(0.00 %),0,0,0,0,53955659,0.0
18/07/2017,0,0,2.8(-3.45 %),0,0,0,0,53955659,0.0
19/07/2017,0,0,2.7(-3.57 %),0,0,0,0,53955659,0.0
20/07/2017,0,0,2.7(0.00 %),0,0,0,0,53955659,0.0
21/07/2017,0,0,2.7(0.00 %),0,0,0,0,53955659,0.0
24/07/2017,0,0,2.6(0.00 %),0,0,0,0,53955659,0.0
25/07/2017,0,0,2.5(-3.85 %),0,0,0,0,53955659,0.0
26/07/2017,0,0,2.6(4.00 %),0,0,0,0,53955659,0.0
27/07/2017,0,0,2.6(4.00 %),0,0,0,0,53955659,0.0
28/07/2017,0,0,2.6(4.00 %),0,0,0,0,53955659,0.0
31/07/2017,0,0,2.7(8.00 %),0,0,0,0,53955659,0.0
01/08/2017,0,0,2.7(0.00 %),0,0,0,0,53955659,0.0
02/08/2017,0,0,2.7(3.85 %),0,0,0,0,53955659,0.0
03/08/2017,0,0,2.8(3.70 %),0,0,0,0,53955659,0.0
04/08/2017,0,0,2.6(-7.14 %),0,0,0,0,53955659,0.0
07/08/2017,0,0,2.6(-3.70 %),0,0,0,0,53955659,0.0
08/08/2017,0,0,2.6(0.00 %),0,0,0,0,53955659,0.0
09/08/2017,0,0,2.6(-3.70 %),0,0,0,0,53955659,0.0
10/08/2017,0,0,2.6(0.00 %),0,0,0,0,53955659,0.0
11/08/2017,0,0,2.5(-3.85 %),0,0,0,0,53955659,0.0
14/08/2017,0,0,2.5(-3.85 %),0,0,0,0,53955659,0.0
15/08/2017,0,0,2.5(0.00 %),0,0,0,0,53955659,0.0
16/08/2017,0,0,2.5(0.00 %),0,0,0,0,53955659,0.0
17/08/2017,0,0,2.5(-3.85 %),0,0,0,0,53955659,0.0
18/08/2017,0,0,2.7(3.85 %),0,0,0,0,53955659,0.0
21/08/2017,0,0,2.7(3.85 %),0,0,0,0,53955659,0.0
22/08/2017,0,0,2.5(-3.85 %),0,0,0,0,53955659,0.0
23/08/2017,0,0,2.7(3.85 %),0,0,0,0,53955659,0.0
24/08/2017,0,0,2.6(0.00 %),0,0,0,0,53955659,0.0
25/08/2017,0,0,2.7(8.00 %),0,0,0,0,53955659,0.0
28/08/2017,0,0,2.6(0.00 %),0,0,0,0,53955659,0.0
29/08/2017,0,0,2.7(8.00 %),0,0,0,0,53955659,0.0
30/08/2017,0,0,2.4(-7.69 %),0,0,0,0,53955659,0.0
31/08/2017,0,0,2.5(-3.85 %),0,0,0,0,53955659,0.0
01/09/2017,0,0,2.5(0.00 %),0,0,0,0,53955659,0.0
05/09/2017,0,0,2.6(4.00 %),0,0,0,0,53955659,0.0
06/09/2017,0,0,2.6(0.00 %),0,0,0,0,53955659,0.0
07/09/2017,0,0,2.6(8.33 %),0,0,0,0,53955659,0.0
08/09/2017,0,0,2.5(8.70 %),0,0,0,0,53955659,0.0
12/09/2017,0,0,2.6(0.00 %),0,0,0,0,53955659,0.0
13/09/2017,0,0,2.4(0.00 %),0,0,0,0,53955659,0.0
14/09/2017,0,0,2.5(4.17 %),0,0,0,0,53955659,0.0
15/09/2017,0,0,2.3(-8.00 %),0,0,0,0,53955659,0.0
18/09/2017,0,0,2.3(0.00 %),0,0,0,0,53955659,0.0
19/09/2017,0,0,2.3(0.00 %),0,0,0,0,53955659,0.0
20/09/2017,0,0,2.4(4.35 %),0,0,0,0,53955659,0.0
21/09/2017,0,0,2.4(0.00 %),0,0,0,0,53955659,0.0
22/09/2017,0,0,2.5(4.17 %),0,0,0,0,53955659,0.0
25/09/2017,0,0,2.4(-4.00 %),0,0,0,0,53955659,0.0
26/09/2017,0,0,2.5(4.17 %),0,0,0,0,53955659,0.0
27/09/2017,0,0,2.4(-4.00 %),0,0,0,0,53955659,0.0
28/09/2017,0,0,2.4(0.00 %),0,0,0,0,53955659,0.0
29/09/2017,0,0,2.5(4.17 %),0,0,0,0,53955659,0.0
02/10/2017,0,0,2.5(4.17 %),0,0,0,0,53955659,0.0
03/10/2017,0,0,2.2(-12.00 %),0,0,0,0,53955659,0.0
04/10/2017,0,0,2.4(9.09 %),0,0,0,0,53955659,0.0
05/10/2017,0,0,2.4(0.00 %),0,0,0,0,53955659,0.0
06/10/2017,0,0,2.3(-4.17 %),0,0,0,0,53955659,0.0
10/10/2017,0,0,2.3(4.55 %),0,0,0,0,53955659,0.0
11/10/2017,0,0,2.2(-4.35 %),0,0,0,0,53955659,0.0
12/10/2017,0,0,2.3(4.55 %),0,0,0,0,53955659,0.0
16/10/2017,0,0,2.2(0.00 %),0,0,0,0,53955659,0.0
17/10/2017,0,0,2.2(0.00 %),0,0,0,0,53955659,0.0
18/10/2017,0,0,2.3(4.55 %),0,0,0,0,53955659,0.0
19/10/2017,0,0,2.5(13.64 %),0,0,0,0,53955659,0.0
20/10/2017,0,0,2.5(4.17 %),0,0,0,0,53955659,0.0
23/10/2017,0,0,2.5(0.00 %),0,0,0,0,53955659,0.0
24/10/2017,0,0,2.2(-12.00 %),0,0,0,0,53955659,0.0
25/10/2017,0,0,2.3(0.00 %),0,0,0,0,53955659,0.0
26/10/2017,0,0,2.1(5.00 %),0,0,0,0,53955659,0.0
27/10/2017,0,0,2.3(15.00 %),0,0,0,0,53955659,0.0
30/10/2017,0,0,2(-4.76 %),0,0,0,0,53955659,0.0
31/10/2017,0,0,2.4(14.29 %),0,0,0,0,53955659,0.0
01/11/2017,0,0,2.3(9.52 %),0,0,0,0,53955659,0.0
02/11/2017,0,0,2.1(5.00 %),0,0,0,0,53955659,0.0
03/11/2017,0,0,1.8(-14.29 %),0,0,0,0,53955659,0.0
06/11/2017,0,0,2(-4.76 %),0,0,0,0,53955659,0.0
07/11/2017,0,0,2(5.26 %),0,0,0,0,53955659,0.0
08/11/2017,0,0,2(0.00 %),0,0,0,0,53955659,0.0
09/11/2017,0,0,2(0.00 %),0,0,0,0,53955659,0.0
10/11/2017,0,0,2(-4.76 %),0,0,0,0,53955659,0.0
13/11/2017,0,0,2.1(5.00 %),0,0,0,0,53955659,0.0
14/11/2017,0,0,2.1(5.00 %),0,0,0,0,53955659,0.0
15/11/2017,0,0,2(5.26 %),0,0,0,0,53955659,0.0
16/11/2017,0,0,2.1(5.00 %),0,0,0,0,53955659,0.0
17/11/2017,0,0,1.9(-5.00 %),0,0,0,0,53955659,0.0
20/11/2017,0,0,2.1(10.53 %),0,0,0,0,53955659,0.0
21/11/2017,0,0,2.1(5.00 %),0,0,0,0,53955659,0.0
22/11/2017,0,0,2.1(5.00 %),0,0,0,0,53955659,0.0
23/11/2017,0,0,1.9(-5.00 %),0,0,0,0,53955659,0.0
24/11/2017,0,0,2.1(10.53 %),0,0,0,0,53955659,0.0
27/11/2017,0,0,2.2(4.76 %),0,0,0,0,53955659,0.0
28/11/2017,0,0,1.9(-13.64 %),0,0,0,0,53955659,0.0
29/11/2017,0,0,2(5.26 %),0,0,0,0,53955659,0.0
30/11/2017,0,0,2.1(5.00 %),0,0,0,0,53955659,0.0
01/12/2017,0,0,2(-4.76 %),0,0,0,0,53955659,0.0
04/12/2017,0,0,2(0.00 %),0,0,0,0,53955659,0.0
05/12/2017,0,0,2(0.00 %),0,0,0,0,53955659,0.0
06/12/2017,0,0,2(0.00 %),0,0,0,0,53955659,0.0
07/12/2017,0,0,2(0.00 %),0,0,0,0,53955659,0.0
08/12/2017,0,0,2.1(5.00 %),0,0,0,0,53955659,0.0
11/12/2017,0,0,2(0.00 %),0,0,0,0,53955659,0.0
12/12/2017,0,0,2(0.00 %),0,0,0,0,53955659,0.0
13/12/2017,0,0,2.1(5.00 %),0,0,0,0,53955659,0.0
14/12/2017,0,0,2.1(0.00 %),0,0,0,0,53955659,0.0
15/12/2017,0,0,2.1(0.00 %),0,0,0,0,53955659,0.0
18/12/2017,0,0,2(-4.76 %),0,0,0,0,53955659,0.0
19/12/2017,0,0,2.1(5.00 %),0,0,0,0,53955659,0.0
20/12/2017,0,0,2.1(0.00 %),0,0,0,0,53955659,0.0
21/12/2017,0,0,2(-4.76 %),0,0,0,0,53955659,0.0
22/12/2017,0,0,2(0.00 %),0,0,0,0,53955659,0.0
25/12/2017,0,0,2.1(5.00 %),0,0,0,0,53955659,0.0
26/12/2017,0,0,2(-4.76 %),0,0,0,0,53955659,0.0
27/12/2017,0,0,2(0.00 %),0,0,0,0,53955659,0.0
28/12/2017,0,0,2(0.00 %),0,0,0,0,53955659,0.0
29/12/2017,0,0,2(0.00 %),0,0,0,0,53955659,0.0
02/01/2018,0,0,2(11.11 %),0,0,0,0,53955659,0.0
03/01/2018,0,0,1.9(-5.00 %),0,0,0,0,53955659,0.0
04/01/2018,0,0,2(5.26 %),0,0,0,0,53955659,0.0
05/01/2018,0,0,2(0.00 %),0,0,0,0,53955659,0.0
08/01/2018,0,0,2(0.00 %),0,0,0,0,53955659,0.0
09/01/2018,0,0,2.1(5.00 %),0,0,0,0,53955659,0.0
10/01/2018,0,0,2.1(5.00 %),0,0,0,0,53955659,0.0
11/01/2018,0,0,2.2(4.76 %),0,0,0,0,53955659,0.0
12/01/2018,0,0,2.1(-4.55 %),0,0,0,0,53955659,0.0
15/01/2018,0,0,2.2(4.76 %),0,0,0,0,53955659,0.0
16/01/2018,0,0,2.2(0.00 %),0,0,0,0,53955659,0.0
17/01/2018,0,0,2.5(13.64 %),0,0,0,0,53955659,0.0
18/01/2018,0,0,2.1(-8.70 %),0,0,0,0,53955659,0.0
19/01/2018,0,0,2.3(9.52 %),0,0,0,0,53955659,0.0
22/01/2018,0,0,2.3(0.00 %),0,0,0,0,53955659,0.0
23/01/2018,0,0,2.3(0.00 %),0,0,0,0,53955659,0.0
24/01/2018,0,0,2(-13.04 %),0,0,0,0,53955659,0.0
25/01/2018,0,0,2.1(5.00 %),0,0,0,0,53955659,0.0
26/01/2018,0,0,2.2(4.76 %),0,0,0,0,53955659,0.0
29/01/2018,0,0,2.1(-4.55 %),0,0,0,0,53955659,0.0
30/01/2018,0,0,2.1(0.00 %),0,0,0,0,53955659,0.0
31/01/2018,0,0,2(-4.76 %),0,0,0,0,53955659,0.0
01/02/2018,0,0,2(0.00 %),0,0,0,0,53955659,0.0
02/02/2018,0,0,2(0.00 %),0,0,0,0,53955659,0.0
05/02/2018,0,0,2.2(10.00 %),0,0,0,0,53955659,0.0
06/02/2018,10000,19000000,1.9(-13.64 %),10000,19000000,0,0,53945659,0.01
07/02/2018,0,0,2.1(10.53 %),0,0,0,0,53945659,0.01
08/02/2018,0,0,2.1(0.00 %),0,0,0,0,53945659,0.01
09/02/2018,0,0,2.1(0.00 %),0,0,0,0,53945659,0.01
12/02/2018,0,0,2.2(4.76 %),0,0,0,0,53945659,0.01
13/02/2018,0,0,2.4(9.09 %),0,0,0,0,53945659,0.01
21/02/2018,0,0,2.4(0.00 %),0,0,0,0,53945659,0.01
22/02/2018,0,0,2.4(0.00 %),0,0,0,0,53945659,0.01
23/02/2018,0,0,2.4(0.00 %),0,0,0,0,53945659,0.01
26/02/2018,0,0,2.1(-12.50 %),0,0,0,0,53945659,0.01
27/02/2018,0,0,2.3(9.52 %),0,0,0,0,53945659,0.01
28/02/2018,0,0,2.3(0.00 %),0,0,0,0,53945659,0.01
01/03/2018,0,0,2.1(-8.70 %),0,0,0,0,53945659,0.01
02/03/2018,15000,27000000,1.8(-14.29 %),15000,27000000,0,0,53930659,0.02
05/03/2018,0,0,1.8(0.00 %),0,0,0,0,53930659,0.02
06/03/2018,0,0,2(11.11 %),0,0,0,0,53930659,0.02
07/03/2018,0,0,1.9(-5.00 %),0,0,0,0,53930659,0.02
08/03/2018,0,0,1.9(5.56 %),0,0,0,0,53930659,0.02
09/03/2018,0,0,1.9(5.56 %),0,0,0,0,53930659,0.02
12/03/2018,0,0,1.9(0.00 %),0,0,0,0,53930659,0.02
14/03/2018,0,0,1.8(0.00 %),0,0,0,0,53930659,0.02
15/03/2018,0,0,1.9(5.56 %),0,0,0,0,53930659,0.02
16/03/2018,0,0,1.8(-5.26 %),0,0,0,0,53930659,0.02
19/03/2018,0,0,1.9(5.56 %),0,0,0,0,53930659,0.02
20/03/2018,0,0,1.9(0.00 %),0,0,0,0,53930659,0.02
21/03/2018,0,0,1.9(0.00 %),0,0,0,0,53930659,0.02
22/03/2018,0,0,1.8(0.00 %),0,0,0,0,53930659,0.02
23/03/2018,0,0,1.9(5.56 %),0,0,0,0,53930659,0.02
26/03/2018,0,0,1.8(-5.26 %),0,0,0,0,53930659,0.02
27/03/2018,0,0,1.9(5.56 %),0,0,0,0,53930659,0.02
28/03/2018,0,0,1.9(0.00 %),0,0,0,0,53930659,0.02
29/03/2018,0,0,1.9(0.00 %),0,0,0,0,53930659,0.02
30/03/2018,0,0,1.9(0.00 %),0,0,0,0,53930659,0.02
02/04/2018,0,0,1.9(0.00 %),0,0,0,0,53930659,0.02
03/04/2018,0,0,1.8(-5.26 %),0,0,0,0,53930659,0.02
04/04/2018,0,0,1.7(0.00 %),0,0,0,0,53930659,0.02
05/04/2018,0,0,1.8(5.88 %),0,0,0,0,53930659,0.02
06/04/2018,0,0,1.7(-5.56 %),0,0,0,0,53930659,0.02
09/04/2018,0,0,1.7(0.00 %),0,0,0,0,53930659,0.02
10/04/2018,0,0,1.8(5.88 %),0,0,0,0,53930659,0.02
11/04/2018,0,0,1.8(0.00 %),0,0,0,0,53930659,0.02
12/04/2018,0,0,1.8(0.00 %),0,0,0,0,53930659,0.02
13/04/2018,0,0,1.7(-5.56 %),0,0,0,0,53930659,0.02
16/04/2018,0,0,1.7(0.00 %),0,0,0,0,53930659,0.02
17/04/2018,0,0,1.7(0.00 %),0,0,0,0,53930659,0.02
18/04/2018,0,0,1.8(5.88 %),0,0,0,0,53930659,0.02
19/04/2018,10000,18000000,1.8(0.00 %),10000,18000000,0,0,53920659,0.03
20/04/2018,0,0,1.9(5.56 %),0,0,0,0,53920659,0.03
23/04/2018,0,0,1.9(0.00 %),0,0,0,0,53920659,0.03
24/04/2018,0,0,1.7(-10.53 %),0,0,0,0,53920659,0.03
26/04/2018,0,0,1.7(0.00 %),0,0,0,0,53920659,0.03
27/04/2018,0,0,1.7(6.25 %),0,0,0,0,53920659,0.03
02/05/2018,0,0,1.6(-5.88 %),0,0,0,0,53920659,0.03
03/05/2018,0,0,1.7(6.25 %),0,0,0,0,53920659,0.03
04/05/2018,0,0,1.7(0.00 %),0,0,0,0,53920659,0.03
07/05/2018,0,0,1.7(0.00 %),0,0,0,0,53920659,0.03
08/05/2018,0,0,1.6(0.00 %),0,0,0,0,53920659,0.03
10/05/2018,0,0,1.8(12.50 %),0,0,0,0,53920659,0.03
11/05/2018,0,0,1.8(5.88 %),0,0,0,0,53920659,0.03
14/05/2018,0,0,1.8(0.00 %),0,0,0,0,53920659,0.03
15/05/2018,0,0,1.6(-11.11 %),0,0,0,0,53920659,0.03
16/05/2018,0,0,1.7(6.25 %),0,0,0,0,53920659,0.03
17/05/2018,0,0,1.7(6.25 %),0,0,0,0,53920659,0.03
18/05/2018,0,0,1.6(-5.88 %),0,0,0,0,53920659,0.03
21/05/2018,0,0,1.6(0.00 %),0,0,0,0,53920659,0.03
22/05/2018,0,0,1.6(0.00 %),0,0,0,0,53920659,0.03
23/05/2018,0,0,1.7(13.33 %),0,0,0,0,53920659,0.03
24/05/2018,0,0,1.6(-5.88 %),0,0,0,0,53920659,0.03
25/05/2018,0,0,1.6(0.00 %),0,0,0,0,53920659,0.03
28/05/2018,0,0,1.6(0.00 %),0,0,0,0,53920659,0.03
29/05/2018,0,0,1.5(-6.25 %),0,0,0,0,53920659,0.03
30/05/2018,0,0,1.5(0.00 %),0,0,0,0,53920659,0.03
31/05/2018,0,0,1.6(14.29 %),0,0,0,0,53920659,0.03
01/06/2018,0,0,1.5(-6.25 %),0,0,0,0,53920659,0.03
04/06/2018,0,0,1.6(6.67 %),0,0,0,0,53920659,0.03
05/06/2018,0,0,1.5(-6.25 %),0,0,0,0,53920659,0.03
06/06/2018,0,0,1.5(0.00 %),0,0,0,0,53920659,0.03
07/06/2018,0,0,1.5(7.14 %),0,0,0,0,53920659,0.03
08/06/2018,0,0,1.4(-6.67 %),0,0,0,0,53920659,0.03
11/06/2018,0,0,1.5(7.14 %),0,0,0,0,53920659,0.03
12/06/2018,0,0,1.5(0.00 %),0,0,0,0,53920659,0.03
13/06/2018,0,0,1.5(0.00 %),0,0,0,0,53920659,0.03
14/06/2018,0,0,1.5(7.14 %),0,0,0,0,53920659,0.03
15/06/2018,0,0,1.5(0.00 %),0,0,0,0,53920659,0.03
18/06/2018,0,0,1.5(0.00 %),0,0,0,0,53920659,0.03
19/06/2018,0,0,1.5(0.00 %),0,0,0,0,53920659,0.03
20/06/2018,0,0,1.5(0.00 %),0,0,0,0,53920659,0.03
21/06/2018,0,0,1.7(13.33 %),0,0,0,0,53920659,0.03
22/06/2018,0,0,1.6(0.00 %),0,0,0,0,53920659,0.03
25/06/2018,0,0,1.6(0.00 %),0,0,0,0,53920659,0.03
26/06/2018,0,0,1.6(0.00 %),0,0,0,0,53920659,0.03
27/06/2018,0,0,1.6(6.67 %),0,0,0,0,53920659,0.03
28/06/2018,4000,6000000,1.6(-5.88 %),4000,6000000,0,0,53916659,0.04
29/06/2018,0,0,1.6(0.00 %),0,0,0,0,53916659,0.04
02/07/2018,0,0,1.7(6.25 %),0,0,0,0,53916659,0.04
03/07/2018,0,0,1.6(-5.88 %),0,0,0,0,53916659,0.04
04/07/2018,0,0,1.6(0.00 %),0,0,0,0,53916659,0.04
05/07/2018,0,0,1.6(0.00 %),0,0,0,0,53916659,0.04
06/07/2018,0,0,1.7(6.25 %),0,0,0,0,53916659,0.04
09/07/2018,0,0,1.6(-5.88 %),0,0,0,0,53916659,0.04
10/07/2018,0,0,1.7(6.25 %),0,0,0,0,53916659,0.04
11/07/2018,0,0,1.5(-11.76 %),0,0,0,0,53916659,0.04
12/07/2018,0,0,1.7(13.33 %),0,0,0,0,53916659,0.04
13/07/2018,0,0,1.5(-11.76 %),0,0,0,0,53916659,0.04
16/07/2018,0,0,1.5(0.00 %),0,0,0,0,53916659,0.04
17/07/2018,0,0,1.6(0.00 %),0,0,0,0,53916659,0.04
18/07/2018,0,0,1.6(0.00 %),0,0,0,0,53916659,0.04
19/07/2018,0,0,1.4(-12.50 %),0,0,0,0,53916659,0.04
20/07/2018,0,0,1.5(7.14 %),0,0,0,0,53916659,0.04
23/07/2018,0,0,1.6(14.29 %),0,0,0,0,53916659,0.04
24/07/2018,0,0,1.5(-6.25 %),0,0,0,0,53916659,0.04
25/07/2018,0,0,1.4(-6.67 %),0,0,0,0,53916659,0.04
26/07/2018,0,0,1.5(7.14 %),0,0,0,0,53916659,0.04
27/07/2018,0,0,1.5(0.00 %),0,0,0,0,53916659,0.04
30/07/2018,0,0,1.4(-6.67 %),0,0,0,0,53916659,0.04
31/07/2018,0,0,1.3(0.00 %),0,0,0,0,53916659,0.04
01/08/2018,0,0,1.4(7.69 %),0,0,0,0,53916659,0.04
02/08/2018,0,0,1.3(-7.14 %),0,0,0,0,53916659,0.04
03/08/2018,0,0,1.3(0.00 %),0,0,0,0,53916659,0.04
06/08/2018,0,0,1.4(7.69 %),0,0,0,0,53916659,0.04
07/08/2018,0,0,1.3(-7.14 %),0,0,0,0,53916659,0.04
08/08/2018,0,0,1.4(7.69 %),0,0,0,0,53916659,0.04
09/08/2018,0,0,1.4(0.00 %),0,0,0,0,53916659,0.04
10/08/2018,0,0,1.4(0.00 %),0,0,0,0,53916659,0.04
13/08/2018,0,0,1.4(0.00 %),0,0,0,0,53916659,0.04
14/08/2018,0,0,1.4(0.00 %),0,0,0,0,53916659,0.04
15/08/2018,0,0,1.3(-7.14 %),0,0,0,0,53916659,0.04
16/08/2018,0,0,1.3(0.00 %),0,0,0,0,53916659,0.04
17/08/2018,0,0,1.3(0.00 %),0,0,0,0,53916659,0.04
20/08/2018,0,0,1.4(7.69 %),0,0,0,0,53916659,0.04
21/08/2018,0,0,1.4(0.00 %),0,0,0,0,53916659,0.04
22/08/2018,0,0,1.4(0.00 %),0,0,0,0,53916659,0.04
23/08/2018,0,0,1.4(0.00 %),0,0,0,0,53916659,0.04
24/08/2018,0,0,1.3(-7.14 %),0,0,0,0,53916659,0.04
27/08/2018,0,0,1.3(0.00 %),0,0,0,0,53916659,0.04
28/08/2018,0,0,1.3(0.00 %),0,0,0,0,53916659,0.04
30/08/2018,0,0,1.4(7.69 %),0,0,0,0,53916659,0.04
31/08/2018,0,0,1.4(0.00 %),0,0,0,0,53916659,0.04
04/09/2018,0,0,1.4(0.00 %),0,0,0,0,53916659,0.04
05/09/2018,0,0,1.4(0.00 %),0,0,0,0,53916659,0.04
07/09/2018,0,0,1.4(0.00 %),0,0,0,0,53916659,0.04
10/09/2018,0,0,1.4(0.00 %),0,0,0,0,53916659,0.04
11/09/2018,0,0,1.4(0.00 %),0,0,0,0,53916659,0.04
12/09/2018,0,0,1.5(7.14 %),0,0,0,0,53916659,0.04
13/09/2018,0,0,1.4(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,1.4(0.00 %),0,0,0,0,0,0.0
17/09/2018,0,0,1.3(-7.14 %),0,0,0,0,53916659,0.04
18/09/2018,0,0,1.4(0.00 %),0,0,0,0,53916659,0.04
19/09/2018,0,0,1.4(7.69 %),0,0,0,0,53916659,0.04
20/09/2018,0,0,1.4(0.00 %),0,0,0,0,53916659,0.04
21/09/2018,0,0,1.4(7.69 %),0,0,0,0,53916659,0.04
24/09/2018,0,0,1.4(0.00 %),0,0,0,0,53916659,0.04
25/09/2018,0,0,1.4(0.00 %),0,0,0,0,53916659,0.04
26/09/2018,0,0,1.5(7.14 %),0,0,0,0,53916659,0.04
27/09/2018,0,0,1.4(0.00 %),0,0,0,0,53916659,0.04
28/09/2018,0,0,1.4(0.00 %),0,0,0,0,53916659,0.04
01/10/2018,0,0,1.4(0.00 %),0,0,0,0,53916659,0.04
02/10/2018,0,0,1.4(0.00 %),0,0,0,0,53916659,0.04
03/10/2018,0,0,1.4(0.00 %),0,0,0,0,53916659,0.04
04/10/2018,0,0,1.4(0.00 %),0,0,0,0,53916659,0.04
05/10/2018,0,0,1.4(0.00 %),0,0,0,0,53916659,0.04
08/10/2018,0,0,1.4(0.00 %),0,0,0,0,53916659,0.04
09/10/2018,0,0,1.5(7.14 %),0,0,0,0,53916659,0.04
10/10/2018,0,0,1.6(6.67 %),0,0,0,0,53916659,0.04
11/10/2018,0,0,1.7(0.00 %),0,0,0,0,53916659,0.04
12/10/2018,0,0,1.5(-11.76 %),0,0,0,0,53916659,0.04
15/10/2018,0,0,1.3(-13.33 %),0,0,0,0,53916659,0.04
16/10/2018,0,0,1.4(0.00 %),0,0,0,0,53916659,0.04
17/10/2018,0,0,1.5(0.00 %),0,0,0,0,53916659,0.04
18/10/2018,0,0,1.4(-6.67 %),0,0,0,0,53916659,0.04
19/10/2018,0,0,1.6(14.29 %),0,0,0,0,53916659,0.04
22/10/2018,0,0,1.6(0.00 %),0,0,0,0,53916659,0.04
23/10/2018,0,0,1.6(0.00 %),0,0,0,0,53916659,0.04
24/10/2018,0,0,1.4(-12.50 %),0,0,0,0,53916659,0.04
25/10/2018,0,0,1.5(7.14 %),0,0,0,0,53916659,0.04
