Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/02/2017,0,0,3.2(0.00 %),0,0,0,0,5768968,0.93
22/02/2017,0,0,3.2(0.00 %),0,0,0,0,5768968,0.93
23/02/2017,0,0,3.2(0.00 %),0,0,0,0,5768968,0.93
24/02/2017,0,0,3.2(0.00 %),0,0,0,0,5768968,0.93
27/02/2017,0,0,3.3(0.00 %),0,0,0,0,5768968,0.93
28/02/2017,0,0,2.8(-12.50 %),0,0,0,0,5768968,0.93
01/03/2017,0,0,2.7(-3.57 %),0,0,0,0,5768968,0.93
02/03/2017,0,0,3(7.14 %),0,0,0,0,5768968,0.93
03/03/2017,0,0,3.1(6.90 %),0,0,0,0,5768968,0.93
06/03/2017,0,0,3.1(0.00 %),0,0,0,0,5768968,0.93
07/03/2017,0,0,3.2(3.23 %),0,0,0,0,5768968,0.93
08/03/2017,0,0,3(-6.25 %),0,0,0,0,5768968,0.93
09/03/2017,0,0,2.9(0.00 %),0,0,0,0,5768968,0.93
10/03/2017,0,0,2.9(-3.33 %),0,0,0,0,5768968,0.93
13/03/2017,0,0,3(-3.23 %),0,0,0,0,5768968,0.93
14/03/2017,0,0,3(0.00 %),0,0,0,0,5768968,0.93
15/03/2017,0,0,2.9(-3.33 %),0,0,0,0,5768968,0.93
16/03/2017,-1000,-2700000,2.8(-3.45 %),0,0,1000,2700000,5768968,0.93
17/03/2017,0,0,2.8(0.00 %),0,0,0,0,5768968,0.93
20/03/2017,0,0,2.4(-14.29 %),0,0,0,0,5768968,0.93
21/03/2017,0,0,2.7(12.50 %),0,0,0,0,5769968,0.92
22/03/2017,0,0,2.7(3.85 %),0,0,0,0,5769968,0.92
23/03/2017,0,0,2.8(0.00 %),0,0,0,0,5769968,0.92
24/03/2017,0,0,2.7(0.00 %),0,0,0,0,5769968,0.92
27/03/2017,0,0,2.8(0.00 %),0,0,0,0,5769968,0.92
28/03/2017,0,0,2.9(3.57 %),0,0,0,0,5769968,0.92
29/03/2017,-100,-270000,2.8(0.00 %),0,0,100,270000,5769968,0.92
30/03/2017,0,0,2.7(-3.57 %),0,0,0,0,5769968,0.92
31/03/2017,0,0,2.8(0.00 %),0,0,0,0,5769968,0.92
03/04/2017,0,0,2.8(0.00 %),0,0,0,0,5770068,0.92
04/04/2017,0,0,2.8(0.00 %),0,0,0,0,5770068,0.92
05/04/2017,0,0,2.8(0.00 %),0,0,0,0,5770068,0.92
07/04/2017,0,0,2.8(0.00 %),0,0,0,0,5770068,0.92
10/04/2017,0,0,2.8(0.00 %),0,0,0,0,5770068,0.92
11/04/2017,0,0,3(7.14 %),0,0,0,0,5770068,0.92
12/04/2017,0,0,3(0.00 %),0,0,0,0,5770068,0.92
13/04/2017,0,0,3(0.00 %),0,0,0,0,5770068,0.92
14/04/2017,0,0,3(0.00 %),0,0,0,0,5770068,0.92
17/04/2017,0,0,3.1(6.90 %),0,0,0,0,5770068,0.92
18/04/2017,0,0,2.7(3.85 %),0,0,0,0,5770068,0.92
19/04/2017,0,0,2.7(0.00 %),0,0,0,0,5770068,0.92
20/04/2017,0,0,3(11.11 %),0,0,0,0,5770068,0.92
21/04/2017,0,0,2.7(0.00 %),0,0,0,0,5770068,0.92
24/04/2017,0,0,2.7(0.00 %),0,0,0,0,5770068,0.92
25/04/2017,0,0,2.7(0.00 %),0,0,0,0,5770068,0.92
26/04/2017,0,0,2.7(0.00 %),0,0,0,0,5770068,0.92
27/04/2017,0,0,2.7(0.00 %),0,0,0,0,5770068,0.92
28/04/2017,0,0,2.7(0.00 %),0,0,0,0,5770068,0.92
03/05/2017,0,0,2.7(0.00 %),0,0,0,0,5770068,0.92
04/05/2017,0,0,2.6(-3.70 %),0,0,0,0,5770068,0.92
05/05/2017,0,0,2.6(0.00 %),0,0,0,0,5770068,0.92
08/05/2017,0,0,2.6(0.00 %),0,0,0,0,5770068,0.92
09/05/2017,0,0,2.6(0.00 %),0,0,0,0,5770068,0.92
10/05/2017,0,0,2.9(11.54 %),0,0,0,0,5770068,0.92
11/05/2017,0,0,2.7(0.00 %),0,0,0,0,5770068,0.92
12/05/2017,0,0,3.1(10.71 %),0,0,0,0,5770068,0.92
15/05/2017,0,0,2.9(0.00 %),0,0,0,0,5770068,0.92
16/05/2017,0,0,3(3.45 %),0,0,0,0,5770068,0.92
17/05/2017,0,0,3(0.00 %),0,0,0,0,5770068,0.92
18/05/2017,0,0,3.1(3.33 %),0,0,0,0,5770068,0.92
19/05/2017,0,0,3.4(13.33 %),0,0,0,0,5770068,0.92
22/05/2017,0,0,3.7(12.12 %),0,0,0,0,5770068,0.92
23/05/2017,0,0,3.2(-13.51 %),0,0,0,0,5770068,0.92
24/05/2017,0,0,3.2(-8.57 %),0,0,0,0,5770068,0.92
25/05/2017,0,0,3.9(14.71 %),0,0,0,0,5770068,0.92
26/05/2017,0,0,3.6(-7.69 %),0,0,0,0,5770068,0.92
29/05/2017,0,0,3.7(2.78 %),0,0,0,0,5770068,0.92
30/05/2017,0,0,3.6(-2.70 %),0,0,0,0,5770068,0.92
31/05/2017,0,0,3.9(5.41 %),0,0,0,0,5770068,0.92
01/06/2017,0,0,3.9(0.00 %),0,0,0,0,5770068,0.92
02/06/2017,0,0,3.9(0.00 %),0,0,0,0,5770068,0.92
05/06/2017,0,0,3.6(-7.69 %),0,0,0,0,5770068,0.92
06/06/2017,0,0,3.7(2.78 %),0,0,0,0,5770068,0.92
07/06/2017,0,0,3.7(2.78 %),0,0,0,0,5770068,0.92
08/06/2017,0,0,3.6(-2.70 %),0,0,0,0,5770068,0.92
09/06/2017,0,0,3.7(2.78 %),0,0,0,0,5770068,0.92
12/06/2017,0,0,3.6(-2.70 %),0,0,0,0,5770068,0.92
13/06/2017,0,0,4(11.11 %),0,0,0,0,5770068,0.92
14/06/2017,0,0,3.8(0.00 %),0,0,0,0,5770068,0.92
16/06/2017,0,0,3.8(0.00 %),0,0,0,0,5770068,0.92
19/06/2017,0,0,4.1(7.89 %),0,0,0,0,5770068,0.92
20/06/2017,0,0,3.7(0.00 %),0,0,0,0,5770068,0.92
21/06/2017,0,0,3.5(-5.41 %),0,0,0,0,5770068,0.92
22/06/2017,0,0,3.5(0.00 %),0,0,0,0,5770068,0.92
23/06/2017,0,0,3.5(0.00 %),0,0,0,0,5770068,0.92
26/06/2017,0,0,3.9(11.43 %),0,0,0,0,5770068,0.92
27/06/2017,0,0,3.8(0.00 %),0,0,0,0,5770068,0.92
28/06/2017,0,0,3.9(2.63 %),0,0,0,0,5770068,0.92
29/06/2017,0,0,3.7(-5.13 %),0,0,0,0,5770068,0.92
30/06/2017,0,0,3.9(5.41 %),0,0,0,0,5770068,0.92
03/07/2017,0,0,4(2.56 %),0,0,0,0,5770068,0.92
04/07/2017,0,0,4.1(5.13 %),0,0,0,0,5770068,0.92
05/07/2017,0,0,4(0.00 %),0,0,0,0,5770068,0.92
06/07/2017,0,0,4(0.00 %),0,0,0,0,5770068,0.92
07/07/2017,0,0,4.2(5.00 %),0,0,0,0,5770068,0.92
10/07/2017,0,0,4.5(0.00 %),0,0,0,0,5770068,0.92
11/07/2017,0,0,4.5(0.00 %),0,0,0,0,5770068,0.92
12/07/2017,0,0,4.5(0.00 %),0,0,0,0,5770068,0.92
13/07/2017,0,0,4.1(-2.38 %),0,0,0,0,5770068,0.92
14/07/2017,0,0,3.9(5.41 %),0,0,0,0,5770068,0.92
17/07/2017,0,0,4(5.26 %),0,0,0,0,5770068,0.92
18/07/2017,0,0,3.9(0.00 %),0,0,0,0,5770068,0.92
19/07/2017,0,0,3.9(0.00 %),0,0,0,0,5770068,0.92
20/07/2017,0,0,3.7(-2.63 %),0,0,0,0,5770068,0.92
21/07/2017,0,0,3.9(5.41 %),0,0,0,0,5770068,0.92
24/07/2017,0,0,3.9(0.00 %),0,0,0,0,5770068,0.92
25/07/2017,0,0,3.9(0.00 %),0,0,0,0,5770068,0.92
26/07/2017,0,0,4.5(7.14 %),0,0,0,0,5770068,0.92
27/07/2017,0,0,4.5(0.00 %),0,0,0,0,5770068,0.92
28/07/2017,0,0,4(-11.11 %),0,0,0,0,5770068,0.92
31/07/2017,0,0,4(0.00 %),0,0,0,0,5770068,0.92
01/08/2017,0,0,3.8(8.57 %),0,0,0,0,5770068,0.92
02/08/2017,0,0,4(14.29 %),0,0,0,0,5770068,0.92
03/08/2017,0,0,4.4(12.82 %),0,0,0,0,5770068,0.92
04/08/2017,0,0,4.2(-4.55 %),0,0,0,0,5770068,0.92
07/08/2017,0,0,4.3(0.00 %),0,0,0,0,5770068,0.92
08/08/2017,0,0,4.4(-4.35 %),0,0,0,0,5770068,0.92
09/08/2017,0,0,4.6(6.98 %),0,0,0,0,5770068,0.92
10/08/2017,0,0,4.2(0.00 %),0,0,0,0,5770068,0.92
11/08/2017,0,0,4.8(11.63 %),0,0,0,0,5770068,0.92
14/08/2017,0,0,4.7(2.17 %),0,0,0,0,5770068,0.92
15/08/2017,0,0,4.4(-6.38 %),0,0,0,0,5770068,0.92
16/08/2017,0,0,4.7(6.82 %),0,0,0,0,5770068,0.92
17/08/2017,0,0,4.6(15.00 %),0,0,0,0,5770068,0.92
18/08/2017,0,0,4.9(8.89 %),0,0,0,0,5770068,0.92
21/08/2017,0,0,4.9(0.00 %),0,0,0,0,5770068,0.92
22/08/2017,0,0,4.9(0.00 %),0,0,0,0,5770068,0.92
23/08/2017,0,0,4.9(0.00 %),0,0,0,0,5770068,0.92
24/08/2017,0,0,4.9(0.00 %),0,0,0,0,5770068,0.92
25/08/2017,0,0,4.9(0.00 %),0,0,0,0,5770068,0.92
28/08/2017,0,0,4.2(-14.29 %),0,0,0,0,5770068,0.92
29/08/2017,0,0,3.6(-14.29 %),0,0,0,0,5770068,0.92
30/08/2017,0,0,4.1(13.89 %),0,0,0,0,5770068,0.92
31/08/2017,0,0,3.6(-12.20 %),0,0,0,0,5770068,-42.59
01/09/2017,0,0,4.1(13.89 %),0,0,0,0,5770068,0.92
05/09/2017,0,0,3.6(12.50 %),0,0,0,0,5770068,0.92
06/09/2017,0,0,3.6(0.00 %),0,0,0,0,5770068,0.92
07/09/2017,0,0,3.7(-7.50 %),0,0,0,0,5770068,0.92
08/09/2017,0,0,4(8.11 %),0,0,0,0,5770068,0.92
12/09/2017,0,0,4.2(13.51 %),0,0,0,0,5770068,0.92
13/09/2017,0,0,4(-4.76 %),0,0,0,0,5770068,0.92
14/09/2017,0,0,3.8(-11.63 %),0,0,0,0,5770068,0.92
15/09/2017,0,0,3.6(-2.70 %),0,0,0,0,5770068,0.92
18/09/2017,0,0,4(11.11 %),0,0,0,0,5770068,0.92
19/09/2017,0,0,4(0.00 %),0,0,0,0,5770068,0.92
20/09/2017,0,0,4(0.00 %),0,0,0,0,5770068,0.92
21/09/2017,0,0,4(0.00 %),0,0,0,0,5770068,0.92
22/09/2017,0,0,3.7(0.00 %),0,0,0,0,5770068,0.92
25/09/2017,0,0,3.7(0.00 %),0,0,0,0,5770068,0.92
26/09/2017,0,0,3.6(-2.70 %),0,0,0,0,5770068,0.92
27/09/2017,0,0,3.5(0.00 %),0,0,0,0,5770068,0.92
28/09/2017,0,0,3.5(0.00 %),0,0,0,0,5770068,0.92
29/09/2017,0,0,3.1(-11.43 %),0,0,0,0,5770068,0.92
02/10/2017,0,0,3(-3.23 %),0,0,0,0,5770068,0.92
03/10/2017,0,0,3(0.00 %),0,0,0,0,5770068,0.92
04/10/2017,0,0,3.1(3.33 %),0,0,0,0,5770068,0.92
05/10/2017,0,0,3.4(0.00 %),0,0,0,0,5770068,0.92
06/10/2017,0,0,3.4(0.00 %),0,0,0,0,5770068,0.92
10/10/2017,0,0,3(3.45 %),0,0,0,0,5770068,0.92
11/10/2017,0,0,3.4(13.33 %),0,0,0,0,5770068,0.92
12/10/2017,0,0,3.5(2.94 %),0,0,0,0,5770068,0.92
16/10/2017,0,0,3.5(0.00 %),0,0,0,0,5770068,0.92
17/10/2017,0,0,3.9(11.43 %),0,0,0,0,5770068,0.92
18/10/2017,0,0,3.9(0.00 %),0,0,0,0,5770068,0.92
19/10/2017,0,0,3.9(0.00 %),0,0,0,0,5770068,0.92
20/10/2017,0,0,3.9(0.00 %),0,0,0,0,5770068,0.92
23/10/2017,0,0,4.2(7.69 %),0,0,0,0,5770068,0.92
24/10/2017,0,0,4.2(0.00 %),0,0,0,0,5770068,0.92
25/10/2017,0,0,4.2(0.00 %),0,0,0,0,5770068,0.92
26/10/2017,0,0,4.2(0.00 %),0,0,0,0,5770068,0.92
27/10/2017,0,0,4.2(0.00 %),0,0,0,0,5770068,0.92
30/10/2017,0,0,4.2(0.00 %),0,0,0,0,5770068,0.92
31/10/2017,0,0,4.2(0.00 %),0,0,0,0,5770068,0.92
01/11/2017,0,0,4.2(0.00 %),0,0,0,0,5770068,0.92
02/11/2017,0,0,3.6(-14.29 %),0,0,0,0,5770068,0.92
03/11/2017,0,0,3.5(-2.78 %),0,0,0,0,5770068,0.92
06/11/2017,0,0,3.6(0.00 %),0,0,0,0,5770068,0.92
07/11/2017,0,0,3.6(0.00 %),0,0,0,0,5770068,0.92
08/11/2017,0,0,4.1(13.89 %),0,0,0,0,5770068,0.92
09/11/2017,0,0,4.1(0.00 %),0,0,0,0,5770068,0.92
10/11/2017,0,0,4.2(2.44 %),0,0,0,0,5770068,0.92
13/11/2017,0,0,3.8(-9.52 %),0,0,0,0,5770068,0.92
14/11/2017,0,0,3.8(0.00 %),0,0,0,0,5770068,0.92
15/11/2017,0,0,3.3(-13.16 %),0,0,0,0,5770068,0.92
16/11/2017,0,0,3.3(0.00 %),0,0,0,0,5770068,0.92
17/11/2017,0,0,3.3(0.00 %),0,0,0,0,5770068,0.92
20/11/2017,-700,-2100000,3(-9.09 %),0,0,700,2100000,5770068,0.92
21/11/2017,0,0,3(0.00 %),0,0,0,0,2977070,24.19
22/11/2017,0,0,3.4(13.33 %),0,0,0,0,2977070,24.19
23/11/2017,0,0,3.4(0.00 %),0,0,0,0,2977770,24.19
24/11/2017,0,0,3.9(14.71 %),0,0,0,0,2977770,24.19
27/11/2017,0,0,4.2(10.53 %),0,0,0,0,2977770,24.19
28/11/2017,0,0,4.2(0.00 %),0,0,0,0,2977770,24.19
29/11/2017,0,0,4.4(7.32 %),0,0,0,0,2977770,24.19
30/11/2017,0,0,4.4(0.00 %),0,0,0,0,2977770,24.19
01/12/2017,0,0,4(-9.09 %),0,0,0,0,2977770,1.73
04/12/2017,0,0,4(0.00 %),0,0,0,0,2977770,1.73
05/12/2017,0,0,4.6(15.00 %),0,0,0,0,2977770,1.73
06/12/2017,0,0,3.4(-15.00 %),0,0,0,0,2977770,1.73
07/12/2017,0,0,3.5(2.94 %),0,0,0,0,2977770,1.73
08/12/2017,0,0,3.6(0.00 %),0,0,0,0,2977770,1.73
11/12/2017,0,0,3.6(0.00 %),0,0,0,0,2977770,1.73
12/12/2017,0,0,3.4(-5.56 %),0,0,0,0,2977770,1.73
13/12/2017,0,0,3.9(14.71 %),0,0,0,0,2977770,1.73
14/12/2017,0,0,3.9(0.00 %),0,0,0,0,2977770,1.73
15/12/2017,0,0,3.5(-10.26 %),0,0,0,0,2977770,1.73
18/12/2017,0,0,3.5(0.00 %),0,0,0,0,2977770,1.73
19/12/2017,0,0,3.7(5.71 %),0,0,0,0,2977770,1.73
20/12/2017,0,0,3.7(0.00 %),0,0,0,0,2977770,1.73
21/12/2017,0,0,3.9(5.41 %),0,0,0,0,2977770,1.73
22/12/2017,0,0,3.9(-2.50 %),0,0,0,0,2977770,1.73
25/12/2017,0,0,3.6(-7.69 %),0,0,0,0,2977770,1.73
26/12/2017,0,0,4.1(13.89 %),0,0,0,0,2977770,1.73
27/12/2017,0,0,4.5(12.50 %),0,0,0,0,2977770,1.73
28/12/2017,0,0,4.5(0.00 %),0,0,0,0,2977770,1.73
29/12/2017,0,0,3.9(-13.33 %),0,0,0,0,2977770,1.73
02/01/2018,0,0,4.2(0.00 %),0,0,0,0,2977770,1.73
03/01/2018,0,0,4.2(0.00 %),0,0,0,0,2977770,1.73
04/01/2018,0,0,4.8(14.29 %),0,0,0,0,2977770,1.73
05/01/2018,0,0,4(0.00 %),0,0,0,0,2977770,1.73
08/01/2018,0,0,4(0.00 %),0,0,0,0,2977770,1.73
09/01/2018,0,0,4.6(15.00 %),0,0,0,0,2977770,1.73
10/01/2018,0,0,4.6(0.00 %),0,0,0,0,2977770,1.73
11/01/2018,0,0,4.6(0.00 %),0,0,0,0,2977770,1.73
12/01/2018,0,0,4.8(4.35 %),0,0,0,0,2977770,1.73
15/01/2018,0,0,4.8(0.00 %),0,0,0,0,2977770,1.73
16/01/2018,0,0,4.8(0.00 %),0,0,0,0,2977770,1.73
17/01/2018,0,0,4.8(0.00 %),0,0,0,0,2977770,1.73
18/01/2018,0,0,4.1(-14.58 %),0,0,0,0,2977770,1.73
19/01/2018,0,0,4.7(14.63 %),0,0,0,0,2977770,1.73
22/01/2018,0,0,4.7(0.00 %),0,0,0,0,2977770,1.73
23/01/2018,0,0,4.6(-2.13 %),0,0,0,0,2977770,1.73
24/01/2018,0,0,4.3(0.00 %),0,0,0,0,2977770,1.73
25/01/2018,0,0,3.7(-13.95 %),0,0,0,0,2977770,1.73
26/01/2018,0,0,3.5(-5.41 %),0,0,0,0,2977770,1.73
29/01/2018,0,0,3.2(-8.57 %),0,0,0,0,2977770,1.73
30/01/2018,0,0,3.1(0.00 %),0,0,0,0,2977770,1.73
31/01/2018,0,0,3.5(12.90 %),0,0,0,0,2977770,1.73
01/02/2018,0,0,3.5(0.00 %),0,0,0,0,2977770,1.73
02/02/2018,0,0,3.2(-8.57 %),0,0,0,0,2977770,1.73
05/02/2018,0,0,3.1(0.00 %),0,0,0,0,2977770,1.73
06/02/2018,0,0,3.5(12.90 %),0,0,0,0,2977770,1.73
07/02/2018,0,0,3.3(-5.71 %),0,0,0,0,2977770,1.73
08/02/2018,0,0,3.3(0.00 %),0,0,0,0,2977770,1.73
09/02/2018,0,0,3.3(0.00 %),0,0,0,0,2977770,1.73
12/02/2018,0,0,3.2(-3.03 %),0,0,0,0,2977770,1.73
13/02/2018,0,0,3.6(12.50 %),0,0,0,0,2977770,1.73
21/02/2018,0,0,3.6(0.00 %),0,0,0,0,2977770,1.73
22/02/2018,0,0,3.5(-2.78 %),0,0,0,0,2977770,1.73
23/02/2018,0,0,3.5(0.00 %),0,0,0,0,2977770,1.73
26/02/2018,0,0,3.6(12.50 %),0,0,0,0,2977770,1.73
27/02/2018,0,0,3.6(0.00 %),0,0,0,0,2977770,1.73
28/02/2018,0,0,3.3(-8.33 %),0,0,0,0,2977770,1.73
01/03/2018,0,0,3.3(0.00 %),0,0,0,0,2977770,1.73
02/03/2018,0,0,3.5(6.06 %),0,0,0,0,2977770,1.73
05/03/2018,0,0,3.8(11.76 %),0,0,0,0,2977770,1.73
06/03/2018,0,0,3.5(-2.78 %),0,0,0,0,2977770,1.73
07/03/2018,0,0,3.5(0.00 %),0,0,0,0,2977770,1.73
08/03/2018,0,0,3.5(0.00 %),0,0,0,0,2977770,1.73
09/03/2018,0,0,3.5(0.00 %),0,0,0,0,2977770,1.73
12/03/2018,0,0,3.8(8.57 %),0,0,0,0,2977770,1.73
14/03/2018,0,0,4.1(7.89 %),0,0,0,0,2977770,1.73
15/03/2018,0,0,4.2(5.00 %),0,0,0,0,2977770,1.73
16/03/2018,0,0,4.2(0.00 %),0,0,0,0,2977770,1.73
19/03/2018,0,0,4.6(9.52 %),0,0,0,0,2977770,1.73
20/03/2018,0,0,4.6(0.00 %),0,0,0,0,2977770,1.73
21/03/2018,0,0,4.5(-2.17 %),0,0,0,0,2977770,1.73
22/03/2018,0,0,4.4(-2.22 %),0,0,0,0,2977770,1.73
23/03/2018,0,0,4.2(-4.55 %),0,0,0,0,2977770,1.73
26/03/2018,0,0,4.6(9.52 %),0,0,0,0,2977770,1.73
27/03/2018,0,0,4.5(0.00 %),0,0,0,0,2977770,1.73
28/03/2018,0,0,4.5(0.00 %),0,0,0,0,2977770,1.73
29/03/2018,0,0,4.5(0.00 %),0,0,0,0,2977770,1.73
30/03/2018,0,0,4(-11.11 %),0,0,0,0,2977770,1.73
02/04/2018,0,0,4.1(2.50 %),0,0,0,0,2977770,1.73
03/04/2018,0,0,4(0.00 %),0,0,0,0,2977770,1.73
04/04/2018,0,0,4.5(12.50 %),0,0,0,0,2977770,1.73
05/04/2018,0,0,4.8(14.29 %),0,0,0,0,2977770,1.73
06/04/2018,0,0,5.5(14.58 %),0,0,0,0,2977770,1.73
09/04/2018,0,0,5.2(0.00 %),0,0,0,0,2977770,1.73
10/04/2018,0,0,4.5(-13.46 %),0,0,0,0,2977770,1.73
11/04/2018,0,0,4.5(0.00 %),0,0,0,0,2977770,1.73
12/04/2018,0,0,4.5(0.00 %),0,0,0,0,2977770,1.73
13/04/2018,0,0,4.5(0.00 %),0,0,0,0,2977770,1.73
16/04/2018,0,0,4.5(0.00 %),0,0,0,0,2977770,1.73
17/04/2018,0,0,4.5(0.00 %),0,0,0,0,2977770,1.73
18/04/2018,0,0,4.5(0.00 %),0,0,0,0,2977770,1.73
19/04/2018,0,0,5.1(13.33 %),0,0,0,0,2977770,1.73
20/04/2018,0,0,5.7(11.76 %),0,0,0,0,2977770,1.73
23/04/2018,0,0,5.8(9.43 %),0,0,0,0,2977770,1.73
24/04/2018,0,0,5.8(0.00 %),0,0,0,0,2977770,1.73
26/04/2018,0,0,6.6(13.79 %),0,0,0,0,2977770,1.73
27/04/2018,0,0,6.4(0.00 %),0,0,0,0,2977770,1.73
02/05/2018,0,0,6.4(0.00 %),0,0,0,0,2977770,1.73
03/05/2018,0,0,6.2(-3.12 %),0,0,0,0,2977770,1.73
04/05/2018,0,0,6(-4.76 %),0,0,0,0,2977770,1.73
07/05/2018,0,0,5.8(-3.33 %),0,0,0,0,2977770,1.73
08/05/2018,0,0,5.4(0.00 %),0,0,0,0,2977770,1.73
10/05/2018,0,0,5.5(-11.29 %),0,0,0,0,2977770,1.73
11/05/2018,0,0,5.4(-14.29 %),0,0,0,0,2977770,1.73
14/05/2018,0,0,5.4(0.00 %),0,0,0,0,2977770,1.73
15/05/2018,0,0,6.2(14.81 %),0,0,0,0,2977770,1.73
16/05/2018,0,0,5.1(-15.00 %),0,0,0,0,2977770,1.73
17/05/2018,0,0,5.2(-7.14 %),0,0,0,0,2977770,1.73
18/05/2018,0,0,5.2(0.00 %),0,0,0,0,2977770,1.73
21/05/2018,0,0,4.5(-13.46 %),0,0,0,0,2977770,1.73
22/05/2018,0,0,4.8(-11.11 %),0,0,0,0,2977770,1.73
23/05/2018,0,0,5.5(5.77 %),0,0,0,0,2977770,1.73
24/05/2018,0,0,5.1(-1.92 %),0,0,0,0,2977770,1.73
25/05/2018,0,0,4.6(-9.80 %),0,0,0,0,2977770,1.73
28/05/2018,0,0,5(0.00 %),0,0,0,0,2977770,1.73
29/05/2018,0,0,5(0.00 %),0,0,0,0,2977770,1.73
30/05/2018,0,0,5.6(12.00 %),0,0,0,0,2977770,1.73
31/05/2018,0,0,5.7(9.62 %),0,0,0,0,2977770,1.73
01/06/2018,0,0,5.2(1.96 %),0,0,0,0,2977770,1.73
04/06/2018,0,0,5.3(3.92 %),0,0,0,0,2977770,1.73
05/06/2018,0,0,5.9(13.46 %),0,0,0,0,2977770,1.73
06/06/2018,0,0,6.5(14.04 %),0,0,0,0,2977770,1.73
07/06/2018,0,0,7.4(13.85 %),0,0,0,0,2977770,24.19
08/06/2018,0,0,7.4(0.00 %),0,0,0,0,2977770,1.73
11/06/2018,0,0,7.3(-14.12 %),0,0,0,0,2977770,1.73
12/06/2018,0,0,7.7(-14.44 %),0,0,0,0,2977770,1.73
13/06/2018,0,0,6.6(-14.29 %),0,0,0,0,2977770,1.73
14/06/2018,0,0,5.7(-13.64 %),0,0,0,0,2977770,1.73
15/06/2018,0,0,4.9(-14.04 %),0,0,0,0,2977770,1.73
18/06/2018,0,0,4.2(-14.29 %),0,0,0,0,2977770,1.73
19/06/2018,0,0,4.8(0.00 %),0,0,0,0,2977770,1.73
20/06/2018,0,0,4.1(-14.58 %),0,0,0,0,2977770,1.73
21/06/2018,0,0,3.6(-14.29 %),0,0,0,0,2977770,1.73
22/06/2018,0,0,4.2(13.51 %),0,0,0,0,2977770,1.73
25/06/2018,0,0,4.2(13.51 %),0,0,0,0,2977770,1.73
26/06/2018,0,0,4.6(9.52 %),0,0,0,0,2977770,1.73
27/06/2018,0,0,4(-11.11 %),0,0,0,0,2977770,1.73
28/06/2018,0,0,4.4(10.00 %),0,0,0,0,2977770,1.73
29/06/2018,0,0,3.9(-11.36 %),0,0,0,0,2977770,1.73
02/07/2018,0,0,3.7(-2.63 %),0,0,0,0,2977770,1.73
03/07/2018,0,0,3.7(0.00 %),0,0,0,0,2977770,1.73
04/07/2018,0,0,3.4(-8.11 %),0,0,0,0,2977770,1.73
05/07/2018,0,0,3.8(11.76 %),0,0,0,0,2977770,1.73
06/07/2018,0,0,3.8(0.00 %),0,0,0,0,2977770,1.73
09/07/2018,0,0,4.1(7.89 %),0,0,0,0,2977770,1.73
10/07/2018,0,0,3.7(0.00 %),0,0,0,0,2977770,1.73
11/07/2018,0,0,3.7(0.00 %),0,0,0,0,2977770,1.73
12/07/2018,0,0,3.7(0.00 %),0,0,0,0,2977770,1.73
13/07/2018,0,0,4(8.11 %),0,0,0,0,2977770,1.73
16/07/2018,0,0,4.4(12.82 %),0,0,0,0,2977770,1.73
17/07/2018,0,0,4.4(0.00 %),0,0,0,0,2977770,1.73
18/07/2018,0,0,4.3(-2.27 %),0,0,0,0,2977770,1.73
19/07/2018,0,0,4(-6.98 %),0,0,0,0,2977770,1.73
20/07/2018,0,0,4.6(15.00 %),0,0,0,0,2977770,1.73
23/07/2018,0,0,4.5(0.00 %),0,0,0,0,2977770,1.73
24/07/2018,0,0,4.3(-4.44 %),0,0,0,0,2977770,1.73
25/07/2018,0,0,4.7(6.82 %),0,0,0,0,2977770,1.73
26/07/2018,0,0,4.1(-12.77 %),0,0,0,0,2977770,1.73
27/07/2018,0,0,4.1(0.00 %),0,0,0,0,2977770,1.73
30/07/2018,0,0,4.1(0.00 %),0,0,0,0,2977770,1.73
31/07/2018,0,0,4.1(0.00 %),0,0,0,0,2977770,1.73
01/08/2018,0,0,4.1(0.00 %),0,0,0,0,2977770,1.73
02/08/2018,0,0,4.1(0.00 %),0,0,0,0,2977770,1.73
03/08/2018,0,0,4.4(7.32 %),0,0,0,0,2977770,1.73
06/08/2018,0,0,4.4(0.00 %),0,0,0,0,2977770,1.73
07/08/2018,0,0,4.3(-2.27 %),0,0,0,0,2977770,1.73
08/08/2018,0,0,4.4(0.00 %),0,0,0,0,2977770,1.73
09/08/2018,0,0,4.4(0.00 %),0,0,0,0,2977770,1.73
10/08/2018,0,0,4.4(0.00 %),0,0,0,0,2977770,1.73
13/08/2018,0,0,4.4(0.00 %),0,0,0,0,2977770,1.73
14/08/2018,0,0,4.4(0.00 %),0,0,0,0,2977770,1.73
15/08/2018,0,0,4.4(0.00 %),0,0,0,0,2977770,24.19
16/08/2018,0,0,4.4(0.00 %),0,0,0,0,2977770,1.73
17/08/2018,0,0,4.4(0.00 %),0,0,0,0,2977770,24.19
20/08/2018,0,0,4.4(0.00 %),0,0,0,0,2977770,1.73
21/08/2018,0,0,4.1(0.00 %),0,0,0,0,2977770,1.73
22/08/2018,0,0,4.5(9.76 %),0,0,0,0,2977770,1.73
23/08/2018,0,0,4.5(0.00 %),0,0,0,0,2977770,1.73
24/08/2018,0,0,4.7(4.44 %),0,0,0,0,2977770,1.73
27/08/2018,0,0,4.7(0.00 %),0,0,0,0,2977770,1.73
