Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/05/2017,2.62,2.9,0.3(11.54 %),9600,26310000,0,0,2.7,2.9,2.7
11/05/2017,2.44,2.7,0(0.00 %),9200,25440000,0,0,2.8,2.8,2.7
12/05/2017,2.8,3.1,0.3(10.71 %),13600,39810000,13700,32880000,3.0,3.1,2.9
15/05/2017,2.62,2.9,0(0.00 %),14000,40600000,0,0,2.9,2.9,2.9
16/05/2017,2.71,3.0,0.1(3.45 %),3100,9190000,0,0,2.9,3.0,2.9
17/05/2017,2.71,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/05/2017,2.8,3.1,0.1(3.33 %),74300,225330000,0,0,3.0,3.1,3.0
19/05/2017,3.07,3.4,0.4(13.33 %),17910,59661000,29700,100980000,3.2,3.4,3.2
22/05/2017,3.34,3.7,0.4(12.12 %),96387,356622500,0,0,3.7,3.7,3.7
23/05/2017,2.89,3.2,-0.5(-13.51 %),14720,51464000,0,0,3.7,3.7,3.2
24/05/2017,2.89,3.2,-0.3(-8.57 %),41500,142150000,0,0,3.0,3.5,3.0
25/05/2017,3.52,3.9,0.5(14.71 %),164200,633740000,0,0,3.2,3.9,3.2
26/05/2017,3.25,3.6,-0.3(-7.69 %),10463,37664500,0,0,3.6,3.6,3.6
29/05/2017,3.34,3.7,0.1(2.78 %),7700,28300000,0,0,3.5,3.7,3.5
30/05/2017,3.25,3.6,-0.1(-2.70 %),1700,6220000,0,0,4.1,4.1,3.6
31/05/2017,3.52,3.9,0.2(5.41 %),147,555500,0,0,3.9,3.9,3.9
01/06/2017,3.52,3.9,0(0.00 %),5000,19500000,0,0,3.9,3.9,3.9
02/06/2017,3.52,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
05/06/2017,3.25,3.6,-0.3(-7.69 %),21000,75600000,0,0,3.6,3.6,3.6
06/06/2017,3.34,3.7,0.1(2.78 %),10700,38530000,0,0,3.6,3.7,3.6
07/06/2017,3.34,3.7,0.1(2.78 %),305,1126000,70000,217000000,3.7,3.7,3.7
08/06/2017,3.25,3.6,-0.1(-2.70 %),13400,48240000,0,0,3.6,3.6,3.6
09/06/2017,3.34,3.7,0.1(2.78 %),9991,36956700,0,0,3.6,3.7,3.6
12/06/2017,3.25,3.6,-0.1(-2.70 %),10000,36000000,0,0,3.6,3.6,3.6
13/06/2017,3.61,4.0,0.4(11.11 %),88800,335080000,0,0,3.6,4.1,3.6
14/06/2017,3.43,3.8,0(0.00 %),3700,14060000,0,0,3.8,3.8,3.8
16/06/2017,3.43,3.8,0(0.00 %),10800,41050000,0,0,3.8,3.9,3.8
19/06/2017,3.7,4.1,0.3(7.89 %),5040,18552000,0,0,4.3,4.3,3.5
20/06/2017,3.34,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
21/06/2017,3.16,3.5,-0.2(-5.41 %),1021,3567200,0,0,3.5,3.5,3.5
22/06/2017,3.16,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
23/06/2017,3.16,3.5,0(0.00 %),12210,42738000,0,0,3.5,3.5,3.5
26/06/2017,3.52,3.9,0.4(11.43 %),300,1130000,0,0,3.5,3.9,3.5
27/06/2017,3.43,3.8,0(0.00 %),5800,22040000,0,0,3.8,3.8,3.8
28/06/2017,3.52,3.9,0.1(2.63 %),16400,63320000,0,0,3.8,3.9,3.8
29/06/2017,3.34,3.7,-0.2(-5.13 %),2800,10480000,0,0,4.3,4.3,3.7
30/06/2017,3.52,3.9,0.2(5.41 %),100,390000,0,0,3.9,3.9,3.9
03/07/2017,3.61,4.0,0.1(2.56 %),23900,93030000,0,0,3.9,4.0,3.8
04/07/2017,3.7,4.1,0.2(5.13 %),12200,49190000,0,0,3.9,4.1,3.9
05/07/2017,3.61,4.0,0(0.00 %),900,3600000,0,0,4.0,4.0,4.0
06/07/2017,3.61,4.0,0(0.00 %),27950,111780000,0,0,4.0,4.1,4.0
07/07/2017,3.79,4.2,0.2(5.00 %),10830,49165000,0,0,4.6,4.6,4.2
10/07/2017,4.06,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/07/2017,4.06,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/07/2017,4.06,4.5,0(0.00 %),3002,12658000,0,0,4.6,4.6,3.9
13/07/2017,3.7,4.1,-0.1(-2.38 %),6560,24116000,0,0,3.6,4.1,3.6
14/07/2017,3.52,3.9,0.2(5.41 %),7100,27030000,0,0,4.1,4.1,3.2
17/07/2017,3.61,4.0,0.2(5.26 %),1200,4710000,0,0,3.7,4.0,3.7
18/07/2017,3.52,3.9,0(0.00 %),400,1540000,0,0,3.7,3.9,3.7
19/07/2017,3.52,3.9,0(0.00 %),2232,8452000,0,0,3.7,3.9,3.7
20/07/2017,3.34,3.7,-0.1(-2.63 %),16200,60710000,0,0,3.7,3.9,3.7
21/07/2017,3.52,3.9,0.2(5.41 %),30810,120157000,0,0,3.9,3.9,3.9
24/07/2017,3.52,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
25/07/2017,3.52,3.9,0(0.00 %),9500,40000000,0,0,4.4,4.4,3.9
26/07/2017,4.06,4.5,0.3(7.14 %),100,450000,0,0,4.5,4.5,4.5
27/07/2017,4.06,4.5,0(0.00 %),56,228600,0,0,4.5,4.5,4.5
28/07/2017,3.61,4.0,-0.5(-11.11 %),2900,11600000,0,0,4.0,4.0,4.0
31/07/2017,3.61,4.0,0(0.00 %),11500,40700000,0,0,3.4,4.0,3.4
01/08/2017,3.43,3.8,0.3(8.57 %),14600,51610000,0,0,3.5,3.8,3.5
02/08/2017,3.61,4.0,0.5(14.29 %),17400,67850000,0,0,3.5,4.0,3.5
03/08/2017,3.97,4.4,0.5(12.82 %),53600,234620000,0,0,4.3,4.4,4.3
04/08/2017,3.79,4.2,-0.2(-4.55 %),400,1730000,0,0,4.7,4.7,4.2
07/08/2017,3.88,4.3,0(0.00 %),19800,91520000,0,0,4.3,4.7,4.3
08/08/2017,3.97,4.4,-0.2(-4.35 %),23400,101490000,0,0,4.7,4.8,4.1
09/08/2017,4.15,4.6,0.3(6.98 %),2100,8760000,0,0,4.1,4.6,4.1
10/08/2017,3.79,4.2,0(0.00 %),400,1730000,0,0,4.7,4.7,4.2
11/08/2017,4.33,4.8,0.5(11.63 %),53451,245774500,909000,3636000000,4.5,4.8,4.0
14/08/2017,4.24,4.7,0.1(2.17 %),4100,19280000,0,0,4.8,4.8,4.7
15/08/2017,3.97,4.4,-0.3(-6.38 %),100,440000,0,0,4.4,4.4,4.4
16/08/2017,4.24,4.7,0.3(6.82 %),40100,160470000,1101200,4404800000,4.0,4.7,4.0
17/08/2017,4.15,4.6,0.6(15.00 %),10308,46802800,0,0,4.1,4.6,4.1
18/08/2017,4.42,4.9,0.4(8.89 %),100,490000,0,0,4.9,4.9,4.9
21/08/2017,4.42,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
22/08/2017,4.42,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
23/08/2017,4.42,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
24/08/2017,4.42,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/08/2017,4.42,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
28/08/2017,3.79,4.2,-0.7(-14.29 %),1900,7990000,0,0,4.3,4.3,4.2
29/08/2017,3.25,3.6,-0.6(-14.29 %),10350,37610000,0,0,3.9,3.9,3.6
30/08/2017,3.7,4.1,0.5(13.89 %),140,546000,0,0,4.1,4.1,4.1
31/08/2017,3.25,3.6,-0.5(-12.20 %),252101,907663500,0,0,4.6,4.6,3.6
01/09/2017,3.7,4.1,0.5(13.89 %),260000,839200000,0,0,4.1,4.1,3.2
05/09/2017,3.25,3.6,0.4(12.50 %),10666,38387600,0,0,3.6,3.6,3.6
06/09/2017,3.25,3.6,0(0.00 %),103,410800,0,0,4.0,3.6,3.6
07/09/2017,3.34,3.7,-0.3(-7.50 %),5211,19279600,0,0,3.7,3.7,3.7
08/09/2017,3.61,4.0,0.3(8.11 %),13494,53961200,0,0,4.0,4.0,4.0
12/09/2017,3.79,4.2,0.5(13.51 %),6150,25805000,0,0,4.2,4.2,4.2
13/09/2017,3.61,4.0,-0.2(-4.76 %),8900,38440000,0,0,4.8,4.8,3.6
14/09/2017,3.43,3.8,-0.5(-11.63 %),7600,28320000,0,0,3.7,3.8,3.7
15/09/2017,3.25,3.6,-0.1(-2.70 %),5080,18256000,0,0,3.6,3.6,3.6
18/09/2017,3.61,4.0,0.4(11.11 %),2953,11780200,0,0,4.0,4.0,4.0
19/09/2017,3.61,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/09/2017,3.61,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/09/2017,3.61,4.0,0(0.00 %),770,2798000,0,0,3.4,4.0,3.4
22/09/2017,3.34,3.7,0(0.00 %),6530,24178000,0,0,3.7,3.8,3.7
25/09/2017,3.34,3.7,0(0.00 %),5000,18500000,0,0,3.7,3.7,3.7
26/09/2017,3.25,3.6,-0.1(-2.70 %),1100,3860000,0,0,3.5,3.6,3.5
27/09/2017,3.16,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/09/2017,3.16,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
29/09/2017,2.8,3.1,-0.4(-11.43 %),200,620000,0,0,3.1,3.1,3.1
02/10/2017,2.71,3.0,-0.1(-3.23 %),4000,12080000,0,0,3.1,3.1,3.0
03/10/2017,2.71,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/10/2017,2.8,3.1,0.1(3.33 %),700,2350000,0,0,3.4,3.4,3.1
05/10/2017,3.07,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
06/10/2017,3.07,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
09/10/2017,2.62,2.9,-0.5(-14.71 %),450,1310000,0,0,2.9,2.9,2.9
10/10/2017,2.71,3.0,0.1(3.45 %),300,900000,0,0,3.0,3.0,3.0
11/10/2017,3.07,3.4,0.4(13.33 %),100,340000,0,0,3.4,3.4,3.4
12/10/2017,3.16,3.5,0.1(2.94 %),100,350000,0,0,3.5,3.5,3.5
13/10/2017,3.16,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
16/10/2017,3.16,3.5,0(0.00 %),7300,25550000,0,0,3.5,3.5,3.5
17/10/2017,3.52,3.9,0.4(11.43 %),100,390000,0,0,3.9,3.9,3.9
18/10/2017,3.52,3.9,0(0.00 %),800,3150000,0,0,4.2,4.2,3.9
19/10/2017,3.52,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
20/10/2017,3.52,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
23/10/2017,3.79,4.2,0.3(7.69 %),100,420000,0,0,4.2,4.2,4.2
24/10/2017,3.79,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
25/10/2017,3.79,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
26/10/2017,3.79,4.2,0(0.00 %),10,36000,0,0,4.2,4.2,4.2
27/10/2017,3.79,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
30/10/2017,3.79,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
31/10/2017,3.79,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
01/11/2017,3.79,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
02/11/2017,3.25,3.6,-0.6(-14.29 %),1400,5040000,0,0,3.6,3.6,3.6
03/11/2017,3.16,3.5,-0.1(-2.78 %),1400,5000000,0,0,3.6,3.6,3.5
06/11/2017,3.25,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
07/11/2017,3.25,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
08/11/2017,3.7,4.1,0.5(13.89 %),100,410000,0,0,4.1,4.1,4.1
09/11/2017,3.7,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/11/2017,3.79,4.2,0.1(2.44 %),1900,7980000,0,0,4.2,4.2,4.2
13/11/2017,3.43,3.8,-0.4(-9.52 %),3500,13300000,0,0,3.8,3.8,3.8
14/11/2017,3.43,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
15/11/2017,2.98,3.3,-0.5(-13.16 %),2820,9306000,0,0,3.3,3.3,3.3
16/11/2017,2.98,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
17/11/2017,2.98,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
20/11/2017,2.71,3.0,-0.3(-9.09 %),700,2100000,0,0,3.0,3.0,3.0
21/11/2017,2.71,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/11/2017,3.07,3.4,0.4(13.33 %),500,1700000,0,0,3.4,3.4,3.4
23/11/2017,3.07,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
24/11/2017,3.52,3.9,0.5(14.71 %),12900,49540000,0,0,3.8,3.9,3.8
27/11/2017,3.79,4.2,0.4(10.53 %),100,420000,0,0,4.2,4.2,4.2
28/11/2017,3.79,4.2,0(0.00 %),34911,143230200,0,0,4.1,4.2,4.1
29/11/2017,3.97,4.4,0.3(7.32 %),5800,25500000,0,0,4.5,4.5,4.3
30/11/2017,3.97,4.4,0(0.00 %),70,308000,0,0,4.4,4.4,4.4
01/12/2017,3.61,4.0,-0.4(-9.09 %),100,400000,0,0,4.0,4.0,4.0
04/12/2017,3.61,4.0,0(0.00 %),0,0,100000,340000000,4.0,4.0,4.0
05/12/2017,4.15,4.6,0.6(15.00 %),200,800000,67410,229194000,3.4,4.6,3.4
06/12/2017,3.07,3.4,-0.6(-15.00 %),200,680000,0,0,3.4,3.4,3.4
07/12/2017,3.16,3.5,0.1(2.94 %),2000,7100000,0,0,3.5,3.6,3.5
08/12/2017,3.25,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
11/12/2017,3.25,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/12/2017,3.07,3.4,-0.2(-5.56 %),1000,3400000,0,0,3.4,3.4,3.4
13/12/2017,3.52,3.9,0.5(14.71 %),200,780000,0,0,3.9,3.9,3.9
14/12/2017,3.52,3.9,0(0.00 %),100,390000,0,0,3.9,3.9,3.9
15/12/2017,3.16,3.5,-0.4(-10.26 %),1000,3500000,0,0,3.5,3.5,3.5
18/12/2017,3.16,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
19/12/2017,3.34,3.7,0.2(5.71 %),1000,3700000,0,0,3.7,3.7,3.7
20/12/2017,3.34,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
21/12/2017,3.52,3.9,0.2(5.41 %),12600,50940000,0,0,3.9,4.2,3.9
22/12/2017,3.52,3.9,-0.1(-2.50 %),2300,8970000,0,0,3.9,3.9,3.9
25/12/2017,3.25,3.6,-0.3(-7.69 %),175700,632520000,0,0,3.6,3.6,3.6
26/12/2017,3.7,4.1,0.5(13.89 %),11200,45340000,0,0,4.0,4.1,4.0
27/12/2017,4.06,4.5,0.5(12.50 %),6000,27040000,0,0,4.4,4.6,4.4
28/12/2017,4.06,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/12/2017,3.52,3.9,-0.6(-13.33 %),27100,113400000,0,0,4.5,4.5,3.9
02/01/2018,3.79,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
03/01/2018,3.79,4.2,0(0.00 %),10,36000,0,0,4.2,4.2,4.2
04/01/2018,4.33,4.8,0.6(14.29 %),4700,18960000,0,0,4.8,4.8,3.9
05/01/2018,3.61,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/01/2018,3.61,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/01/2018,4.15,4.6,0.6(15.00 %),100,460000,0,0,4.6,4.6,4.6
10/01/2018,4.15,4.6,0(0.00 %),0,0,816195,3264780000,4.6,4.6,4.6
11/01/2018,4.15,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
12/01/2018,4.33,4.8,0.2(4.35 %),200,960000,0,0,4.8,4.8,4.8
15/01/2018,4.33,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
16/01/2018,4.33,4.8,0(0.00 %),10,41000,0,0,4.8,4.8,4.8
17/01/2018,4.33,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
18/01/2018,3.7,4.1,-0.7(-14.58 %),320,1312000,0,0,4.1,4.1,4.1
19/01/2018,4.24,4.7,0.6(14.63 %),100,470000,0,0,4.7,4.7,4.7
22/01/2018,4.24,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
23/01/2018,4.15,4.6,-0.1(-2.13 %),400,1720000,0,0,4.2,4.6,4.2
24/01/2018,3.88,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
25/01/2018,3.34,3.7,-0.6(-13.95 %),300,1110000,0,0,3.7,3.7,3.7
26/01/2018,3.16,3.5,-0.2(-5.41 %),3000,10500000,0,0,3.5,3.5,3.5
29/01/2018,2.89,3.2,-0.3(-8.57 %),18800,59050000,0,0,3.1,3.2,3.0
30/01/2018,2.8,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
31/01/2018,3.16,3.5,0.4(12.90 %),100,350000,0,0,3.5,3.5,3.5
01/02/2018,3.16,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
02/02/2018,2.89,3.2,-0.3(-8.57 %),3010,9430000,0,0,3.1,3.2,3.1
05/02/2018,2.8,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
06/02/2018,3.16,3.5,0.4(12.90 %),100,350000,0,0,3.5,3.5,3.5
07/02/2018,2.98,3.3,-0.2(-5.71 %),3000,9900000,0,0,3.3,3.3,3.3
08/02/2018,2.98,3.3,0(0.00 %),1000,3300000,0,0,3.3,3.3,3.3
09/02/2018,2.98,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
12/02/2018,2.89,3.2,-0.1(-3.03 %),24500,78400000,0,0,3.2,3.2,3.2
13/02/2018,3.25,3.6,0.4(12.50 %),800,2880000,0,0,3.6,3.6,3.6
21/02/2018,3.25,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
22/02/2018,3.16,3.5,-0.1(-2.78 %),105,365500,0,0,3.5,3.5,3.5
23/02/2018,3.16,3.5,0(0.00 %),6400,20780000,0,0,3.5,3.5,3.0
26/02/2018,3.25,3.6,0.4(12.50 %),100,360000,0,0,3.6,3.6,3.6
27/02/2018,3.25,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
28/02/2018,2.98,3.3,-0.3(-8.33 %),1100,3630000,0,0,3.3,3.3,3.3
01/03/2018,2.98,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
02/03/2018,3.16,3.5,0.2(6.06 %),400,1350000,0,0,3.3,3.5,3.3
05/03/2018,3.43,3.8,0.4(11.76 %),8210,29609000,0,0,3.3,3.8,3.3
06/03/2018,3.16,3.5,-0.1(-2.78 %),2080,7264000,0,0,3.5,3.5,3.5
07/03/2018,3.16,3.5,0(0.00 %),2700,9450000,0,0,3.5,3.5,3.5
08/03/2018,3.16,3.5,0(0.00 %),0,0,327000,981000000,3.5,3.5,3.5
09/03/2018,3.16,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
12/03/2018,3.43,3.8,0.3(8.57 %),2800,10720000,0,0,3.8,3.9,3.8
13/03/2018,3.43,3.8,0(0.00 %),1000,3800000,0,0,3.8,3.8,3.8
14/03/2018,3.7,4.1,0.3(7.89 %),4100,16210000,0,0,3.8,4.1,3.8
15/03/2018,3.79,4.2,0.2(5.00 %),3700,15500000,0,0,4.0,4.2,4.0
16/03/2018,3.79,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
19/03/2018,4.15,4.6,0.4(9.52 %),100,460000,0,0,4.6,4.6,4.6
20/03/2018,4.15,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
21/03/2018,4.06,4.5,-0.1(-2.17 %),4155,18865000,0,0,4.5,4.6,4.5
22/03/2018,3.97,4.4,-0.1(-2.22 %),6700,29410000,0,0,4.4,4.5,4.3
23/03/2018,3.79,4.2,-0.2(-4.55 %),3130,13214000,0,0,5.0,5.0,4.2
26/03/2018,4.15,4.6,0.4(9.52 %),19500,88300000,0,0,4.2,4.6,4.2
27/03/2018,4.06,4.5,0(0.00 %),31000,139500000,0,0,4.5,4.5,4.5
28/03/2018,4.06,4.5,0(0.00 %),1505,6770500,0,0,4.5,4.5,4.5
29/03/2018,4.06,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/03/2018,3.61,4.0,-0.5(-11.11 %),1800,7200000,0,0,4.0,4.0,4.0
02/04/2018,3.7,4.1,0.1(2.50 %),700,2820000,0,0,4.0,4.1,4.0
03/04/2018,3.61,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/04/2018,4.06,4.5,0.5(12.50 %),29500,124990000,0,0,4.1,4.5,4.1
05/04/2018,4.33,4.8,0.6(14.29 %),1300,6240000,0,0,4.8,4.8,4.8
06/04/2018,4.96,5.5,0.7(14.58 %),18900,97470000,0,0,4.8,5.5,4.8
09/04/2018,4.69,5.2,0(0.00 %),10,52000,0,0,5.2,5.2,5.2
10/04/2018,4.06,4.5,-0.7(-13.46 %),1020,4590000,0,0,4.5,4.5,4.5
11/04/2018,4.06,4.5,0(0.00 %),2000,9000000,0,0,4.5,4.5,4.5
12/04/2018,4.06,4.5,0(0.00 %),10,39000,0,0,4.5,4.5,4.5
13/04/2018,4.06,4.5,0(0.00 %),55,247500,0,0,4.5,4.5,4.5
16/04/2018,4.06,4.5,0(0.00 %),20,94500,0,0,4.5,4.5,4.5
17/04/2018,4.06,4.5,0(0.00 %),10,39000,0,0,4.5,4.5,4.5
18/04/2018,4.06,4.5,0(0.00 %),10,39000,0,0,4.5,4.5,4.5
19/04/2018,4.6,5.1,0.6(13.33 %),510,2589000,0,0,5.1,5.1,5.1
20/04/2018,5.14,5.7,0.6(11.76 %),4800,25320000,0,0,5.2,5.8,4.4
23/04/2018,5.23,5.8,0.5(9.43 %),500,2900000,0,0,5.8,5.8,5.8
24/04/2018,5.23,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/04/2018,5.95,6.6,0.8(13.79 %),2300,14690000,0,0,6.2,6.6,6.2
27/04/2018,5.77,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
02/05/2018,5.77,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
03/05/2018,5.59,6.2,-0.2(-3.12 %),300,1900000,0,0,7.3,7.3,5.5
04/05/2018,5.41,6.0,-0.3(-4.76 %),100,600000,0,0,6.0,6.0,6.0
07/05/2018,5.23,5.8,-0.2(-3.33 %),7161,38671100,0,0,5.1,5.8,5.1
08/05/2018,4.87,5.4,0(0.00 %),2100,12040000,0,0,6.1,6.1,5.4
09/05/2018,5.14,5.7,0(0.00 %),3010,18552000,0,0,6.4,6.4,5.7
10/05/2018,4.96,5.5,-0.7(-11.29 %),3500,22150000,0,0,5.5,6.5,5.5
11/05/2018,4.87,5.4,-0.9(-14.29 %),3000,16200000,0,0,5.4,5.4,5.4
14/05/2018,4.87,5.4,0(0.00 %),500,2700000,0,0,5.4,5.4,5.4
15/05/2018,5.59,6.2,0.8(14.81 %),14510,86474000,0,0,5.3,6.2,5.3
16/05/2018,4.6,5.1,-0.9(-15.00 %),28000,156200000,0,0,6.9,6.9,5.1
17/05/2018,4.69,5.2,-0.4(-7.14 %),100,520000,0,0,5.2,5.2,5.2
18/05/2018,4.69,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/05/2018,4.06,4.5,-0.7(-13.46 %),5800,31410000,0,0,5.1,5.8,4.5
22/05/2018,4.33,4.8,-0.6(-11.11 %),12950,67660000,0,0,5.3,6.0,4.8
23/05/2018,4.96,5.5,0.3(5.77 %),9300,48570000,0,0,4.5,5.5,4.5
24/05/2018,4.6,5.1,-0.1(-1.92 %),10000,50900000,0,0,5.0,5.1,5.0
25/05/2018,4.15,4.6,-0.5(-9.80 %),17400,87830000,0,0,4.6,5.7,4.5
28/05/2018,4.51,5.0,0(0.00 %),4500,22500000,0,0,5.0,5.0,5.0
29/05/2018,4.51,5.0,0(0.00 %),23000,115000000,0,0,5.0,5.0,5.0
30/05/2018,5.05,5.6,0.6(12.00 %),8800,45860000,0,0,5.0,5.6,4.8
31/05/2018,5.14,5.7,0.5(9.62 %),22400,114550000,0,0,5.0,5.7,4.9
01/06/2018,4.69,5.2,0.1(1.96 %),122300,622680000,0,0,5.0,5.2,5.0
04/06/2018,4.78,5.3,0.2(3.92 %),29000,151400000,0,0,5.2,5.3,5.1
05/06/2018,5.32,5.9,0.7(13.46 %),40600,230410000,0,0,5.3,5.9,5.3
06/06/2018,5.86,6.5,0.8(14.04 %),137800,893700000,0,0,6.4,6.5,6.3
07/06/2018,6.67,7.4,0.9(13.85 %),85600,629440000,0,0,7.4,7.4,7.1
08/06/2018,6.67,7.4,0(0.00 %),1180460,10015830000,0,0,8.0,8.5,7.4
11/06/2018,6.58,7.3,-1.2(-14.12 %),186700,1674770000,1177600,10877490000,8.5,9.0,7.3
12/06/2018,6.94,7.7,-1.3(-14.44 %),100,770000,1252400,11604950000,7.7,7.7,7.7
13/06/2018,5.95,6.6,-1.1(-14.29 %),1100,7260000,0,0,6.6,6.6,6.6
14/06/2018,5.14,5.7,-0.9(-13.64 %),6600,37690000,0,0,5.7,6.4,5.7
15/06/2018,4.42,4.9,-0.8(-14.04 %),6600,32400000,312895,1577631500,5.5,5.5,4.9
18/06/2018,3.79,4.2,-0.7(-14.29 %),27200,131180000,0,0,4.2,5.6,4.2
19/06/2018,4.33,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
20/06/2018,3.7,4.1,-0.7(-14.58 %),35700,148640000,0,0,4.2,4.2,4.1
21/06/2018,3.25,3.6,-0.6(-14.29 %),35100,128390000,20000,96000000,4.0,4.0,3.6
22/06/2018,3.79,4.2,0.5(13.51 %),716,2647200,0,0,3.3,4.2,3.3
25/06/2018,3.79,4.2,0.5(13.51 %),110,453000,0,0,4.2,4.2,4.2
26/06/2018,4.15,4.6,0.4(9.52 %),4110,18694000,0,0,4.5,4.6,4.5
27/06/2018,3.61,4.0,-0.5(-11.11 %),100,400000,0,0,4.0,4.0,4.0
28/06/2018,3.97,4.4,0.4(10.00 %),100,440000,0,0,4.4,4.4,4.4
29/06/2018,3.52,3.9,-0.5(-11.36 %),9400,35800000,0,0,3.8,3.9,3.8
02/07/2018,3.34,3.7,-0.1(-2.63 %),39400,145780000,0,0,3.7,3.7,3.7
03/07/2018,3.34,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
04/07/2018,3.07,3.4,-0.3(-8.11 %),610,2075000,0,0,3.4,3.4,3.4
05/07/2018,3.43,3.8,0.4(11.76 %),100,380000,0,0,3.8,3.8,3.8
06/07/2018,3.43,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
09/07/2018,3.7,4.1,0.3(7.89 %),210,773000,0,0,3.3,4.1,3.3
10/07/2018,3.34,3.7,0(0.00 %),80,256000,0,0,3.7,3.7,3.7
11/07/2018,3.34,3.7,0(0.00 %),6000,22200000,0,0,3.7,3.7,3.7
12/07/2018,3.34,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
13/07/2018,3.61,4.0,0.3(8.11 %),39800,155290000,0,0,3.9,4.0,3.9
16/07/2018,3.97,4.4,0.5(12.82 %),400,1760000,0,0,4.4,4.4,4.4
