Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/04/2018,-5000,-94800000,18.9(3.85 %),0,0,5000,94800000,6091304,34.76
19/04/2018,-2000,-38000000,18.8(-0.53 %),0,0,2000,38000000,6091314,34.76
20/04/2018,0,0,18.8(0.00 %),0,0,0,0,6094734,34.75
23/04/2018,-8000,-147100000,18.5(-1.60 %),0,0,8000,147100000,6099734,34.75
24/04/2018,-46500,-849220000,18.5(0.00 %),2500,45930000,49000,895150000,6099234,34.75
26/04/2018,-41770,-747400000,19(2.70 %),1500,27180000,43270,774580000,6097734,34.75
27/04/2018,0,0,19.4(2.11 %),0,0,0,0,6105734,34.74
02/05/2018,-1000,-19400000,19.4(0.00 %),0,0,1000,19400000,6154734,34.69
03/05/2018,0,0,19.4(0.00 %),0,0,0,0,6198004,34.65
04/05/2018,0,0,19.3(-0.52 %),0,0,0,0,6198004,34.65
07/05/2018,3000,55350000,19.25(-0.26 %),3000,55350000,0,0,6196004,34.65
08/05/2018,1000,19000000,18.5(-3.90 %),1000,19000000,0,0,6195004,34.65
09/05/2018,0,0,18.95(2.43 %),0,0,0,0,6195004,34.65
10/05/2018,0,0,18.3(-3.43 %),0,0,0,0,6195004,34.65
11/05/2018,0,0,18.95(3.55 %),0,0,0,0,6195004,34.65
14/05/2018,0,0,18.9(-0.26 %),0,0,0,0,6195004,34.65
15/05/2018,0,0,18.9(0.00 %),0,0,0,0,6195004,34.65
16/05/2018,0,0,18.8(-0.53 %),0,0,0,0,6195004,34.65
17/05/2018,0,0,18.45(-1.86 %),0,0,0,0,6195004,34.65
18/05/2018,0,0,18.85(2.17 %),0,0,0,0,6195004,34.65
21/05/2018,0,0,18.8(-0.27 %),0,0,0,0,6195004,34.65
22/05/2018,-90,-1640000,19(1.06 %),0,0,90,1640000,6195004,34.65
23/05/2018,0,0,17.8(-6.32 %),0,0,0,0,6195004,34.65
24/05/2018,0,0,18.9(6.18 %),0,0,0,0,6195004,34.65
25/05/2018,0,0,19(0.53 %),0,0,0,0,6195094,34.65
28/05/2018,750,13570000,18.5(-2.63 %),1500,27150000,750,13580000,6193594,34.65
29/05/2018,1500,27250000,19.7(6.49 %),1500,27250000,0,0,6192094,34.65
30/05/2018,0,0,19.6(-0.51 %),0,0,0,0,6192094,34.65
31/05/2018,0,0,19.6(0.00 %),0,0,0,0,6192844,34.65
01/06/2018,960,17760000,19.5(-0.51 %),960,17760000,0,0,6191884,34.65
04/06/2018,500,9330000,18.95(-2.82 %),500,9330000,0,0,6191384,34.65
05/06/2018,0,0,19.4(2.37 %),0,0,0,0,6191384,34.65
06/06/2018,0,0,19.3(-0.52 %),0,0,0,0,6191384,34.65
07/06/2018,0,0,19.1(-1.04 %),0,0,0,0,6191384,34.65
08/06/2018,0,0,19.25(0.79 %),0,0,0,0,6191384,34.65
11/06/2018,0,0,19.15(-0.52 %),0,0,0,0,6191384,34.65
12/06/2018,0,0,19.1(-0.26 %),0,0,0,0,6191384,34.65
13/06/2018,0,0,20.4(6.81 %),0,0,0,0,6191384,34.65
14/06/2018,470,8930000,20.4(0.00 %),470,8930000,0,0,6190914,34.66
15/06/2018,-210,-4140000,19.8(-2.94 %),0,0,210,4140000,6190914,34.66
18/06/2018,-250,-4950000,20.35(2.78 %),0,0,250,4950000,6190914,34.66
19/06/2018,-4750,-94530000,19.9(-2.21 %),0,0,4750,94530000,6190914,34.66
20/06/2018,0,0,19.5(-2.01 %),0,0,0,0,6191124,34.65
21/06/2018,0,0,19.5(0.00 %),0,0,0,0,6191374,34.65
22/06/2018,-250,-4950000,19.8(1.54 %),0,0,250,4950000,6196124,34.65
25/06/2018,0,0,19.8(0.00 %),0,0,0,0,6196124,34.65
26/06/2018,-1810,-35040000,19.8(0.00 %),0,0,1810,35040000,6196124,34.65
27/06/2018,-2300,-44120000,19.7(-0.51 %),0,0,2300,44120000,6196374,34.65
28/06/2018,-5590,-109010000,19.8(0.51 %),0,0,5590,109010000,6196374,34.65
29/06/2018,-1000,-19350000,19.5(-1.52 %),0,0,1000,19350000,6198184,34.65
02/07/2018,-6500,-125300000,19.6(0.51 %),0,0,6500,125300000,6200484,34.65
03/07/2018,-1500,-29320000,19.55(-0.26 %),0,0,1500,29320000,6206074,34.64
04/07/2018,0,0,19.6(0.26 %),0,0,0,0,6207074,34.64
05/07/2018,0,0,19.5(-0.51 %),0,0,0,0,6213574,34.63
06/07/2018,0,0,19.5(0.00 %),0,0,0,0,6215074,34.63
09/07/2018,-500,-9600000,19.4(-0.51 %),0,0,500,9600000,6215074,34.63
10/07/2018,0,0,19.6(1.03 %),0,0,0,0,6215074,34.63
11/07/2018,-750,-14700000,19.6(0.00 %),0,0,750,14700000,6215074,34.63
12/07/2018,0,0,19.4(-1.02 %),0,0,0,0,6215574,34.63
13/07/2018,0,0,19.4(0.00 %),0,0,0,0,6215574,34.63
16/07/2018,0,0,19.4(0.00 %),0,0,0,0,6216324,34.63
17/07/2018,-2250,-43130000,19.3(-0.52 %),0,0,2250,43130000,6216324,34.63
18/07/2018,0,0,19.3(0.00 %),0,0,0,0,6216324,25.76
19/07/2018,-500,-9750000,19(-1.55 %),0,0,500,9750000,6216324,34.63
20/07/2018,-12910,-256470000,19.9(4.74 %),0,0,12910,256470000,6218574,34.63
23/07/2018,0,0,19.7(-1.01 %),0,0,0,0,6218574,25.76
24/07/2018,0,0,19(-3.55 %),0,0,0,0,6219074,34.63
25/07/2018,0,0,19.4(2.11 %),0,0,0,0,6231984,34.61
26/07/2018,-1500,-29550000,20(3.09 %),0,0,1500,29550000,6231984,34.61
27/07/2018,-500,-9830000,19.65(-1.75 %),0,0,500,9830000,6231984,34.61
30/07/2018,0,0,19.65(0.00 %),0,0,0,0,6231984,34.61
31/07/2018,-1200,-23270000,19.6(-0.25 %),0,0,1200,23270000,6233184,25.75
01/08/2018,-500,-10000000,20(2.04 %),0,0,500,10000000,7929941,24.01
02/08/2018,-1800,-35370000,19.7(-1.50 %),0,0,1800,35370000,6233984,34.61
03/08/2018,-1650,-31360000,19.7(0.00 %),0,0,1650,31360000,6235184,34.61
06/08/2018,-2000,-38130000,19.7(0.00 %),0,0,2000,38130000,6237184,25.74
07/08/2018,-1350,-26595000,19.7(0.00 %),0,0,1350,26595000,6238534,25.74
08/08/2018,0,0,19(-3.55 %),0,0,0,0,6239134,34.61
09/08/2018,-1010,-19700000,19.5(2.63 %),0,0,1010,19700000,6241134,34.6
10/08/2018,0,0,19.3(-1.03 %),0,0,0,0,6242484,34.6
13/08/2018,0,0,19.3(0.00 %),0,0,0,0,6242484,34.6
14/08/2018,-52030,-979090000,18.8(-2.59 %),0,0,52030,979090000,6243494,34.6
15/08/2018,-2320,-43620000,19(1.06 %),0,0,2320,43620000,6243494,34.6
16/08/2018,-1000,-19000000,19(0.00 %),0,0,1000,19000000,6243494,34.6
17/08/2018,-1670,-31730000,19(0.00 %),0,0,1670,31730000,6245164,25.73
20/08/2018,-390,-7430000,19.2(1.05 %),0,0,390,7430000,6245554,25.73
21/08/2018,-1760,-33670000,19.3(0.52 %),0,0,1760,33670000,6298844,34.54
22/08/2018,-5140,-97610000,19.3(0.00 %),0,0,5140,97610000,6300514,34.54
23/08/2018,0,0,19.25(-0.26 %),0,0,0,0,6300904,34.54
24/08/2018,0,0,19.3(0.26 %),0,0,0,0,6300904,25.68
27/08/2018,0,0,19.35(0.26 %),0,0,0,0,6307804,34.54
28/08/2018,0,0,19.35(0.00 %),0,0,0,0,6307804,34.54
29/08/2018,0,0,19.3(-0.26 %),0,0,0,0,6307804,34.54
30/08/2018,0,0,19.35(0.26 %),0,0,0,0,6307804,34.54
31/08/2018,0,0,19(-1.81 %),0,0,0,0,6307804,34.54
04/09/2018,0,0,19(0.00 %),0,0,0,0,7929941,24.01
05/09/2018,-500,-9310000,19.5(2.63 %),0,0,500,9310000,6307804,34.54
06/09/2018,-1000,-19200000,19.2(-1.54 %),0,0,1000,19200000,6308804,25.67
07/09/2018,-1000,-19200000,19.2(0.00 %),0,0,1000,19200000,6309804,25.67
10/09/2018,-2010,-37940000,19.1(-0.52 %),0,0,2010,37940000,6308304,34.53
11/09/2018,-890,-16910000,19(-0.52 %),100,1900000,990,18810000,6309204,34.53
12/09/2018,0,0,19.3(1.58 %),0,0,0,0,6310204,34.53
13/09/2018,0,0,19(-1.55 %),0,0,0,0,6312214,34.53
14/09/2018,-14900,-283100000,19.4(2.11 %),100,1900000,15000,285000000,6313104,34.53
17/09/2018,-500,-9650000,19.5(0.52 %),0,0,500,9650000,6313104,34.53
18/09/2018,0,0,19.5(0.00 %),0,0,0,0,6313104,34.53
19/09/2018,0,0,19.6(0.51 %),0,0,0,0,6328104,34.51
20/09/2018,0,0,19.4(-1.02 %),0,0,0,0,6328604,34.51
21/09/2018,-1000,-19700000,19.7(1.55 %),0,0,1000,19700000,6328604,34.51
24/09/2018,0,0,19.7(0.00 %),0,0,0,0,6328604,34.51
25/09/2018,0,0,19.7(0.00 %),0,0,0,0,6328604,34.51
26/09/2018,0,0,19.45(-1.27 %),0,0,0,0,6328604,34.51
27/09/2018,-500,-9800000,19.6(0.77 %),0,0,500,9800000,6329604,34.51
28/09/2018,-1500,-28625000,19.4(-1.02 %),0,0,1500,28625000,6331104,34.51
01/10/2018,0,0,19.3(-0.52 %),0,0,0,0,6330604,34.51
02/10/2018,-400,-7580000,18.7(-3.11 %),100,1920000,500,9500000,6331004,34.51
03/10/2018,0,0,18.9(1.07 %),0,0,0,0,6332504,34.51
04/10/2018,-500,-9730000,19.45(2.91 %),0,0,500,9730000,6332504,34.51
05/10/2018,0,0,19.45(0.00 %),0,0,0,0,6333004,34.51
08/10/2018,0,0,19.7(1.29 %),0,0,0,0,6333004,34.51
09/10/2018,-400,-7880000,19.7(0.00 %),0,0,400,7880000,6333504,34.51
10/10/2018,0,0,19.7(0.00 %),0,0,0,0,6333504,34.51
11/10/2018,-5830,-110956000,19.4(-1.52 %),0,0,5830,110956000,6339334,34.5
12/10/2018,0,0,19.4(0.00 %),0,0,0,0,6339334,34.5
15/10/2018,-160,-3100000,19.4(0.00 %),77820,1509710000,77980,1512810000,6333904,34.51
16/10/2018,0,0,19(-2.06 %),0,0,0,0,6333904,34.51
17/10/2018,100,1890000,18.9(-0.53 %),100,1890000,0,0,6333804,34.51
18/10/2018,0,0,18.6(-1.59 %),0,0,0,0,6339794,34.5
19/10/2018,-15800,-293880000,18.6(0.00 %),0,0,15800,293880000,6355594,34.49
22/10/2018,-4500,-81310000,18.6(0.00 %),0,0,4500,81310000,6339794,34.5
23/10/2018,-3440,-62256500,18.6(0.00 %),0,0,3440,62256500,6343234,34.5
24/10/2018,0,0,19(2.15 %),0,0,0,0,6343234,34.5
25/10/2018,-2000,-38400000,19.2(1.05 %),0,0,2000,38400000,6360094,34.48
26/10/2018,0,0,19.2(0.00 %),0,0,0,0,6363534,34.48
29/10/2018,-520,-9850000,18.95(-1.30 %),0,0,520,9850000,6363534,34.48
30/10/2018,-10,-189000,17.9(-5.54 %),0,0,10,189000,6363544,34.48
31/10/2018,0,0,18.2(1.68 %),0,0,0,0,6363544,34.48
01/11/2018,-1400,-26460000,18.9(3.85 %),0,0,1400,26460000,6366054,34.48
02/11/2018,0,0,18.9(0.00 %),0,0,0,0,6366054,34.48
05/11/2018,-4000,-75800000,18.95(0.26 %),0,0,4000,75800000,6366064,34.48
06/11/2018,-2500,-45125000,18.9(-0.26 %),0,0,2500,45125000,6368564,34.47
07/11/2018,0,0,18.9(0.00 %),0,0,0,0,6367464,34.47
08/11/2018,-200,-3600000,18(-4.76 %),0,0,200,3600000,6371464,34.47
09/11/2018,0,0,18(0.00 %),0,0,0,0,6373964,34.47
12/11/2018,0,0,18.5(2.78 %),0,0,0,0,6373964,34.47
13/11/2018,-870,-15829000,18.45(-0.27 %),0,0,870,15829000,6374834,34.47
14/11/2018,-1500,-27600000,18.65(1.08 %),0,0,1500,27600000,6376334,34.46
15/11/2018,0,0,18.9(1.34 %),0,0,0,0,6374164,34.47
16/11/2018,0,0,18.5(-2.12 %),0,0,0,0,6375034,34.47
19/11/2018,0,0,18.9(2.16 %),0,0,0,0,6376534,34.46
20/11/2018,0,0,18.9(0.00 %),0,0,0,0,6376534,34.46
21/11/2018,0,0,18.6(-1.59 %),0,0,0,0,6376534,34.46
22/11/2018,0,0,18.8(1.08 %),0,0,0,0,6376534,34.46
23/11/2018,0,0,18.9(0.53 %),0,0,0,0,6376534,34.46
26/11/2018,0,0,18.8(-0.53 %),0,0,0,0,6376534,34.46
27/11/2018,0,0,18.9(0.53 %),0,0,0,0,6376534,34.46
28/11/2018,0,0,19(0.53 %),0,0,0,0,6376534,34.46
29/11/2018,0,0,19(0.00 %),0,0,0,0,6376534,34.46
30/11/2018,0,0,19(0.00 %),0,0,0,0,6426284,34.41
03/12/2018,0,0,18.8(-1.05 %),0,0,0,0,6426284,34.41
04/12/2018,-10000,-181270000,18.9(0.53 %),0,0,10000,181270000,6426284,34.41
05/12/2018,0,0,18.95(0.26 %),0,0,0,0,6426284,34.41
06/12/2018,0,0,19(0.26 %),0,0,0,0,6426284,34.41
07/12/2018,0,0,19(0.00 %),0,0,0,0,6426284,34.41
10/12/2018,0,0,19(0.00 %),0,0,0,0,6436284,34.4
11/12/2018,-15000,-286500000,19.1(0.53 %),0,0,15000,286500000,6436284,34.4
12/12/2018,-3590,-68210000,19.1(0.00 %),0,0,3590,68210000,6439874,34.4
13/12/2018,0,0,19.3(1.05 %),0,0,0,0,6439874,34.4
14/12/2018,0,0,20(3.63 %),0,0,0,0,6451284,34.39
17/12/2018,0,0,19(-5.00 %),0,0,0,0,6454874,34.38
18/12/2018,0,0,20(5.26 %),0,0,0,0,6454874,34.38
19/12/2018,0,0,20.5(2.50 %),0,0,0,0,6454874,34.38
20/12/2018,0,0,20(-2.44 %),0,0,0,0,6454874,34.38
21/12/2018,0,0,20.45(2.25 %),0,0,0,0,6454874,34.38
24/12/2018,0,0,21(2.69 %),0,0,0,0,6454874,34.38
25/12/2018,0,0,20(-4.76 %),0,0,0,0,6454874,34.38
26/12/2018,0,0,20.4(2.00 %),0,0,0,0,6454874,34.38
27/12/2018,0,0,20.4(0.00 %),0,0,0,0,6454874,34.38
28/12/2018,30000,612000000,20.4(0.00 %),30000,612000000,0,0,6424874,34.42
02/01/2019,0,0,20.4(0.00 %),0,0,0,0,6424874,34.42
03/01/2019,0,0,20.4(0.00 %),0,0,0,0,6424874,34.42
04/01/2019,0,0,20.5(0.49 %),0,0,0,0,6424874,34.42
07/01/2019,0,0,20.55(0.24 %),0,0,0,0,6424874,34.42
08/01/2019,0,0,20.6(0.24 %),0,0,0,0,6424874,34.42
09/01/2019,0,0,21(1.94 %),0,0,0,0,6424874,34.42
10/01/2019,-35000,-738300000,21.9(4.29 %),0,0,35000,738300000,6424874,34.42
11/01/2019,-20850,-427807500,20.5(-6.39 %),0,0,20850,427807500,6445724,34.39
14/01/2019,3990,81800000,20.5(0.00 %),9990,204800000,6000,123000000,6414884,34.43
15/01/2019,-1630,-33730000,21(2.44 %),4500,92250000,6130,125980000,6445384,34.39
16/01/2019,2000,41000000,21.5(2.38 %),2000,41000000,0,0,6443384,34.4
17/01/2019,-8160,-174710000,21.15(-1.63 %),1000,20500000,9160,195210000,6469234,34.37
18/01/2019,0,0,20.5(-3.07 %),0,0,0,0,6475364,34.36
21/01/2019,-24000,-492930000,20.2(-1.46 %),5000,102500000,29000,595430000,6470364,34.37
22/01/2019,0,0,19(-5.94 %),0,0,0,0,6479524,34.36
23/01/2019,0,0,20.3(6.84 %),0,0,0,0,6479524,34.36
24/01/2019,1510,30502000,20.85(2.71 %),1510,30502000,0,0,6478014,34.36
25/01/2019,0,0,20.5(-1.68 %),0,0,0,0,6507014,34.33
28/01/2019,-3000,-63600000,20.4(-0.49 %),4000,79200000,7000,142800000,6503014,34.34
29/01/2019,0,0,20.55(0.74 %),0,0,0,0,6481014,34.36
30/01/2019,0,0,19.35(-5.84 %),0,0,0,0,6503014,34.34
31/01/2019,0,0,20.6(6.46 %),0,0,0,0,6510014,34.33
01/02/2019,-29050,-566110000,20.2(-1.94 %),0,0,29050,566110000,6510014,34.33
11/02/2019,-30780,-588604500,19(-5.94 %),400,8080000,31180,596684500,6540794,34.3
12/02/2019,-41540,-786954000,18.8(-1.05 %),0,0,41540,786954000,6582334,34.25
13/02/2019,-26000,-481754500,18.5(-1.60 %),0,0,26000,481754500,6608334,34.23
14/02/2019,-20510,-374090000,18.45(-0.27 %),0,0,20510,374090000,6569844,34.27
15/02/2019,-7070,-128500000,18.45(0.00 %),0,0,7070,128500000,6611384,34.22
18/02/2019,-21710,-406245500,19(2.98 %),0,0,21710,406245500,6657624,34.18
19/02/2019,-10,-190000,19(0.00 %),0,0,10,190000,6657634,34.18
20/02/2019,-3200,-60800000,18.1(-4.74 %),3200,60800000,6400,121600000,6661764,34.17
21/02/2019,0,0,18.9(4.42 %),0,0,0,0,6683474,34.15
22/02/2019,-1670,-31730000,19(0.53 %),0,0,1670,31730000,6662504,34.17
25/02/2019,-52930,-953070000,18.45(-2.89 %),0,0,52930,953070000,6689884,34.14
26/02/2019,-18100,-326780000,18.45(0.00 %),0,0,18100,326780000,6689884,34.14
27/02/2019,-348820,-6278760000,17.9(-2.98 %),0,0,348820,6278760000,7082354,33.74
28/02/2019,-155580,-2800440000,18(0.56 %),0,0,155580,2800440000,6744484,34.09
01/03/2019,-2301330,-39307730500,17.5(-2.78 %),0,0,2301330,39307730500,6762584,34.07
04/03/2019,-462730,-8030414000,17.9(2.29 %),110050,1870875000,572780,9901289000,7225314,33.59
05/03/2019,-1501140,-26277610000,17.5(-2.23 %),0,0,1501140,26277610000,7156934,33.66
06/03/2019,-781920,-14209050240,18.7(6.86 %),0,0,781920,14209050240,9508374,31.25
07/03/2019,0,0,19(1.60 %),0,0,0,0,9508374,31.25
08/03/2019,-27550,-523450000,18.7(-1.58 %),0,0,27550,523450000,9535924,31.23
11/03/2019,-266700,-4857650000,18.2(-2.67 %),0,0,266700,4857650000,9802624,30.95
12/03/2019,-33300,-608210000,18.5(1.65 %),0,0,33300,608210000,12794204,27.89
13/03/2019,0,0,18.6(0.54 %),0,0,0,0,12821754,27.86
14/03/2019,-720000,-13086566500,18(-3.23 %),0,0,720000,13086566500,10555924,30.18
15/03/2019,-2584410,-47642900000,18.6(3.33 %),0,0,2584410,47642900000,13121754,27.55
18/03/2019,-1613500,-30256000000,19(2.15 %),0,0,1613500,30256000000,14735254,25.9
19/03/2019,-523600,-9693680000,18.75(-1.32 %),0,0,523600,9693680000,15258854,25.36
20/03/2019,-1143170,-21342466000,18.7(-0.27 %),0,0,1143170,21342466000,16402024,24.19
21/03/2019,-1034340,-19078210000,18.45(-1.34 %),2000,37400000,1036340,19115610000,18037664,22.51
22/03/2019,-230270,-4260000000,18.5(0.27 %),2000,37000000,232270,4297000000,18559264,21.98
25/03/2019,-1000240,-18324590000,18.5(0.00 %),1500,27600000,1001740,18352190000,19700934,20.81
26/03/2019,-2922230,-54286620000,19.35(4.59 %),0,0,2922230,54286620000,20737274,19.75
27/03/2019,-98390,-1910680000,19.35(0.00 %),4000,78200000,102390,1988880000,20965544,19.51
28/03/2019,-559600,-10490760000,19.3(-0.26 %),5500,106150000,565100,10596910000,21961784,18.49
29/03/2019,-20000,-382000000,19.4(0.52 %),0,0,20000,382000000,24884014,15.5
01/04/2019,0,0,19.1(-1.55 %),0,0,0,0,24986404,15.39
02/04/2019,5000,95500000,19.1(0.00 %),5000,95500000,0,0,24981404,15.4
03/04/2019,0,0,18.9(-1.05 %),0,0,0,0,25566504,14.8
04/04/2019,0,0,18.8(-0.53 %),0,0,0,0,24981404,15.4
05/04/2019,0,0,18.6(-1.06 %),0,0,0,0,25566504,14.8
08/04/2019,0,0,18.85(1.34 %),0,0,0,0,24981404,15.4
09/04/2019,0,0,18.8(-0.27 %),0,0,0,0,25566504,14.8
10/04/2019,0,0,18.6(-1.06 %),0,0,0,0,24981404,15.4
11/04/2019,0,0,18.3(-1.61 %),0,0,0,0,24981404,16.62
12/04/2019,0,0,17.5(-4.37 %),0,0,0,0,24981404,16.62
16/04/2019,0,0,18.3(4.57 %),0,0,0,0,24981404,16.62
17/04/2019,0,0,18.25(-0.27 %),0,0,0,0,23853095,17.26
18/04/2019,0,0,18.4(0.82 %),0,0,0,0,24981404,16.14
19/04/2019,30520,569204000,18.75(1.90 %),30520,569204000,0,0,24950884,16.17
22/04/2019,0,0,18.45(-1.60 %),0,0,0,0,24950884,16.17
23/04/2019,0,0,18.45(0.00 %),0,0,0,0,23822575,17.29
24/04/2019,5000,92500000,18.5(0.27 %),5000,92500000,0,0,24945884,16.17
25/04/2019,4000,74300000,18.5(0.00 %),4000,74300000,0,0,23813575,17.3
26/04/2019,3100,57440000,18.6(0.54 %),3100,57440000,0,0,23810475,17.3
02/05/2019,0,0,18.85(1.34 %),0,0,0,0,23810475,17.3
03/05/2019,-5000,-95000000,19(0.80 %),0,0,5000,95000000,23815475,17.3
06/05/2019,0,0,18.85(-0.79 %),0,0,0,0,23815475,17.3
07/05/2019,0,0,19(0.80 %),0,0,0,0,23810475,17.3
08/05/2019,0,0,19(0.00 %),0,0,0,0,23815475,17.3
09/05/2019,0,0,18.65(-1.84 %),0,0,0,0,23815475,17.3
10/05/2019,0,0,18.6(-0.27 %),0,0,0,0,23815475,17.3
13/05/2019,0,0,18.7(0.54 %),0,0,0,0,23815475,17.3
14/05/2019,-70000,-1332075000,19.3(3.21 %),0,0,70000,1332075000,23885475,17.23
15/05/2019,-85480,-1669470000,19.55(1.30 %),50,980000,85530,1670450000,23815425,17.3
16/05/2019,0,0,19.2(-1.79 %),0,0,0,0,23815425,17.3
17/05/2019,-440000,-8632500000,19.95(3.91 %),0,0,440000,8632500000,23885425,17.23
20/05/2019,-291470,-6056478000,20.7(3.76 %),4000,82800000,295470,6139278000,24176895,15.75
21/05/2019,-1365595,-30173310000,21.05(1.69 %),2000,43600000,1367595,30216910000,23964955,17.15
22/05/2019,0,0,21.4(1.66 %),0,0,0,0,24404955,16.71
23/05/2019,-50,-1070000,21.55(0.70 %),0,0,50,1070000,24700425,16.42
24/05/2019,0,0,21.5(-0.23 %),0,0,0,0,26068020,15.06
27/05/2019,0,0,21.8(1.40 %),0,0,0,0,26068020,15.06
28/05/2019,-200000,-4400000000,21.9(0.46 %),0,0,200000,4400000000,26068070,15.06
29/05/2019,-33260,-731720000,21.8(-0.46 %),0,0,33260,731720000,26068070,15.06
30/05/2019,0,0,21.7(-0.46 %),0,0,0,0,26301280,14.82
31/05/2019,0,0,21.45(-1.15 %),0,0,0,0,26301280,14.82
03/06/2019,0,0,21.1(-1.63 %),0,0,0,0,26301330,14.82
04/06/2019,0,0,20.85(-1.18 %),0,0,0,0,26301330,14.82
05/06/2019,-272280,-5990210000,22(5.52 %),0,0,272280,5990210000,26301330,14.82
06/06/2019,-1241820,-27374280500,22(0.00 %),0,0,1241820,27374280500,27815430,13.32
07/06/2019,-1139720,-25228130000,22.45(2.05 %),0,0,1139720,25228130000,26301330,14.82
10/06/2019,0,0,22(-2.00 %),0,0,0,0,28955150,12.18
11/06/2019,-220,-4800000,21.7(-1.36 %),0,0,220,4800000,27835432,13.3
12/06/2019,0,0,21.6(-0.46 %),0,0,0,0,27835432,13.3
13/06/2019,0,0,21.6(0.00 %),0,0,0,0,27835432,13.3
14/06/2019,0,0,21.6(0.00 %),0,0,0,0,27835432,13.3
17/06/2019,0,0,21.4(-0.93 %),0,0,0,0,27835432,13.3
18/06/2019,0,0,20.9(-2.34 %),0,0,0,0,28975372,12.16
19/06/2019,0,0,21.3(1.91 %),0,0,0,0,28975372,12.16
20/06/2019,0,0,20.95(-1.64 %),0,0,0,0,28975372,12.16
21/06/2019,0,0,20.5(-2.15 %),0,0,0,0,27835432,13.3
24/06/2019,0,0,20.65(0.73 %),0,0,0,0,27835432,13.3
25/06/2019,0,0,22(6.54 %),0,0,0,0,28975377,12.16
26/06/2019,0,0,21.2(-3.64 %),0,0,0,0,27835432,13.3
27/06/2019,0,0,21.3(0.47 %),0,0,0,0,28975377,12.16
28/06/2019,0,0,21.05(-1.17 %),0,0,0,0,27835432,12.11
01/07/2019,0,0,20.8(-1.19 %),0,0,0,0,28975377,12.16
02/07/2019,0,0,20.7(-0.48 %),0,0,0,0,28975377,12.16
03/07/2019,0,0,20.8(0.48 %),0,0,0,0,28975377,12.16
04/07/2019,0,0,20.5(-1.44 %),0,0,0,0,28975377,12.16
05/07/2019,0,0,21.4(4.39 %),0,0,0,0,28975377,12.16
08/07/2019,0,0,21.3(-0.47 %),0,0,0,0,28975377,12.16
09/07/2019,0,0,21.7(1.88 %),0,0,0,0,28975377,12.16
10/07/2019,0,0,21.55(-0.69 %),0,0,0,0,28975377,12.16
11/07/2019,0,0,21.7(0.70 %),0,0,0,0,28975377,12.16
12/07/2019,0,0,21.7(0.00 %),0,0,0,0,28975377,12.16
15/07/2019,-6000,-135300000,22(1.38 %),0,0,6000,135300000,28981377,12.16
16/07/2019,0,0,21.9(-0.45 %),0,0,0,0,28981377,12.16
17/07/2019,0,0,21.9(0.00 %),0,0,0,0,28975377,12.16
18/07/2019,0,0,21.6(-1.37 %),0,0,0,0,28981377,12.16
19/07/2019,0,0,21.6(0.00 %),0,0,0,0,28981377,12.16
22/07/2019,0,0,21.9(1.39 %),0,0,0,0,28981377,12.16
23/07/2019,0,0,21.9(0.00 %),0,0,0,0,28981377,12.16
24/07/2019,0,0,21.8(-0.46 %),0,0,0,0,28981377,12.16
25/07/2019,0,0,21.9(0.46 %),0,0,0,0,28981377,12.16
26/07/2019,0,0,21.9(0.00 %),0,0,0,0,28981377,12.16
29/07/2019,0,0,21.5(-1.83 %),0,0,0,0,28981377,12.16
30/07/2019,0,0,21.1(-1.86 %),0,0,0,0,28981377,12.16
31/07/2019,0,0,21.55(2.13 %),0,0,0,0,28981377,12.16
01/08/2019,0,0,21.5(-0.23 %),0,0,0,0,28981377,12.16
02/08/2019,0,0,21.4(-0.47 %),0,0,0,0,28981377,12.16
05/08/2019,0,0,21.2(-0.93 %),0,0,0,0,28981377,12.16
06/08/2019,0,0,21.25(0.24 %),0,0,0,0,28981377,12.16
07/08/2019,0,0,21.2(-0.24 %),0,0,0,0,28981377,12.16
08/08/2019,0,0,21.3(0.47 %),0,0,0,0,28981377,12.16
09/08/2019,0,0,20.95(-1.64 %),0,0,0,0,28981377,12.16
12/08/2019,0,0,20.5(-2.15 %),0,0,0,0,28981377,12.16
13/08/2019,0,0,20.5(0.00 %),0,0,0,0,28981377,12.16
14/08/2019,0,0,21.1(2.93 %),0,0,0,0,28981377,12.16
15/08/2019,0,0,21.1(0.00 %),0,0,0,0,28981377,12.16
16/08/2019,-3700,-77700000,21(-0.47 %),0,0,3700,77700000,28985077,12.15
19/08/2019,0,0,20.55(-2.14 %),0,0,0,0,28985077,12.15
20/08/2019,0,0,20.1(-2.19 %),0,0,0,0,28985077,12.15
21/08/2019,-100,-2050000,20.1(0.00 %),0,0,100,2050000,28985077,12.15
22/08/2019,0,0,20(-0.50 %),0,0,0,0,28985077,12.15
23/08/2019,0,0,20.2(1.00 %),0,0,0,0,28985177,12.15
26/08/2019,0,0,20(-0.99 %),0,0,0,0,28985177,12.15
27/08/2019,0,0,19.55(-2.25 %),0,0,0,0,28985177,12.15
28/08/2019,2000,40000000,20(2.30 %),2000,40000000,0,0,28983177,12.15
29/08/2019,2000,41200000,20.7(3.50 %),2000,41200000,0,0,28981177,12.16
30/08/2019,0,0,20.6(-0.48 %),0,0,0,0,28981177,12.16
03/09/2019,0,0,19.9(-3.40 %),0,0,0,0,28981177,12.16
