Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/04/2020,6.76,9.08,-0.1(-1.09 %),252130,2293000000,0,0,9.2,9.2,8.9
22/04/2020,6.76,9.08,0(0.00 %),145250,1302000000,0,0,8.8,9.08,8.8
23/04/2020,7.08,9.51,0.43(4.74 %),1560560,14608000000,0,0,9.3,9.66,9.08
24/04/2020,7.43,9.98,0.47(4.94 %),310330,3051000000,0,0,9.64,10.0,9.6
27/04/2020,7.52,10.1,0.12(1.20 %),416040,4222000000,0,0,10.2,10.4,10.0
28/04/2020,7.33,9.84,-0.26(-2.57 %),231990,2255000000,0,0,9.81,9.95,9.51
29/04/2020,7.45,10.0,0.16(1.63 %),432200,4272000000,0,0,10.0,10.2,9.51
04/05/2020,7.3,9.8,-0.2(-2.00 %),163430,1625000000,0,0,10.3,10.3,9.8
05/05/2020,7.27,9.76,-0.04(-0.41 %),171370,1664000000,0,0,9.62,9.8,9.62
06/05/2020,7.26,9.75,-0.01(-0.10 %),196250,1926000000,0,0,9.84,10.05,9.61
07/05/2020,7.4,9.94,0.19(1.95 %),191010,1890000000,0,0,9.85,9.97,9.8
08/05/2020,7.42,9.96,0.02(0.20 %),311480,3116000000,0,0,10.05,10.1,9.93
11/05/2020,7.41,9.95,-0.01(-0.10 %),151930,1510000000,0,0,9.95,10.1,9.82
12/05/2020,7.38,9.91,-0.04(-0.40 %),175470,1744000000,0,0,9.9,10.0,9.85
13/05/2020,7.42,9.97,0.06(0.61 %),230170,2286000000,0,0,9.9,10.0,9.85
14/05/2020,7.41,9.95,-0.02(-0.20 %),89800,892000000,0,0,9.88,9.97,9.88
15/05/2020,7.41,9.95,0(0.00 %),115070,1143000000,0,0,9.94,9.98,9.88
18/05/2020,7.39,9.92,-0.03(-0.30 %),46920,466000000,0,0,9.91,9.97,9.9
19/05/2020,7.52,10.1,0.18(1.81 %),383220,3851000000,0,0,9.99,10.15,9.99
20/05/2020,7.74,10.4,0.3(2.97 %),542160,5518000000,0,0,10.1,10.5,10.05
21/05/2020,7.74,10.4,0(0.00 %),199020,2076000000,0,0,10.4,10.6,10.2
22/05/2020,7.63,10.25,-0.15(-1.44 %),171840,1771000000,0,0,10.4,10.45,10.25
25/05/2020,7.6,10.2,-0.05(-0.49 %),286400,2893000000,0,0,10.25,10.25,10.0
26/05/2020,7.63,10.25,0.05(0.49 %),167530,1710000000,0,0,10.2,10.3,10.1
27/05/2020,7.63,10.25,0(0.00 %),337350,3483000000,0,0,10.3,10.5,10.2
28/05/2020,7.6,10.2,-0.05(-0.49 %),135320,1386000000,0,0,10.35,10.35,10.15
29/05/2020,7.63,10.25,0.05(0.49 %),125000,1273000000,0,0,10.3,10.3,10.15
01/06/2020,7.67,10.3,0.05(0.49 %),251030,2580000000,0,0,10.25,10.35,10.2
02/06/2020,7.6,10.2,-0.1(-0.97 %),197520,2027000000,0,0,10.35,10.35,10.2
03/06/2020,7.6,10.2,0(0.00 %),113250,1152000000,0,0,10.15,10.3,10.15
04/06/2020,7.67,10.3,0.1(0.98 %),254290,2603000000,0,0,10.2,10.3,10.15
05/06/2020,8.04,10.8,0.5(4.85 %),366640,3823000000,0,0,10.3,10.8,10.2
08/06/2020,8.04,10.8,0(0.00 %),352780,3772000000,0,0,10.4,10.8,10.4
09/06/2020,7.93,10.65,-0.15(-1.39 %),164160,1758000000,0,0,10.8,11.0,10.6
10/06/2020,8.45,11.35,0.7(6.57 %),694760,7637000000,0,0,10.65,11.35,10.55
11/06/2020,7.89,10.6,-0.75(-6.61 %),471640,5286000000,0,0,11.4,11.7,10.6
12/06/2020,7.89,10.6,0(0.00 %),231320,2421000000,0,0,10.3,10.8,10.0
15/06/2020,7.6,10.2,-0.4(-3.77 %),317170,3255000000,0,0,10.55,10.6,10.05
16/06/2020,7.78,10.45,0.25(2.45 %),139590,1442000000,0,0,10.4,10.45,10.2
17/06/2020,7.71,10.35,-0.1(-0.96 %),176060,1814000000,0,0,10.5,10.5,10.2
18/06/2020,7.67,10.3,-0.05(-0.48 %),83890,861000000,0,0,10.15,10.4,10.15
19/06/2020,7.78,10.45,0.15(1.46 %),143050,1478000000,0,0,10.35,10.5,10.25
22/06/2020,7.63,10.25,-0.2(-1.91 %),122240,1259000000,0,0,10.5,10.5,10.2
23/06/2020,7.63,10.25,0(0.00 %),87910,908000000,0,0,10.2,10.4,10.2
24/06/2020,7.67,10.3,0.05(0.49 %),144490,1489000000,0,0,10.25,10.45,10.25
25/06/2020,7.6,10.2,-0.1(-0.97 %),156970,1608000000,0,0,10.2,10.35,10.1
26/06/2020,7.63,10.25,0.05(0.49 %),72210,738000000,0,0,10.3,10.35,10.2
29/06/2020,7.56,10.15,-0.1(-0.98 %),273060,2759000000,0,0,10.15,10.3,10.0
30/06/2020,7.37,9.9,-0.25(-2.46 %),100120,1005000000,0,0,10.2,10.3,9.9
01/07/2020,7.56,10.15,0.25(2.53 %),60390,606000000,0,0,10.1,10.15,9.8
02/07/2020,7.45,10.0,-0.15(-1.48 %),70190,703000000,0,0,10.2,10.2,9.98
03/07/2020,7.67,10.3,0.3(3.00 %),60230,618000000,0,0,10.3,10.4,10.2
06/07/2020,7.74,10.4,0.1(0.97 %),206160,2151000000,0,0,10.2,10.6,10.2
07/07/2020,7.74,10.4,0(0.00 %),172400,1796000000,0,0,10.5,10.5,10.35
08/07/2020,7.97,10.7,0.3(2.88 %),206650,2188000000,0,0,10.5,10.7,10.45
09/07/2020,8.08,10.85,0.15(1.40 %),217290,2363000000,0,0,10.75,11.0,10.7
10/07/2020,8.04,10.8,-0.05(-0.46 %),102520,1102000000,0,0,10.9,10.9,10.65
13/07/2020,7.97,10.7,-0.1(-0.93 %),224950,2411000000,0,0,10.8,10.8,10.6
14/07/2020,7.93,10.65,-0.05(-0.47 %),177750,1892000000,299940,3209358000,10.65,10.75,10.55
15/07/2020,8.14,9.9,-0.75(-7.04 %),168490,1662000000,0,0,9.6,9.95,9.6
16/07/2020,8.13,9.89,-0.01(-0.10 %),70100,691000000,0,0,9.86,9.95,9.8
17/07/2020,7.97,9.7,-0.19(-1.92 %),153420,1487000000,299940,2894421000,9.8,9.84,9.55
20/07/2020,7.59,9.24,-0.46(-4.74 %),236650,2197000000,0,0,9.24,9.4,9.17
21/07/2020,7.59,9.24,0(0.00 %),99390,919000000,0,0,9.24,9.35,9.2
22/07/2020,7.61,9.26,0.02(0.22 %),95900,888000000,0,0,9.21,9.35,9.21
23/07/2020,7.48,9.1,-0.16(-1.73 %),82310,754000000,0,0,9.26,9.26,9.05
24/07/2020,6.97,8.48,-0.62(-6.81 %),684960,5916000000,0,0,9.1,9.1,8.47
27/07/2020,6.48,7.89,-0.59(-6.96 %),498130,3938000000,0,0,8.0,8.0,7.89
28/07/2020,6.62,8.05,0.16(2.03 %),135670,1081000000,0,0,7.89,8.05,7.89
29/07/2020,6.16,7.5,-0.55(-6.83 %),386900,2932000000,0,0,8.0,8.0,7.49
30/07/2020,6.21,7.56,0.06(0.80 %),107460,811000000,0,0,7.6,7.65,7.5
31/07/2020,6.41,7.8,0.24(3.17 %),159940,1239000000,0,0,7.59,7.9,7.53
03/08/2020,6.49,7.9,0.1(1.28 %),113520,889000000,0,0,7.8,7.95,7.7
04/08/2020,6.57,8.0,0.1(1.27 %),124590,994000000,0,0,7.95,8.1,7.95
05/08/2020,6.82,8.3,0.3(3.75 %),70980,585000000,0,0,8.05,8.32,8.05
06/08/2020,6.72,8.18,-0.12(-1.45 %),189420,1544000000,0,0,8.38,8.38,8.1
07/08/2020,6.72,8.18,0(0.00 %),93540,762000000,0,0,8.18,8.2,8.05
10/08/2020,6.76,8.22,0.04(0.49 %),153770,1262000000,0,0,8.3,8.3,8.13
11/08/2020,6.89,8.39,0.17(2.07 %),129010,1071000000,0,0,8.22,8.42,8.22
12/08/2020,7.23,8.8,0.41(4.89 %),287840,2496000000,0,0,8.5,8.9,8.5
13/08/2020,7.52,9.15,0.35(3.98 %),238200,2195000000,0,0,9.0,9.29,9.0
14/08/2020,7.3,8.88,-0.27(-2.95 %),59170,529000000,0,0,9.15,9.15,8.8
17/08/2020,7.15,8.7,-0.18(-2.03 %),109130,948000000,0,0,8.7,8.81,8.6
18/08/2020,7.07,8.6,-0.1(-1.15 %),84960,732000000,0,0,8.6,8.69,8.58
19/08/2020,7.07,8.6,0(0.00 %),45590,395000000,0,0,8.56,8.8,8.56
20/08/2020,7.05,8.58,-0.02(-0.23 %),42900,369000000,0,0,8.6,8.65,8.58
21/08/2020,7.08,8.62,0.04(0.47 %),124010,1067000000,0,0,8.58,8.65,8.58
24/08/2020,7.12,8.67,0.05(0.58 %),187370,1620000000,0,0,8.62,8.67,8.62
25/08/2020,7.13,8.68,0.01(0.12 %),84230,731000000,0,0,8.67,8.68,8.65
26/08/2020,7.12,8.67,-0.01(-0.12 %),126000,1092000000,0,0,8.68,8.69,8.63
27/08/2020,7.12,8.67,0(0.00 %),64400,558000000,0,0,8.67,8.67,8.63
28/08/2020,7.11,8.65,-0.02(-0.23 %),160030,1386000000,0,0,8.66,8.68,8.63
31/08/2020,7.1,8.64,-0.01(-0.12 %),110340,952000000,0,0,8.64,8.65,8.61
01/09/2020,7.1,8.64,0(0.00 %),110030,950000000,0,0,8.64,8.65,8.61
03/09/2020,7.33,8.92,0.28(3.24 %),174260,1573000000,0,0,9.23,9.23,8.7
04/09/2020,7.2,8.76,-0.16(-1.79 %),88040,772000000,0,0,8.65,8.91,8.65
07/09/2020,7.22,8.79,0.03(0.34 %),162720,1436000000,0,0,8.89,8.89,8.76
08/09/2020,7.3,8.88,0.09(1.02 %),80340,707000000,0,0,8.77,8.9,8.75
09/09/2020,7.28,8.86,-0.02(-0.23 %),55500,490000000,0,0,8.85,8.87,8.72
10/09/2020,7.28,8.86,0(0.00 %),75270,667000000,0,0,8.9,8.9,8.82
11/09/2020,7.36,8.95,0.09(1.02 %),174310,1549000000,0,0,8.8,9.0,8.79
14/09/2020,7.55,9.19,0.24(2.68 %),372300,3415000000,0,0,8.95,9.25,8.95
15/09/2020,7.64,9.3,0.11(1.20 %),333640,3105000000,0,0,9.2,9.4,9.2
16/09/2020,7.64,9.3,0(0.00 %),242210,2251000000,0,0,9.3,9.32,9.22
17/09/2020,7.64,9.3,0(0.00 %),167360,1554000000,0,0,9.3,9.32,9.24
18/09/2020,7.64,9.3,0(0.00 %),126420,1178000000,0,0,9.36,9.37,9.3
21/09/2020,7.85,9.55,0.25(2.69 %),301910,2866000000,0,0,9.27,9.65,9.27
22/09/2020,8.05,9.8,0.25(2.62 %),335790,3218000000,0,0,9.21,9.8,9.21
23/09/2020,8.04,9.78,-0.02(-0.20 %),68330,664000000,0,0,9.8,9.83,9.5
24/09/2020,7.81,9.5,-0.28(-2.86 %),210980,2018000000,0,0,9.7,9.75,9.4
25/09/2020,8.01,9.75,0.25(2.63 %),212340,2054000000,0,0,9.5,9.75,9.5
28/09/2020,8.18,9.95,0.2(2.05 %),345850,3430000000,0,0,9.75,9.97,9.7
29/09/2020,7.97,9.7,-0.25(-2.51 %),241420,2355000000,0,0,9.95,9.95,9.3
30/09/2020,7.89,9.6,-0.1(-1.03 %),222500,2126000000,0,0,9.7,9.72,9.5
01/10/2020,7.89,9.6,0(0.00 %),145500,1404000000,0,0,9.6,9.8,9.6
02/10/2020,7.9,9.61,0.01(0.10 %),354550,3390000000,0,0,9.6,9.75,9.5
05/10/2020,7.97,9.7,0.09(0.94 %),107390,1038000000,0,0,9.61,9.75,9.6
06/10/2020,7.97,9.7,0(0.00 %),280970,2727000000,0,0,9.7,9.8,9.65
07/10/2020,8.05,9.79,0.09(0.93 %),206310,2010000000,0,0,9.7,9.8,9.6
08/10/2020,8.01,9.75,-0.04(-0.41 %),51630,504000000,0,0,9.79,9.79,9.73
09/10/2020,7.97,9.7,-0.05(-0.51 %),59300,576000000,0,0,9.75,9.75,9.69
12/10/2020,7.86,9.57,-0.13(-1.34 %),66320,638000000,0,0,9.7,9.71,9.55
13/10/2020,7.89,9.6,0.03(0.31 %),44770,430000000,0,0,9.55,9.65,9.55
14/10/2020,7.9,9.61,0.01(0.10 %),79900,768000000,0,0,9.6,9.7,9.55
15/10/2020,7.85,9.55,-0.06(-0.62 %),139600,1335000000,0,0,9.61,9.65,9.52
16/10/2020,7.85,9.55,0(0.00 %),66230,633000000,0,0,9.55,9.65,9.54
19/10/2020,7.83,9.53,-0.02(-0.21 %),198110,1896000000,0,0,9.55,9.63,9.5
20/10/2020,7.85,9.55,0.02(0.21 %),269010,2570000000,0,0,9.53,9.61,9.3
21/10/2020,7.82,9.52,-0.03(-0.31 %),110530,1056000000,0,0,9.55,9.58,9.52
22/10/2020,7.86,9.57,0.05(0.53 %),116130,1108000000,0,0,9.52,9.57,9.52
23/10/2020,7.84,9.54,-0.03(-0.31 %),194450,1854000000,0,0,9.56,9.57,9.5
26/10/2020,7.81,9.5,-0.04(-0.42 %),115110,1095000000,0,0,9.54,9.54,9.47
27/10/2020,7.77,9.45,-0.05(-0.53 %),81850,770000000,0,0,9.5,9.5,9.35
28/10/2020,7.67,9.33,-0.12(-1.27 %),117370,1097000000,0,0,9.36,9.45,9.3
29/10/2020,7.67,9.33,0(0.00 %),38220,354000000,0,0,9.33,9.33,9.0
30/10/2020,7.63,9.28,-0.05(-0.54 %),77260,717000000,0,0,9.3,9.33,9.2
02/11/2020,7.63,9.29,0.01(0.11 %),58890,546000000,0,0,9.28,9.29,9.26
03/11/2020,7.63,9.28,-0.01(-0.11 %),54260,503000000,0,0,9.29,9.29,9.2
04/11/2020,7.79,9.48,0.2(2.16 %),169910,1578000000,0,0,9.27,9.55,9.2
05/11/2020,7.76,9.44,-0.04(-0.42 %),17510,164000000,0,0,9.48,9.48,9.3
06/11/2020,7.74,9.42,-0.02(-0.21 %),13980,131000000,0,0,9.44,9.44,9.32
09/11/2020,7.76,9.44,0.02(0.21 %),77000,726000000,0,0,9.41,9.5,9.4
10/11/2020,7.99,9.72,0.28(2.97 %),409620,4002000000,0,0,9.9,9.9,9.56
11/11/2020,7.98,9.71,-0.01(-0.10 %),73540,714000000,0,0,9.75,9.75,9.61
12/11/2020,7.9,9.61,-0.1(-1.03 %),61080,588000000,0,0,9.7,9.7,9.6
13/11/2020,7.89,9.6,-0.01(-0.10 %),197830,1898000000,0,0,9.61,9.68,9.55
16/11/2020,7.83,9.53,-0.07(-0.73 %),171790,1645000000,0,0,9.6,9.62,9.53
17/11/2020,7.85,9.55,0.02(0.21 %),260250,2482000000,0,0,9.53,9.55,9.5
18/11/2020,8.38,10.2,0.65(6.81 %),1106070,11095000000,0,0,9.55,10.2,9.51
19/11/2020,8.96,10.9,0.7(6.86 %),675670,7362000000,0,0,10.9,10.9,10.8
20/11/2020,8.92,10.85,-0.05(-0.46 %),378070,4189000000,0,0,11.4,11.45,10.85
23/11/2020,8.55,10.4,-0.45(-4.15 %),469880,4917000000,0,0,10.4,10.85,10.3
24/11/2020,8.71,10.6,0.2(1.92 %),423200,4464000000,0,0,10.4,10.85,10.2
25/11/2020,8.51,10.35,-0.25(-2.36 %),304880,3191000000,0,0,10.35,10.7,10.3
26/11/2020,8.59,10.45,0.1(0.97 %),203010,2085000000,0,0,10.35,10.45,10.2
27/11/2020,8.51,10.35,-0.1(-0.96 %),150840,1569000000,0,0,10.45,10.45,10.35
30/11/2020,8.38,10.2,-0.15(-1.45 %),164820,1696000000,0,0,10.45,10.45,10.2
01/12/2020,8.38,10.2,0(0.00 %),220490,2218000000,0,0,9.7,10.25,9.7
02/12/2020,8.38,10.2,0(0.00 %),329640,3354000000,0,0,10.2,10.35,10.05
03/12/2020,8.38,10.2,0(0.00 %),147270,1501000000,0,0,10.1,10.25,10.1
04/12/2020,8.71,10.6,0.4(3.92 %),241850,2528000000,0,0,10.3,10.6,10.3
07/12/2020,8.79,10.7,0.1(0.94 %),468200,5044000000,0,0,10.7,11.1,10.65
08/12/2020,8.71,10.6,-0.1(-0.93 %),199210,2118000000,0,0,10.6,10.7,10.55
09/12/2020,8.71,10.6,0(0.00 %),290910,3083000000,0,0,10.6,10.75,10.55
10/12/2020,9.16,11.15,0.55(5.19 %),1036400,11406000000,0,0,10.7,11.25,10.6
11/12/2020,9.2,11.2,0.05(0.45 %),410980,4643000000,0,0,11.8,11.8,11.0
14/12/2020,9.16,11.15,-0.05(-0.45 %),417280,4626000000,0,0,11.2,11.25,10.95
15/12/2020,9.0,10.95,-0.2(-1.79 %),313140,3429000000,0,0,11.2,11.2,10.85
16/12/2020,9.0,10.95,0(0.00 %),340180,3727000000,0,0,10.85,11.1,10.85
17/12/2020,8.96,10.9,-0.05(-0.46 %),489220,5336000000,0,0,10.95,11.1,10.8
18/12/2020,8.88,10.8,-0.1(-0.92 %),233990,2537000000,0,0,10.85,10.9,10.8
21/12/2020,8.92,10.85,0.05(0.46 %),372450,4026000000,0,0,10.9,10.9,10.75
22/12/2020,9.33,11.35,0.5(4.61 %),493210,5508000000,0,0,10.95,11.5,10.8
23/12/2020,9.7,11.8,0.45(3.96 %),879710,10218000000,0,0,11.35,11.9,11.35
24/12/2020,9.2,11.2,-0.6(-5.08 %),297580,3365000000,0,0,11.8,11.8,11.05
25/12/2020,9.57,11.65,0.45(4.02 %),371410,4278000000,0,0,11.2,11.8,11.15
28/12/2020,10.03,12.2,0.55(4.72 %),995710,12033000000,0,0,11.65,12.4,11.6
29/12/2020,10.15,12.35,0.15(1.23 %),694590,8625000000,0,0,12.2,12.55,12.15
30/12/2020,9.9,12.05,-0.3(-2.43 %),361510,4427000000,0,0,12.05,12.45,12.05
31/12/2020,10.03,12.2,0.15(1.24 %),457300,5523000000,0,0,12.0,12.25,11.9
04/01/2021,10.07,12.25,0.05(0.41 %),350900,4297000000,0,0,12.5,12.5,12.15
05/01/2021,9.98,12.15,-0.1(-0.82 %),454700,5545000000,0,0,12.15,12.45,12.0
06/01/2021,9.98,12.15,0(0.00 %),284700,3442000000,0,0,12.15,12.2,12.0
07/01/2021,9.98,12.15,0(0.00 %),327300,3968000000,0,0,12.15,12.2,12.05
08/01/2021,10.27,12.5,0.35(2.88 %),631800,7904000000,0,0,12.15,12.8,12.15
11/01/2021,10.93,13.3,0.8(6.40 %),824700,10823000000,0,0,13.0,13.35,12.9
12/01/2021,10.89,13.25,-0.05(-0.38 %),420900,5569000000,0,0,13.3,13.3,13.0
13/01/2021,11.05,13.45,0.2(1.51 %),597100,8019000000,0,0,13.25,13.65,13.25
14/01/2021,10.85,13.2,-0.25(-1.86 %),380900,5052000000,0,0,13.65,13.65,13.0
15/01/2021,10.97,13.35,0.15(1.14 %),457800,6048000000,0,0,13.2,13.4,13.05
18/01/2021,10.93,13.3,-0.05(-0.37 %),391200,5225000000,0,0,13.5,13.5,13.25
19/01/2021,10.19,12.4,-0.9(-6.77 %),534500,6843000000,0,0,13.3,13.3,12.4
20/01/2021,9.86,12.0,-0.4(-3.23 %),610200,7207000000,0,0,12.2,12.6,11.55
21/01/2021,10.07,12.25,0.25(2.08 %),455400,5470000000,0,0,12.0,12.4,11.9
22/01/2021,9.86,12.0,-0.25(-2.04 %),433500,5269000000,0,0,12.5,12.5,11.9
25/01/2021,9.86,12.0,0(0.00 %),253000,2997000000,0,0,12.0,12.0,11.6
26/01/2021,9.45,11.5,-0.5(-4.17 %),321700,3753000000,0,0,11.9,11.9,11.5
27/01/2021,9.0,10.95,-0.55(-4.78 %),422100,4655000000,0,0,11.5,11.5,10.75
28/01/2021,8.38,10.2,-0.75(-6.85 %),945900,9695000000,0,0,10.25,10.5,10.2
29/01/2021,8.63,10.5,0.3(2.94 %),267100,2722000000,0,0,9.55,10.6,9.55
01/02/2021,8.22,10.0,-0.5(-4.76 %),212000,2188000000,0,0,10.5,10.6,10.0
02/02/2021,8.18,9.96,-0.04(-0.40 %),147700,1464000000,0,0,9.7,10.0,9.7
03/02/2021,8.75,10.65,0.69(6.93 %),269800,2816000000,0,0,9.96,10.65,9.96
04/02/2021,8.75,10.65,0(0.00 %),225700,2418000000,0,0,10.65,10.8,10.5
05/02/2021,8.88,10.8,0.15(1.41 %),233400,2521000000,0,0,10.9,10.95,10.65
08/02/2021,8.46,10.3,-0.5(-4.63 %),176400,1854000000,0,0,10.8,10.9,10.2
09/02/2021,8.55,10.4,0.1(0.97 %),138200,1429000000,0,0,10.4,10.4,10.15
17/02/2021,8.88,10.8,0.4(3.85 %),116900,1251000000,0,0,10.4,10.8,10.4
18/02/2021,9.04,11.0,0.2(1.85 %),249700,2724000000,0,0,10.8,11.2,10.65
19/02/2021,9.37,11.4,0.4(3.64 %),236100,2676000000,0,0,11.0,11.55,11.0
22/02/2021,9.49,11.55,0.15(1.32 %),446900,5111000000,0,0,11.4,11.6,11.2
23/02/2021,9.37,11.4,-0.15(-1.30 %),303900,3503000000,0,0,11.55,11.65,11.4
24/02/2021,9.25,11.25,-0.15(-1.32 %),262300,2968000000,0,0,11.45,11.5,11.15
25/02/2021,9.2,11.2,-0.05(-0.44 %),168500,1889000000,0,0,11.45,11.45,11.1
26/02/2021,9.2,11.2,0(0.00 %),129700,1439000000,0,0,11.2,11.25,11.0
01/03/2021,9.33,11.35,0.15(1.34 %),324700,3644000000,0,0,11.2,11.4,11.0
02/03/2021,9.41,11.45,0.1(0.88 %),358800,4116000000,0,0,11.5,11.55,11.35
03/03/2021,9.41,11.45,0(0.00 %),162400,1853000000,0,0,11.45,11.5,11.35
04/03/2021,9.25,11.25,-0.2(-1.75 %),187800,2131000000,0,0,11.45,11.5,11.1
05/03/2021,9.29,11.3,0.05(0.44 %),119000,1337000000,0,0,11.25,11.3,11.1
08/03/2021,9.9,12.05,0.75(6.64 %),802200,9656000000,0,0,12.0,12.05,11.9
09/03/2021,10.15,12.35,0.3(2.49 %),729300,9118000000,0,0,12.65,12.7,12.3
10/03/2021,10.03,12.2,-0.15(-1.21 %),282600,3430000000,0,0,12.35,12.35,11.95
11/03/2021,10.03,12.2,0(0.00 %),512500,6203000000,0,0,12.15,12.3,12.0
12/03/2021,9.98,12.15,-0.05(-0.41 %),364500,4432000000,0,0,12.2,12.4,12.0
15/03/2021,10.31,12.55,0.4(3.29 %),522700,6544000000,0,0,12.3,12.65,12.2
16/03/2021,10.35,12.6,0.05(0.40 %),436500,5486000000,0,0,12.7,12.75,12.45
17/03/2021,10.35,12.6,0(0.00 %),429500,5376000000,0,0,12.6,12.7,12.4
18/03/2021,10.44,12.7,0.1(0.79 %),387000,4894000000,0,0,12.7,12.8,12.45
19/03/2021,10.81,13.15,0.45(3.54 %),933200,12188000000,0,0,12.6,13.4,12.6
22/03/2021,11.14,13.55,0.4(3.04 %),957600,12795000000,0,0,13.35,13.55,13.15
23/03/2021,11.38,13.85,0.3(2.21 %),881400,12184000000,0,0,13.7,14.0,13.55
24/03/2021,11.26,13.7,-0.15(-1.08 %),585400,7914000000,0,0,13.8,13.8,13.0
25/03/2021,10.85,13.2,-0.5(-3.65 %),504900,6705000000,0,0,13.7,13.7,13.05
26/03/2021,10.31,12.55,-0.65(-4.92 %),704200,8900000000,0,0,12.7,13.15,12.3
29/03/2021,11.01,13.4,0.85(6.77 %),422000,5500000000,0,0,12.9,13.4,12.7
30/03/2021,11.18,13.6,0.2(1.49 %),456000,6226000000,0,0,13.7,13.85,13.4
31/03/2021,11.18,13.6,0(0.00 %),449000,6098000000,0,0,13.8,13.8,13.4
01/04/2021,11.09,13.5,-0.1(-0.74 %),380700,5162000000,0,0,13.6,13.7,13.4
02/04/2021,11.26,13.7,0.2(1.48 %),749200,10262000000,0,0,13.6,13.8,13.5
05/04/2021,11.26,13.7,0(0.00 %),483000,6581000000,0,0,13.8,13.85,13.4
06/04/2021,11.18,13.6,-0.1(-0.73 %),326000,4444000000,0,0,13.6,13.8,13.5
07/04/2021,11.67,14.2,0.6(4.41 %),733000,10177000000,0,0,13.55,14.2,13.55
08/04/2021,11.59,14.1,-0.1(-0.70 %),485000,6912000000,0,0,14.4,14.5,14.0
09/04/2021,11.5,14.0,-0.1(-0.71 %),409800,5739000000,0,0,14.0,14.15,13.9
12/04/2021,11.42,13.9,-0.1(-0.71 %),639300,8848000000,0,0,13.95,14.0,13.7
13/04/2021,11.14,13.55,-0.35(-2.52 %),736700,10059000000,0,0,13.9,13.9,13.5
14/04/2021,11.26,13.7,0.15(1.11 %),573000,7752000000,0,0,13.5,13.8,13.3
15/04/2021,10.81,13.15,-0.55(-4.01 %),548600,7394000000,0,0,13.8,13.8,13.15
16/04/2021,10.52,12.8,-0.35(-2.66 %),449400,5825000000,0,0,13.15,13.3,12.55
19/04/2021,10.89,13.25,0.45(3.52 %),228300,2965000000,0,0,12.8,13.5,12.6
20/04/2021,10.89,13.25,0(0.00 %),419100,5486000000,0,0,13.25,13.5,12.75
22/04/2021,10.52,12.8,-0.45(-3.40 %),378000,4874000000,0,0,12.8,13.2,12.8
23/04/2021,10.6,12.9,0.1(0.78 %),296200,3760000000,0,0,12.7,13.0,12.55
26/04/2021,10.52,12.8,-0.1(-0.78 %),178000,2294000000,0,0,12.9,13.2,12.7
27/04/2021,10.27,12.5,-0.3(-2.34 %),314400,3946000000,0,0,12.7,12.8,12.5
28/04/2021,10.27,12.5,0(0.00 %),158500,1980000000,0,0,12.5,12.8,12.35
29/04/2021,10.27,12.5,0(0.00 %),198000,2450000000,0,0,12.35,12.5,12.3
04/05/2021,9.94,12.1,-0.4(-3.20 %),201600,2458000000,0,0,12.0,12.5,12.0
05/05/2021,10.07,12.25,0.15(1.24 %),381900,4602000000,0,0,12.0,12.3,11.85
06/05/2021,9.78,11.9,-0.35(-2.86 %),122600,1476000000,0,0,12.3,12.3,11.9
07/05/2021,9.53,11.6,-0.3(-2.52 %),368100,4282000000,0,0,11.9,12.0,11.2
10/05/2021,9.33,11.35,-0.25(-2.16 %),372200,4175000000,0,0,11.1,11.45,11.0
11/05/2021,9.37,11.4,0.05(0.44 %),193900,2178000000,0,0,11.25,11.4,11.05
12/05/2021,9.7,11.8,0.4(3.51 %),109300,1270000000,0,0,11.4,11.8,11.4
13/05/2021,9.53,11.6,-0.2(-1.69 %),92100,1075000000,0,0,11.8,11.8,11.6
14/05/2021,9.33,11.35,-0.25(-2.16 %),209300,2393000000,0,0,11.6,11.6,11.35
17/05/2021,9.37,11.4,0.05(0.44 %),93400,1061000000,0,0,11.4,11.55,11.3
18/05/2021,9.16,11.15,-0.25(-2.19 %),128000,1432000000,0,0,11.2,11.4,11.1
19/05/2021,9.12,11.1,-0.05(-0.45 %),321600,3582000000,0,0,11.0,11.35,11.0
20/05/2021,8.92,10.85,-0.25(-2.25 %),332800,3641000000,0,0,10.9,11.1,10.85
21/05/2021,9.04,11.0,0.15(1.38 %),384400,4206000000,0,0,11.0,11.35,10.7
24/05/2021,9.12,11.1,0.1(0.91 %),174300,1935000000,0,0,11.0,11.4,11.0
25/05/2021,9.33,11.35,0.25(2.25 %),277300,3130000000,0,0,11.15,11.5,11.05
26/05/2021,9.25,11.25,-0.1(-0.88 %),201400,2283000000,0,0,11.35,11.45,11.1
27/05/2021,9.12,11.1,-0.15(-1.33 %),130600,1468000000,0,0,11.4,11.4,11.1
28/05/2021,9.16,11.15,0.05(0.45 %),148300,1652000000,0,0,11.1,11.2,11.1
31/05/2021,9.08,11.05,-0.1(-0.90 %),124800,1377000000,0,0,10.95,11.1,10.95
01/06/2021,9.04,11.0,-0.05(-0.45 %),278900,3083000000,0,0,11.2,11.2,11.0
02/06/2021,9.12,11.1,0.1(0.91 %),125900,1393000000,0,0,11.05,11.15,11.0
