Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/04/2023,8000,126400000,15.8(1.94 %),13000,205400000,5000,79000000,7535153,37.1
13/04/2023,-2800,-43960000,15.7(-0.63 %),0,0,2800,43960000,7535153,37.1
14/04/2023,98000,1499400000,15.3(-2.55 %),106400,1627920000,8400,128520000,7433753,37.26
17/04/2023,23200,361920000,15.6(1.96 %),23200,361920000,0,0,7413353,37.29
18/04/2023,-34700,-577755000,16.65(6.73 %),2700,44955000,37400,622710000,7419053,37.29
19/04/2023,-141087,-2419642050,17.15(2.69 %),13,222950,141100,2419865000,7419040,37.29
20/04/2023,-71000,-1287010000,18(4.65 %),0,0,71000,1287010000,7490040,37.17
21/04/2023,5200,93080000,17.9(-0.56 %),13300,238070000,8100,144990000,7584240,37.02
24/04/2023,-16250,-295750000,18.2(1.68 %),11100,202020000,27350,497770000,7644140,36.93
25/04/2023,3700,66600000,18(-1.10 %),5000,90000000,1300,23400000,7647240,36.93
26/04/2023,5800,108460000,18.7(3.89 %),23000,430100000,17200,321640000,7651590,36.92
27/04/2023,1100,19160000,18.45(-1.34 %),15000,278075000,13900,258915000,7650490,36.92
28/04/2023,20000,369360000,18.6(0.81 %),20000,369360000,0,0,7630490,36.95
04/05/2023,0,-1000000,18.95(1.88 %),2000,36900000,2000,37900000,7635090,36.94
05/05/2023,-37800,-769035000,20(5.54 %),7900,149425000,45700,918460000,7639090,36.94
08/05/2023,-34500,-687680000,19.8(-1.00 %),0,0,34500,687680000,7641090,36.93
09/05/2023,-1600,-30880000,19.2(-3.03 %),2000,39325000,3600,70205000,7684790,36.87
10/05/2023,27400,530955000,19.15(-0.26 %),27400,530955000,0,0,7657390,36.91
11/05/2023,19000,367125000,19.35(0.78 %),19000,367125000,0,0,7676538,36.88
12/05/2023,32700,630720000,19.15(-1.29 %),32800,632655000,100,1935000,7643738,36.93
15/05/2023,-6000,-115600000,19.2(0.26 %),0,0,6000,115600000,7649738,36.92
16/05/2023,-2500,-48930000,19.25(0.26 %),5800,111360000,8300,160290000,7652238,36.92
17/05/2023,7300,137495000,18.6(-3.38 %),7300,137495000,0,0,7644938,36.93
18/05/2023,33200,621300000,18.65(0.27 %),33200,621300000,0,0,7611738,36.98
19/05/2023,36300,680035000,19.25(3.22 %),36300,680035000,0,0,7575438,37.04
22/05/2023,-13000,-254035000,19.4(0.78 %),9000,174490000,22000,428525000,7588438,37.02
23/05/2023,-21400,-416075000,19.35(-0.26 %),300,5850000,21700,421925000,7609838,36.98
24/05/2023,-4700,-91015000,19.15(-1.03 %),1300,25285000,6000,116300000,7614538,36.98
25/05/2023,-20100,-375460000,18.65(-2.61 %),0,0,20100,375460000,7634638,36.95
26/05/2023,-84700,-1668310000,19.8(6.17 %),100,1970000,84800,1670280000,7719338,36.81
29/05/2023,-27100,-533160000,19.7(-0.51 %),200,3930000,27300,537090000,7746438,36.77
30/05/2023,-20400,-415490000,19.8(0.51 %),100,2000000,20500,417490000,7766838,36.74
31/05/2023,-38700,-768650000,19.85(0.25 %),0,0,38700,768650000,7805538,36.68
01/06/2023,9800,195320000,19.75(-0.50 %),9800,195320000,0,0,7746584,36.77
02/06/2023,-29500,-585300000,19.7(-0.25 %),100,2000000,29600,587300000,7776084,36.72
05/06/2023,24300,464645000,19.35(-1.78 %),29200,561135000,4900,96490000,7751784,36.76
06/06/2023,15300,294860000,19.2(-0.78 %),15300,294860000,0,0,7736484,36.78
07/06/2023,400,7775000,19.25(0.26 %),500,9725000,100,1950000,7736084,36.78
08/06/2023,13400,261110000,19.45(1.04 %),16200,316260000,2800,55150000,7722684,36.81
09/06/2023,-15600,-322080000,20.4(4.88 %),3000,58290000,18600,380370000,7738284,36.78
12/06/2023,4400,83335000,20.2(-0.98 %),20100,402000000,15700,318665000,7733884,36.79
13/06/2023,35300,703810000,19.85(-1.73 %),41100,819740000,5800,115930000,7698584,36.84
14/06/2023,85700,1694655000,19.5(-1.76 %),150100,2968735000,64400,1274080000,7612884,36.98
15/06/2023,4600,89895000,19.7(1.03 %),5400,105585000,800,15690000,7608284,36.99
16/06/2023,18400,362650000,19.5(-1.02 %),18400,362650000,0,0,7638547,36.94
19/06/2023,9900,196030000,19.65(0.77 %),10000,198000000,100,1970000,7629342,36.95
20/06/2023,300,5940000,19.9(1.02 %),300,5940000,0,0,7629042,36.95
21/06/2023,-94000,-1930650000,20.5(3.02 %),37700,765175000,131700,2695825000,7591398,37.01
22/06/2023,-20400,-417545000,20.3(-0.98 %),12500,256875000,32900,674420000,7611798,36.98
23/06/2023,24400,503550000,20.4(0.49 %),74800,1535385000,50400,1031835000,7587398,37.02
26/06/2023,-29500,-620510000,20.9(2.45 %),8700,183115000,38200,803625000,7660086,36.9
27/06/2023,700,13440000,20.9(0.00 %),2300,47730000,1600,34290000,7659386,36.91
28/06/2023,20800,454350000,21.5(2.87 %),40100,863205000,19300,408855000,7638586,36.94
29/06/2023,-16600,-356850000,20.7(-3.72 %),17100,356800000,33700,713650000,7655186,36.91
30/06/2023,10000,207250000,20.8(0.48 %),10000,207250000,0,0,7645186,36.93
03/07/2023,0,0,21(0.96 %),0,0,0,0,7700086,36.84
04/07/2023,11000,233885000,21.5(2.38 %),36900,786465000,25900,552580000,7689086,36.86
05/07/2023,-15500,-337510000,21.15(-1.63 %),8100,171380000,23600,508890000,7704586,36.83
06/07/2023,-6500,-137085000,21.25(0.24 %),9900,208195000,16400,345280000,7704786,36.83
07/07/2023,29400,626155000,21.35(0.23 %),42400,902855000,13000,276700000,7685986,36.86
10/07/2023,-15600,-336280000,21.3(-0.47 %),10900,234570000,26500,570850000,7701586,36.84
11/07/2023,20000,414320000,20.8(-2.35 %),37100,776390000,17100,362070000,7681586,36.87
12/07/2023,16900,351275000,20.85(0.24 %),18000,374065000,1100,22790000,7664686,36.9
13/07/2023,3000,62315000,20.85(-0.24 %),30000,624450000,27000,562135000,7661686,36.9
14/07/2023,-6000,-125360000,21(0.48 %),0,0,6000,125360000,7664102,36.9
17/07/2023,16000,332750000,20.8(-0.95 %),16000,332750000,0,0,7648102,36.92
18/07/2023,44900,941410000,20.95(0.72 %),45000,943500000,100,2090000,7603202,36.99
19/07/2023,50600,1076470000,21.6(2.86 %),174100,3748050000,123500,2671580000,7462002,37.22
20/07/2023,34100,693350000,20.1(-6.94 %),80100,1655475000,46000,962125000,7427902,37.27
21/07/2023,99900,1932410000,19.1(-4.98 %),105500,2044090000,5600,111680000,7328002,37.43
24/07/2023,-2900,-54660000,19.6(2.62 %),15000,286500000,17900,341160000,7431002,37.27
25/07/2023,62800,1208570000,19.3(-1.53 %),65500,1260725000,2700,52155000,7371102,37.36
26/07/2023,6800,128505000,18.8(-2.59 %),6800,128505000,0,0,7364302,37.37
27/07/2023,-3700,-69765000,19(1.06 %),0,0,3700,69765000,7368002,37.37
28/07/2023,-57300,-1072240000,18.8(-1.05 %),5700,107160000,63000,1179400000,7425302,37.28
31/07/2023,14000,262250000,18.7(-0.53 %),14000,262250000,0,0,7411302,37.3
01/08/2023,0,0,18.65(-0.27 %),0,0,0,0,7368902,37.36
02/08/2023,8900,164630000,18.45(-1.34 %),8900,164630000,0,0,7360002,37.38
03/08/2023,2800,51445000,18.55(0.27 %),4300,79120000,1500,27675000,7357202,37.38
04/08/2023,1000,18505000,18.6(0.27 %),1000,18505000,0,0,7417702,37.29
07/08/2023,0,0,18.5(-0.54 %),0,0,0,0,7417702,37.29
08/08/2023,8800,166890000,19(2.70 %),9000,170600000,200,3710000,7408902,37.3
09/08/2023,9100,171580000,18.9(-0.53 %),9100,171580000,0,0,7399802,37.32
10/08/2023,8400,156040000,18.55(-1.85 %),8400,156040000,0,0,7391402,37.33
11/08/2023,24200,445890000,18.65(0.54 %),24200,445890000,0,0,7367202,37.37
14/08/2023,-29800,-554915000,18.6(-0.53 %),200,3735000,30000,558650000,7368519,37.37
15/08/2023,-15000,-280950000,18.9(1.61 %),5000,93250000,20000,374200000,7363519,37.37
16/08/2023,-29400,-554260000,18.75(-0.79 %),600,11340000,30000,565600000,7392919,37.33
17/08/2023,-500,-9325000,18.45(-1.86 %),0,0,500,9325000,7393419,37.33
18/08/2023,-135000,-2378150000,17.2(-7.03 %),3000,51600000,138000,2429750000,7439919,37.25
21/08/2023,40400,668800000,16.4(-4.65 %),142000,2325780000,101600,1656980000,7298419,37.48
22/08/2023,49900,804865000,16.7(1.83 %),49900,804865000,0,0,7386519,37.34
23/08/2023,2000,32950000,16.55(-0.90 %),2000,32950000,0,0,7486119,37.18
24/08/2023,900,15385000,17(2.72 %),11000,187250000,10100,171865000,7485219,37.18
25/08/2023,-14500,-248285000,17.1(0.59 %),0,0,14500,248285000,7475119,37.2
28/08/2023,-6200,-106045000,16.9(-1.17 %),8000,135100000,14200,241145000,7481319,37.19
29/08/2023,-1200,-20825000,16.85(-0.30 %),4000,67800000,5200,88625000,7487719,37.18
30/08/2023,8200,139750000,17.2(2.08 %),10000,170350000,1800,30600000,7479519,37.19
31/08/2023,1000,17300000,17.8(3.49 %),1000,17300000,0,0,7496119,37.16
05/09/2023,1700,29820000,17.7(-0.56 %),1700,29820000,0,0,7496219,37.16
06/09/2023,32000,558100000,17.3(-2.26 %),32000,558100000,0,0,7464219,37.21
07/09/2023,22000,380350000,17.5(1.16 %),22000,380350000,0,0,7442219,37.25
08/09/2023,20700,367765000,17.65(0.86 %),20700,367765000,0,0,7421519,37.28
11/09/2023,10500,184250000,17.1(-3.12 %),11000,193000000,500,8750000,7410519,37.3
12/09/2023,43600,752235000,17.4(1.75 %),53300,918005000,9700,165770000,7357219,37.38
13/09/2023,-10600,-182775000,17.2(-1.15 %),4000,69000000,14600,251775000,7353719,37.39
14/09/2023,6000,102550000,17.1(-0.58 %),6000,102550000,0,0,7357428,37.38
15/09/2023,-2800,-48295000,17(-0.58 %),7000,117700000,9800,165995000,7365028,37.37
18/09/2023,0,0,16.5(-2.94 %),0,0,0,0,7365028,37.37
19/09/2023,23500,386990000,16.6(0.61 %),25200,414900000,1700,27910000,7321528,37.44
20/09/2023,60300,1003535000,16.7(0.60 %),63300,1053895000,3000,50360000,7261228,37.53
21/09/2023,14500,249270000,17.15(2.69 %),15700,269910000,1200,20640000,7246728,37.56
22/09/2023,82400,1374665000,16.7(-2.62 %),87500,1460600000,5100,85935000,7170428,37.68
25/09/2023,191000,3111805000,15.65(-6.29 %),195500,3185725000,4500,73920000,6976128,37.98
26/09/2023,189500,3006370000,15.75(0.64 %),189500,3006370000,0,0,6791776,38.28
27/09/2023,24500,388370000,15.8(0.32 %),24500,388370000,0,0,6767276,38.31
28/09/2023,13400,212275000,15.85(0.32 %),13400,212275000,0,0,6753876,38.34
29/09/2023,700,11165000,15.85(0.00 %),700,11165000,0,0,6757676,38.33
02/10/2023,5000,79450000,15.8(-0.32 %),5000,79450000,0,0,6752676,38.34
03/10/2023,23100,342495000,14.95(-5.38 %),37400,564565000,14300,222070000,6715276,38.4
04/10/2023,71000,1064715000,15(0.33 %),71000,1064715000,0,0,6644276,38.51
05/10/2023,5600,84425000,14.95(-0.33 %),7000,105400000,1400,20975000,6651576,38.5
06/10/2023,71100,1088675000,15.4(3.01 %),72400,1108485000,1300,19810000,6580476,38.61
09/10/2023,35100,547390000,15.6(1.30 %),35100,547390000,0,0,6545376,38.66
10/10/2023,53500,839690000,15.75(0.96 %),53500,839690000,0,0,6493276,38.75
11/10/2023,54100,857895000,15.9(0.95 %),54100,857895000,0,0,6439176,38.83
12/10/2023,36900,590090000,15.95(0.31 %),39600,633065000,2700,42975000,6399576,38.9
13/10/2023,-1000,-16075000,15.95(0.00 %),3000,47125000,4000,63200000,6396576,38.9
16/10/2023,12500,193320000,15.5(-2.82 %),17600,273410000,5100,80090000,6381676,38.92
17/10/2023,18700,287245000,15.1(-2.58 %),18700,287245000,0,0,6366976,38.95
18/10/2023,28000,423095000,15(-0.66 %),36100,543005000,8100,119910000,6335976,39.0
19/10/2023,24900,372785000,14.8(-1.33 %),31000,463325000,6100,90540000,6304976,39.04
20/10/2023,12800,178305000,14.65(-1.01 %),23000,328400000,10200,150095000,6290120,39.07
23/10/2023,-19000,-271525000,13.7(-6.48 %),0,0,19000,271525000,6296220,39.06
24/10/2023,22800,316920000,13.95(1.82 %),22900,318320000,100,1400000,6273420,39.09
25/10/2023,47100,658345000,13.9(-0.36 %),47100,658345000,0,0,6283520,39.08
26/10/2023,46300,607280000,12.95(-6.83 %),50200,659540000,3900,52260000,6205320,39.2
27/10/2023,32600,422935000,13.05(0.77 %),32600,422935000,0,0,6172720,39.25
30/10/2023,71300,940445000,13(-0.38 %),71300,940445000,0,0,6105320,39.36
31/10/2023,32600,425505000,12.5(-3.85 %),40700,530320000,8100,104815000,6064620,39.42
01/11/2023,52600,667910000,13(4.00 %),52600,667910000,0,0,6012020,39.51
02/11/2023,36000,484155000,13.7(5.38 %),47800,641660000,11800,157505000,5976020,39.56
03/11/2023,46200,625855000,13.5(-1.46 %),50000,677470000,3800,51615000,5929820,39.64
06/11/2023,38000,510980000,13.5(0.00 %),49100,661300000,11100,150320000,5891820,39.7
07/11/2023,11800,158730000,13.5(0.00 %),11800,158730000,0,0,5880020,39.72
08/11/2023,69200,952075000,13.95(3.33 %),69200,952075000,0,0,5818920,39.81
09/11/2023,5300,75145000,14.15(1.43 %),5300,75145000,0,0,5813620,39.82
10/11/2023,4000,55400000,14.05(-0.71 %),4000,55400000,0,0,5809620,39.83
13/11/2023,54900,786600000,14.1(0.36 %),56100,803805000,1200,17205000,5753520,39.92
14/11/2023,17100,242840000,14.2(0.71 %),17100,242840000,0,0,5737620,39.94
15/11/2023,16000,228850000,14.3(0.70 %),16000,228850000,0,0,5721620,39.97
16/11/2023,0,0,14.35(0.35 %),0,0,0,0,5721620,39.97
17/11/2023,24000,340675000,14.1(-1.74 %),24000,340675000,0,0,5697620,40.0
20/11/2023,28100,397525000,14.45(2.48 %),28100,397525000,0,0,5669520,40.05
21/11/2023,2900,41750000,14.55(0.69 %),2900,41750000,0,0,5666620,40.05
22/11/2023,2700,39065000,14.55(0.00 %),3000,43385000,300,4320000,5663620,40.06
23/11/2023,7400,107085000,14.25(-2.06 %),15000,216700000,7600,109615000,5656220,40.07
24/11/2023,-1400,-19735000,13.9(-2.46 %),16000,222200000,17400,241935000,5657620,40.07
27/11/2023,15500,213400000,14(0.72 %),16000,220450000,500,7050000,5642120,40.09
28/11/2023,83100,1149230000,14.1(0.71 %),83100,1149230000,0,0,5559020,40.22
29/11/2023,1000,13950000,14(-0.71 %),2000,27900000,1000,13950000,5558020,40.22
30/11/2023,1900,26300000,13.8(-1.43 %),2000,27700000,100,1400000,5556120,40.23
01/12/2023,19000,263300000,13.95(1.09 %),19000,263300000,0,0,5555320,40.23
04/12/2023,106400,1515655000,14.4(3.23 %),106400,1515655000,0,0,5448920,40.4
05/12/2023,10000,142750000,14.25(-1.04 %),10000,142750000,0,0,5438920,40.41
06/12/2023,30000,429050000,14.4(1.05 %),30000,429050000,0,0,5408920,40.46
07/12/2023,-64100,-983345000,15.2(5.56 %),0,0,64100,983345000,5473020,40.36
08/12/2023,-15600,-236750000,15.15(-0.33 %),0,0,15600,236750000,5488620,40.33
11/12/2023,-2700,-43600000,14.85(-1.98 %),15000,223250000,17700,266850000,5491320,40.33
12/12/2023,6800,100955000,14.95(0.67 %),10200,151370000,3400,50415000,5484520,40.34
13/12/2023,-4500,-66475000,14.7(-1.67 %),11000,163525000,15500,230000000,5489020,40.33
14/12/2023,3400,50385000,14.75(0.34 %),8000,118850000,4600,68465000,5485620,40.34
15/12/2023,-6500,-95745000,14.75(0.00 %),0,0,6500,95745000,5492120,40.33
18/12/2023,-4600,-67835000,14.35(-2.71 %),7000,101050000,11600,168885000,5496720,40.32
19/12/2023,4700,67490000,14.45(0.70 %),5000,71750000,300,4260000,5492020,40.33
20/12/2023,-400,-5760000,14.35(-0.69 %),0,0,400,5760000,5492420,40.33
21/12/2023,131300,1909805000,14.6(1.74 %),131300,1909805000,0,0,5361120,40.53
22/12/2023,59900,875645000,14.7(0.68 %),61000,891705000,1100,16060000,5301220,40.63
25/12/2023,69700,1024030000,14.85(1.02 %),69700,1024030000,0,0,5231520,40.74
26/12/2023,82600,1231610000,14.85(0.00 %),90000,1342005000,7400,110395000,5148920,40.87
27/12/2023,72100,1074780000,14.85(0.00 %),75000,1117890000,2900,43110000,5076820,40.98
28/12/2023,20000,296905000,14.9(0.34 %),20000,296905000,0,0,5056820,41.02
29/12/2023,8000,118785000,14.8(-0.67 %),15000,222750000,7000,103965000,5048820,41.03
02/01/2024,-34000,-503910000,14.7(-0.68 %),0,0,34000,503910000,5023987,41.07
03/01/2024,-173400,-2551890000,14.75(0.34 %),0,0,173400,2551890000,5197387,40.79
04/01/2024,8900,132175000,14.85(0.68 %),19200,286545000,10300,154370000,5188487,40.81
05/01/2024,8900,132720000,14.85(0.00 %),10000,149000000,1100,16280000,5179587,40.82
08/01/2024,0,0,14.95(0.67 %),0,0,0,0,5179587,40.82
09/01/2024,-6900,-102045000,14.85(-0.67 %),0,0,6900,102045000,5220683,40.76
10/01/2024,-10900,-160615000,14.6(-1.68 %),2000,29300000,12900,189915000,5218690,40.76
11/01/2024,-600,-8790000,14.6(0.00 %),0,0,600,8790000,5225590,40.75
12/01/2024,10300,146450000,14.2(-2.74 %),11200,159545000,900,13095000,5187687,40.81
15/01/2024,-500,-7200000,14.25(0.35 %),0,0,500,7200000,5227890,40.75
16/01/2024,0,0,14.3(0.35 %),0,0,0,0,5228790,40.74
17/01/2024,1500,21610000,14.4(0.70 %),1500,21610000,0,0,5227790,40.75
18/01/2024,1000,14450000,14.55(1.04 %),1000,14450000,0,0,5185687,40.81
19/01/2024,2000,28800000,14.55(0.00 %),2000,28800000,0,0,5183687,40.82
22/01/2024,13900,195105000,14.05(-3.44 %),15000,210700000,1100,15595000,5169787,40.84
23/01/2024,-1300,-18330000,14.1(0.36 %),0,0,1300,18330000,5171087,40.83
24/01/2024,11500,161000000,14.2(0.71 %),11500,161000000,0,0,5159587,40.85
25/01/2024,-33500,-469055000,14.05(-1.06 %),7000,98400000,40500,567455000,5193087,40.8
26/01/2024,-120000,-1671470000,14.05(0.00 %),0,0,120000,1671470000,5313087,40.61
29/01/2024,0,0,14.05(0.00 %),0,0,0,0,5234190,40.74
30/01/2024,-106100,-1484145000,13.95(-0.71 %),100,1395000,106200,1485540000,5354090,40.55
31/01/2024,-3100,-43245000,13.95(0.00 %),0,0,3100,43245000,5354090,40.55
01/02/2024,-35100,-491560000,14.1(1.08 %),14900,208600000,50000,700160000,5354090,40.55
02/02/2024,-28920,-405380000,13.95(-1.06 %),5000,70000000,33920,475380000,5445390,40.4
05/02/2024,-1800,-25540000,14(0.36 %),8200,114960000,10000,140500000,5369910,40.52
06/02/2024,70900,1007255000,14.35(2.50 %),70900,1007255000,0,0,5448310,40.4
07/02/2024,-91800,-1305620000,14.3(-0.35 %),8200,116880000,100000,1422500000,5450110,40.39
15/02/2024,12800,184065000,14.45(1.05 %),12800,184065000,0,0,5437310,40.41
16/02/2024,5900,85715000,14.55(0.69 %),5900,85715000,0,0,5531410,40.27
19/02/2024,14300,206695000,14.5(-0.34 %),14300,206695000,0,0,5517110,40.29
20/02/2024,5200,75550000,14.6(0.69 %),5800,84280000,600,8730000,5511310,40.3
21/02/2024,1800,26155000,14.5(-0.68 %),1800,26155000,0,0,5509510,40.3
22/02/2024,78600,1153620000,14.9(2.76 %),88700,1304065000,10100,150445000,5509510,40.3
23/02/2024,20100,295010000,14.55(-2.35 %),21100,309710000,1000,14700000,5252110,40.71
26/02/2024,12000,175450000,14.65(0.69 %),12000,175450000,0,0,5398410,40.48
27/02/2024,17000,249720000,14.8(1.02 %),17000,249720000,0,0,5223110,40.75
28/02/2024,-300,-4425000,14.75(-0.34 %),0,0,300,4425000,5223410,40.75
29/02/2024,76000,1117330000,14.75(0.00 %),91400,1343720000,15400,226390000,5291010,40.65
01/03/2024,1300,19175000,15.15(2.71 %),20000,299755000,18700,280580000,5271010,40.68
04/03/2024,-17500,-265460000,15.3(0.99 %),0,0,17500,265460000,5288510,40.65
05/03/2024,-8500,-128885000,15.2(-0.65 %),0,0,8500,128885000,5305410,40.62
06/03/2024,1700,24930000,14.95(-1.64 %),3400,50750000,1700,25820000,5295310,40.64
07/03/2024,14500,216595000,15.2(3.40 %),15500,231410000,1000,14815000,5280810,40.66
08/03/2024,-9500,-143085000,15.1(-0.66 %),0,0,9500,143085000,5290310,40.65
11/03/2024,-16900,-253865000,14.9(-1.32 %),100,1500000,17000,255365000,5307210,40.62
12/03/2024,-17200,-256380000,14.85(-0.34 %),0,0,17200,256380000,5329710,40.58
13/03/2024,-2600,-38805000,15.05(1.35 %),100,1485000,2700,40290000,5346610,40.56
14/03/2024,11200,171195000,15.1(0.33 %),15200,232420000,4000,61225000,5335410,40.58
15/03/2024,-18800,-289110000,15.3(1.32 %),5700,87590000,24500,376700000,5354210,40.55
18/03/2024,-17500,-274305000,15.4(0.65 %),11800,180645000,29300,454950000,5337810,40.57
19/03/2024,300,4605000,15.4(0.00 %),300,4605000,0,0,5362010,40.53
20/03/2024,11900,180890000,15.3(-0.65 %),11900,180890000,0,0,5359510,40.54
21/03/2024,155500,2387485000,15.4(0.65 %),155500,2387485000,0,0,5204010,40.78
22/03/2024,8100,124420000,15.15(-1.62 %),8100,124420000,0,0,5195910,40.8
25/03/2024,10600,160370000,15.1(-0.33 %),14100,213695000,3500,53325000,5201710,40.79
26/03/2024,-141400,-2121270000,15(-0.66 %),2000,29990000,143400,2151260000,5346710,40.56
27/03/2024,-19800,-296495000,14.95(-0.33 %),0,0,19800,296495000,5203210,40.78
28/03/2024,-118400,-1761425000,14.85(-0.67 %),6200,92685000,124600,1854110000,5340410,40.57
29/03/2024,-379500,-5664775000,15.1(1.68 %),134800,2026910000,514300,7691685000,5225410,40.75
01/04/2024,198600,3132375000,16.15(6.95 %),329400,5219950000,130800,2087575000,5020610,41.07
02/04/2024,46300,762935000,16.5(2.17 %),70400,1161105000,24100,398170000,5179110,40.82
03/04/2024,135000,2190155000,16.1(-2.42 %),167200,2717445000,32200,527290000,5428110,40.43
04/04/2024,-81800,-1348930000,16.45(2.17 %),132900,2179155000,214700,3528085000,5125910,40.91
05/04/2024,-579500,-9341565000,16.25(-1.22 %),38100,613405000,617600,9954970000,5313410,40.61
08/04/2024,-203600,-3326415000,16.15(-0.62 %),6100,99125000,209700,3425540000,5909010,39.67
09/04/2024,-91700,-1478460000,16.25(0.62 %),0,0,91700,1478460000,6000710,39.52
10/04/2024,-125200,-2055210000,16.2(-0.31 %),15000,244500000,140200,2299710000,6125910,39.33
11/04/2024,295100,4965920000,17.05(5.25 %),349700,5868805000,54600,902885000,6076310,39.41
12/04/2024,-10800,-187680000,16.8(-1.47 %),8800,147540000,19600,335220000,6207710,39.2
15/04/2024,71700,1170870000,15.7(-6.55 %),79200,1299055000,7500,128185000,5769910,39.89
16/04/2024,-122100,-1910470000,15.7(0.00 %),120000,1853400000,242100,3763870000,5892010,39.7
17/04/2024,248500,3854205000,15.3(-2.55 %),351300,5460260000,102800,1606055000,5521410,40.28
19/04/2024,127000,1799955000,14.3(-6.54 %),259100,3770295000,132100,1970340000,5394410,40.48
22/04/2024,-136000,-1949430000,14.2(-0.70 %),145800,2071865000,281800,4021295000,5678910,40.03
23/04/2024,-46800,-669140000,13.7(-3.52 %),10900,149495000,57700,818635000,5800110,39.84
24/04/2024,-36900,-507460000,14.1(2.92 %),48400,672540000,85300,1180000000,5614110,40.14
25/04/2024,-46900,-660085000,13.95(-1.06 %),1700,23545000,48600,683630000,5661010,40.06
26/04/2024,-31400,-430715000,13.75(-1.43 %),3000,41400000,34400,472115000,6171810,39.25
02/05/2024,70300,983810000,14.3(4.00 %),86200,1205540000,15900,221730000,6134210,39.31
03/05/2024,-11200,-160275000,14.15(-1.05 %),6000,85100000,17200,245375000,6162612,39.27
06/05/2024,45600,651310000,14.6(3.18 %),68700,984550000,23100,333240000,6109812,39.35
07/05/2024,-51500,-748005000,14.4(-1.37 %),0,0,51500,748005000,6127012,39.33
08/05/2024,62200,888890000,14.35(-0.35 %),62200,888890000,0,0,6087912,39.39
09/05/2024,1600,22760000,14.4(0.35 %),2000,28500000,400,5740000,6137412,39.31
10/05/2024,5000,70470000,14.15(-1.74 %),18700,265490000,13700,195020000,6118712,39.34
13/05/2024,21200,299650000,14.25(0.71 %),22600,319530000,1400,19880000,6096512,39.37
14/05/2024,-10400,-149295000,14.35(0.70 %),0,0,10400,149295000,6109310,39.35
15/05/2024,5200,64900000,14.6(1.74 %),58000,844505000,52800,779605000,6104110,39.36
16/05/2024,-16300,-239610000,14.7(0.68 %),0,0,16300,239610000,6120410,39.34
17/05/2024,-13600,-199255000,14.7(0.00 %),4500,65925000,18100,265180000,6112312,39.35
20/05/2024,-13300,-197580000,14.8(0.68 %),12300,181425000,25600,379005000,6116312,39.34
21/05/2024,-5400,-80040000,14.7(-0.68 %),1000,14500000,6400,94540000,6133412,39.32
22/05/2024,37000,554955000,15.05(2.38 %),52600,789465000,15600,234510000,6106412,39.36
23/05/2024,-39700,-610630000,15.45(2.66 %),0,0,39700,610630000,6112812,39.35
24/05/2024,-24900,-388100000,15.1(-2.27 %),20800,311980000,45700,700080000,6164010,39.27
27/05/2024,-28800,-433030000,14.95(-0.99 %),9500,142445000,38300,575475000,6137812,39.31
28/05/2024,65300,996670000,15.35(2.68 %),67200,1025455000,1900,28785000,6116312,39.34
29/05/2024,-20000,-307145000,15.1(-1.63 %),22900,348000000,42900,655145000,6131712,39.32
30/05/2024,-10500,-157335000,15.15(0.33 %),9200,138280000,19700,295615000,6124456,39.33
31/05/2024,4700,71865000,15.2(0.33 %),26700,406875000,22000,335010000,6140656,39.3
03/06/2024,40900,624975000,15.35(0.99 %),46000,703280000,5100,78305000,6140656,39.3
04/06/2024,155900,2403480000,15.65(1.95 %),216700,3360030000,60800,956550000,5984756,39.55
05/06/2024,53100,828630000,15.6(-0.32 %),97500,1521000000,44400,692370000,5931656,39.63
06/06/2024,72200,1076850000,14.9(-1.32 %),134000,2011340000,61800,934490000,5754064,39.91
07/06/2024,-17800,-266185000,14.85(-0.34 %),0,0,17800,266185000,5798551,39.84
10/06/2024,47700,700590000,14.75(-0.67 %),50700,745290000,3000,44700000,5750851,39.92
11/06/2024,112000,1661650000,15.1(2.37 %),150500,2246940000,38500,585290000,5754064,39.91
12/06/2024,-32100,-482055000,15.15(0.33 %),4700,70735000,36800,552790000,5675251,40.04
13/06/2024,0,0,15.05(-0.66 %),0,0,0,0,5713751,39.98
14/06/2024,-82100,-1218985000,14.5(-3.65 %),0,0,82100,1218985000,5750551,39.92
17/06/2024,-106500,-1547200000,14.4(-0.69 %),11400,164050000,117900,1711250000,5768351,39.89
18/06/2024,28700,416660000,14.55(1.04 %),38100,553565000,9400,136905000,5812351,39.82
19/06/2024,-22400,-324995000,14.5(-0.34 %),0,0,22400,324995000,5930251,39.64
20/06/2024,-9700,-140805000,14.5(0.00 %),0,0,9700,140805000,5939651,39.62
21/06/2024,-7600,-110635000,14.5(0.00 %),4200,60900000,11800,171535000,5957851,39.59
24/06/2024,-47400,-674045000,14(-3.45 %),0,0,47400,674045000,5967551,39.58
25/06/2024,91800,1281590000,14.2(1.43 %),93200,1301390000,1400,19800000,5886151,39.71
26/06/2024,67500,943800000,14.05(-1.06 %),67500,943800000,0,0,5866051,39.74
27/06/2024,49100,687405000,14(-0.36 %),49100,687405000,0,0,5818351,39.81
28/06/2024,29840,400900000,13.5(1.28 %),30000,403065000,160,2165000,5788351,39.86
