Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/05/2025,35.0,35.0,1(2.94 %),4900,172330000,0,0,35.7,35.7,35.0
22/05/2025,35.2,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
23/05/2025,34.0,34.0,-1.2(-3.41 %),1800,61390000,0,0,34.5,34.9,32.0
26/05/2025,35.1,35.1,1(2.93 %),1600,56020000,0,0,34.1,35.1,34.1
27/05/2025,34.9,34.9,-0.1(-0.29 %),2000,69800000,0,0,34.9,34.9,34.9
28/05/2025,34.8,34.8,-0.1(-0.29 %),1600,55980000,0,0,35.0,35.0,34.8
29/05/2025,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
30/05/2025,34.0,34.0,-1(-2.86 %),4000,137390000,0,0,35.0,35.0,34.0
02/06/2025,33.5,33.5,-0.8(-2.33 %),15100,503850000,0,0,33.0,33.5,33.0
03/06/2025,34.0,34.0,0.6(1.80 %),30900,1044500000,0,0,33.0,34.0,32.0
04/06/2025,34.1,34.1,0.3(0.89 %),22000,751000000,0,0,33.8,34.3,33.8
05/06/2025,34.0,34.0,-0.1(-0.29 %),1300,43220000,0,0,34.1,34.1,33.0
06/06/2025,33.5,33.5,0.3(0.90 %),600,19950000,0,0,33.2,33.5,33.2
09/06/2025,32.0,32.0,-1.3(-3.90 %),8400,268630000,0,0,30.6,32.0,30.6
10/06/2025,33.0,33.0,1(3.12 %),22000,725500000,0,0,32.5,33.0,32.5
11/06/2025,32.8,32.8,-0.2(-0.61 %),600,19700000,0,0,33.0,33.0,32.8
12/06/2025,32.7,32.7,-0.1(-0.30 %),1000,32600000,0,0,32.5,32.7,32.5
13/06/2025,32.0,32.0,-0.6(-1.84 %),200,6400000,0,0,32.0,32.0,32.0
16/06/2025,32.5,32.5,0.5(1.56 %),800,25850000,0,0,31.5,32.5,31.5
17/06/2025,32.3,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
18/06/2025,32.2,32.2,-0.1(-0.31 %),200,6440000,0,0,32.2,32.2,32.2
19/06/2025,32.5,32.5,0.3(0.93 %),300,9750000,0,0,32.5,32.5,32.5
20/06/2025,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
23/06/2025,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
24/06/2025,32.5,32.5,0(0.00 %),1900,61750000,0,0,32.5,32.5,32.5
25/06/2025,32.5,32.5,0(0.00 %),1100,35750000,0,0,32.5,32.5,32.5
26/06/2025,32.6,32.6,0.1(0.31 %),600,19550000,0,0,32.5,32.6,32.5
27/06/2025,33.3,33.3,0.7(2.15 %),24100,797230000,0,0,32.7,33.3,32.7
30/06/2025,32.0,32.0,-1.1(-3.32 %),27000,891860000,0,0,33.1,33.1,32.0
01/07/2025,32.9,32.9,-0.1(-0.30 %),900,28890000,0,0,32.0,32.9,32.0
02/07/2025,32.0,32.0,-0.1(-0.31 %),12800,409650000,0,0,32.0,32.1,32.0
03/07/2025,31.0,31.0,-1(-3.12 %),500,15500000,0,0,31.0,31.0,31.0
04/07/2025,31.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
07/07/2025,32.0,32.0,1(3.23 %),1600,48400000,0,0,26.4,32.0,26.4
08/07/2025,30.3,30.3,0(0.00 %),200,6060000,0,0,30.3,30.3,30.3
09/07/2025,33.0,33.0,2.7(8.91 %),2500,81870000,0,0,32.3,33.0,32.3
10/07/2025,32.7,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
11/07/2025,32.7,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
14/07/2025,32.7,32.7,0(0.00 %),2800,91830000,0,0,32.8,32.8,32.7
15/07/2025,31.5,31.5,-1.3(-3.96 %),200,6250000,0,0,31.0,31.5,31.0
16/07/2025,33.0,33.0,1.7(5.43 %),6000,197700000,0,0,32.9,33.0,32.9
17/07/2025,32.5,32.5,-0.5(-1.52 %),17500,576000000,0,0,33.0,33.0,32.5
18/07/2025,33.0,33.0,0.1(0.30 %),7200,236600000,0,0,33.0,33.0,32.8
21/07/2025,32.5,32.5,-0.4(-1.22 %),25600,842500000,0,0,33.2,33.2,32.5
22/07/2025,32.9,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
23/07/2025,32.5,32.5,-0.4(-1.22 %),6200,201500000,0,0,32.5,32.5,32.5
24/07/2025,32.5,32.5,0(0.00 %),3700,120250000,0,0,32.5,32.5,32.5
25/07/2025,33.0,33.0,0.5(1.54 %),1000,32950000,0,0,32.5,33.0,32.5
28/07/2025,33.0,33.0,0(0.00 %),14900,491150000,0,0,32.6,33.0,32.5
29/07/2025,34.5,34.5,1.5(4.55 %),21600,753670000,0,0,33.5,37.9,33.5
30/07/2025,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
31/07/2025,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
01/08/2025,35.0,35.0,0.1(0.29 %),100,3500000,0,0,35.0,35.0,35.0
04/08/2025,34.5,34.5,-0.5(-1.43 %),700,24450000,0,0,35.0,35.0,34.5
05/08/2025,34.5,34.5,-0.4(-1.15 %),21000,724070000,0,0,34.5,34.5,33.5
06/08/2025,34.0,34.0,-0.5(-1.45 %),3300,112710000,0,0,39.0,39.0,34.0
07/08/2025,34.5,34.5,0.3(0.88 %),9700,334580000,0,0,34.5,34.5,34.4
08/08/2025,34.4,34.4,-0.1(-0.29 %),2200,75880000,0,0,34.5,34.5,34.4
11/08/2025,34.5,34.5,0(0.00 %),15200,522200000,0,0,34.0,34.5,34.0
12/08/2025,35.0,35.0,0.6(1.74 %),14200,501570000,0,0,34.5,39.0,34.5
13/08/2025,36.0,36.0,0.7(1.98 %),4100,147540000,0,0,36.0,36.0,35.4
14/08/2025,36.0,36.0,0(0.00 %),1000,36000000,0,0,36.0,36.0,36.0
15/08/2025,36.0,36.0,0(0.00 %),6000,216100000,0,0,36.0,36.1,36.0
18/08/2025,36.0,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
19/08/2025,36.0,36.0,0(0.00 %),4900,176430000,0,0,36.0,36.3,36.0
20/08/2025,35.5,35.5,-0.5(-1.39 %),8600,305300000,0,0,35.5,35.5,35.5
21/08/2025,35.1,35.1,-0.4(-1.13 %),6500,228100000,0,0,35.5,35.5,35.0
22/08/2025,35.1,35.1,0(0.00 %),3600,126360000,0,0,35.1,35.1,35.1
25/08/2025,35.0,35.0,-0.1(-0.28 %),900,31600000,0,0,35.0,35.5,35.0
