Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/10/2020,0,0,11.9(-7.75 %),0,0,0,0,14650000,0.0
07/10/2020,0,0,11.9(-2.46 %),0,0,0,0,14650000,0.0
08/10/2020,0,0,11.9(0.00 %),0,0,0,0,14650000,0.0
09/10/2020,0,0,11.9(0.00 %),0,0,0,0,14650000,0.0
12/10/2020,0,0,10.2(-14.29 %),0,0,0,0,14650000,0.0
13/10/2020,0,0,8.7(-14.71 %),0,0,0,0,14650000,0.0
14/10/2020,0,0,7.4(-14.94 %),0,0,0,0,14650000,0.0
15/10/2020,0,0,6.4(-14.67 %),0,0,0,0,14650000,0.0
16/10/2020,0,0,6.4(0.00 %),0,0,0,0,14650000,0.0
19/10/2020,0,0,5.5(-14.06 %),0,0,0,0,14650000,0.0
20/10/2020,0,0,5(-13.79 %),0,0,0,0,14650000,0.0
21/10/2020,0,0,5(0.00 %),0,0,0,0,14650000,0.0
22/10/2020,0,0,5(0.00 %),0,0,0,0,14650000,0.0
23/10/2020,0,0,5.7(14.00 %),0,0,0,0,14650000,0.0
26/10/2020,0,0,5(-12.28 %),0,0,0,0,14650000,0.0
27/10/2020,0,0,5(0.00 %),0,0,0,0,14650000,0.0
28/10/2020,0,0,5(0.00 %),0,0,0,0,14650000,0.0
29/10/2020,0,0,4.3(-14.00 %),0,0,0,0,14650000,0.0
30/10/2020,0,0,4.3(0.00 %),0,0,0,0,14650000,0.0
02/11/2020,0,0,4.9(13.95 %),0,0,0,0,14650000,0.0
03/11/2020,0,0,5.6(14.29 %),0,0,0,0,14650000,0.0
04/11/2020,0,0,6.3(12.50 %),0,0,0,0,14650000,0.0
05/11/2020,0,0,6.3(0.00 %),0,0,0,0,14650000,0.0
06/11/2020,0,0,5.4(-14.29 %),0,0,0,0,14650000,0.0
09/11/2020,0,0,4.6(-14.81 %),0,0,0,0,14650000,0.0
10/11/2020,0,0,4.5(-2.17 %),0,0,0,0,14650000,0.0
11/11/2020,0,0,4(-2.44 %),0,0,0,0,14650000,0.0
12/11/2020,0,0,4(0.00 %),0,0,0,0,14650000,0.0
13/11/2020,0,0,4(0.00 %),0,0,0,0,14650000,0.0
16/11/2020,0,0,4.6(15.00 %),0,0,0,0,14650000,0.0
17/11/2020,0,0,4.9(6.52 %),0,0,0,0,14650000,0.0
18/11/2020,0,0,4.9(0.00 %),0,0,0,0,14650000,0.0
19/11/2020,0,0,4.8(14.29 %),0,0,0,0,14650000,0.0
20/11/2020,0,0,0(0.00 %),0,0,0,0,14650000,0.0
24/11/2020,0,0,3.7(-13.95 %),0,0,0,0,14650000,0.17
25/11/2020,0,0,4(8.11 %),0,0,0,0,14650000,0.0
26/11/2020,0,0,3.7(-7.50 %),0,0,0,0,14650000,0.0
30/11/2020,0,0,4.6(15.00 %),0,0,0,0,14650000,0.0
01/12/2020,0,0,4.5(0.00 %),0,0,0,0,14650000,0.0
02/12/2020,0,0,5.1(0.00 %),0,0,0,0,14650000,0.0
03/12/2020,0,0,5.1(0.00 %),0,0,0,0,14650000,0.0
04/12/2020,0,0,4.6(-9.80 %),0,0,0,0,14650000,0.0
07/12/2020,0,0,5(13.64 %),0,0,0,0,14650000,0.0
08/12/2020,0,0,5(0.00 %),0,0,0,0,14650000,0.0
09/12/2020,0,0,4.4(-12.00 %),0,0,0,0,14650000,0.0
10/12/2020,0,0,4(-9.09 %),0,0,0,0,14650000,0.0
11/12/2020,0,0,4(-6.98 %),0,0,0,0,14650000,0.0
14/12/2020,0,0,4(0.00 %),0,0,0,0,14650000,0.0
15/12/2020,0,0,4.6(15.00 %),0,0,0,0,14650000,0.0
16/12/2020,0,0,4.1(-10.87 %),0,0,0,0,14650000,0.17
17/12/2020,0,0,4.2(-4.55 %),0,0,0,0,14650000,0.0
18/12/2020,0,0,4.1(-2.38 %),0,0,0,0,14650000,0.0
21/12/2020,0,0,4.1(0.00 %),0,0,0,0,14650000,0.0
22/12/2020,0,0,4.2(2.44 %),0,0,0,0,14650000,0.0
23/12/2020,0,0,4.2(0.00 %),0,0,0,0,14650000,0.0
24/12/2020,0,0,4.5(7.14 %),0,0,0,0,14650000,0.0
25/12/2020,0,0,4.4(0.00 %),0,0,0,0,14650000,0.0
28/12/2020,0,0,3.9(-11.36 %),0,0,0,0,14650000,0.0
29/12/2020,0,0,3.8(-2.56 %),0,0,0,0,14650000,0.0
30/12/2020,0,0,3.8(-2.56 %),0,0,0,0,14650000,0.17
31/12/2020,0,0,4.2(10.53 %),0,0,0,0,14650000,0.0
04/01/2021,0,0,4.1(-2.38 %),0,0,0,0,14650000,0.0
05/01/2021,0,0,4.2(5.00 %),0,0,0,0,14650000,0.0
06/01/2021,0,0,4.2(0.00 %),0,0,0,0,14650000,0.0
07/01/2021,0,0,4.5(7.14 %),0,0,0,0,14650000,0.0
08/01/2021,0,0,4.2(-6.67 %),0,0,0,0,14650000,0.0
11/01/2021,0,0,3.6(-14.29 %),0,0,0,0,14650000,0.0
12/01/2021,0,0,3.8(5.56 %),0,0,0,0,14650000,0.0
13/01/2021,0,0,4(8.11 %),0,0,0,0,14650000,0.0
14/01/2021,0,0,3.9(0.00 %),0,0,0,0,14650000,0.0
15/01/2021,0,0,3.8(-2.56 %),0,0,0,0,14650000,0.0
18/01/2021,0,0,3.8(0.00 %),0,0,0,0,14650000,0.0
19/01/2021,0,0,3.7(-2.63 %),0,0,0,0,14650000,0.0
20/01/2021,0,0,4.1(7.89 %),0,0,0,0,14650000,0.0
21/01/2021,0,0,4(2.56 %),0,0,0,0,14650000,0.0
22/01/2021,0,0,4(0.00 %),0,0,0,0,14650000,0.0
25/01/2021,0,0,4(0.00 %),0,0,0,0,14650000,0.0
26/01/2021,0,0,4(2.56 %),0,0,0,0,14650000,0.0
27/01/2021,0,0,4.2(7.69 %),0,0,0,0,14650000,0.0
28/01/2021,0,0,3.6(-14.29 %),0,0,0,0,14650000,0.0
29/01/2021,0,0,3.7(-2.63 %),0,0,0,0,14650000,0.0
01/02/2021,0,0,3.5(-2.78 %),0,0,0,0,14650000,0.0
02/02/2021,0,0,4(11.11 %),0,0,0,0,14650000,0.0
03/02/2021,0,0,4.1(10.81 %),0,0,0,0,14650000,0.0
04/02/2021,0,0,3.9(-2.50 %),0,0,0,0,14650000,0.0
05/02/2021,0,0,3.6(-5.26 %),0,0,0,0,14650000,0.0
17/02/2021,0,0,3.7(5.71 %),0,0,0,0,14650000,0.0
18/02/2021,0,0,3.8(5.56 %),0,0,0,0,14650000,0.0
19/02/2021,0,0,3.7(-2.63 %),0,0,0,0,14650000,0.0
22/02/2021,0,0,3.7(0.00 %),0,0,0,0,14650000,0.0
23/02/2021,0,0,3.8(5.56 %),0,0,0,0,14650000,0.0
24/02/2021,0,0,3.8(0.00 %),0,0,0,0,14650000,0.0
25/02/2021,0,0,3.8(0.00 %),0,0,0,0,14650000,0.0
26/02/2021,0,0,4.3(13.16 %),0,0,0,0,14650000,0.0
01/03/2021,0,0,4.8(14.29 %),0,0,0,0,14650000,0.0
02/03/2021,0,0,5.5(14.58 %),0,0,0,0,14650000,0.0
03/03/2021,0,0,6.3(14.55 %),0,0,0,0,14650000,0.0
04/03/2021,0,0,7.1(14.52 %),0,0,0,0,14650000,0.0
05/03/2021,0,0,8.1(14.08 %),0,0,0,0,14650000,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,14650000,0.0
09/03/2021,0,0,8(-13.98 %),0,0,0,0,14650000,0.0
10/03/2021,0,0,7.5(-14.77 %),0,0,0,0,14650000,0.0
11/03/2021,0,0,6.4(-14.67 %),0,0,0,0,14650000,0.0
12/03/2021,0,0,7.3(14.06 %),0,0,0,0,14650000,0.0
15/03/2021,0,0,7.1(14.52 %),0,0,0,0,14650000,0.0
16/03/2021,0,0,7.1(0.00 %),0,0,0,0,14650000,0.0
17/03/2021,0,0,6.3(-7.35 %),0,0,0,0,14650000,0.0
18/03/2021,0,0,6.3(0.00 %),0,0,0,0,14650000,0.0
19/03/2021,0,0,6.2(0.00 %),0,0,0,0,14650000,0.0
22/03/2021,0,0,6.1(0.00 %),0,0,0,0,14650000,0.0
23/03/2021,0,0,5.7(-8.06 %),0,0,0,0,14650000,0.0
24/03/2021,0,0,5.6(-3.45 %),0,0,0,0,14650000,0.0
25/03/2021,0,0,6.3(14.55 %),0,0,0,0,14650000,0.0
26/03/2021,0,0,7(11.11 %),0,0,0,0,14650000,0.0
29/03/2021,0,0,6.9(-2.82 %),0,0,0,0,14650000,0.0
30/03/2021,0,0,6.7(0.00 %),0,0,0,0,14650000,0.0
31/03/2021,0,0,6.6(1.54 %),0,0,0,0,14650000,0.0
01/04/2021,0,0,6.5(-1.52 %),0,0,0,0,14650000,0.0
02/04/2021,0,0,6.7(3.08 %),0,0,0,0,14650000,0.0
05/04/2021,0,0,7.5(13.64 %),0,0,0,0,14650000,0.0
06/04/2021,0,0,8.1(14.08 %),0,0,0,0,14650000,0.0
07/04/2021,0,0,9.2(15.00 %),0,0,0,0,14650000,0.0
08/04/2021,0,0,9.8(7.69 %),0,0,0,0,14650000,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,14650000,0.0
12/04/2021,0,0,8.9(-1.11 %),0,0,0,0,14650000,0.0
13/04/2021,0,0,8.2(-5.75 %),0,0,0,0,14650000,0.0
14/04/2021,0,0,8.2(-1.20 %),0,0,0,0,14650000,0.0
15/04/2021,0,0,8.3(5.06 %),0,0,0,0,14650000,0.17
16/04/2021,0,0,7.7(-7.23 %),0,0,0,0,14650000,0.0
19/04/2021,0,0,7.6(-3.80 %),0,0,0,0,14650000,0.0
20/04/2021,0,0,7.4(-2.63 %),0,0,0,0,14650000,0.0
22/04/2021,0,0,6.9(-6.76 %),0,0,0,0,14650000,0.0
23/04/2021,0,0,7.4(4.23 %),0,0,0,0,14650000,0.0
26/04/2021,0,0,7.5(5.63 %),0,0,0,0,14650000,0.0
27/04/2021,0,0,8(8.11 %),0,0,0,0,14650000,0.0
28/04/2021,0,0,7.9(2.60 %),0,0,0,0,14650000,0.0
29/04/2021,0,0,7.8(-1.27 %),0,0,0,0,14650000,0.0
04/05/2021,0,0,7.4(-2.63 %),0,0,0,0,14650000,0.0
05/05/2021,0,0,7.6(2.70 %),0,0,0,0,14650000,0.0
06/05/2021,0,0,7.2(-2.70 %),0,0,0,0,14650000,0.0
07/05/2021,0,0,7(-2.78 %),0,0,0,0,14650000,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,14650000,0.0
11/05/2021,0,0,7.3(4.29 %),0,0,0,0,14650000,0.0
12/05/2021,0,0,8(12.68 %),0,0,0,0,14650000,0.0
13/05/2021,0,0,7.5(-6.25 %),0,0,0,0,14650000,0.0
14/05/2021,0,0,7.4(5.71 %),0,0,0,0,14650000,0.0
17/05/2021,0,0,7(0.00 %),0,0,0,0,14650000,0.0
18/05/2021,0,0,7(0.00 %),0,0,0,0,14650000,0.0
19/05/2021,0,0,7(0.00 %),0,0,0,0,14650000,0.0
20/05/2021,0,0,7(-1.41 %),0,0,0,0,14650000,0.0
21/05/2021,0,0,7(0.00 %),0,0,0,0,14650000,0.0
24/05/2021,0,0,6.8(-2.86 %),0,0,0,0,14650000,0.0
25/05/2021,0,0,7(1.45 %),0,0,0,0,14650000,0.0
26/05/2021,0,0,6.5(-1.52 %),0,0,0,0,14650000,0.0
27/05/2021,0,0,6(-9.09 %),0,0,0,0,14650000,0.0
28/05/2021,0,0,6.1(-3.17 %),0,0,0,0,14650000,0.0
31/05/2021,0,0,6.2(3.33 %),0,0,0,0,14650000,0.0
01/06/2021,0,0,6.1(0.00 %),0,0,0,0,14650000,0.0
02/06/2021,0,0,6.3(3.28 %),0,0,0,0,14650000,0.0
03/06/2021,0,0,6.9(6.15 %),0,0,0,0,14650000,0.0
04/06/2021,0,0,6.1(-10.29 %),0,0,0,0,14650000,0.0
07/06/2021,0,0,6.9(11.29 %),0,0,0,0,14650000,0.0
08/06/2021,0,0,7(2.94 %),0,0,0,0,14650000,0.0
09/06/2021,0,0,6.8(-2.86 %),0,0,0,0,14650000,0.0
10/06/2021,0,0,6.8(0.00 %),0,0,0,0,14650000,0.0
11/06/2021,0,0,6.1(-10.29 %),0,0,0,0,14650000,0.0
14/06/2021,0,0,6(0.00 %),0,0,0,0,14650000,0.0
15/06/2021,0,0,6.2(1.64 %),0,0,0,0,14650000,0.0
16/06/2021,0,0,6.5(6.56 %),0,0,0,0,14650000,0.0
17/06/2021,0,0,6.4(-1.54 %),0,0,0,0,14650000,0.0
18/06/2021,0,0,6.4(4.92 %),0,0,0,0,14650000,0.0
22/06/2021,0,0,6.6(3.12 %),0,0,0,0,14650000,0.0
23/06/2021,0,0,6.3(-5.97 %),0,0,0,0,14650000,0.0
24/06/2021,0,0,6.5(3.17 %),0,0,0,0,14650000,0.0
25/06/2021,0,0,6.2(-4.62 %),0,0,0,0,14650000,0.0
28/06/2021,0,0,6.4(1.59 %),0,0,0,0,14650000,0.0
29/06/2021,0,0,6.2(-3.12 %),0,0,0,0,14650000,0.0
30/06/2021,0,0,6.4(4.92 %),0,0,0,0,14650000,0.0
01/07/2021,0,0,5.8(-9.37 %),0,0,0,0,14650000,0.0
02/07/2021,0,0,6.3(10.53 %),0,0,0,0,14650000,0.0
05/07/2021,0,0,5.9(-1.67 %),0,0,0,0,14650000,0.0
06/07/2021,0,0,6(1.69 %),0,0,0,0,14650000,0.0
07/07/2021,0,0,5.9(-1.67 %),0,0,0,0,14650000,0.0
08/07/2021,0,0,5.5(-6.78 %),0,0,0,0,14650000,0.17
09/07/2021,0,0,5.4(-6.90 %),0,0,0,0,14650000,0.0
12/07/2021,0,0,5(-12.28 %),0,0,0,0,14650000,0.0
13/07/2021,0,0,5(0.00 %),0,0,0,0,14650000,0.0
14/07/2021,0,0,4.7(-6.00 %),0,0,0,0,14650000,0.0
15/07/2021,0,0,5.5(10.00 %),0,0,0,0,14650000,0.0
16/07/2021,0,0,5.7(3.64 %),0,0,0,0,14650000,0.0
19/07/2021,0,0,6.2(6.90 %),0,0,0,0,14650000,0.0
20/07/2021,0,0,6.2(0.00 %),0,0,0,0,14650000,0.0
21/07/2021,0,0,6.1(1.67 %),0,0,0,0,14650000,0.0
22/07/2021,300,1740000,6.1(0.00 %),300,1740000,0,0,14649700,0.0
23/07/2021,0,0,6(0.00 %),0,0,0,0,14649700,0.0
26/07/2021,0,0,6(0.00 %),0,0,0,0,14649700,0.0
27/07/2021,0,0,6(11.11 %),0,0,0,0,14649700,0.0
28/07/2021,0,0,6(-1.64 %),0,0,0,0,14649700,0.0
29/07/2021,0,0,6.1(7.02 %),0,0,0,0,14649700,0.0
30/07/2021,0,0,6.1(0.00 %),0,0,0,0,14649700,0.0
02/08/2021,0,0,6(-1.64 %),0,0,0,0,14649700,0.0
03/08/2021,0,0,6(3.45 %),0,0,0,0,14649700,0.0
04/08/2021,0,0,5.7(-5.00 %),0,0,0,0,14649700,0.0
05/08/2021,0,0,5.7(0.00 %),0,0,0,0,14649700,0.0
06/08/2021,0,0,5.7(0.00 %),0,0,0,0,14649700,0.0
09/08/2021,0,0,5.8(1.75 %),0,0,0,0,14649700,0.0
10/08/2021,0,0,6(3.45 %),0,0,0,0,14649700,0.0
11/08/2021,0,0,5.9(-4.84 %),0,0,0,0,14649700,0.0
12/08/2021,0,0,5.9(0.00 %),0,0,0,0,14649700,0.0
13/08/2021,0,0,5.9(1.72 %),0,0,0,0,14649700,0.17
16/08/2021,0,0,6(1.69 %),0,0,0,0,14649700,0.0
17/08/2021,0,0,5.8(-3.33 %),0,0,0,0,14649700,0.0
18/08/2021,0,0,5.4(-6.90 %),0,0,0,0,14649700,0.0
19/08/2021,0,0,5.8(5.45 %),0,0,0,0,14649700,0.0
20/08/2021,0,0,5.6(-5.08 %),0,0,0,0,14649700,0.0
23/08/2021,0,0,5.6(0.00 %),0,0,0,0,14649700,0.0
24/08/2021,0,0,5.2(-7.14 %),0,0,0,0,14649700,0.0
25/08/2021,0,0,5.8(9.43 %),0,0,0,0,14649700,0.0
26/08/2021,0,0,5.7(-1.72 %),0,0,0,0,14649700,0.0
27/08/2021,0,0,5.7(5.56 %),0,0,0,0,14649700,0.0
30/08/2021,0,0,5.7(0.00 %),0,0,0,0,14649700,0.0
31/08/2021,0,0,5.6(-1.75 %),0,0,0,0,14649700,0.0
01/09/2021,0,0,5.6(0.00 %),0,0,0,0,14649700,0.0
06/09/2021,0,0,5.6(0.00 %),0,0,0,0,14649700,0.0
07/09/2021,0,0,5.3(-5.36 %),0,0,0,0,14649700,0.0
08/09/2021,0,0,5.5(1.85 %),0,0,0,0,14649700,0.0
09/09/2021,0,0,5.2(-3.70 %),0,0,0,0,14649700,0.0
10/09/2021,0,0,5.4(3.85 %),0,0,0,0,14649700,0.0
13/09/2021,0,0,6(13.21 %),0,0,0,0,14649700,0.0
14/09/2021,0,0,6.9(15.00 %),0,0,0,0,14649700,0.0
15/09/2021,0,0,7(1.45 %),0,0,0,0,14649700,0.17
16/09/2021,0,0,6.1(-14.08 %),0,0,0,0,14649700,0.0
17/09/2021,0,0,6.3(-3.08 %),0,0,0,0,14649700,0.0
20/09/2021,0,0,6.5(4.84 %),0,0,0,0,14649700,0.0
21/09/2021,0,0,6.2(1.64 %),0,0,0,0,14649700,0.0
22/09/2021,1500,10200000,7.1(14.52 %),1500,10200000,0,0,14648200,0.0
23/09/2021,0,0,7.1(2.90 %),0,0,0,0,14648200,0.0
24/09/2021,0,0,7.2(-1.37 %),0,0,0,0,14648200,0.0
27/09/2021,0,0,6.4(-11.11 %),0,0,0,0,14648200,0.0
28/09/2021,0,0,6.4(-1.54 %),0,0,0,0,14648200,0.0
29/09/2021,0,0,6.2(0.00 %),0,0,0,0,14648200,0.0
30/09/2021,0,0,6.8(9.68 %),0,0,0,0,14648200,0.0
01/10/2021,0,0,6.4(12.28 %),0,0,0,0,14648200,0.0
04/10/2021,0,0,6.6(1.54 %),0,0,0,0,14648200,0.0
05/10/2021,0,0,6(0.00 %),0,0,0,0,14648200,0.0
06/10/2021,0,0,6.4(8.47 %),0,0,0,0,14648200,0.17
07/10/2021,0,0,6.5(0.00 %),0,0,0,0,14648200,0.17
08/10/2021,0,0,6.1(-1.61 %),0,0,0,0,14648200,0.17
11/10/2021,0,0,6.1(0.00 %),0,0,0,0,14648200,0.0
12/10/2021,0,0,6(-3.23 %),0,0,0,0,14648200,0.0
13/10/2021,0,0,6.4(4.92 %),0,0,0,0,14648200,0.0
14/10/2021,0,0,6.4(-4.48 %),0,0,0,0,14648200,0.0
15/10/2021,0,0,6.4(0.00 %),0,0,0,0,14648200,0.0
18/10/2021,0,0,6.3(1.61 %),0,0,0,0,14648200,0.0
19/10/2021,0,0,6(-1.64 %),0,0,0,0,14648200,0.0
20/10/2021,0,0,6(0.00 %),0,0,0,0,14648200,0.0
21/10/2021,0,0,6.4(6.67 %),0,0,0,0,14648200,0.0
22/10/2021,0,0,6.2(0.00 %),0,0,0,0,14648200,0.0
25/10/2021,0,0,6.5(4.84 %),0,0,0,0,14648200,0.0
26/10/2021,0,0,6.4(-1.54 %),0,0,0,0,14648200,0.0
27/10/2021,0,0,7(11.11 %),0,0,0,0,14648200,0.0
28/10/2021,0,0,6.8(1.49 %),0,0,0,0,14648200,0.0
29/10/2021,-1500,-10500000,7(1.45 %),0,0,1500,10500000,14649700,0.0
01/11/2021,0,0,8(14.29 %),0,0,0,0,14648200,0.0
02/11/2021,0,0,8.8(14.29 %),0,0,0,0,14648200,0.0
03/11/2021,0,0,8.9(1.14 %),0,0,0,0,14648200,0.0
04/11/2021,0,0,8.4(-13.40 %),0,0,0,0,14648200,0.0
05/11/2021,0,0,8.4(0.00 %),0,0,0,0,14648200,0.0
08/11/2021,0,0,8.1(-3.57 %),0,0,0,0,14648200,0.0
09/11/2021,0,0,8.1(0.00 %),0,0,0,0,14648200,0.0
10/11/2021,0,0,8.8(7.32 %),0,0,0,0,14648200,0.0
11/11/2021,0,0,8.8(3.53 %),0,0,0,0,14648200,0.0
12/11/2021,0,0,9.3(8.14 %),0,0,0,0,14648200,0.0
15/11/2021,0,0,9.8(11.36 %),0,0,0,0,14648200,0.0
16/11/2021,0,0,9.6(1.05 %),0,0,0,0,14648200,0.0
17/11/2021,0,0,9.1(-9.00 %),0,0,0,0,14648200,0.0
18/11/2021,0,0,9(-3.23 %),0,0,0,0,14648200,0.0
19/11/2021,0,0,8.8(-1.12 %),0,0,0,0,14648200,0.0
22/11/2021,0,0,7.7(-14.44 %),0,0,0,0,14648200,0.0
23/11/2021,0,0,7.8(-3.70 %),0,0,0,0,14648200,0.0
24/11/2021,0,0,8.1(2.53 %),0,0,0,0,14648200,0.0
25/11/2021,0,0,8(1.27 %),0,0,0,0,14648200,0.0
26/11/2021,0,0,8.2(3.80 %),0,0,0,0,14648200,0.0
29/11/2021,0,0,8(0.00 %),0,0,0,0,14648200,0.0
30/11/2021,0,0,7.7(-3.75 %),0,0,0,0,14648200,0.0
01/12/2021,0,0,8(1.27 %),0,0,0,0,14649700,0.0
02/12/2021,0,0,8.9(14.10 %),0,0,0,0,14649700,0.0
03/12/2021,0,0,8.4(1.20 %),0,0,0,0,14649700,0.0
06/12/2021,0,0,8(-6.98 %),0,0,0,0,14649700,0.0
07/12/2021,0,0,8(-1.23 %),0,0,0,0,14649700,0.0
08/12/2021,0,0,7.9(0.00 %),0,0,0,0,14649700,0.0
09/12/2021,0,0,8.2(2.50 %),0,0,0,0,14649700,0.0
10/12/2021,0,0,8(0.00 %),0,0,0,0,14649700,0.0
13/12/2021,0,0,7.8(-2.50 %),0,0,0,0,14649700,0.0
14/12/2021,0,0,7.6(0.00 %),0,0,0,0,14649700,0.0
15/12/2021,0,0,7.8(1.30 %),0,0,0,0,14649700,0.0
16/12/2021,0,0,7.9(1.28 %),0,0,0,0,14649700,0.0
17/12/2021,0,0,7.5(-1.32 %),0,0,0,0,14649700,0.0
20/12/2021,0,0,7.7(2.67 %),0,0,0,0,14649700,0.0
21/12/2021,0,0,7.7(-2.53 %),0,0,0,0,14649700,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,14649700,0.0
23/12/2021,0,0,7.5(-2.60 %),0,0,0,0,14649700,0.17
24/12/2021,0,0,7.6(-3.80 %),0,0,0,0,14649700,0.17
27/12/2021,0,0,7.5(-5.06 %),0,0,0,0,14649700,0.17
28/12/2021,0,0,7.5(-1.32 %),0,0,0,0,14649700,0.0
29/12/2021,0,0,8(6.67 %),0,0,0,0,14649700,0.17
30/12/2021,0,0,7.6(1.33 %),0,0,0,0,14649700,0.17
31/12/2021,0,0,7.8(-1.27 %),0,0,0,0,14649700,0.17
04/01/2022,0,0,7.8(1.30 %),0,0,0,0,14649700,0.17
05/01/2022,0,0,7.5(-2.60 %),0,0,0,0,14649700,0.17
06/01/2022,0,0,7.7(2.67 %),0,0,0,0,14649700,0.17
07/01/2022,0,0,7.5(-1.32 %),0,0,0,0,14649700,0.17
10/01/2022,0,0,8.4(10.53 %),0,0,0,0,14649700,0.17
11/01/2022,0,0,7.9(-2.47 %),0,0,0,0,14649700,0.17
12/01/2022,0,0,7.8(-1.27 %),0,0,0,0,14649700,0.17
13/01/2022,0,0,8(2.56 %),0,0,0,0,14649700,0.17
14/01/2022,0,0,7.4(-1.33 %),0,0,0,0,14649700,0.17
17/01/2022,0,0,7.1(-4.05 %),0,0,0,0,14649700,0.17
18/01/2022,0,0,7.7(5.48 %),0,0,0,0,14649700,0.17
19/01/2022,0,0,7.6(-2.56 %),0,0,0,0,14649700,0.17
20/01/2022,0,0,7.2(-2.70 %),0,0,0,0,14649700,0.17
21/01/2022,0,0,7.8(8.33 %),0,0,0,0,14649700,0.17
24/01/2022,0,0,6.8(-11.69 %),0,0,0,0,14649700,0.17
25/01/2022,0,0,7.3(7.35 %),0,0,0,0,14649700,0.17
26/01/2022,0,0,7(-2.78 %),0,0,0,0,14649700,0.17
27/01/2022,0,0,7.4(5.71 %),0,0,0,0,14649700,0.17
28/01/2022,0,0,7(0.00 %),0,0,0,0,14649700,0.17
07/02/2022,0,0,7.2(2.86 %),0,0,0,0,14649700,0.17
08/02/2022,0,0,7.1(-1.39 %),0,0,0,0,14649700,0.17
09/02/2022,0,0,7.8(8.33 %),0,0,0,0,14649700,0.17
10/02/2022,0,0,7.4(1.37 %),0,0,0,0,14649700,0.17
11/02/2022,0,0,7.7(6.94 %),0,0,0,0,14649700,0.17
14/02/2022,0,0,7.1(0.00 %),0,0,0,0,14649700,0.17
15/02/2022,0,0,7.2(0.00 %),0,0,0,0,14649700,0.17
16/02/2022,0,0,7.1(-1.39 %),0,0,0,0,14649700,0.17
17/02/2022,0,0,7.2(1.41 %),0,0,0,0,14649700,0.17
18/02/2022,0,0,7.2(0.00 %),0,0,0,0,14649700,0.17
21/02/2022,0,0,7.2(0.00 %),0,0,0,0,14649700,0.17
22/02/2022,0,0,7.3(1.39 %),0,0,0,0,14649700,0.17
23/02/2022,0,0,7.2(2.86 %),0,0,0,0,14649700,0.17
24/02/2022,0,0,7.1(0.00 %),0,0,0,0,14649700,0.17
25/02/2022,0,0,7.2(1.41 %),0,0,0,0,14649700,0.17
28/02/2022,0,0,7.4(2.78 %),0,0,0,0,14649700,0.17
01/03/2022,0,0,7.1(0.00 %),0,0,0,0,14649700,0.17
02/03/2022,0,0,7.1(0.00 %),0,0,0,0,14649700,0.17
03/03/2022,0,0,7.3(2.82 %),0,0,0,0,14649700,0.17
04/03/2022,0,0,7.1(0.00 %),0,0,0,0,14649700,0.17
07/03/2022,0,0,7.1(0.00 %),0,0,0,0,14649700,0.17
08/03/2022,0,0,7.2(1.41 %),0,0,0,0,14649700,0.17
09/03/2022,0,0,7.2(0.00 %),0,0,0,0,14649700,0.17
10/03/2022,0,0,7.2(0.00 %),0,0,0,0,14649700,0.17
11/03/2022,0,0,7.1(0.00 %),0,0,0,0,14649700,0.17
14/03/2022,0,0,7(-1.41 %),0,0,0,0,14649700,0.17
15/03/2022,0,0,7(0.00 %),0,0,0,0,14649700,0.17
16/03/2022,0,0,7(0.00 %),0,0,0,0,14649700,0.17
17/03/2022,0,0,7.3(4.29 %),0,0,0,0,14649700,0.17
18/03/2022,0,0,7.4(0.00 %),0,0,0,0,14649700,0.17
21/03/2022,0,0,7.3(1.39 %),0,0,0,0,14649700,0.17
22/03/2022,0,0,7.3(-1.35 %),0,0,0,0,14649700,0.17
23/03/2022,0,0,7.3(0.00 %),0,0,0,0,14649700,0.17
24/03/2022,0,0,7.5(2.74 %),0,0,0,0,14649700,0.17
25/03/2022,0,0,7.7(6.94 %),0,0,0,0,14649700,0.17
28/03/2022,0,0,7.2(-10.00 %),0,0,0,0,14649700,0.17
29/03/2022,0,0,7.5(2.74 %),0,0,0,0,14649700,0.17
30/03/2022,0,0,7.3(-2.67 %),0,0,0,0,14649700,0.17
31/03/2022,0,0,7(-4.11 %),0,0,0,0,14649700,0.17
01/04/2022,0,0,7.1(0.00 %),0,0,0,0,14649700,0.17
04/04/2022,0,0,7.3(4.29 %),0,0,0,0,14649700,0.17
05/04/2022,0,0,7.3(1.39 %),0,0,0,0,14649700,0.17
06/04/2022,0,0,7.2(0.00 %),0,0,0,0,14649700,0.17
07/04/2022,0,0,7.2(0.00 %),0,0,0,0,14649700,0.17
08/04/2022,0,0,7.5(4.17 %),0,0,0,0,14649700,0.17
12/04/2022,0,0,7(0.00 %),0,0,0,0,14649700,0.0
13/04/2022,0,0,6.9(-1.43 %),0,0,0,0,14649700,0.17
14/04/2022,0,0,6.9(1.47 %),0,0,0,0,14649700,0.17
15/04/2022,0,0,0(0.00 %),0,0,0,0,14649700,0.17
