Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/12/2024,11.88,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/12/2024,11.88,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/12/2024,11.88,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/12/2024,11.88,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/12/2024,11.88,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/12/2024,11.88,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/12/2024,11.88,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/12/2024,11.88,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/12/2024,11.88,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/12/2024,11.88,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/12/2024,12.36,13.0,0.5(4.00 %),300,3900000,0,0,13.0,13.0,13.0
25/12/2024,11.88,12.5,-0.5(-3.85 %),100,1250000,0,0,12.5,12.5,12.5
26/12/2024,12.36,13.0,0.5(4.00 %),300,3900000,0,0,13.0,13.0,13.0
27/12/2024,11.88,12.5,-0.5(-3.85 %),1200,15010000,0,0,12.5,12.6,12.5
30/12/2024,12.26,12.9,0.4(3.20 %),100,1290000,0,0,12.9,12.9,12.9
31/12/2024,11.88,12.5,-0.4(-3.10 %),600,7510000,0,0,12.5,12.6,12.5
02/01/2025,12.36,13.0,0.5(4.00 %),700,9080000,0,0,12.9,13.0,12.9
03/01/2025,11.98,12.6,-0.4(-3.08 %),200,2510000,0,0,12.5,12.6,12.5
06/01/2025,11.98,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
07/01/2025,12.36,13.0,0.4(3.17 %),2200,27540000,0,0,12.0,13.0,12.0
08/01/2025,13.31,14.0,1.5(12.00 %),200,2700000,0,0,13.0,14.0,13.0
09/01/2025,11.5,12.1,-1.4(-10.37 %),100,1210000,0,0,12.1,12.1,12.1
10/01/2025,12.36,13.0,0.9(7.44 %),1001,13013000,0,0,13.0,13.0,13.0
13/01/2025,12.36,13.0,0(0.00 %),300,3790000,0,0,12.0,13.0,12.0
14/01/2025,11.5,12.1,-0.5(-3.97 %),100,1210000,0,0,12.1,12.1,12.1
15/01/2025,12.36,13.0,0.9(7.44 %),200,2600000,0,0,13.0,13.0,13.0
16/01/2025,11.5,12.1,-0.9(-6.92 %),100,1210000,0,0,12.1,12.1,12.1
17/01/2025,11.5,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
20/01/2025,11.5,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
21/01/2025,11.5,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
22/01/2025,12.36,13.0,0.9(7.44 %),300,3900000,0,0,13.0,13.0,13.0
23/01/2025,12.36,13.0,0(0.00 %),300,3810000,0,0,12.1,13.0,12.1
24/01/2025,12.36,13.0,0.3(2.36 %),1000,12380000,0,0,12.2,13.0,12.1
04/02/2025,12.36,13.0,0(0.00 %),400,5200000,0,0,13.0,13.0,13.0
05/02/2025,12.36,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/02/2025,12.36,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/02/2025,12.36,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/02/2025,12.36,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/02/2025,11.5,12.1,-0.9(-6.92 %),2300,28010000,0,0,12.6,12.6,12.0
12/02/2025,12.36,13.0,0.8(6.56 %),100,1300000,0,0,13.0,13.0,13.0
13/02/2025,13.21,13.9,0.9(6.92 %),1300,17800000,0,0,12.2,13.9,12.2
14/02/2025,12.55,13.2,-0.5(-3.65 %),300,3960000,0,0,13.2,13.2,13.2
17/02/2025,12.36,13.0,-0.2(-1.52 %),1100,14300000,0,0,13.0,13.0,13.0
18/02/2025,12.36,13.0,0(0.00 %),700,9100000,0,0,13.0,13.0,13.0
19/02/2025,12.36,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/02/2025,12.36,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/02/2025,12.36,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/02/2025,12.36,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/02/2025,12.36,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/02/2025,13.12,13.8,0.8(6.15 %),100,1380000,0,0,13.8,13.8,13.8
27/02/2025,11.69,12.3,-1.5(-10.87 %),100,1230000,0,0,12.3,12.3,12.3
28/02/2025,12.17,12.8,0.5(4.07 %),1100,13490000,0,0,12.2,12.8,11.8
03/03/2025,11.69,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
04/03/2025,12.17,12.8,0.5(4.07 %),0,0,2100,22050000,12.3,12.3,12.3
05/03/2025,11.69,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
06/03/2025,12.17,12.8,0.5(4.07 %),100,1280000,0,0,12.8,12.8,12.8
07/03/2025,12.17,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
10/03/2025,11.5,12.1,-0.7(-5.47 %),3600,44670000,0,0,12.2,12.8,11.9
11/03/2025,12.17,12.8,0.4(3.23 %),100,1280000,0,0,12.8,12.8,12.8
12/03/2025,11.78,12.4,-0.4(-3.12 %),100,1240000,0,0,12.4,12.4,12.4
13/03/2025,12.17,12.8,0.4(3.23 %),200,2560000,0,0,12.8,12.8,12.8
14/03/2025,12.17,12.8,0(0.00 %),200,2560000,0,0,12.8,12.8,12.8
18/03/2025,10.45,11.0,-1.9(-14.73 %),101,1113500,0,0,11.0,11.0,11.0
19/03/2025,11.98,12.6,1.6(14.55 %),600,7560000,0,0,12.6,12.6,12.6
20/03/2025,11.98,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
21/03/2025,12.17,12.8,0.2(1.59 %),100,1280000,0,0,12.8,12.8,12.8
24/03/2025,12.17,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/03/2025,12.17,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/03/2025,12.17,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/03/2025,11.5,12.1,-0.7(-5.47 %),100,1210000,0,0,12.1,12.1,12.1
28/03/2025,11.5,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
31/03/2025,11.5,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
01/04/2025,12.07,12.7,0.6(4.96 %),2100,24500000,0,0,12.2,12.7,11.5
02/04/2025,11.12,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
03/04/2025,11.12,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
04/04/2025,11.12,11.7,0(0.00 %),500,5850000,0,0,11.7,11.7,11.7
08/04/2025,11.12,11.7,0(0.00 %),500,5850000,0,0,11.7,11.7,11.7
09/04/2025,11.12,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/04/2025,11.69,12.3,0.6(5.13 %),1300,15950000,0,0,12.1,12.3,12.1
11/04/2025,11.69,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
14/04/2025,13.31,14.0,1.7(13.82 %),100,1400000,0,0,14.0,14.0,14.0
15/04/2025,13.31,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/04/2025,11.4,12.0,-2(-14.29 %),200,2400000,0,0,12.0,12.0,12.0
17/04/2025,11.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/04/2025,12.17,12.8,0.8(6.67 %),500,6400000,0,0,12.8,12.8,12.8
21/04/2025,12.17,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/04/2025,13.88,14.6,1.8(14.06 %),100,1460000,0,0,14.6,14.6,14.6
23/04/2025,11.88,12.5,-2.1(-14.38 %),3600,45150000,0,0,12.5,13.0,12.5
24/04/2025,11.88,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/04/2025,11.98,12.6,0.1(0.80 %),2200,27700000,0,0,12.5,12.6,12.5
28/04/2025,12.07,12.7,0.1(0.79 %),100,1270000,0,0,12.7,12.7,12.7
29/04/2025,11.02,11.6,-1.1(-8.66 %),200,2320000,0,0,11.6,11.6,11.6
05/05/2025,11.02,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
06/05/2025,11.02,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
07/05/2025,12.07,12.7,1.1(9.48 %),0,0,0,0,11.6,11.6,11.6
08/05/2025,12.07,12.7,0(0.00 %),1200,15240000,0,0,12.7,12.7,12.7
09/05/2025,11.98,12.6,-0.1(-0.79 %),100,1260000,0,0,12.6,12.6,12.6
12/05/2025,11.98,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
13/05/2025,11.98,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
14/05/2025,11.98,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
15/05/2025,11.98,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
16/05/2025,11.98,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/05/2025,11.98,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
20/05/2025,11.98,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
21/05/2025,11.98,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
22/05/2025,11.98,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
23/05/2025,11.98,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
26/05/2025,11.98,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
27/05/2025,11.98,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
28/05/2025,11.98,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
29/05/2025,11.98,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
30/05/2025,13.4,14.1,1.5(11.90 %),100,1410000,0,0,14.1,14.1,14.1
02/06/2025,13.4,14.1,0(0.00 %),1800,25360000,0,0,14.0,14.1,14.0
03/06/2025,13.21,13.9,-0.2(-1.42 %),400,5560000,0,0,13.9,13.9,13.9
04/06/2025,13.21,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
05/06/2025,12.93,13.6,-0.3(-2.16 %),3000,40860000,0,0,13.6,13.9,13.6
06/06/2025,13.4,14.1,0.5(3.68 %),500,7050000,0,0,14.1,14.1,14.1
09/06/2025,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
10/06/2025,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
11/06/2025,14.0,14.0,0.6(4.48 %),100,1400000,0,0,14.0,14.0,14.0
12/06/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/06/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/06/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/06/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/06/2025,12.8,12.8,-1.2(-8.57 %),100,1280000,0,0,12.8,12.8,12.8
19/06/2025,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
20/06/2025,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
23/06/2025,11.7,11.7,-1.1(-8.59 %),600,6930000,0,0,11.6,11.7,11.5
24/06/2025,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
25/06/2025,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
26/06/2025,13.1,13.1,1.5(12.93 %),600,7870000,0,0,13.2,13.2,13.1
27/06/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
30/06/2025,12.0,12.0,-1.1(-8.40 %),2200,25860000,0,0,11.6,12.0,11.6
01/07/2025,13.0,13.0,1.2(10.17 %),3000,37500000,0,0,12.2,13.0,12.2
02/07/2025,12.0,12.0,-0.5(-4.00 %),100,1200000,0,0,12.0,12.0,12.0
03/07/2025,13.3,13.3,1.3(10.83 %),1400,17160000,800,8160000,12.0,13.3,12.0
04/07/2025,12.5,12.5,0.2(1.63 %),300,3750000,0,0,12.5,12.5,12.5
07/07/2025,12.5,12.5,0(0.00 %),200,2500000,0,0,12.5,12.5,12.5
08/07/2025,12.8,12.8,0.3(2.40 %),2300,29130000,0,0,12.5,12.8,12.4
09/07/2025,12.7,12.7,0(0.00 %),1000,12880000,0,0,12.7,13.0,12.7
10/07/2025,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
11/07/2025,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
14/07/2025,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
15/07/2025,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
16/07/2025,11.9,11.9,-1(-7.75 %),1100,13160000,0,0,12.0,12.0,11.9
17/07/2025,13.0,13.0,1(8.33 %),2000,25380000,0,0,11.9,13.0,11.8
18/07/2025,12.5,12.5,-0.2(-1.57 %),1000,12250000,0,0,12.0,12.5,12.0
21/07/2025,12.9,12.9,0.6(4.88 %),1000,12680000,0,0,12.5,12.9,12.5
22/07/2025,12.5,12.5,-0.2(-1.57 %),500,6250000,2900,31320000,12.5,12.5,12.5
23/07/2025,12.1,12.1,-0.4(-3.20 %),1000,12100000,0,0,12.1,12.1,12.1
24/07/2025,13.0,13.0,0.9(7.44 %),3200,40200000,0,0,12.1,13.0,12.1
25/07/2025,12.6,12.6,0(0.00 %),1200,15160000,0,0,12.6,12.9,12.6
28/07/2025,12.7,12.7,0.1(0.79 %),200,2540000,0,0,12.7,12.7,12.7
29/07/2025,12.8,12.8,0.1(0.79 %),5000,62000000,0,0,12.8,12.8,11.8
30/07/2025,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
31/07/2025,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
01/08/2025,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
04/08/2025,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
05/08/2025,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
06/08/2025,14.1,14.1,1.7(13.71 %),100,1410000,0,0,14.1,14.1,14.1
07/08/2025,12.9,12.9,-1.2(-8.51 %),1300,16770000,0,0,12.9,12.9,12.9
08/08/2025,12.8,12.8,-0.1(-0.78 %),1600,20540000,0,0,12.9,12.9,12.8
11/08/2025,12.9,12.9,0.1(0.78 %),1600,20600000,0,0,12.7,12.9,12.7
12/08/2025,12.9,12.9,0(0.00 %),1100,14190000,0,0,12.9,12.9,12.9
13/08/2025,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
14/08/2025,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
15/08/2025,12.4,12.4,-0.5(-3.88 %),1000,12690000,0,0,12.9,12.9,12.4
18/08/2025,12.7,12.7,0(0.00 %),100,1270000,0,0,12.7,12.7,12.7
19/08/2025,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
20/08/2025,12.7,12.7,0(0.00 %),1000,12430000,0,0,12.4,12.7,12.4
21/08/2025,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
22/08/2025,12.8,12.8,0.4(3.23 %),200,2560000,0,0,12.8,12.8,12.8
25/08/2025,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
