Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/10/2016,3.61,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/10/2016,3.23,5.0,-0.6(-10.71 %),2200,11000000,0,0,5.0,5.0,5.0
25/10/2016,3.23,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/10/2016,3.23,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/10/2016,2.97,4.6,-0.4(-8.00 %),2600,11800000,0,0,4.5,4.6,4.5
28/10/2016,2.97,4.6,0.1(2.22 %),700,3320000,0,0,5.1,5.1,4.6
31/10/2016,3.03,4.7,0(0.00 %),0,0,386900,1547600000,4.7,4.7,4.7
01/11/2016,3.03,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
02/11/2016,3.03,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
03/11/2016,3.03,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
04/11/2016,3.03,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
07/11/2016,3.03,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
08/11/2016,2.9,4.5,-0.2(-4.26 %),500,2250000,200000,800000000,4.5,4.5,4.5
09/11/2016,2.9,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/11/2016,2.9,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/11/2016,3.16,4.9,0.4(8.89 %),1500,7230000,0,0,4.6,4.9,4.6
14/11/2016,3.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
15/11/2016,3.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
16/11/2016,3.1,4.8,0(0.00 %),0,0,155000,635500000,4.8,4.8,4.8
17/11/2016,3.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
18/11/2016,3.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
21/11/2016,3.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
22/11/2016,3.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
23/11/2016,3.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
24/11/2016,3.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
25/11/2016,3.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
28/11/2016,3.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
29/11/2016,3.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
30/11/2016,3.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
01/12/2016,3.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
02/12/2016,3.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
05/12/2016,3.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
06/12/2016,3.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/12/2016,3.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
08/12/2016,3.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
09/12/2016,3.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
12/12/2016,3.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
13/12/2016,3.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
14/12/2016,3.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
15/12/2016,3.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
16/12/2016,3.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
19/12/2016,3.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
20/12/2016,3.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
21/12/2016,3.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
22/12/2016,3.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
23/12/2016,3.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
26/12/2016,3.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
27/12/2016,3.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
28/12/2016,3.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
29/12/2016,3.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
30/12/2016,3.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
03/01/2017,3.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
04/01/2017,3.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
05/01/2017,3.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
06/01/2017,3.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
09/01/2017,3.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
10/01/2017,3.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
11/01/2017,3.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
12/01/2017,3.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
13/01/2017,3.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
16/01/2017,3.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
17/01/2017,3.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
18/01/2017,3.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
19/01/2017,3.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
20/01/2017,3.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
23/01/2017,3.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
24/01/2017,3.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
25/01/2017,3.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
02/02/2017,3.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
03/02/2017,3.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
06/02/2017,3.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/02/2017,3.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
08/02/2017,3.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
09/02/2017,3.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
10/02/2017,3.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
13/02/2017,3.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
14/02/2017,3.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
15/02/2017,3.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
16/02/2017,3.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
17/02/2017,2.77,4.3,-0.5(-10.42 %),500,2150000,0,0,4.3,4.3,4.3
20/02/2017,3.16,4.9,0.6(13.95 %),700,3430000,0,0,4.9,4.9,4.9
21/02/2017,3.16,4.9,0(0.00 %),0,0,5,21000,4.9,4.9,4.9
22/02/2017,3.16,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
23/02/2017,3.16,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
24/02/2017,3.16,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
27/02/2017,3.1,4.8,-0.1(-2.04 %),1300,6240000,0,0,4.8,4.8,4.8
28/02/2017,3.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
01/03/2017,3.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
02/03/2017,3.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
03/03/2017,3.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
06/03/2017,3.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/03/2017,3.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
08/03/2017,3.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
09/03/2017,3.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
10/03/2017,3.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
13/03/2017,3.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
14/03/2017,3.03,4.7,-0.1(-2.08 %),288,1300800,0,0,4.7,4.7,4.7
15/03/2017,3.03,4.7,0(0.00 %),7,28000,0,0,4.7,4.7,4.7
16/03/2017,3.03,4.7,0(0.00 %),23,94300,0,0,4.7,4.7,4.7
17/03/2017,3.03,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
20/03/2017,3.03,4.7,0(0.00 %),76,311600,0,0,4.7,4.7,4.7
21/03/2017,3.03,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
22/03/2017,3.03,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
23/03/2017,2.9,4.5,-0.2(-4.26 %),100,450000,0,0,4.5,4.5,4.5
24/03/2017,2.77,4.3,-0.2(-4.44 %),300,1290000,0,0,4.3,4.3,4.3
27/03/2017,2.77,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
28/03/2017,3.1,4.8,0.5(11.63 %),1200,5210000,0,0,4.3,4.8,4.3
29/03/2017,2.77,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
30/03/2017,2.71,4.2,-0.1(-2.33 %),406,1705200,0,0,4.2,4.2,4.2
31/03/2017,3.03,4.7,0.5(11.90 %),404,1894400,0,0,4.7,4.7,4.7
03/04/2017,3.03,4.7,0(0.00 %),5,20000,0,0,4.7,4.7,4.7
04/04/2017,3.03,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
05/04/2017,3.03,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
07/04/2017,3.03,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
10/04/2017,3.03,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
11/04/2017,3.03,4.7,0(0.00 %),20,80000,0,0,4.7,4.7,4.7
12/04/2017,3.03,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
13/04/2017,3.03,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
14/04/2017,3.03,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
17/04/2017,3.03,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
18/04/2017,3.03,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
19/04/2017,3.03,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
20/04/2017,3.36,5.2,0.5(10.64 %),100,520000,0,0,5.2,5.2,5.2
21/04/2017,3.36,5.2,0(0.00 %),0,0,52,234000,5.2,5.2,5.2
24/04/2017,3.36,5.2,0(0.00 %),4,20800,0,0,5.2,5.2,5.2
25/04/2017,3.36,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/04/2017,3.36,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/04/2017,3.36,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/04/2017,3.36,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/05/2017,3.36,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/05/2017,3.36,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/05/2017,3.36,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/05/2017,3.36,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/05/2017,3.36,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/05/2017,3.36,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/05/2017,3.36,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/05/2017,3.36,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/05/2017,3.36,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/05/2017,3.36,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/05/2017,3.36,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/05/2017,3.36,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/05/2017,3.36,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/05/2017,3.36,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/05/2017,3.29,5.1,-0.1(-1.92 %),100,510000,0,0,5.1,5.1,5.1
24/05/2017,3.29,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/05/2017,3.29,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/05/2017,3.29,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
29/05/2017,3.29,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
30/05/2017,3.29,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
31/05/2017,3.29,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
01/06/2017,3.29,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
02/06/2017,3.29,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/06/2017,3.29,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/06/2017,3.29,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/06/2017,3.29,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/06/2017,3.29,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/06/2017,3.29,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/06/2017,3.29,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/06/2017,3.29,5.1,0(0.00 %),100,510000,0,0,5.1,5.1,5.1
14/06/2017,3.29,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/06/2017,3.29,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/06/2017,3.29,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/06/2017,3.29,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/06/2017,3.29,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/06/2017,3.29,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/06/2017,3.29,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/06/2017,3.29,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/06/2017,3.29,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/06/2017,3.29,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
29/06/2017,3.29,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
30/06/2017,3.29,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/07/2017,3.29,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/07/2017,3.29,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/07/2017,2.84,4.4,-0.7(-13.73 %),325,1445000,0,0,4.4,4.4,4.4
06/07/2017,2.84,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
07/07/2017,2.84,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
10/07/2017,2.84,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
11/07/2017,2.84,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
12/07/2017,2.84,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
13/07/2017,2.84,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
14/07/2017,2.84,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
17/07/2017,2.84,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
18/07/2017,2.58,4.0,-0.4(-9.09 %),200,800000,0,0,4.0,4.0,4.0
19/07/2017,2.19,3.4,-0.6(-15.00 %),200,680000,0,0,3.4,3.4,3.4
20/07/2017,2.19,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
21/07/2017,1.87,2.9,-0.5(-14.71 %),400,1160000,0,0,2.9,2.9,2.9
24/07/2017,1.87,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
25/07/2017,1.87,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
26/07/2017,1.61,2.5,-0.4(-13.79 %),1000,2500000,0,0,2.5,2.5,2.5
27/07/2017,1.61,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/07/2017,1.61,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
31/07/2017,1.61,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
01/08/2017,1.61,2.5,0(0.00 %),0,0,586900,1467250000,2.5,2.5,2.5
02/08/2017,1.61,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
03/08/2017,1.61,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
04/08/2017,1.61,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/08/2017,1.61,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/08/2017,1.61,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/08/2017,1.81,2.8,0.3(12.00 %),100,280000,0,0,2.8,2.8,2.8
10/08/2017,2.06,3.2,0.4(14.29 %),100,320000,0,0,3.2,3.2,3.2
11/08/2017,2.06,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
14/08/2017,2.32,3.6,0.4(12.50 %),300,1080000,0,0,3.6,3.6,3.6
15/08/2017,2.65,4.1,0.5(13.89 %),100,410000,0,0,4.1,4.1,4.1
16/08/2017,2.65,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/08/2017,2.65,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/08/2017,2.65,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/08/2017,2.65,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/08/2017,2.65,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/08/2017,2.9,4.5,0.4(9.76 %),1500,6870000,0,0,4.7,4.7,4.5
24/08/2017,2.97,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
25/08/2017,2.97,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
28/08/2017,2.97,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
29/08/2017,2.97,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
30/08/2017,2.97,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
31/08/2017,2.97,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
01/09/2017,2.97,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
05/09/2017,2.97,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/09/2017,2.97,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
07/09/2017,2.97,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
08/09/2017,2.97,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
12/09/2017,2.97,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
13/09/2017,2.97,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
14/09/2017,2.97,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
15/09/2017,2.97,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
18/09/2017,2.97,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
19/09/2017,2.97,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
20/09/2017,2.97,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
21/09/2017,2.97,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
22/09/2017,2.97,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
25/09/2017,2.97,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
26/09/2017,2.97,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
27/09/2017,2.97,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
28/09/2017,2.97,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
29/09/2017,3.36,5.2,0.6(13.04 %),100,520000,0,0,5.2,5.2,5.2
02/10/2017,2.9,4.5,-0.7(-13.46 %),200,900000,0,0,4.5,4.5,4.5
03/10/2017,2.9,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/10/2017,2.9,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/10/2017,2.9,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/10/2017,2.9,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/10/2017,2.9,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/10/2017,2.9,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/10/2017,2.9,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/10/2017,2.9,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/10/2017,2.9,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/10/2017,2.9,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/10/2017,2.9,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/10/2017,2.9,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/10/2017,2.9,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/10/2017,2.9,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/10/2017,2.9,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/10/2017,2.9,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/10/2017,2.9,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/10/2017,2.9,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/10/2017,2.9,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/10/2017,2.9,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
31/10/2017,2.9,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/11/2017,2.9,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/11/2017,3.29,5.1,0.6(13.33 %),3300,16830000,0,0,5.1,5.1,5.1
03/11/2017,3.29,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/11/2017,3.29,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/11/2017,3.29,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/11/2017,3.29,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/11/2017,3.29,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/11/2017,3.29,5.1,0(0.00 %),80,352000,0,0,5.1,5.1,5.1
13/11/2017,3.29,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/11/2017,3.29,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/11/2017,3.29,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/11/2017,3.29,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/11/2017,3.29,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/11/2017,3.29,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/11/2017,3.29,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/11/2017,3.29,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/11/2017,3.29,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/11/2017,3.29,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/11/2017,3.29,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/11/2017,3.29,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
29/11/2017,3.29,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
30/11/2017,3.29,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
01/12/2017,3.29,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/12/2017,3.29,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/12/2017,2.84,4.4,-0.7(-13.73 %),700,3080000,0,0,4.4,4.4,4.4
06/12/2017,3.23,5.0,0.6(13.64 %),4500,22500000,0,0,5.0,5.0,5.0
07/12/2017,3.23,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/12/2017,3.23,5.0,0(0.00 %),23,98900,0,0,5.0,5.0,5.0
11/12/2017,3.23,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/12/2017,3.23,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/12/2017,3.23,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/12/2017,3.23,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/12/2017,3.23,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/12/2017,3.23,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/12/2017,3.23,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/12/2017,3.23,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/12/2017,3.23,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/12/2017,3.23,5.0,0(0.00 %),71,305300,0,0,5.0,5.0,5.0
25/12/2017,3.23,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/12/2017,3.23,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/12/2017,3.23,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/12/2017,3.23,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/12/2017,3.23,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/01/2018,3.23,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/01/2018,3.23,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/01/2018,3.23,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/01/2018,3.23,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/01/2018,3.23,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/01/2018,3.23,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/01/2018,3.23,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/01/2018,3.23,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/01/2018,3.23,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/01/2018,3.23,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/01/2018,3.23,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/01/2018,3.23,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/01/2018,3.23,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/01/2018,3.23,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/01/2018,3.23,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/01/2018,3.23,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/01/2018,3.23,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/01/2018,3.23,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/01/2018,3.23,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
