Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/08/2020,8.25,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/08/2020,8.25,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/09/2020,8.25,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/09/2020,8.25,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/09/2020,8.25,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/09/2020,8.25,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/09/2020,8.25,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/09/2020,8.25,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/09/2020,8.25,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/09/2020,8.25,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/09/2020,8.25,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/09/2020,8.25,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/09/2020,8.25,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/09/2020,8.25,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/09/2020,8.25,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/09/2020,8.25,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/09/2020,8.25,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/09/2020,8.25,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/09/2020,8.25,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/09/2020,8.25,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/09/2020,8.25,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/09/2020,8.25,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/09/2020,8.25,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/10/2020,8.25,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/10/2020,9.68,12.9,1.9(17.27 %),1000,12900000,0,0,12.9,12.9,12.9
05/10/2020,9.68,12.9,0(0.00 %),0,0,329000,4244100000,12.9,12.9,12.9
06/10/2020,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
07/10/2020,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
08/10/2020,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
09/10/2020,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
12/10/2020,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
13/10/2020,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
14/10/2020,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
15/10/2020,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
16/10/2020,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
19/10/2020,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
20/10/2020,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
21/10/2020,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
22/10/2020,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
23/10/2020,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
26/10/2020,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
27/10/2020,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
28/10/2020,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
29/10/2020,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
30/10/2020,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
02/11/2020,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
03/11/2020,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
04/11/2020,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
05/11/2020,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
06/11/2020,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
09/11/2020,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
10/11/2020,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
11/11/2020,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
12/11/2020,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
13/11/2020,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
16/11/2020,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
17/11/2020,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
18/11/2020,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
19/11/2020,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
20/11/2020,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
24/11/2020,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
25/11/2020,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
26/11/2020,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
27/11/2020,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
30/11/2020,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
01/12/2020,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
02/12/2020,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
03/12/2020,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
04/12/2020,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
07/12/2020,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
08/12/2020,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
09/12/2020,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
10/12/2020,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
11/12/2020,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
14/12/2020,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
15/12/2020,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
16/12/2020,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
17/12/2020,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
18/12/2020,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
21/12/2020,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
22/12/2020,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
23/12/2020,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
24/12/2020,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
25/12/2020,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
28/12/2020,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
29/12/2020,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
30/12/2020,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
31/12/2020,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
04/01/2021,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
05/01/2021,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
06/01/2021,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
07/01/2021,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
08/01/2021,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
11/01/2021,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
12/01/2021,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
13/01/2021,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
14/01/2021,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
15/01/2021,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
18/01/2021,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
19/01/2021,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
20/01/2021,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
21/01/2021,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
22/01/2021,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
25/01/2021,9.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
26/01/2021,9.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
27/01/2021,9.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
28/01/2021,9.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
29/01/2021,9.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
01/02/2021,9.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
02/02/2021,9.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
03/02/2021,9.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
04/02/2021,9.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
05/02/2021,9.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
17/02/2021,9.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
18/02/2021,9.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
19/02/2021,9.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
22/02/2021,9.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
23/02/2021,9.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
24/02/2021,9.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
25/02/2021,9.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
26/02/2021,9.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
01/03/2021,9.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
02/03/2021,9.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
03/03/2021,9.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
04/03/2021,9.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
05/03/2021,9.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
09/03/2021,9.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
10/03/2021,9.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
11/03/2021,9.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
12/03/2021,9.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
15/03/2021,9.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
16/03/2021,9.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
17/03/2021,9.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
18/03/2021,9.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
19/03/2021,9.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
22/03/2021,9.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
23/03/2021,9.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
24/03/2021,9.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
25/03/2021,9.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
26/03/2021,9.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
29/03/2021,9.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
30/03/2021,9.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
31/03/2021,9.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
01/04/2021,9.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
02/04/2021,9.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
05/04/2021,9.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
06/04/2021,9.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
07/04/2021,9.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
08/04/2021,9.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
09/04/2021,9.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
12/04/2021,9.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
13/04/2021,9.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
14/04/2021,9.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
15/04/2021,9.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
16/04/2021,9.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
19/04/2021,9.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
20/04/2021,9.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
22/04/2021,9.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
23/04/2021,9.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
26/04/2021,9.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
27/04/2021,9.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
28/04/2021,9.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
29/04/2021,9.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
04/05/2021,9.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
05/05/2021,9.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
06/05/2021,9.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
07/05/2021,9.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
10/05/2021,9.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
11/05/2021,9.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
12/05/2021,9.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
13/05/2021,9.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
14/05/2021,9.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
17/05/2021,9.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
18/05/2021,9.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
19/05/2021,9.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
20/05/2021,9.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
21/05/2021,9.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
24/05/2021,9.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
25/05/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
26/05/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
27/05/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
28/05/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
31/05/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
01/06/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
02/06/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
03/06/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
04/06/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
07/06/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
08/06/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
09/06/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
10/06/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
11/06/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
14/06/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
15/06/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
16/06/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
17/06/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
18/06/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
22/06/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
23/06/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
24/06/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
25/06/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
28/06/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
29/06/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
30/06/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
01/07/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
02/07/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
05/07/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
06/07/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
07/07/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
08/07/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
09/07/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
12/07/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
13/07/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
14/07/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
15/07/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
16/07/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
19/07/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
20/07/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
21/07/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
22/07/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
23/07/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
26/07/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
27/07/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
28/07/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
29/07/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
30/07/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
02/08/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
03/08/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
04/08/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
05/08/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
06/08/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
09/08/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
10/08/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
11/08/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
12/08/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
13/08/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
16/08/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
17/08/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
18/08/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
19/08/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
20/08/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
23/08/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
24/08/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
25/08/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
26/08/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
27/08/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
30/08/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
31/08/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
01/09/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
06/09/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
07/09/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
08/09/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
09/09/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
10/09/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
13/09/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
14/09/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
15/09/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
16/09/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
17/09/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
20/09/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
21/09/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
22/09/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
23/09/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
24/09/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
27/09/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
28/09/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
29/09/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
30/09/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
01/10/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
04/10/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
05/10/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
06/10/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
07/10/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
08/10/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
11/10/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
12/10/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
13/10/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
14/10/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
15/10/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
18/10/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
19/10/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
20/10/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
21/10/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
22/10/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
25/10/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
26/10/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
27/10/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
28/10/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
29/10/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
01/11/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
02/11/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
03/11/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
04/11/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
05/11/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
08/11/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
09/11/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
10/11/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
11/11/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
12/11/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
15/11/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
16/11/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
17/11/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
18/11/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
19/11/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
22/11/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
23/11/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
24/11/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
25/11/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
26/11/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
29/11/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
30/11/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
01/12/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
02/12/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
03/12/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
06/12/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
07/12/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
08/12/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
09/12/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
10/12/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
13/12/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
14/12/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
15/12/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
16/12/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
