Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/12/2018,8.29,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
27/12/2018,8.29,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
28/12/2018,8.29,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
02/01/2019,8.29,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
03/01/2019,8.29,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
04/01/2019,8.29,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
07/01/2019,8.29,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
08/01/2019,8.29,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
09/01/2019,8.29,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
10/01/2019,8.29,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
11/01/2019,8.29,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
14/01/2019,8.29,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
15/01/2019,8.29,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
16/01/2019,8.29,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
17/01/2019,8.29,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
18/01/2019,8.29,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
21/01/2019,8.29,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
22/01/2019,8.29,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
23/01/2019,8.29,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
24/01/2019,8.29,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/01/2019,8.29,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
28/01/2019,8.29,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
29/01/2019,9.11,12.2,1.1(9.91 %),100,1220000,0,0,12.2,12.2,12.2
30/01/2019,9.11,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
31/01/2019,9.11,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
01/02/2019,9.11,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
11/02/2019,9.11,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
12/02/2019,9.11,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
13/02/2019,9.11,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
14/02/2019,9.11,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
15/02/2019,9.11,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
18/02/2019,9.11,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
19/02/2019,9.11,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
20/02/2019,9.11,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
21/02/2019,9.11,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
22/02/2019,9.11,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
25/02/2019,9.11,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
26/02/2019,9.11,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
27/02/2019,7.99,10.7,-1.5(-12.30 %),1000,10700000,0,0,10.7,10.7,10.7
28/02/2019,7.99,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
01/03/2019,7.99,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
04/03/2019,7.99,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
05/03/2019,7.99,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
06/03/2019,7.99,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
07/03/2019,7.99,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
08/03/2019,7.99,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
11/03/2019,7.99,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
12/03/2019,7.99,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
13/03/2019,7.99,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
14/03/2019,7.99,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
15/03/2019,7.99,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
18/03/2019,7.99,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
19/03/2019,7.99,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
20/03/2019,7.99,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
21/03/2019,6.79,9.1,-1.6(-14.95 %),200,1820000,0,0,9.1,9.1,9.1
22/03/2019,6.79,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/03/2019,5.82,7.8,-1.3(-14.29 %),1000,7800000,0,0,7.8,7.8,7.8
26/03/2019,5.82,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
27/03/2019,5.82,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/03/2019,5.82,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
29/03/2019,5.82,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
01/04/2019,5.82,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
02/04/2019,5.82,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
03/04/2019,5.82,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
04/04/2019,5.82,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/04/2019,5.82,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/04/2019,5.82,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/04/2019,5.3,7.1,-0.7(-8.97 %),1240,8912000,0,0,7.7,7.7,7.1
10/04/2019,5.37,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/04/2019,5.37,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/04/2019,5.37,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/04/2019,5.37,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/04/2019,5.37,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/04/2019,5.37,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/04/2019,5.6,7.5,0.3(4.17 %),1000,7500000,0,0,7.5,7.5,7.5
22/04/2019,5.6,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/04/2019,5.6,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/04/2019,5.6,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/04/2019,5.6,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/04/2019,5.6,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/05/2019,5.6,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/05/2019,5.6,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/05/2019,5.6,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/05/2019,5.6,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/05/2019,5.6,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/05/2019,5.6,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/05/2019,5.6,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/05/2019,5.6,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/05/2019,5.6,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/05/2019,5.6,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/05/2019,5.6,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/05/2019,5.6,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/05/2019,5.6,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/05/2019,5.6,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/05/2019,5.6,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/05/2019,5.6,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/05/2019,5.6,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/05/2019,6.42,8.6,1.1(14.67 %),200,1720000,0,0,8.6,8.6,8.6
28/05/2019,6.42,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/05/2019,6.42,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/05/2019,6.42,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
31/05/2019,6.42,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/06/2019,6.42,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/06/2019,6.42,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/06/2019,6.42,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/06/2019,6.42,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/06/2019,6.42,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/06/2019,6.42,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/06/2019,6.42,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/06/2019,6.42,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/06/2019,6.42,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/06/2019,6.42,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/06/2019,6.42,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/06/2019,6.42,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/06/2019,6.42,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/06/2019,6.42,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/06/2019,6.42,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/06/2019,6.42,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/06/2019,6.42,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/06/2019,6.42,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/06/2019,6.42,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/06/2019,6.12,8.2,-0.4(-4.65 %),100,820000,0,0,8.2,8.2,8.2
01/07/2019,6.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
02/07/2019,6.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
03/07/2019,6.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/07/2019,6.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/07/2019,6.09,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
08/07/2019,6.09,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
09/07/2019,6.09,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
10/07/2019,6.09,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
11/07/2019,6.09,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
12/07/2019,6.09,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
15/07/2019,6.09,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
16/07/2019,6.09,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
17/07/2019,6.09,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
18/07/2019,6.09,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
19/07/2019,6.09,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
22/07/2019,6.09,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
23/07/2019,6.09,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
24/07/2019,6.09,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
25/07/2019,6.09,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
26/07/2019,6.09,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
29/07/2019,6.09,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
30/07/2019,6.09,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
31/07/2019,6.09,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
01/08/2019,6.09,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
02/08/2019,6.09,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
05/08/2019,6.09,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
06/08/2019,6.09,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
07/08/2019,5.38,6.8,-0.9(-11.69 %),1200,8160000,0,0,6.8,6.8,6.8
08/08/2019,5.38,6.8,0(0.00 %),60,360000,0,0,6.8,6.8,6.8
09/08/2019,5.38,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/08/2019,5.38,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
13/08/2019,5.38,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/08/2019,5.38,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
15/08/2019,5.38,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/08/2019,5.38,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/08/2019,5.38,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/08/2019,5.38,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/08/2019,5.38,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/08/2019,5.38,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/08/2019,5.38,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/08/2019,5.38,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/08/2019,5.38,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/08/2019,5.38,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
29/08/2019,5.38,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
30/08/2019,5.38,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/09/2019,5.38,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/09/2019,5.38,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
05/09/2019,5.38,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
06/09/2019,5.38,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/09/2019,5.38,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/09/2019,5.38,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/09/2019,5.38,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/09/2019,5.38,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
13/09/2019,5.38,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/09/2019,5.38,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/09/2019,5.38,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/09/2019,5.38,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/09/2019,5.38,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/09/2019,5.38,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/09/2019,5.38,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/09/2019,5.38,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/09/2019,5.38,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/09/2019,5.38,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/09/2019,7.51,9.5,2.7(39.71 %),100,950000,0,0,9.5,9.5,9.5
30/09/2019,7.51,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/10/2019,7.51,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/10/2019,7.51,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/10/2019,7.51,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/10/2019,7.51,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/10/2019,7.51,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/10/2019,7.51,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/10/2019,7.51,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/10/2019,7.51,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/10/2019,7.51,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/10/2019,7.51,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/10/2019,7.51,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/10/2019,7.51,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/10/2019,7.51,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/10/2019,7.51,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/10/2019,7.51,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/10/2019,7.51,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/10/2019,7.51,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/10/2019,7.51,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/10/2019,7.51,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/10/2019,7.51,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/10/2019,7.51,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/10/2019,7.51,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/10/2019,7.51,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/11/2019,7.51,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/11/2019,7.51,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/11/2019,7.51,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/11/2019,7.51,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/11/2019,7.51,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/11/2019,7.51,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/11/2019,7.51,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/11/2019,7.51,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/11/2019,7.51,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/11/2019,7.51,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/11/2019,10.52,13.3,3.8(40.00 %),100,1330000,0,0,13.3,13.3,13.3
18/11/2019,10.52,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
19/11/2019,10.52,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
20/11/2019,10.52,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
21/11/2019,10.52,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
22/11/2019,10.52,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
25/11/2019,10.52,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
26/11/2019,10.52,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
27/11/2019,10.52,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
28/11/2019,10.52,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
29/11/2019,10.52,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
02/12/2019,10.52,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
03/12/2019,10.52,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
04/12/2019,10.52,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
05/12/2019,10.52,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
06/12/2019,10.52,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
09/12/2019,10.52,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
10/12/2019,10.52,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
11/12/2019,10.52,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
12/12/2019,10.52,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
13/12/2019,10.52,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
16/12/2019,10.52,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
17/12/2019,10.52,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
18/12/2019,10.52,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
19/12/2019,10.52,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
20/12/2019,10.52,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
23/12/2019,10.52,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
24/12/2019,10.52,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
25/12/2019,10.52,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
26/12/2019,10.52,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
27/12/2019,10.52,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
30/12/2019,10.52,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
31/12/2019,10.52,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
02/01/2020,10.52,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
03/01/2020,10.52,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
06/01/2020,6.33,8.0,-5.3(-39.85 %),100,800000,0,0,8.0,8.0,8.0
07/01/2020,6.33,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/01/2020,6.33,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/01/2020,6.33,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/01/2020,6.33,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/01/2020,6.33,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/01/2020,6.33,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/01/2020,6.33,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/01/2020,6.33,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/01/2020,6.33,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/01/2020,6.33,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/01/2020,6.33,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/01/2020,6.33,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/01/2020,6.33,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/01/2020,6.33,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/02/2020,6.33,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/02/2020,6.33,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/02/2020,6.33,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/02/2020,6.33,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/02/2020,6.33,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/02/2020,6.33,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/02/2020,6.33,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/02/2020,6.33,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/02/2020,6.33,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/02/2020,6.33,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/02/2020,6.33,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/02/2020,6.33,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/02/2020,6.33,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/02/2020,6.33,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/02/2020,6.33,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/02/2020,6.33,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/02/2020,6.33,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/02/2020,6.33,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/02/2020,6.33,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/02/2020,6.33,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/03/2020,6.33,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/03/2020,6.33,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/03/2020,6.33,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/03/2020,6.33,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/03/2020,6.33,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/03/2020,6.33,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/03/2020,6.33,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/03/2020,6.33,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/03/2020,6.33,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/03/2020,6.33,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/03/2020,6.33,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/03/2020,6.33,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/03/2020,6.33,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/03/2020,6.33,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/03/2020,6.33,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/03/2020,6.33,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/03/2020,3.8,4.8,-3.2(-40.00 %),700,4080000,0,0,6.0,6.0,4.8
26/03/2020,3.95,5.0,-0.8(-13.79 %),300,1500000,0,0,5.0,5.0,5.0
27/03/2020,3.95,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/03/2020,3.95,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
31/03/2020,3.95,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/04/2020,3.95,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/04/2020,3.95,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/04/2020,3.4,4.3,-0.7(-14.00 %),2100,9030000,0,0,4.3,4.3,4.3
07/04/2020,3.01,3.8,-0.5(-11.63 %),100,380000,0,0,3.8,3.8,3.8
08/04/2020,3.01,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
09/04/2020,3.01,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
10/04/2020,3.01,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
13/04/2020,3.01,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
14/04/2020,3.01,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
15/04/2020,3.4,4.3,0.5(13.16 %),100,430000,0,0,4.3,4.3,4.3
