Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/03/2019,25.11,41.2,0.3(0.73 %),1432746,58905029300,0,0,40.9,41.5,40.8
13/03/2019,24.86,40.8,-0.3(-0.73 %),1124763,46033390500,0,0,41.2,41.2,40.7
14/03/2019,25.6,42.0,1.1(2.69 %),1510829,62395440300,2900,119610000,40.6,42.4,40.6
15/03/2019,25.78,42.3,1(2.42 %),1287320,53932145400,0,0,41.5,42.5,41.5
18/03/2019,26.39,43.3,1.4(3.34 %),2222011,95877465400,0,0,42.0,43.9,42.0
19/03/2019,25.72,42.2,-0.9(-2.09 %),1174541,50048369900,0,0,43.4,43.6,42.0
20/03/2019,25.78,42.3,-0.3(-0.70 %),930047,39018047000,0,0,42.1,42.4,41.4
21/03/2019,25.11,41.2,-0.8(-1.90 %),2197087,92286047300,0,0,42.0,42.8,41.0
22/03/2019,25.29,41.5,-0.5(-1.19 %),1009338,41662018100,0,0,41.4,41.7,40.8
25/03/2019,24.74,40.6,-0.7(-1.69 %),932690,37616482700,0,0,41.0,41.2,39.8
26/03/2019,24.68,40.5,0.2(0.50 %),481600,19478058800,0,0,40.6,41.0,40.2
27/03/2019,24.99,41.0,0.6(1.49 %),931234,38138272000,0,0,40.4,41.3,40.4
28/03/2019,24.99,41.0,0(0.00 %),296111,12111255600,0,0,40.9,41.1,40.6
29/03/2019,24.99,41.0,0.1(0.24 %),468418,19319865500,0,0,41.0,41.6,40.9
01/04/2019,24.92,40.9,-0.3(-0.73 %),485279,19921301000,0,0,41.4,41.4,40.9
02/04/2019,24.92,40.9,-0.2(-0.49 %),681023,27931295300,0,0,41.2,41.4,40.8
03/04/2019,24.74,40.6,-0.4(-0.98 %),394580,16003403500,0,0,41.0,41.0,40.4
04/04/2019,24.99,41.0,0.4(0.99 %),593592,24310307600,0,0,40.7,41.3,40.6
05/04/2019,24.99,41.0,0(0.00 %),307187,12566813900,48,1675200,41.0,41.3,40.7
08/04/2019,25.05,41.1,0.2(0.49 %),513274,21106928300,0,0,40.9,41.3,40.9
09/04/2019,24.56,40.3,-0.8(-1.95 %),894113,36400388800,1964,68740000,41.2,41.3,35.0
10/04/2019,24.07,39.5,-1.2(-2.95 %),1040263,41263599400,3236,111965600,40.5,40.6,34.6
11/04/2019,23.83,39.1,-0.6(-1.51 %),688483,26949454600,0,0,39.7,39.7,38.8
12/04/2019,24.92,40.9,1.8(4.60 %),1174325,47216776600,0,0,39.0,41.0,38.5
16/04/2019,25.11,41.2,1(2.49 %),1077679,44206049200,0,0,40.9,41.5,40.3
17/04/2019,24.62,40.4,-0.6(-1.46 %),670896,27342867200,0,0,41.0,41.2,40.2
18/04/2019,24.5,40.2,-0.6(-1.47 %),635353,25494714600,0,0,40.6,40.6,39.8
19/04/2019,24.74,40.6,0.5(1.25 %),713845,28852164300,10000,430000000,40.3,43.0,39.9
22/04/2019,24.56,40.3,-0.1(-0.25 %),654120,26469868800,0,0,40.6,40.9,40.2
07/05/2019,24.68,40.5,-0.1(-0.25 %),1255680,51720000000,0,0,41.4,42.5,40.5
08/05/2019,23.98,39.35,-1.15(-2.84 %),514730,20412000000,0,0,40.0,40.0,39.3
09/05/2019,23.86,39.15,-0.2(-0.51 %),332280,13106000000,0,0,39.9,39.9,39.05
10/05/2019,23.83,39.1,-0.05(-0.13 %),545760,21278000000,0,0,39.15,39.65,38.55
13/05/2019,24.44,40.1,1(2.56 %),759280,30088000000,0,0,39.0,40.45,38.5
14/05/2019,25.11,41.2,1.1(2.74 %),963990,39198000000,27000,1007100000,39.7,41.2,39.6
15/05/2019,24.86,40.8,-0.4(-0.97 %),654310,26893000000,0,0,41.3,41.7,40.8
16/05/2019,24.74,40.6,-0.2(-0.49 %),271190,11033000000,0,0,40.8,41.0,40.6
17/05/2019,24.74,40.6,0(0.00 %),516050,21072000000,0,0,40.9,41.2,40.55
20/05/2019,25.08,41.15,0.55(1.35 %),839280,34426000000,0,0,40.6,41.25,40.6
21/05/2019,25.78,42.3,1.15(2.79 %),2206220,93073000000,0,0,41.4,42.45,41.4
22/05/2019,25.96,42.6,0.3(0.71 %),1690050,72371000000,0,0,42.6,43.25,42.1
23/05/2019,26.08,42.8,0.2(0.47 %),830590,35393000000,40000,1724000000,42.6,42.8,42.4
24/05/2019,26.11,42.85,0.05(0.12 %),1508050,64824000000,0,0,42.8,43.3,42.4
27/05/2019,26.45,43.4,0.55(1.28 %),785510,33826000000,0,0,42.85,43.4,42.65
28/05/2019,27.42,45.0,1.6(3.69 %),1946040,86021000000,0,0,43.8,45.0,43.7
29/05/2019,27.06,44.4,-0.6(-1.33 %),1069250,47618000000,0,0,45.0,45.0,43.9
30/05/2019,27.33,44.85,0.45(1.01 %),1309010,58612000000,0,0,44.6,45.3,44.0
31/05/2019,27.08,43.45,-1.4(-3.12 %),1401520,61412000000,0,0,44.0,44.35,43.45
03/06/2019,25.62,41.1,-2.35(-5.41 %),1032910,43478000000,230000,10120000000,43.0,43.0,41.1
04/06/2019,25.84,41.45,0.35(0.85 %),566630,23486000000,0,0,41.9,41.9,41.1
05/06/2019,26.18,42.0,0.55(1.33 %),463030,19469000000,230000,10120000000,42.4,42.4,41.6
06/06/2019,25.87,41.5,-0.5(-1.19 %),354600,14760000000,230000,10016500000,41.9,41.95,41.25
07/06/2019,26.93,43.2,1.7(4.10 %),1115580,47496000000,43000,1892000000,42.0,43.2,41.7
10/06/2019,26.96,43.25,0.05(0.12 %),690310,29924000000,230000,10016500000,43.6,43.6,43.05
11/06/2019,26.99,43.3,0.05(0.12 %),769000,33341000000,90000,3960000000,43.25,43.7,43.0
12/06/2019,27.05,43.4,0.1(0.23 %),846880,36840000000,43000,1872650000,43.3,43.8,43.2
13/06/2019,26.27,42.15,-1.25(-2.88 %),725360,30955000000,0,0,43.25,43.4,42.15
14/06/2019,26.65,42.75,0.6(1.42 %),519420,22020000000,190000,8158500000,42.15,42.8,41.9
17/06/2019,26.3,42.2,-0.55(-1.29 %),513740,21678000000,198000,8712000000,42.6,42.95,41.75
18/06/2019,26.49,42.5,0.3(0.71 %),309680,13052000000,90000,4050000000,42.4,42.5,41.95
19/06/2019,26.71,42.85,0.35(0.82 %),580300,24942000000,218900,9408322000,42.85,43.45,42.7
20/06/2019,27.18,43.6,0.75(1.75 %),1009120,43798000000,198000,8622900000,42.85,43.7,42.85
21/06/2019,26.93,43.2,-0.4(-0.92 %),757270,32886000000,235000,10534500000,43.9,43.9,42.9
24/06/2019,26.74,42.9,-0.3(-0.69 %),498780,21471000000,0,0,43.4,43.4,42.85
25/06/2019,26.3,42.2,-0.7(-1.63 %),1131940,48092000000,0,0,42.9,42.9,42.2
26/06/2019,25.9,41.55,-0.65(-1.54 %),1139200,47647000000,145000,6459750000,41.55,42.2,41.55
27/06/2019,25.68,41.2,-0.35(-0.84 %),822260,34223000000,146000,6424000000,41.2,41.9,41.2
28/06/2019,26.18,42.0,0.8(1.94 %),662860,27490000000,20000,871000000,42.0,42.0,41.2
01/07/2019,26.18,42.0,0(0.00 %),296100,12468000000,0,0,42.0,42.4,41.9
02/07/2019,26.18,42.0,0(0.00 %),296650,12456000000,146000,6358300000,42.0,42.3,41.8
03/07/2019,26.05,41.8,-0.2(-0.48 %),225240,9417000000,262000,11528000000,42.0,42.0,41.7
04/07/2019,26.37,42.3,0.5(1.20 %),467430,19736000000,0,0,42.0,42.35,42.0
05/07/2019,26.3,42.2,-0.1(-0.24 %),466800,19742000000,0,0,42.4,42.45,42.15
08/07/2019,26.74,42.9,0.7(1.66 %),850800,35995000000,392000,16512600000,42.05,42.9,41.95
09/07/2019,26.68,42.8,-0.1(-0.23 %),489360,20948000000,0,0,42.9,43.0,42.6
10/07/2019,26.96,43.25,0.45(1.05 %),1895640,82141000000,0,0,42.75,43.65,42.75
11/07/2019,27.24,43.7,0.45(1.04 %),1048620,45577000000,0,0,43.5,43.8,43.05
12/07/2019,27.36,43.9,0.2(0.46 %),1585470,69859000000,0,0,43.65,44.3,43.55
15/07/2019,27.27,43.75,-0.15(-0.34 %),584740,25585000000,0,0,43.65,43.9,43.65
16/07/2019,26.24,42.1,-1.65(-3.77 %),3059790,130373000000,0,0,43.85,44.3,41.8
17/07/2019,26.49,42.5,0.4(0.95 %),1039330,43946000000,150000,6450000000,42.1,42.65,41.8
18/07/2019,26.49,42.5,0(0.00 %),397910,16872000000,80000,3440000000,42.1,42.6,42.1
19/07/2019,26.21,42.05,-0.45(-1.06 %),718570,30268000000,0,0,42.5,42.5,41.95
22/07/2019,26.18,42.0,-0.05(-0.12 %),553500,23331000000,150000,6382500000,42.0,42.5,41.95
23/07/2019,26.62,42.7,0.7(1.67 %),716430,30514000000,80000,3404000000,42.0,43.0,42.0
24/07/2019,26.49,42.5,-0.2(-0.47 %),605350,25851000000,0,0,42.8,42.9,42.5
25/07/2019,26.68,42.8,0.3(0.71 %),462160,19758000000,0,0,42.3,42.85,42.3
26/07/2019,26.65,42.75,-0.05(-0.12 %),421020,17999000000,0,0,42.9,42.9,42.6
29/07/2019,26.49,42.5,-0.25(-0.58 %),325580,13793000000,0,0,42.6,42.6,42.0
30/07/2019,26.12,41.9,-0.6(-1.41 %),477390,20116000000,0,0,42.0,42.4,41.9
31/07/2019,25.96,41.65,-0.25(-0.60 %),552290,22953000000,0,0,41.65,41.9,41.4
01/08/2019,25.68,41.2,-0.45(-1.08 %),487820,20246000000,441000,18522000000,41.5,41.7,41.2
02/08/2019,24.93,40.0,-1.2(-2.91 %),949220,38165000000,0,0,40.8,40.8,39.8
05/08/2019,24.96,40.05,0.05(0.12 %),424610,17064000000,0,0,40.0,40.5,39.95
06/08/2019,24.18,38.8,-1.25(-3.12 %),1086940,42580000000,441000,18323550000,39.3,39.9,38.8
07/08/2019,24.43,39.2,0.4(1.03 %),659210,25873000000,20000,830000000,39.3,39.5,39.0
08/08/2019,24.9,39.95,0.75(1.91 %),321310,12690000000,0,0,39.2,39.95,39.0
09/08/2019,24.53,39.35,-0.6(-1.50 %),417620,16477000000,335000,13400000000,39.5,40.0,39.3
12/08/2019,24.56,39.4,0.05(0.13 %),281730,11121000000,20000,821000000,39.4,39.9,39.3
13/08/2019,24.43,39.2,-0.2(-0.51 %),347810,13647000000,0,0,39.15,39.45,39.05
14/08/2019,24.43,39.2,0(0.00 %),217170,8537000000,335000,13266000000,39.4,39.5,39.2
15/08/2019,24.06,38.6,-0.6(-1.53 %),420630,16223000000,48000,1881600000,38.1,39.2,38.1
16/08/2019,24.25,38.9,0.3(0.78 %),326360,12665000000,92000,3551200000,38.6,39.0,38.6
19/08/2019,24.34,39.05,0.15(0.39 %),145610,5681000000,0,0,39.2,39.2,38.95
20/08/2019,24.31,39.0,-0.05(-0.13 %),324230,12722000000,48000,1862400000,39.0,39.45,39.0
21/08/2019,24.5,39.3,0.3(0.77 %),365760,14349000000,114000,4427400000,39.0,39.4,39.0
22/08/2019,24.31,39.0,-0.3(-0.76 %),271630,10635000000,0,0,39.5,39.5,39.0
23/08/2019,24.06,38.6,-0.4(-1.03 %),433570,16725000000,0,0,39.1,39.1,38.3
26/08/2019,23.37,37.5,-1.1(-2.85 %),632660,23879000000,22000,903100000,38.0,38.6,37.35
27/08/2019,22.47,36.05,-1.45(-3.87 %),1169520,42775000000,0,0,37.6,38.1,36.05
28/08/2019,22.16,35.55,-0.5(-1.39 %),630220,22750000000,0,0,36.05,36.5,35.55
29/08/2019,22.44,36.0,0.45(1.27 %),379250,13593000000,0,0,35.6,36.3,35.6
30/08/2019,22.59,36.25,0.25(0.69 %),336220,12214000000,40000,1340000000,36.25,36.55,36.0
03/09/2019,22.44,36.0,-0.25(-0.69 %),343430,12368000000,56000,2016000000,36.5,36.6,35.6
04/09/2019,21.91,35.15,-0.85(-2.36 %),388440,13740000000,0,0,36.5,36.0,35.15
05/09/2019,21.91,35.15,0(0.00 %),306880,10884000000,0,0,35.75,35.85,35.15
06/09/2019,21.38,34.3,-0.85(-2.42 %),522990,18078000000,79240,2793732000,35.2,35.25,34.25
09/09/2019,20.79,33.35,-0.95(-2.77 %),993180,33083000000,168000,5628000000,35.2,34.4,32.95
10/09/2019,20.13,32.3,-1.05(-3.15 %),1074770,34962000000,0,0,33.35,33.35,32.0
11/09/2019,20.48,32.85,0.55(1.70 %),508540,16572000000,170000,5559000000,32.2,32.85,32.1
12/09/2019,21.32,34.2,1.35(4.11 %),468280,15817000000,168000,5569200000,33.0,34.3,33.0
13/09/2019,21.32,34.2,0(0.00 %),416510,14212000000,0,0,34.2,34.5,33.5
16/09/2019,20.76,33.3,-0.9(-2.63 %),504630,16904000000,207990,6886135000,34.2,34.2,33.2
17/09/2019,20.57,33.0,-0.3(-0.90 %),553770,18288000000,260000,8658000000,33.3,33.3,32.8
18/09/2019,20.88,33.5,0.5(1.52 %),401290,13475000000,0,0,33.3,33.8,33.0
19/09/2019,21.13,33.9,0.4(1.19 %),249340,8421000000,173000,5812800000,33.6,33.9,33.5
20/09/2019,20.79,33.35,-0.55(-1.62 %),383340,12907000000,260000,8567000000,33.9,34.0,33.3
23/09/2019,20.6,33.05,-0.3(-0.90 %),244580,8122000000,0,0,33.35,33.4,33.05
24/09/2019,20.66,33.15,0.1(0.30 %),194130,6440000000,173000,5752250000,33.1,33.4,33.05
25/09/2019,20.69,33.2,0.05(0.15 %),280240,9297000000,92000,3054400000,33.15,33.4,33.05
26/09/2019,20.48,32.85,-0.35(-1.05 %),430850,14192000000,0,0,33.2,33.25,32.7
27/09/2019,20.44,32.8,-0.05(-0.15 %),224060,7358000000,0,0,33.0,33.05,32.75
30/09/2019,20.94,33.6,0.8(2.44 %),464990,15528000000,92000,3022200000,32.85,33.7,32.85
01/10/2019,20.94,33.6,0(0.00 %),241630,8097000000,356000,11961600000,33.65,33.65,33.4
02/10/2019,20.66,33.15,-0.45(-1.34 %),364760,12094000000,0,0,33.6,33.6,33.0
03/10/2019,20.44,32.8,-0.35(-1.06 %),243500,7978000000,120000,3960000000,32.6,32.95,32.55
04/10/2019,20.66,33.15,0.35(1.07 %),203770,6762000000,96000,3192000000,32.8,33.55,32.8
07/10/2019,20.35,32.65,-0.5(-1.51 %),181890,5997000000,260000,8645000000,33.15,33.3,32.65
08/10/2019,20.79,33.35,0.7(2.14 %),335530,11057000000,120000,3918000000,32.95,33.35,32.65
09/10/2019,21.69,34.8,1.45(4.35 %),1391720,47843000000,127240,4243454000,33.3,34.9,33.1
10/10/2019,22.1,35.45,0.65(1.87 %),1067610,37967000000,0,0,35.0,36.0,34.9
11/10/2019,21.88,35.1,-0.35(-0.99 %),556930,19563000000,230000,8050000000,35.3,35.45,35.0
14/10/2019,21.82,35.0,-0.1(-0.28 %),506600,17765000000,114000,4218000000,35.1,35.2,34.85
15/10/2019,22.25,35.7,0.7(2.00 %),691580,24632000000,0,0,35.1,35.9,34.9
16/10/2019,22.28,35.75,0.05(0.14 %),498840,17906000000,230000,7969500000,36.25,36.25,35.75
17/10/2019,22.0,35.3,-0.45(-1.26 %),310880,11009000000,114000,4172400000,36.0,36.0,35.25
18/10/2019,21.63,34.7,-0.6(-1.70 %),427470,14947000000,50000,1875000000,35.1,35.5,34.7
21/10/2019,21.35,34.25,-0.45(-1.30 %),320520,11019000000,0,0,34.7,34.7,34.25
22/10/2019,21.97,35.25,1(2.92 %),311610,10890000000,375000,12937500000,34.3,35.3,34.3
23/10/2019,21.75,34.9,-0.35(-0.99 %),352990,12400000000,50000,1855000000,35.25,35.4,34.9
24/10/2019,22.0,35.3,0.4(1.15 %),278870,9787000000,57740,2136380000,34.9,35.3,34.75
25/10/2019,22.19,35.6,0.3(0.85 %),360100,12786000000,375000,12881250000,35.5,35.75,35.3
28/10/2019,21.88,35.1,-0.5(-1.40 %),276140,9757000000,0,0,35.6,35.8,35.0
29/10/2019,21.97,35.25,0.15(0.43 %),312200,10990000000,57740,2113284000,35.1,35.4,35.0
30/10/2019,21.91,35.15,-0.1(-0.28 %),351700,12379000000,0,0,35.25,35.4,35.1
31/10/2019,21.82,35.0,-0.15(-0.43 %),394190,13823000000,408000,15012000000,35.0,35.2,34.9
01/11/2019,22.75,36.5,1.5(4.29 %),1540650,55537000000,0,0,35.3,36.55,35.25
04/11/2019,22.72,36.45,-0.05(-0.14 %),867720,31546000000,0,0,36.6,36.6,36.0
05/11/2019,22.72,36.45,0(0.00 %),406220,14772000000,408000,14850900000,36.4,36.5,36.1
06/11/2019,22.38,35.9,-0.55(-1.51 %),536950,19415000000,65000,2535000000,36.35,36.4,35.8
07/11/2019,22.56,36.2,0.3(0.84 %),313150,11307000000,62940,2416896000,35.9,36.3,35.9
08/11/2019,22.5,36.1,-0.1(-0.28 %),264110,9552000000,209000,7565800000,36.4,36.4,36.0
11/11/2019,22.41,35.95,-0.15(-0.42 %),412590,14929000000,65000,2509000000,36.3,36.45,35.95
12/11/2019,22.53,36.15,0.2(0.56 %),452140,16238000000,62940,2391720000,35.95,36.3,35.6
13/11/2019,22.35,35.85,-0.3(-0.83 %),299670,10790000000,209000,7482200000,36.1,36.2,35.8
14/11/2019,22.19,35.6,-0.25(-0.70 %),332150,11911000000,0,0,35.9,36.15,35.6
15/11/2019,21.94,35.2,-0.4(-1.12 %),487800,17300000000,32000,1216000000,35.9,35.9,35.1
18/11/2019,21.63,34.7,-0.5(-1.42 %),276560,9667000000,0,0,35.2,35.5,34.65
19/11/2019,21.66,34.75,0.05(0.14 %),185980,6473000000,50000,1850000000,34.65,35.0,34.6
20/11/2019,21.69,34.8,0.05(0.14 %),197170,6863000000,32000,1188800000,35.1,35.1,34.75
21/11/2019,21.69,34.8,0(0.00 %),216420,7527000000,57000,1995000000,34.8,35.0,34.7
22/11/2019,21.07,33.8,-1(-2.87 %),607680,20709000000,175000,6080000000,34.8,34.95,33.8
25/11/2019,20.94,33.6,-0.2(-0.59 %),428140,14279000000,0,0,33.65,33.7,33.0
26/11/2019,21.13,33.9,0.3(0.89 %),198510,6706000000,57000,1975050000,33.8,33.95,33.6
27/11/2019,21.38,34.3,0.4(1.18 %),284510,9714000000,125000,4200000000,33.9,34.3,33.8
28/11/2019,21.47,34.45,0.15(0.44 %),387800,13305000000,0,0,34.3,34.7,33.85
29/11/2019,21.78,34.95,0.5(1.45 %),330370,11516000000,192000,6674200000,34.3,35.0,34.3
02/12/2019,21.88,35.1,0.15(0.43 %),585250,20463000000,95000,3325000000,35.0,35.15,34.5
03/12/2019,22.07,35.4,0.3(0.85 %),520910,18293000000,0,0,35.1,35.45,34.5
04/12/2019,22.13,35.5,0.1(0.28 %),292750,10373000000,192000,6607000000,35.45,35.5,35.2
05/12/2019,22.28,35.75,0.25(0.70 %),456310,16247000000,95000,3291750000,35.5,35.8,35.5
06/12/2019,21.91,35.15,-0.6(-1.68 %),582610,20744000000,100000,3575000000,35.75,35.8,35.15
09/12/2019,21.6,34.65,-0.5(-1.42 %),226580,7876000000,0,0,34.7,35.15,34.5
10/12/2019,21.32,34.2,-0.45(-1.30 %),152340,5235000000,0,0,34.8,34.8,34.1
11/12/2019,21.25,34.1,-0.1(-0.29 %),137730,4693000000,100000,3540000000,34.1,34.3,33.95
12/12/2019,21.57,34.6,0.5(1.47 %),154360,5316000000,0,0,34.5,34.6,34.15
13/12/2019,21.57,34.6,0(0.00 %),120870,4194000000,140000,4872000000,34.6,35.0,34.6
16/12/2019,21.32,34.2,-0.4(-1.16 %),159640,5469000000,38000,1311000000,34.6,34.75,34.15
17/12/2019,21.07,33.8,-0.4(-1.17 %),242640,8246000000,0,0,34.35,34.35,33.8
18/12/2019,20.76,33.3,-0.5(-1.48 %),269700,9033000000,140000,4823000000,34.0,34.0,33.15
19/12/2019,21.32,34.2,0.9(2.70 %),219280,7446000000,38000,1299600000,33.3,34.3,33.05
20/12/2019,21.1,33.85,-0.35(-1.02 %),99440,3398000000,157000,5385100000,34.5,34.5,33.8
23/12/2019,21.41,34.35,0.5(1.48 %),193480,6636000000,0,0,34.0,34.45,33.85
24/12/2019,21.19,34.0,-0.35(-1.02 %),161890,5510000000,23050,845935000,34.45,34.5,33.8
25/12/2019,21.32,34.2,0.2(0.59 %),131980,4483000000,157000,5330150000,33.8,34.25,33.8
26/12/2019,21.13,33.9,-0.3(-0.88 %),90240,3068000000,195000,6669000000,34.2,34.3,33.9
27/12/2019,21.13,33.9,0(0.00 %),286840,9723000000,0,0,33.9,34.0,33.8
30/12/2019,21.13,33.9,0(0.00 %),339280,11574000000,20000,724000000,34.0,34.5,33.9
31/12/2019,21.04,33.75,-0.15(-0.44 %),490540,16410000000,195000,6600750000,33.9,33.9,33.2
02/01/2020,21.38,34.3,0.55(1.63 %),134600,4569000000,115000,3933000000,33.75,34.35,33.5
03/01/2020,21.25,34.1,-0.2(-0.58 %),151600,5180000000,0,0,34.5,34.5,33.95
06/01/2020,20.88,33.5,-0.6(-1.76 %),176000,5912000000,120000,4032000000,34.1,34.1,33.4
07/01/2020,20.85,33.45,-0.05(-0.15 %),108420,3624000000,455000,15401750000,33.6,33.7,33.1
08/01/2020,20.26,32.5,-0.95(-2.84 %),386610,12668000000,0,0,33.0,33.3,32.5
09/01/2020,20.32,32.6,0.1(0.31 %),199950,6559000000,0,0,33.0,33.2,32.6
10/01/2020,20.32,32.6,0(0.00 %),161600,5276000000,575000,19284750000,32.85,32.85,32.5
13/01/2020,20.32,32.6,0(0.00 %),127840,4170000000,20000,672000000,32.6,32.75,32.55
14/01/2020,20.07,32.2,-0.4(-1.23 %),262760,8480000000,0,0,32.6,32.7,31.9
15/01/2020,19.85,31.85,-0.35(-1.09 %),247290,7890000000,165000,5446750000,32.05,32.2,31.8
16/01/2020,20.57,33.0,1.15(3.61 %),241750,7869000000,410000,13407000000,32.0,33.0,31.9
17/01/2020,20.29,32.55,-0.45(-1.36 %),155850,5089000000,20000,665000000,33.0,33.0,32.55
20/01/2020,20.04,32.15,-0.4(-1.23 %),158270,5135000000,165000,5389250000,32.55,32.7,32.1
21/01/2020,20.41,32.75,0.6(1.87 %),225710,7344000000,410000,13325000000,32.5,32.95,32.25
22/01/2020,20.44,32.8,0.05(0.15 %),129780,4247000000,0,0,32.75,32.8,32.6
30/01/2020,19.04,30.55,-2.25(-6.86 %),1031650,31677000000,25000,830000000,30.9,32.1,30.55
31/01/2020,17.73,28.45,-2.1(-6.87 %),1098740,31517000000,457000,13253000000,29.1,29.3,28.45
03/02/2020,16.83,27.0,-1.45(-5.10 %),1041750,27825000000,0,0,27.0,27.4,26.5
04/02/2020,16.64,26.7,-0.3(-1.11 %),1066590,28770000000,0,0,27.65,27.65,26.1
05/02/2020,16.52,26.5,-0.2(-0.75 %),661210,17645000000,457000,13032000000,27.0,27.05,26.45
06/02/2020,16.46,26.4,-0.1(-0.38 %),1565540,40941000000,0,0,26.05,26.5,26.0
07/02/2020,17.45,28.0,1.6(6.06 %),1155030,31851000000,0,0,26.8,28.0,26.7
10/02/2020,17.02,27.3,-0.7(-2.50 %),411790,11307000000,525000,14437500000,28.0,28.0,27.1
11/02/2020,16.95,27.2,-0.1(-0.37 %),487720,13285000000,0,0,27.05,27.4,27.05
12/02/2020,17.39,27.9,0.7(2.57 %),729410,20155000000,0,0,27.2,28.0,27.2
13/02/2020,17.14,27.5,-0.4(-1.43 %),671580,18515000000,525000,14313750000,27.2,28.0,27.2
14/02/2020,16.99,27.25,-0.25(-0.91 %),437250,11953000000,0,0,27.8,27.85,27.2
17/02/2020,16.61,26.65,-0.6(-2.20 %),711840,18995000000,0,0,27.0,27.0,26.5
18/02/2020,16.77,26.9,0.25(0.94 %),468930,12647000000,577720,15677520000,26.75,27.5,26.7
19/02/2020,16.77,26.9,0(0.00 %),279240,7533000000,0,0,27.3,27.3,26.9
20/02/2020,16.83,27.0,0.1(0.37 %),509880,13820000000,0,0,27.1,27.5,26.9
21/02/2020,16.77,26.9,-0.1(-0.37 %),668070,17879000000,577720,15536520000,26.85,26.9,26.5
24/02/2020,15.61,25.05,-1.85(-6.88 %),1136480,29060000000,0,0,26.4,26.7,25.05
25/02/2020,14.9,23.9,-1.15(-4.59 %),970060,23125000000,0,0,23.55,24.3,23.55
26/02/2020,14.4,23.1,-0.8(-3.35 %),1109560,25957000000,170000,4343500000,23.8,23.8,23.0
27/02/2020,14.65,23.5,0.4(1.73 %),674960,15858000000,260000,5790000000,23.0,23.9,23.0
28/02/2020,14.34,23.0,-0.5(-2.13 %),783100,18042000000,0,0,23.4,23.4,22.9
02/03/2020,13.84,22.2,-0.8(-3.48 %),1300540,28547000000,120000,2640000000,22.9,22.9,21.85
03/03/2020,14.15,22.7,0.5(2.25 %),789840,17928000000,260000,6122000000,22.5,23.0,22.5
04/03/2020,15.12,24.25,1.55(6.83 %),1625180,38910000000,0,0,22.7,24.25,22.6
05/03/2020,16.08,25.8,1.55(6.39 %),2161890,55038000000,120000,2712000000,24.8,25.9,24.4
06/03/2020,15.55,24.95,-0.85(-3.29 %),782600,19618000000,150000,3825000000,25.5,25.55,24.8
09/03/2020,14.49,23.25,-1.7(-6.81 %),1236390,28752000000,90000,2385000000,23.25,23.4,23.25
10/03/2020,14.34,23.0,-0.25(-1.08 %),1358740,30533000000,172790,4285192000,21.65,23.3,21.65
11/03/2020,14.06,22.55,-0.45(-1.96 %),945960,21469000000,310000,7370000000,23.4,23.4,22.15
12/03/2020,13.09,21.0,-1.55(-6.87 %),1190690,25641000000,230000,5175000000,21.7,22.0,21.0
13/03/2020,12.96,20.8,-0.2(-0.95 %),942390,18972000000,0,0,20.0,21.0,19.55
16/03/2020,12.84,20.6,-0.2(-0.96 %),432720,8975000000,160000,3560000000,20.8,21.0,20.2
17/03/2020,13.21,21.2,0.6(2.91 %),746910,15222000000,230000,5060000000,21.2,21.2,20.0
18/03/2020,12.96,20.8,-0.4(-1.89 %),782900,16493000000,0,0,21.2,21.5,20.7
19/03/2020,12.4,19.9,-0.9(-4.33 %),1030030,20664000000,200000,4000000000,20.5,20.7,19.8
20/03/2020,12.4,19.9,0(0.00 %),739420,14719000000,110000,2200000000,19.8,20.4,19.8
23/03/2020,11.56,18.55,-1.35(-6.78 %),1101930,20640000000,0,0,19.8,19.8,18.55
24/03/2020,11.41,18.3,-0.25(-1.35 %),716080,12808000000,200000,3960000000,18.15,18.6,17.5
25/03/2020,12.03,19.3,1(5.46 %),810880,15430000000,0,0,18.75,19.3,18.7
26/03/2020,12.06,19.35,0.05(0.26 %),562310,10865000000,110000,2178000000,19.3,19.7,18.8
27/03/2020,12.03,19.3,-0.05(-0.26 %),808780,15749000000,85000,1632000000,19.1,20.0,19.1
30/03/2020,11.28,18.1,-1.2(-6.22 %),998870,18113000000,0,0,18.5,18.9,18.0
31/03/2020,11.09,17.8,-0.3(-1.66 %),1126200,20430000000,0,0,18.8,18.8,17.8
01/04/2020,11.53,18.5,0.7(3.93 %),1344060,24212000000,835000,15865000000,17.8,18.65,17.75
03/04/2020,12.03,19.3,0.8(4.32 %),826490,15748000000,345000,6727500000,18.5,19.3,18.5
06/04/2020,12.87,20.65,1.35(6.99 %),1510090,31035000000,38000,779000000,19.8,20.65,19.8
07/04/2020,12.65,20.3,-0.35(-1.69 %),1547550,31765000000,893000,17308100000,21.0,21.4,20.0
08/04/2020,12.34,19.8,-0.5(-2.46 %),987730,19281000000,345000,6786250000,19.3,19.9,19.2
09/04/2020,12.87,20.65,0.85(4.29 %),1629860,33277000000,613000,12621400000,19.8,20.85,19.6
10/04/2020,13.74,22.05,1.4(6.78 %),2440190,53003000000,363000,7682400000,21.0,22.05,20.55
13/04/2020,14.68,23.55,1.5(6.80 %),1751120,41109000000,711000,16734150000,23.55,23.55,23.0
