Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/08/2020,-75500,-487750000,0(0.00 %),1000,6500000,76500,494250000,244213469,0.0
14/08/2020,0,0,0(0.00 %),0,0,0,0,244213469,0.0
17/08/2020,0,0,0(0.00 %),0,0,0,0,244213469,0.0
18/08/2020,-3000,-18900000,0(0.00 %),68200,491040000,71200,509940000,244216469,0.0
19/08/2020,105000,672000000,0(0.00 %),105000,672000000,0,0,244111469,0.0
20/08/2020,214500,1372850000,0(0.00 %),215000,1376000000,500,3150000,243896969,0.09
21/08/2020,2000,12800000,0(0.00 %),2000,12800000,0,0,243894969,0.09
24/08/2020,-38500,-247380000,0(0.00 %),29700,195920000,68200,443300000,243933469,0.08
25/08/2020,400,2680000,0(0.00 %),400,2680000,0,0,243933069,0.08
26/08/2020,-40000,-268000000,0(0.00 %),0,0,40000,268000000,243973069,0.06
27/08/2020,-20000,-132000000,0(0.00 %),0,0,20000,132000000,243993069,0.05
28/08/2020,-230000,-1531000000,0(0.00 %),0,0,230000,1531000000,244223069,0.0
31/08/2020,-73700,-486420000,0(0.00 %),0,0,73700,486420000,244296769,0.0
01/09/2020,0,0,0(0.00 %),0,0,0,0,244119369,0.0
03/09/2020,0,0,0(0.00 %),0,0,0,0,244119369,0.0
04/09/2020,-80000,-528000000,0(0.00 %),0,0,80000,528000000,244199369,0.0
07/09/2020,4500,29700000,0(0.00 %),63100,469200000,58600,439500000,244194869,0.0
08/09/2020,0,0,0(0.00 %),0,0,0,0,244194869,0.0
10/09/2020,400,2640000,0(0.00 %),400,2640000,0,0,244194469,0.0
11/09/2020,0,0,0(0.00 %),0,0,0,0,244194469,0.0
14/09/2020,0,0,0(0.00 %),0,0,0,0,244194469,0.0
15/09/2020,-250,-1695000,0(0.00 %),50,345000,300,2040000,244194719,0.0
16/09/2020,-58600,-398480000,0(0.00 %),0,0,58600,398480000,244253319,0.0
17/09/2020,-400,-2720000,0(0.00 %),0,0,400,2720000,244253719,0.0
18/09/2020,0,0,0(0.00 %),0,0,0,0,244253719,0.0
21/09/2020,0,0,0(0.00 %),0,0,0,0,244253719,0.0
22/09/2020,0,0,0(0.00 %),0,0,0,0,244253719,0.0
23/09/2020,-9600,-65280000,0(0.00 %),0,0,9600,65280000,244263319,0.0
24/09/2020,0,0,0(0.00 %),0,0,0,0,244263319,0.0
25/09/2020,0,0,0(0.00 %),0,0,0,0,244263319,0.0
28/09/2020,-17700,-127270000,0(0.00 %),0,0,17700,127270000,244281019,0.0
29/09/2020,15000,111000000,0(0.00 %),15000,111000000,0,0,244266019,0.0
30/09/2020,0,0,0(0.00 %),0,0,0,0,244266019,0.0
01/10/2020,0,0,0(0.00 %),0,0,0,0,244119369,-51.0
02/10/2020,0,0,0(0.00 %),0,0,0,0,244119369,0.0
05/10/2020,0,0,0(0.00 %),0,0,0,0,244119369,0.0
06/10/2020,0,0,0(0.00 %),0,0,0,0,244119369,0.0
07/10/2020,0,0,0(0.00 %),0,0,0,0,244119369,0.0
08/10/2020,0,0,0(0.00 %),0,0,0,0,244119369,0.0
09/10/2020,0,0,0(0.00 %),0,0,0,0,244119369,0.0
12/10/2020,-85200,-612470000,0(0.00 %),0,0,85200,612470000,244204569,0.0
13/10/2020,-45300,-321630000,0(0.00 %),0,0,45300,321630000,244249869,0.0
14/10/2020,-69300,-489910000,0(0.00 %),0,0,69300,489910000,244319169,0.0
15/10/2020,500,3500000,0(0.00 %),500,3500000,0,0,244318669,0.0
16/10/2020,-140,-970000,0(0.00 %),0,0,140,970000,244318809,0.0
19/10/2020,0,0,0(0.00 %),0,0,0,0,244318809,0.0
20/10/2020,-40000,-290000000,0(0.00 %),0,0,40000,290000000,244358809,0.0
21/10/2020,0,0,0(0.00 %),0,0,0,0,244358809,0.0
22/10/2020,-500,-3550000,0(0.00 %),0,0,500,3550000,244359309,0.0
23/10/2020,-10000,-72000000,0(0.00 %),0,0,10000,72000000,244369309,0.0
26/10/2020,-11000,-77050000,0(0.00 %),1000,6950000,12000,84000000,244380309,0.0
27/10/2020,3000,20700000,0(0.00 %),10000,69000000,7000,48300000,244377309,0.0
28/10/2020,-62100,-416590000,0(0.00 %),41100,275370000,103200,691960000,244439409,0.0
29/10/2020,-11500,-75800000,0(0.00 %),5000,33000000,16500,108800000,244450909,0.0
30/10/2020,0,0,0(0.00 %),0,0,0,0,244450909,0.0
02/11/2020,0,0,0(0.00 %),0,0,0,0,244119369,0.0
03/11/2020,0,0,0(0.00 %),0,0,0,0,244119369,0.0
04/11/2020,5500,37400000,0(0.00 %),5500,37400000,0,0,244113869,0.0
05/11/2020,0,0,0(0.00 %),0,0,0,0,244113869,0.0
06/11/2020,0,0,0(0.00 %),0,0,0,0,244113869,0.0
09/11/2020,0,0,0(0.00 %),0,0,0,0,244113869,0.0
10/11/2020,16500,115500000,0(0.00 %),26500,186500000,10000,71000000,244097369,0.01
11/11/2020,0,0,0(0.00 %),0,0,0,0,244097369,0.01
12/11/2020,0,0,0(0.00 %),0,0,0,0,244097369,0.01
13/11/2020,0,0,0(0.00 %),0,0,0,0,244097369,0.01
16/11/2020,-14700,-103370000,0(0.00 %),0,0,14700,103370000,244112069,0.0
17/11/2020,-43800,-318530000,0(0.00 %),0,0,43800,318530000,244155869,0.0
18/11/2020,-11570,-85611000,0(0.00 %),0,0,11570,85611000,244167439,0.0
19/11/2020,90000,665000000,0(0.00 %),100000,740000000,10000,75000000,244077439,0.02
20/11/2020,-500,-3700000,0(0.00 %),0,0,500,3700000,244077939,0.02
25/11/2020,-102180,-774008000,0(0.00 %),0,0,102180,774008000,244180119,0.0
26/11/2020,-318700,-2314710000,0(0.00 %),5000,36500000,323700,2351210000,244498819,0.0
30/11/2020,21900,159720000,0(0.00 %),130000,936000000,108100,776280000,244476919,0.0
01/12/2020,-81500,-570350000,0(0.00 %),300000,2120000000,381500,2690350000,243819369,0.01
02/12/2020,-21500,-152650000,0(0.00 %),4000,28400000,25500,181050000,243840869,0.01
03/12/2020,19500,149210000,0(0.00 %),131000,956300000,111500,807090000,243821369,0.01
04/12/2020,142520,1054648000,0(0.00 %),142600,1055240000,80,592000,243678849,0.01
07/12/2020,-60100,-462770000,0(0.00 %),4900,37730000,65000,500500000,243738949,0.01
08/12/2020,-299700,-2307660000,0(0.00 %),300,2340000,300000,2310000000,244038649,0.0
09/12/2020,-115400,-941810000,0(0.00 %),2500,20750000,117900,962560000,244154049,0.0
10/12/2020,0,0,0(0.00 %),0,0,0,0,244154049,0.0
11/12/2020,2000,16600000,0(0.00 %),2000,16600000,0,0,244152049,0.0
14/12/2020,700,5980000,0(0.00 %),700,5980000,0,0,244151349,0.0
15/12/2020,60900,529660000,0(0.00 %),60900,529660000,0,0,244090449,0.0
17/12/2020,47200,415240000,0(0.00 %),50000,439400000,2800,24160000,244043249,0.0
18/12/2020,500,4550000,0(0.00 %),500,4550000,0,0,244042749,0.0
21/12/2020,4800,47120000,0(0.00 %),5000,49000000,200,1880000,244037949,0.0
22/12/2020,15000,146500000,0(0.00 %),15000,146500000,0,0,244022949,0.0
23/12/2020,157110,1526518000,0(0.00 %),167610,1628168000,10500,101650000,243865839,0.01
24/12/2020,92000,865280000,0(0.00 %),196000,1824900000,104000,959620000,243773839,0.01
25/12/2020,-23200,-213910000,0(0.00 %),16900,160040000,40100,373950000,243797039,0.01
28/12/2020,-600,-15700000,0(0.00 %),14400,138300000,15000,154000000,243797639,0.01
29/12/2020,-25400,-262480000,0(0.00 %),23000,230300000,48400,492780000,243823039,0.01
30/12/2020,3680,36868000,0(0.00 %),10000,100000000,6320,63132000,244109369,-51.0
31/12/2020,2500,24500000,0(0.00 %),3000,29400000,500,4900000,244106869,0.0
04/01/2021,-100,-1010000,0(0.00 %),300,3030000,400,4040000,244119069,0.0
05/01/2021,4700,47010000,0(0.00 %),4900,49010000,200,2000000,244114369,0.0
06/01/2021,-66200,-686630000,0(0.00 %),0,0,66200,686630000,244180569,0.0
07/01/2021,5200,53060000,0(0.00 %),9200,95960000,4000,42900000,244175369,0.0
08/01/2021,1300,14710000,0(0.00 %),3000,33500000,1700,18790000,244174069,0.0
11/01/2021,-6000,-72800000,0(0.00 %),4000,48200000,10000,121000000,244180069,0.0
12/01/2021,-123100,-1542920000,0(0.00 %),27300,337040000,150400,1879960000,244303169,0.0
13/01/2021,-534500,-6717390000,0(0.00 %),28500,358610000,563000,7076000000,244837669,0.0
14/01/2021,-289900,-3571660000,0(0.00 %),11100,136540000,301000,3708200000,245127569,0.0
15/01/2021,9900,123710000,0(0.00 %),10800,135110000,900,11400000,245117669,0.0
18/01/2021,-123300,-1528520000,0(0.00 %),300,3700000,123600,1532220000,245240969,0.0
19/01/2021,-19600,-226380000,0(0.00 %),42500,475680000,62100,702060000,245260569,0.0
20/01/2021,15000,173870000,0(0.00 %),15300,177350000,300,3480000,245245569,0.0
21/01/2021,-100,-1210000,0(0.00 %),0,0,100,1210000,245245669,0.0
22/01/2021,-4900,-58750000,0(0.00 %),500,6050000,5400,64800000,245250569,0.0
25/01/2021,-393100,-4532660000,0(0.00 %),3900,45520000,397000,4578180000,245643669,0.0
26/01/2021,-404000,-4427450000,0(0.00 %),3000,34050000,407000,4461500000,246047669,0.0
27/01/2021,-11600,-117760000,0(0.00 %),8400,90140000,20000,207900000,246059269,0.0
28/01/2021,22700,209510000,0(0.00 %),27700,254510000,5000,45000000,246036569,0.0
29/01/2021,31500,291030000,0(0.00 %),31500,291030000,0,0,246005069,0.0
01/02/2021,70700,661010000,0(0.00 %),78700,736710000,8000,75700000,244040669,0.0
02/02/2021,10600,99690000,0(0.00 %),11100,104340000,500,4650000,244108269,0.0
03/02/2021,-6200,-70980000,0(0.00 %),25900,268680000,32100,339660000,244114469,0.0
04/02/2021,28500,317200000,0(0.00 %),37000,410700000,8500,93500000,244085969,0.0
05/02/2021,0,0,0(0.00 %),0,0,0,0,244085969,0.0
09/02/2021,10400,116670000,0(0.00 %),10400,116670000,0,0,244108969,-51.0
17/02/2021,-55500,-668130000,0(0.00 %),4500,55270000,60000,723400000,244164469,0.0
18/02/2021,368600,4610240000,0(0.00 %),372600,4660240000,4000,50000000,243746269,0.01
19/02/2021,55940,674518000,0(0.00 %),63400,764050000,7460,89532000,243690329,0.01
22/02/2021,-110900,-1340540000,0(0.00 %),2200,26570000,113100,1367110000,243801229,0.01
23/02/2021,-57000,-706500000,0(0.00 %),7000,87500000,64000,794000000,243858229,0.01
24/02/2021,-17100,-208470000,0(0.00 %),2800,34280000,19900,242750000,243875329,0.01
25/02/2021,18000,221640000,0(0.00 %),20600,253360000,2600,31720000,243857329,0.01
26/02/2021,-40500,-496550000,0(0.00 %),9600,118880000,50100,615430000,243897829,0.01
01/03/2021,16100,233090000,0(0.00 %),33300,463170000,17200,230080000,244086069,0.0
02/03/2021,-66200,-904110000,0(0.00 %),16300,226390000,82500,1130500000,244152269,0.0
03/03/2021,-13000,-183790000,0(0.00 %),300,4110000,13300,187900000,244165269,0.0
04/03/2021,3256710,48550030000,0(0.00 %),3355110,50015850000,98400,1465820000,240908559,0.1
05/03/2021,2398700,38119710000,0(0.00 %),2596900,41265660000,198200,3145950000,238509859,0.18
08/03/2021,-45900,-750170000,0(0.00 %),53100,890680000,99000,1640850000,238555759,0.18
09/03/2021,1128000,17788440000,0(0.00 %),1318400,20800500000,190400,3012060000,237427759,0.22
10/03/2021,-12710,-198277000,0(0.00 %),0,0,12710,198277000,237440469,0.22
11/03/2021,44900,744920000,0(0.00 %),57200,947100000,12300,202180000,237395569,0.22
12/03/2021,18500,310430000,0(0.00 %),19800,331990000,1300,21560000,237377069,0.22
15/03/2021,1725,27810000,0(0.00 %),4725,77060000,3000,49250000,237375344,0.22
16/03/2021,-87200,-1400900000,0(0.00 %),11700,186480000,98900,1587380000,237462544,0.21
17/03/2021,-3000,-45670000,0(0.00 %),6000,98730000,9000,144400000,237465544,0.21
18/03/2021,900,14700000,0(0.00 %),2400,39100000,1500,24400000,237464644,0.21
19/03/2021,-12200,-196350000,0(0.00 %),800,12650000,13000,209000000,237476844,0.21
22/03/2021,0,-270000,0(0.00 %),2600,43820000,2600,44090000,237476844,0.21
23/03/2021,412200,6875080000,0(0.00 %),412200,6875080000,0,0,237064644,0.23
24/03/2021,381800,6172330000,0(0.00 %),400700,6479900000,18900,307570000,236682844,0.24
25/03/2021,631200,10319960000,0(0.00 %),711700,11639460000,80500,1319500000,236051644,0.26
26/03/2021,0,0,0(0.00 %),0,0,0,0,236051644,0.26
29/03/2021,4600,78920000,0(0.00 %),12600,210920000,8000,132000000,236047044,0.26
30/03/2021,2300,38000000,0(0.00 %),2900,47880000,600,9880000,236044744,0.26
31/03/2021,-69800,-1200550000,0(0.00 %),1600,26400000,71400,1226950000,236114544,0.26
01/04/2021,-43300,-782100000,0(0.00 %),900,16110000,44200,798210000,244118469,0.0
02/04/2021,3700,66530000,0(0.00 %),5000,89800000,1300,23270000,244114769,0.0
05/04/2021,-21300,-381740000,0(0.00 %),5200,91740000,26500,473480000,244136069,0.0
06/04/2021,-562500,-10062390000,0(0.00 %),3400,60840000,565900,10123230000,244698569,0.0
07/04/2021,5600,102070000,0(0.00 %),5900,107500000,300,5430000,244692969,0.0
08/04/2021,500,9570000,0(0.00 %),2000,36140000,1500,26570000,244692469,0.0
09/04/2021,2300,40700000,0(0.00 %),3200,56650000,900,15950000,244690169,0.0
12/04/2021,2100,33910000,0(0.00 %),32200,563920000,30100,530010000,244688069,0.0
13/04/2021,-395300,-6594210000,0(0.00 %),17700,301690000,413000,6895900000,245083369,0.0
14/04/2021,-15300,-258100000,0(0.00 %),1200,20640000,16500,278740000,245098669,0.0
16/04/2021,-163000,-2716540000,0(0.00 %),0,0,163000,2716540000,245261669,0.0
19/04/2021,-30500,-494790000,0(0.00 %),24500,396340000,55000,891130000,245292169,0.0
20/04/2021,8600,146440000,0(0.00 %),31200,518940000,22600,372500000,245283569,0.0
22/04/2021,-300,-6750000,0(0.00 %),11700,183250000,12000,190000000,245283869,0.0
23/04/2021,56600,854860000,0(0.00 %),56600,854860000,0,0,245227269,0.0
26/04/2021,-8000,-120300000,0(0.00 %),2000,30200000,10000,150500000,245235269,0.0
27/04/2021,-38200,-550690000,0(0.00 %),3300,47060000,41500,597750000,245273469,0.0
28/04/2021,-58700,-840550000,0(0.00 %),8800,125000000,67500,965550000,245332169,0.0
29/04/2021,-43900,-651440000,0(0.00 %),1100,16560000,45000,668000000,245376069,0.0
04/05/2021,-9000,-128700000,0(0.00 %),0,0,9000,128700000,244119369,0.0
05/05/2021,104800,1593000000,0(0.00 %),106000,1611800000,1200,18800000,244014569,0.0
06/05/2021,-1093900,-17122290000,0(0.00 %),9000,142340000,1102900,17264630000,245108469,0.0
07/05/2021,-1555600,-23467670000,0(0.00 %),200,2980000,1555800,23470650000,246664069,0.0
10/05/2021,-18200,-272580000,0(0.00 %),0,0,18200,272580000,246682269,0.0
11/05/2021,-4900,-74190000,0(0.00 %),8600,132360000,13500,206550000,246687169,0.0
12/05/2021,-1494200,-23627970000,0(0.00 %),600,9480000,1494800,23637450000,248181369,0.0
13/05/2021,-550000,-8747650000,0(0.00 %),500,7800000,550500,8755450000,248731369,0.0
14/05/2021,-1000100,-15455670000,0(0.00 %),3900,60330000,1004000,15516000000,249731469,0.0
17/05/2021,-739900,-11481390000,0(0.00 %),112100,1752700000,852000,13234090000,250471369,0.0
18/05/2021,-852800,-12999300000,0(0.00 %),200,3060000,853000,13002360000,251324169,0.0
19/05/2021,500,7510000,0(0.00 %),500,7510000,0,0,251323669,0.0
20/05/2021,-42200,-618920000,0(0.00 %),500,7320000,42700,626240000,251365869,0.0
21/05/2021,-3100,-46790000,0(0.00 %),0,0,3100,46790000,251368969,0.0
24/05/2021,-3500,-53420000,0(0.00 %),1700,26140000,5200,79560000,251372469,0.0
25/05/2021,-112500,-1759550000,0(0.00 %),8500,133350000,121000,1892900000,251484969,0.0
26/05/2021,25700,396820000,0(0.00 %),26500,409140000,800,12320000,251459269,0.0
27/05/2021,11700,175740000,0(0.00 %),11700,175740000,0,0,251447569,0.0
28/05/2021,-51600,-810260000,0(0.00 %),500,7700000,52100,817960000,251499169,0.0
31/05/2021,-33700,-569100000,0(0.00 %),7700,127010000,41400,696110000,251532869,0.0
01/06/2021,-94100,-1657650000,0(0.00 %),43400,759530000,137500,2417180000,244075969,0.0
02/06/2021,13100,241920000,0(0.00 %),49500,908750000,36400,666830000,244062869,0.0
03/06/2021,-68400,-1277150000,0(0.00 %),39400,736200000,107800,2013350000,244131269,0.0
04/06/2021,-55300,-1082700000,0(0.00 %),5500,105190000,60800,1187890000,244186569,0.0
07/06/2021,206700,4303940000,0(0.00 %),230200,4784320000,23500,480380000,243979869,0.0
08/06/2021,261300,5050150000,0(0.00 %),276200,5338860000,14900,288710000,243718569,0.01
09/06/2021,84900,1651470000,0(0.00 %),87100,1692240000,2200,40770000,243633669,0.02
10/06/2021,44400,835180000,0(0.00 %),44500,837040000,100,1860000,243589269,0.02
11/06/2021,47200,905810000,0(0.00 %),52200,1001790000,5000,95980000,243542069,0.02
14/06/2021,-47500,-960980000,0(0.00 %),3500,70190000,51000,1031170000,243589569,0.02
15/06/2021,10582,212904600,0(0.00 %),17782,359944600,7200,147040000,243578987,0.02
16/06/2021,17000,354370000,0(0.00 %),19400,405790000,2400,51420000,243561987,0.02
17/06/2021,-5800,-121640000,0(0.00 %),5500,117130000,11300,238770000,243567787,0.02
18/06/2021,35100,733570000,0(0.00 %),38100,796290000,3000,62720000,243532687,0.02
22/06/2021,36300,785540000,0(0.00 %),57400,1245600000,21100,460060000,243496387,0.02
23/06/2021,-319300,-6698850000,0(0.00 %),39300,834210000,358600,7533060000,243815687,0.01
24/06/2021,-99100,-2112590000,0(0.00 %),23200,489320000,122300,2601910000,243914787,0.01
25/06/2021,9800,207460000,0(0.00 %),23600,496420000,13800,288960000,243904987,0.01
28/06/2021,25800,558320000,0(0.00 %),34000,737200000,8200,178880000,243879187,0.01
29/06/2021,50400,1072770000,0(0.00 %),55700,1185880000,5300,113110000,243828787,0.01
30/06/2021,-11400,-242540000,0(0.00 %),100,2110000,11500,244650000,243840187,0.01
01/07/2021,-89500,-1797890000,0(0.00 %),50900,1058610000,140400,2856500000,244068469,0.0
02/07/2021,4700,99910000,0(0.00 %),9300,196520000,4600,96610000,244063769,0.0
05/07/2021,1400,26540000,0(0.00 %),4900,98290000,3500,71750000,244062369,0.0
06/07/2021,2400,36700000,0(0.00 %),44600,886640000,42200,849940000,244059969,0.0
07/07/2021,3100,59240000,0(0.00 %),16000,298130000,12900,238890000,244056869,0.0
08/07/2021,-6300,-117160000,0(0.00 %),3900,71580000,10200,188740000,244115469,-51.0
09/07/2021,2900,50130000,0(0.00 %),3900,68230000,1000,18100000,244112569,0.0
12/07/2021,111100,1848630000,0(0.00 %),111100,1848630000,0,0,244001469,0.0
13/07/2021,100,1330000,0(0.00 %),1600,27230000,1500,25900000,244001369,0.0
14/07/2021,-23800,-417430000,0(0.00 %),200,3520000,24000,420950000,244025169,0.0
15/07/2021,-2200,-39240000,0(0.00 %),1000,17400000,3200,56640000,244027369,0.0
16/07/2021,-43834,-793212000,0(0.00 %),7466,135088000,51300,928300000,244071203,0.0
19/07/2021,-51100,-875090000,0(0.00 %),3900,65110000,55000,940200000,244122303,0.0
20/07/2021,26100,430050000,0(0.00 %),40200,660710000,14100,230660000,244096203,0.0
21/07/2021,-2000,-33800000,0(0.00 %),0,0,2000,33800000,244098203,0.0
22/07/2021,9300,165000000,0(0.00 %),10400,183920000,1100,18920000,244088903,0.0
23/07/2021,10300,179670000,0(0.00 %),12300,215270000,2000,35600000,244078603,0.0
26/07/2021,-5700,-98050000,0(0.00 %),0,0,5700,98050000,244084303,0.0
27/07/2021,-59200,-1103840000,0(0.00 %),0,0,59200,1103840000,244143503,0.0
28/07/2021,7900,146600000,0(0.00 %),28400,535150000,20500,388550000,244135603,0.0
29/07/2021,10300,194760000,0(0.00 %),10300,194760000,0,0,244125303,0.0
30/07/2021,-3900,-74530000,0(0.00 %),11100,211970000,15000,286500000,244129203,0.0
02/08/2021,-2500,-48160000,0(0.00 %),400,7760000,2900,55920000,244118969,0.0
03/08/2021,36200,682310000,0(0.00 %),41900,790540000,5700,108230000,244082769,0.0
04/08/2021,450300,8752300000,0(0.00 %),461300,8966600000,11000,214300000,243632469,0.02
05/08/2021,196200,3808980000,0(0.00 %),201000,3902000000,4800,93020000,243436269,0.02
06/08/2021,194000,3815500000,0(0.00 %),196000,3855200000,2000,39700000,243242269,0.03
09/08/2021,91400,1759950000,0(0.00 %),117400,2262450000,26000,502500000,243150869,0.03
10/08/2021,56700,1154970000,0(0.00 %),94800,1924170000,38100,769200000,243094169,0.03
11/08/2021,213500,4362290000,0(0.00 %),232200,4748970000,18700,386680000,242880669,0.04
12/08/2021,221900,4436480000,0(0.00 %),223300,4464620000,1400,28140000,242658769,0.05
13/08/2021,84200,1600430000,0(0.00 %),130600,2469830000,46400,869400000,243988769,-50.95
16/08/2021,122200,2349950000,0(0.00 %),122200,2349950000,0,0,243866569,0.01
17/08/2021,208900,4035130000,0(0.00 %),220600,4260000000,11700,224870000,243657669,0.01
18/08/2021,3200,62070000,0(0.00 %),3500,67950000,300,5880000,243654469,0.01
19/08/2021,-3700,-71050000,0(0.00 %),300,5750000,4000,76800000,243658169,0.01
20/08/2021,-16800,-306800000,0(0.00 %),21600,395320000,38400,702120000,243674969,0.01
23/08/2021,17000,292300000,0(0.00 %),20700,356840000,3700,64540000,243657969,0.01
24/08/2021,9700,169550000,0(0.00 %),9700,169550000,0,0,243648269,0.02
25/08/2021,75600,1336400000,0(0.00 %),75600,1336400000,0,0,243572669,0.02
26/08/2021,-4100,-72350000,0(0.00 %),1400,24450000,5500,96800000,243576769,0.02
27/08/2021,19500,342780000,0(0.00 %),19500,342780000,0,0,243557269,0.02
30/08/2021,15600,278220000,0(0.00 %),21600,385670000,6000,107450000,243541669,0.02
31/08/2021,13000,239220000,0(0.00 %),18200,334040000,5200,94820000,243528669,0.02
01/09/2021,2300,41790000,0(0.00 %),3000,54600000,700,12810000,244116369,0.0
06/09/2021,-9800,-180160000,0(0.00 %),0,0,9800,180160000,244126169,0.0
07/09/2021,-28700,-535180000,0(0.00 %),0,0,28700,535180000,244154869,0.0
08/09/2021,-217900,-3897860000,0(0.00 %),11000,197900000,228900,4095760000,244372769,0.0
09/09/2021,-150000,-2691740000,0(0.00 %),9000,161880000,159000,2853620000,244522769,0.0
10/09/2021,-209900,-3750050000,0(0.00 %),7400,131890000,217300,3881940000,244732669,0.0
13/09/2021,-163700,-3018340000,0(0.00 %),1500,27640000,165200,3045980000,244896369,0.0
14/09/2021,160900,2954320000,0(0.00 %),321900,5921710000,161000,2967390000,244735469,0.0
15/09/2021,-160600,-2958630000,0(0.00 %),6600,122280000,167200,3080910000,244896069,41.1
16/09/2021,159800,3055250000,0(0.00 %),323800,6185040000,164000,3129790000,244575669,0.0
17/09/2021,255400,4859440000,0(0.00 %),353600,6730060000,98200,1870620000,244320269,0.0
20/09/2021,56300,1051230000,0(0.00 %),61900,1156810000,5600,105580000,244263969,0.0
21/09/2021,4400,78570000,0(0.00 %),5700,102310000,1300,23740000,244259569,0.0
22/09/2021,-59200,-1097240000,0(0.00 %),100,1850000,59300,1099090000,244318769,0.0
23/09/2021,-88500,-1643380000,0(0.00 %),2300,42950000,90800,1686330000,244407269,0.0
24/09/2021,-182300,-3402260000,0(0.00 %),12200,227750000,194500,3630010000,244589569,0.0
27/09/2021,-62900,-1190560000,0(0.00 %),3300,62160000,66200,1252720000,244652469,0.0
28/09/2021,-43500,-865580000,0(0.00 %),41500,783600000,85000,1649180000,244695969,0.0
29/09/2021,-9000,-176000000,0(0.00 %),1600,31260000,10600,207260000,244704969,0.0
30/09/2021,-72000,-1413430000,0(0.00 %),1000,20000000,73000,1433430000,244776969,0.0
01/10/2021,-90100,-1803660000,0(0.00 %),2500,49850000,92600,1853510000,244116869,0.0
04/10/2021,148300,3108680000,0(0.00 %),167000,3504690000,18700,396010000,243968569,0.0
05/10/2021,265910,5615401600,0(0.00 %),312510,6589771600,46600,974370000,243702659,0.01
06/10/2021,-54000,-1138150000,0(0.00 %),15700,332560000,69700,1470710000,244103669,-50.99
07/10/2021,63200,1308270000,0(0.00 %),67600,1399780000,4400,91510000,244051769,-50.97
08/10/2021,93500,1951860000,0(0.00 %),104300,2179600000,10800,227740000,243958269,0.0
11/10/2021,6900,149610000,0(0.00 %),14200,308640000,7300,159030000,244008169,0.0
12/10/2021,186000,4209590000,0(0.00 %),222000,5022320000,36000,812730000,243822169,0.0
13/10/2021,32600,734280000,0(0.00 %),35000,788220000,2400,53940000,243789569,0.0
14/10/2021,27700,630160000,0(0.00 %),28600,650540000,900,20380000,243761869,0.0
15/10/2021,4865,110745000,0(0.00 %),9665,221145000,4800,110400000,243757004,0.0
18/10/2021,-31000,-730090000,0(0.00 %),3900,92660000,34900,822750000,243788004,0.0
19/10/2021,18800,445050000,0(0.00 %),38900,918250000,20100,473200000,243769204,0.0
20/10/2021,52400,1233810000,0(0.00 %),60100,1414540000,7700,180730000,243716804,0.0
21/10/2021,-4400,-103240000,0(0.00 %),2000,47200000,6400,150440000,243773604,0.0
22/10/2021,-25565,-585881000,0(0.00 %),23900,552730000,49465,1138611000,243799169,0.0
25/10/2021,-12600,-295570000,0(0.00 %),6000,140410000,18600,435980000,243811769,0.0
26/10/2021,-6600,-155350000,0(0.00 %),5600,129850000,12200,285200000,243818369,0.0
27/10/2021,548200,13325100000,0(0.00 %),608200,14780110000,60000,1455010000,243270169,0.03
28/10/2021,-10100,-246400000,0(0.00 %),8700,211850000,18800,458250000,243280269,0.03
29/10/2021,-5400,-134630000,0(0.00 %),14500,355060000,19900,489690000,243285669,0.03
01/11/2021,-48448,-1213764400,0(0.00 %),13052,327965600,61500,1541730000,244106317,0.0
02/11/2021,3600,88470000,0(0.00 %),4200,103260000,600,14790000,244102717,0.0
03/11/2021,700,15420000,0(0.00 %),4400,107460000,3700,92040000,244102017,0.0
04/11/2021,96100,2276890000,0(0.00 %),107600,2549790000,11500,272900000,244005917,0.0
05/11/2021,2000,48310000,0(0.00 %),6600,158600000,4600,110290000,244003917,0.0
08/11/2021,-12000,-292200000,0(0.00 %),6500,158750000,18500,450950000,244015917,0.0
09/11/2021,-7900,-192660000,0(0.00 %),2600,63130000,10500,255790000,244023817,0.0
10/11/2021,-29700,-749710000,0(0.00 %),11900,301200000,41600,1050910000,244053517,0.0
11/11/2021,-12800,-328970000,0(0.00 %),20300,510490000,33100,839460000,244066317,0.0
12/11/2021,200,4040000,0(0.00 %),3400,83130000,3200,79090000,244066117,0.0
15/11/2021,3000,69330000,0(0.00 %),18000,432870000,15000,363540000,244063117,0.0
16/11/2021,-28100,-679770000,0(0.00 %),0,0,28100,679770000,244091217,0.0
17/11/2021,-76400,-1851860000,0(0.00 %),113100,2712200000,189500,4564060000,244167617,0.0
18/11/2021,105300,2501990000,0(0.00 %),113100,2684850000,7800,182860000,244062317,0.0
19/11/2021,-122300,-2699850000,0(0.00 %),12100,268670000,134400,2968520000,244184617,0.0
22/11/2021,49500,1031280000,0(0.00 %),69700,1453670000,20200,422390000,244135117,0.0
23/11/2021,7300,158160000,0(0.00 %),18600,399270000,11300,241110000,244127817,0.0
24/11/2021,74603,1616896300,0(0.00 %),81303,1764276300,6700,147380000,244053214,0.0
25/11/2021,-43100,-950380000,0(0.00 %),16300,358460000,59400,1308840000,244096314,0.0
26/11/2021,24100,520050000,0(0.00 %),24500,528570000,400,8520000,244072214,0.0
