Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/05/2018,3.85,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/05/2018,3.85,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/05/2018,3.85,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/05/2018,3.85,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/05/2018,3.85,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/05/2018,3.85,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/05/2018,3.85,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/06/2018,3.85,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/06/2018,3.85,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/06/2018,3.85,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/06/2018,3.85,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/06/2018,3.85,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/06/2018,3.85,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/06/2018,3.85,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/06/2018,3.85,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/06/2018,3.85,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/06/2018,3.85,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/06/2018,3.85,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/06/2018,3.85,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/06/2018,3.85,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/06/2018,3.85,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/06/2018,3.85,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/06/2018,3.97,13.4,0.4(3.08 %),100,1340000,0,0,13.4,13.4,13.4
25/06/2018,3.97,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
26/06/2018,3.97,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
27/06/2018,3.97,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
28/06/2018,3.97,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
29/06/2018,3.97,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
02/07/2018,3.97,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
03/07/2018,3.97,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
04/07/2018,3.97,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
05/07/2018,3.97,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
06/07/2018,3.97,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
09/07/2018,3.97,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
10/07/2018,3.97,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
11/07/2018,3.97,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
12/07/2018,3.97,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
13/07/2018,3.97,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
16/07/2018,3.97,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
17/07/2018,3.97,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
18/07/2018,3.97,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
19/07/2018,3.97,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
20/07/2018,3.97,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
23/07/2018,3.97,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
24/07/2018,3.97,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
25/07/2018,3.97,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
26/07/2018,3.97,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
27/07/2018,3.97,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
30/07/2018,3.97,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
31/07/2018,3.97,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
01/08/2018,3.97,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
02/08/2018,3.97,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
03/08/2018,3.97,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
06/08/2018,3.97,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
07/08/2018,3.97,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
08/08/2018,3.97,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
09/08/2018,3.94,13.3,-0.1(-0.75 %),1200,15960000,0,0,13.3,13.3,13.3
10/08/2018,3.7,12.5,-0.8(-6.02 %),2000,25400000,0,0,13.3,13.3,12.5
13/08/2018,3.7,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/08/2018,3.7,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/08/2018,3.85,13.0,0.5(4.00 %),300,3900000,0,0,13.0,13.0,13.0
16/08/2018,3.94,13.3,0.3(2.31 %),23100,307230000,0,0,13.3,13.3,13.3
17/08/2018,3.94,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
20/08/2018,3.94,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
21/08/2018,3.94,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
22/08/2018,3.94,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
23/08/2018,3.94,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
24/08/2018,3.94,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
27/08/2018,3.94,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
28/08/2018,3.94,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
29/08/2018,3.94,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
30/08/2018,3.94,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
31/08/2018,3.94,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
04/09/2018,3.94,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
05/09/2018,3.94,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
06/09/2018,3.85,13.0,-0.3(-2.26 %),6700,87100000,0,0,13.0,13.0,13.0
07/09/2018,3.85,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/09/2018,3.85,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/09/2018,3.85,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/09/2018,3.85,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/09/2018,3.85,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/09/2018,3.85,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/09/2018,3.85,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/09/2018,3.85,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/09/2018,3.85,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/09/2018,3.85,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/09/2018,3.85,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/09/2018,3.85,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/09/2018,3.85,13.0,0(0.00 %),300,3900000,0,0,13.0,13.0,13.0
26/09/2018,3.55,12.0,-1(-7.69 %),1000,12000000,0,0,12.0,12.0,12.0
27/09/2018,3.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/09/2018,3.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/10/2018,3.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/10/2018,3.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/10/2018,3.7,12.5,0.5(4.17 %),100,1250000,0,0,12.5,12.5,12.5
04/10/2018,3.7,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/10/2018,3.7,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/10/2018,3.7,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/10/2018,3.7,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/10/2018,3.7,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/10/2018,3.7,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/10/2018,3.7,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/10/2018,3.7,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/10/2018,3.7,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/10/2018,3.7,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/10/2018,3.55,12.0,-0.5(-4.00 %),71600,859200000,0,0,12.0,12.0,12.0
19/10/2018,3.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/10/2018,3.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/10/2018,3.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/10/2018,3.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/10/2018,3.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/10/2018,3.61,12.2,0.2(1.67 %),41700,500420000,0,0,12.0,12.2,12.0
29/10/2018,3.61,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
30/10/2018,3.61,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
31/10/2018,3.58,12.1,-0.1(-0.82 %),100,1210000,0,0,12.1,12.1,12.1
01/11/2018,3.58,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
02/11/2018,3.58,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
05/11/2018,3.58,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
06/11/2018,3.58,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
07/11/2018,3.58,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
08/11/2018,3.58,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
09/11/2018,3.58,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
12/11/2018,3.58,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
13/11/2018,3.58,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
14/11/2018,3.58,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
15/11/2018,3.58,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
16/11/2018,3.58,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
19/11/2018,3.58,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
20/11/2018,3.58,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
21/11/2018,3.58,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
22/11/2018,3.58,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
23/11/2018,3.58,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
26/11/2018,3.58,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
27/11/2018,3.58,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
28/11/2018,3.58,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
29/11/2018,3.58,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
30/11/2018,3.58,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
03/12/2018,3.58,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
04/12/2018,3.58,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
05/12/2018,3.58,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
06/12/2018,3.58,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
07/12/2018,3.58,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
10/12/2018,3.7,12.5,0.4(3.31 %),900,11250000,0,0,12.5,12.5,12.5
11/12/2018,3.7,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/12/2018,3.55,12.0,-0.5(-4.00 %),4400,52800000,0,0,12.0,12.0,12.0
13/12/2018,3.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/12/2018,3.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/12/2018,3.55,12.0,0(0.00 %),900,10800000,0,0,12.0,12.0,12.0
18/12/2018,3.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/12/2018,3.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/12/2018,3.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/12/2018,3.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/12/2018,3.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/12/2018,3.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/12/2018,3.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/12/2018,3.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/12/2018,3.55,12.0,0(0.00 %),3700,44400000,0,0,12.0,12.0,12.0
02/01/2019,3.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/01/2019,3.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/01/2019,3.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/01/2019,3.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/01/2019,3.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/01/2019,3.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/01/2019,3.41,11.5,-0.5(-4.17 %),100,1000000,0,0,11.5,11.5,11.5
11/01/2019,3.08,10.4,-1.1(-9.57 %),400,4000000,0,0,10.4,10.4,10.4
14/01/2019,3.38,11.4,1(9.62 %),700,7980000,0,0,11.4,11.4,11.4
15/01/2019,3.38,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
16/01/2019,3.38,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
17/01/2019,3.38,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
18/01/2019,3.38,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
21/01/2019,3.7,12.5,1.1(9.65 %),300,3750000,0,0,12.5,12.5,12.5
22/01/2019,3.7,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/01/2019,3.7,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/01/2019,3.7,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/01/2019,3.7,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/01/2019,3.7,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/01/2019,3.7,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/01/2019,3.7,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
31/01/2019,3.7,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/02/2019,3.7,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/02/2019,3.7,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/02/2019,3.7,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/02/2019,3.7,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/02/2019,3.7,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/02/2019,3.7,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/02/2019,3.7,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/02/2019,3.7,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/02/2019,3.7,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/02/2019,3.7,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/02/2019,3.7,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/02/2019,4.06,13.7,1.2(9.60 %),100,1370000,0,0,13.7,13.7,13.7
26/02/2019,4.06,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
27/02/2019,4.06,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
28/02/2019,4.06,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
01/03/2019,4.06,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
04/03/2019,4.06,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
05/03/2019,4.06,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
06/03/2019,4.06,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
07/03/2019,4.06,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
08/03/2019,4.06,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
11/03/2019,4.06,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
12/03/2019,4.06,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
13/03/2019,4.06,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
14/03/2019,4.06,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
15/03/2019,4.03,13.6,-0.1(-0.73 %),200,2720000,0,0,13.6,13.6,13.6
18/03/2019,4.03,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
19/03/2019,4.03,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
20/03/2019,4.03,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
21/03/2019,3.85,13.0,-0.6(-4.41 %),300,3900000,0,0,13.0,13.0,13.0
22/03/2019,3.85,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/03/2019,3.85,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/03/2019,3.55,12.0,-1(-7.69 %),100,1200000,0,0,12.0,12.0,12.0
27/03/2019,3.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/03/2019,3.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/03/2019,3.55,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
01/04/2019,3.9,12.3,1.1(9.82 %),100,1230000,0,0,12.3,12.3,12.3
02/04/2019,3.9,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
03/04/2019,3.52,11.1,-1.2(-9.76 %),1000,11100000,0,0,11.1,11.1,11.1
04/04/2019,3.17,10.0,-1.1(-9.91 %),2100,22100000,0,0,11.0,11.0,10.0
05/04/2019,3.17,10.0,0(0.00 %),7300,73100000,0,0,11.0,11.0,10.0
08/04/2019,3.49,11.0,1(10.00 %),100,1100000,0,0,11.0,11.0,11.0
09/04/2019,3.84,12.1,1.1(10.00 %),100,1210000,0,0,12.1,12.1,12.1
10/04/2019,4.22,13.3,1.2(9.92 %),100,1330000,0,0,13.3,13.3,13.3
11/04/2019,3.81,12.0,-1.3(-9.77 %),400,4800000,0,0,12.0,12.0,12.0
12/04/2019,3.81,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/04/2019,3.81,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/04/2019,4.19,13.2,1.2(10.00 %),100,1320000,0,0,13.2,13.2,13.2
18/04/2019,4.19,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
19/04/2019,4.6,14.5,1.3(9.85 %),100,1450000,0,0,14.5,14.5,14.5
22/04/2019,4.6,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/04/2019,5.04,15.9,1.4(9.66 %),100,1590000,0,0,15.9,15.9,15.9
24/04/2019,5.04,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
25/04/2019,5.04,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
26/04/2019,5.04,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
02/05/2019,5.52,17.4,1.5(9.43 %),100,1740000,0,0,17.4,17.4,17.4
03/05/2019,5.52,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
06/05/2019,6.06,19.1,1.7(9.77 %),100,1910000,0,0,19.1,19.1,19.1
07/05/2019,6.06,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
08/05/2019,6.66,21.0,1.9(9.95 %),100,2100000,0,0,21.0,21.0,21.0
09/05/2019,6.0,18.9,-2.1(-10.00 %),200,3780000,0,0,18.9,18.9,18.9
10/05/2019,6.57,20.7,1.8(9.52 %),100,2070000,0,0,20.7,20.7,20.7
13/05/2019,6.66,21.0,0.3(1.45 %),600,12600000,0,0,21.0,21.0,21.0
14/05/2019,6.66,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
15/05/2019,6.66,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
16/05/2019,6.66,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/05/2019,6.66,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/05/2019,6.66,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
21/05/2019,6.66,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/05/2019,6.66,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
23/05/2019,6.66,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
24/05/2019,6.66,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
27/05/2019,6.66,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/05/2019,6.66,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
29/05/2019,6.66,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
30/05/2019,6.66,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
31/05/2019,6.66,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
03/06/2019,6.66,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
04/06/2019,6.66,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
05/06/2019,6.66,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/06/2019,6.66,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
07/06/2019,6.66,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/06/2019,6.66,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
11/06/2019,6.66,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
12/06/2019,6.66,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
13/06/2019,6.66,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/06/2019,6.66,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/06/2019,6.66,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/06/2019,6.66,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/06/2019,6.66,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/06/2019,6.66,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
21/06/2019,6.66,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
24/06/2019,6.66,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
25/06/2019,6.66,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
26/06/2019,6.66,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
27/06/2019,6.66,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/06/2019,6.66,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
01/07/2019,6.66,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
02/07/2019,6.66,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
03/07/2019,6.66,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
04/07/2019,6.66,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
05/07/2019,6.66,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
08/07/2019,6.66,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/07/2019,6.66,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/07/2019,6.66,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
11/07/2019,6.66,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
12/07/2019,6.66,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
15/07/2019,6.66,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
16/07/2019,6.66,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/07/2019,6.0,18.9,-2.1(-10.00 %),100,1890000,0,0,18.9,18.9,18.9
18/07/2019,5.43,17.1,-1.8(-9.52 %),100,1710000,0,0,17.1,17.1,17.1
19/07/2019,4.89,15.4,-1.7(-9.94 %),100,1540000,0,0,15.4,15.4,15.4
22/07/2019,4.41,13.9,-1.5(-9.74 %),100,1390000,0,0,13.9,13.9,13.9
23/07/2019,4.41,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
24/07/2019,4.0,12.6,-1.3(-9.35 %),24000,302400000,0,0,12.6,12.6,12.6
25/07/2019,4.0,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
26/07/2019,4.0,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
29/07/2019,4.0,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
30/07/2019,4.38,13.8,1.2(9.52 %),200,2760000,0,0,13.8,13.8,13.8
31/07/2019,4.38,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
01/08/2019,4.38,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
02/08/2019,4.38,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
05/08/2019,4.38,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
06/08/2019,4.38,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
07/08/2019,4.38,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
08/08/2019,4.38,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
09/08/2019,4.38,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
12/08/2019,4.38,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
13/08/2019,4.38,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
14/08/2019,4.38,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
15/08/2019,4.38,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
16/08/2019,4.35,13.7,-0.1(-0.72 %),100,1370000,0,0,13.7,13.7,13.7
19/08/2019,4.35,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
20/08/2019,4.35,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
21/08/2019,4.35,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
22/08/2019,4.35,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
23/08/2019,4.35,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
26/08/2019,4.35,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
