Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/11/2017,-3000,-37800000,12.6(0.80 %),0,0,3000,37800000,100,48.99
08/11/2017,0,0,12.6(0.00 %),0,0,0,0,100,48.99
09/11/2017,0,0,12.6(0.00 %),0,0,0,0,100,48.99
10/11/2017,0,0,12.6(0.00 %),0,0,0,0,3000,48.72
13/11/2017,0,0,12.5(-0.79 %),0,0,0,0,3000,48.72
14/11/2017,0,0,12.5(0.00 %),0,0,0,0,3000,48.72
15/11/2017,100,1270000,12.7(1.60 %),100,1270000,0,0,2900,48.73
16/11/2017,0,0,12.7(0.00 %),0,0,0,0,2900,48.73
17/11/2017,0,0,12.7(0.00 %),0,0,0,0,2900,48.73
20/11/2017,0,0,12.7(0.00 %),0,0,0,0,2900,48.73
21/11/2017,200,2530000,12.7(0.00 %),200,2530000,0,0,2700,48.75
22/11/2017,-100,-1250000,12.7(0.00 %),100,1270000,200,2520000,2600,48.76
23/11/2017,0,0,12.7(0.00 %),0,0,0,0,2600,48.76
24/11/2017,0,0,12(-5.51 %),0,0,0,0,2600,48.76
27/11/2017,-800,-10250000,11.8(-1.67 %),200,2450000,1000,12700000,2600,48.76
28/11/2017,100,1270000,12.7(7.63 %),100,1270000,0,0,2500,48.77
29/11/2017,0,0,12.7(0.00 %),0,0,0,0,2500,48.77
30/11/2017,0,0,12.7(0.00 %),0,0,0,0,3500,48.68
01/12/2017,0,0,12.7(0.00 %),0,0,0,0,3500,48.68
04/12/2017,1400,17780000,12.7(0.00 %),1400,17780000,0,0,2100,48.81
05/12/2017,100,1270000,11.6(-8.66 %),100,1270000,0,0,2000,48.81
06/12/2017,0,0,12.7(9.48 %),100,1270000,100,1270000,1900,48.82
07/12/2017,1100,15180000,13.8(8.66 %),1100,15180000,0,0,800,48.93
08/12/2017,0,0,13.8(0.00 %),0,0,0,0,800,48.93
11/12/2017,300,3970000,13.7(-0.72 %),300,3970000,0,0,600,48.94
12/12/2017,0,0,13.7(0.00 %),0,0,0,0,600,48.94
13/12/2017,100,1250000,12.5(-8.76 %),100,1250000,0,0,500,48.95
14/12/2017,-2000,-26000000,13(4.00 %),100,1300000,2100,27300000,400,48.96
15/12/2017,400,5430000,14.1(8.46 %),400,5430000,0,0,400,48.96
18/12/2017,0,0,12.7(-9.93 %),0,0,0,0,400,48.96
19/12/2017,100,1380000,12.6(-0.79 %),100,1380000,0,0,2000,48.81
20/12/2017,300,4080000,13.6(7.94 %),300,4080000,0,0,1700,48.84
21/12/2017,0,0,12.7(-6.62 %),0,0,0,0,1700,48.84
22/12/2017,200,2760000,13.8(8.66 %),200,2760000,0,0,1500,48.86
25/12/2017,100,1500000,15(8.70 %),100,1500000,0,0,1400,48.87
26/12/2017,100,1360000,13.6(-9.33 %),100,1360000,0,0,1300,48.88
27/12/2017,100,1480000,14.8(8.82 %),100,1480000,0,0,1200,48.89
28/12/2017,0,0,14.8(0.00 %),0,0,0,0,1200,48.89
29/12/2017,0,0,16(8.11 %),1200,19200000,1200,19200000,1200,48.89
02/01/2018,0,0,16(0.00 %),0,0,0,0,1200,48.89
03/01/2018,0,0,16(0.00 %),0,0,0,0,1200,48.89
04/01/2018,200,3100000,15.5(-3.12 %),200,3100000,0,0,1000,48.91
05/01/2018,1000,15500000,15.5(0.00 %),1000,15500000,0,0,1000,48.91
08/01/2018,0,0,15.5(0.00 %),0,0,0,0,1000,48.91
09/01/2018,0,0,15.5(0.00 %),0,0,0,0,1000,48.91
10/01/2018,0,0,15.5(0.00 %),0,0,0,0,1000,48.91
11/01/2018,0,0,14(-9.68 %),0,0,0,0,1000,48.91
12/01/2018,0,0,14(0.00 %),0,0,0,0,1000,48.91
15/01/2018,0,0,14(0.00 %),0,0,0,0,1000,48.91
16/01/2018,0,0,14(0.00 %),0,0,0,0,1000,48.91
17/01/2018,0,0,12.6(-10.00 %),0,0,0,0,1000,48.91
18/01/2018,0,0,12.6(0.00 %),0,0,0,0,1000,48.91
19/01/2018,0,0,11.4(-9.52 %),0,0,0,0,1000,48.91
22/01/2018,-200,-2500000,12.5(9.65 %),0,0,200,2500000,1000,48.91
23/01/2018,-500,-5650000,11.4(-8.80 %),0,0,500,5650000,1000,48.91
24/01/2018,-600,-6950000,12.5(9.65 %),0,0,600,6950000,1000,48.91
25/01/2018,0,0,11.3(-9.60 %),0,0,0,0,200,48.98
26/01/2018,100,1240000,10.7(-5.31 %),100,1240000,0,0,600,48.94
29/01/2018,0,0,10.7(0.00 %),0,0,0,0,1200,48.89
30/01/2018,0,0,10.7(0.00 %),0,0,0,0,1200,48.89
31/01/2018,0,0,10.8(0.93 %),0,0,0,0,1200,48.89
01/02/2018,0,0,11.8(9.26 %),100,1180000,100,1180000,1100,48.9
02/02/2018,700,8850000,11.3(-4.24 %),700,8850000,0,0,400,48.96
05/02/2018,100,820000,10.3(-8.85 %),200,2060000,100,1240000,200,48.98
06/02/2018,200,2040000,10.2(-0.97 %),200,2040000,0,0,100,48.99
07/02/2018,0,0,10.3(0.98 %),0,0,0,0,100,48.99
08/02/2018,0,0,10.3(0.00 %),0,0,0,0,200,48.98
09/02/2018,0,0,10.3(0.00 %),0,0,0,0,200,48.98
12/02/2018,0,0,10.3(0.00 %),0,0,0,0,200,48.98
13/02/2018,0,0,10.3(0.00 %),0,0,0,0,200,48.98
21/02/2018,0,0,10.3(0.00 %),0,0,0,0,200,48.98
22/02/2018,0,0,10.3(0.00 %),0,0,0,0,200,48.98
23/02/2018,0,0,10.3(0.00 %),0,0,0,0,200,48.98
26/02/2018,0,0,10.3(0.00 %),0,0,0,0,200,48.98
27/02/2018,0,0,10.3(0.00 %),0,0,0,0,200,48.98
28/02/2018,0,0,10.3(0.00 %),0,0,0,0,200,48.98
01/03/2018,200,2140000,10.7(3.88 %),200,2140000,0,0,200,48.98
02/03/2018,0,0,10.7(0.00 %),0,0,0,0,200,48.98
05/03/2018,0,0,10.7(0.00 %),0,0,0,0,200,48.98
06/03/2018,0,0,10.7(0.00 %),0,0,0,0,200,48.98
07/03/2018,0,0,10.7(0.00 %),0,0,0,0,200,48.98
08/03/2018,0,0,10.7(0.00 %),0,0,0,0,200,48.98
09/03/2018,0,0,10.7(0.00 %),0,0,0,0,200,48.98
12/03/2018,0,0,10.7(0.00 %),0,0,0,0,200,48.98
13/03/2018,0,0,10.7(0.00 %),0,0,0,0,200,48.98
14/03/2018,0,0,10.7(0.00 %),0,0,0,0,200,48.98
15/03/2018,0,0,10.7(0.00 %),0,0,0,0,200,48.98
16/03/2018,0,0,11.7(9.35 %),0,0,0,0,200,48.98
19/03/2018,0,0,11.7(0.00 %),0,0,0,0,200,48.98
20/03/2018,0,0,11.7(0.00 %),0,0,0,0,200,48.98
21/03/2018,0,0,11.7(0.00 %),0,0,0,0,200,48.98
22/03/2018,0,0,11.7(0.00 %),0,0,0,0,200,48.98
23/03/2018,0,0,11.7(0.00 %),0,0,0,0,200,48.98
26/03/2018,0,0,11.7(0.00 %),0,0,0,0,200,48.98
27/03/2018,0,0,11.7(0.00 %),0,0,0,0,200,48.98
28/03/2018,0,0,11.7(0.00 %),0,0,0,0,200,48.98
29/03/2018,0,0,11.7(0.00 %),0,0,0,0,200,48.98
30/03/2018,0,0,11.7(0.00 %),0,0,0,0,200,48.98
02/04/2018,0,0,11.7(0.00 %),0,0,0,0,200,48.98
03/04/2018,0,0,11.7(0.00 %),0,0,0,0,200,48.98
04/04/2018,-200,-2560000,12.8(9.40 %),0,0,200,2560000,200,48.98
05/04/2018,0,0,12.8(0.00 %),0,0,0,0,200,48.98
06/04/2018,0,0,12.8(0.00 %),0,0,0,0,200,48.98
09/04/2018,0,0,12(-6.25 %),100,1200000,100,1200000,100,48.99
10/04/2018,0,0,12(0.00 %),0,0,0,0,100,48.99
11/04/2018,0,0,12(0.00 %),0,0,0,0,100,48.99
12/04/2018,0,0,12(0.00 %),0,0,0,0,200,48.98
13/04/2018,0,0,12(0.00 %),0,0,0,0,200,48.98
16/04/2018,0,0,12(0.00 %),0,0,0,0,200,48.98
17/04/2018,100,1280000,12.8(6.67 %),100,1280000,0,0,100,48.99
18/04/2018,0,0,12.8(0.00 %),0,0,0,0,100,48.99
19/04/2018,0,0,12.8(0.00 %),0,0,0,0,100,48.99
20/04/2018,0,0,12.8(0.00 %),0,0,0,0,100,48.99
23/04/2018,0,0,12.8(0.00 %),0,0,0,0,100,48.99
24/04/2018,0,0,12.8(0.00 %),0,0,0,0,100,48.99
26/04/2018,0,0,12.8(0.00 %),0,0,0,0,100,48.99
27/04/2018,0,0,12.8(0.00 %),0,0,0,0,100,48.99
02/05/2018,0,0,13(1.56 %),100,1300000,100,1300000,100,48.99
03/05/2018,0,0,13(0.00 %),0,0,0,0,100,48.99
04/05/2018,0,0,13(0.00 %),0,0,0,0,100,48.99
07/05/2018,0,0,13(0.00 %),0,0,0,0,100,48.99
08/05/2018,0,0,13(0.00 %),0,0,0,0,100,48.99
09/05/2018,0,0,13(0.00 %),0,0,0,0,100,48.99
10/05/2018,0,0,13(0.00 %),0,0,0,0,100,48.99
11/05/2018,0,0,13(0.00 %),0,0,0,0,100,48.99
14/05/2018,0,0,13(0.00 %),0,0,0,0,100,48.99
15/05/2018,0,0,13(0.00 %),0,0,0,0,100,48.99
16/05/2018,0,0,13(0.00 %),0,0,0,0,100,48.99
17/05/2018,0,0,13(0.00 %),0,0,0,0,100,48.99
18/05/2018,0,0,13(0.00 %),0,0,0,0,100,48.99
21/05/2018,0,0,13(0.00 %),0,0,0,0,100,48.99
22/05/2018,0,0,13(0.00 %),0,0,0,0,100,48.99
23/05/2018,0,0,13(0.00 %),0,0,0,0,100,48.99
24/05/2018,0,0,13(0.00 %),0,0,0,0,100,48.99
25/05/2018,0,0,13(0.00 %),0,0,0,0,100,48.99
28/05/2018,0,0,13(0.00 %),0,0,0,0,100,48.99
29/05/2018,0,0,13(0.00 %),0,0,0,0,100,48.99
30/05/2018,0,0,13(0.00 %),0,0,0,0,100,48.99
31/05/2018,0,0,13(0.00 %),0,0,0,0,100,48.99
01/06/2018,0,0,13(0.00 %),0,0,0,0,100,48.99
04/06/2018,0,0,13(0.00 %),0,0,0,0,100,48.99
05/06/2018,0,0,13(0.00 %),0,0,0,0,100,48.99
06/06/2018,0,0,13(0.00 %),0,0,0,0,100,48.99
07/06/2018,0,0,13(0.00 %),0,0,0,0,100,48.99
08/06/2018,0,0,13(0.00 %),0,0,0,0,100,48.99
11/06/2018,0,0,13(0.00 %),0,0,0,0,100,48.99
12/06/2018,0,0,13(0.00 %),0,0,0,0,100,48.99
13/06/2018,0,0,13(0.00 %),0,0,0,0,100,48.99
14/06/2018,0,0,13(0.00 %),0,0,0,0,100,48.99
15/06/2018,0,0,13(0.00 %),0,0,0,0,100,48.99
18/06/2018,0,0,13(0.00 %),0,0,0,0,100,48.99
19/06/2018,0,0,13(0.00 %),0,0,0,0,100,48.99
20/06/2018,0,0,13(0.00 %),0,0,0,0,100,48.99
21/06/2018,0,0,13(0.00 %),0,0,0,0,100,48.99
22/06/2018,100,1340000,13.4(3.08 %),100,1340000,0,0,100,48.99
25/06/2018,0,0,13.4(0.00 %),0,0,0,0,100,48.99
26/06/2018,0,0,13.4(0.00 %),0,0,0,0,100,48.99
27/06/2018,0,0,13.4(0.00 %),0,0,0,0,100,48.99
28/06/2018,0,0,13.4(0.00 %),0,0,0,0,100,48.99
29/06/2018,0,0,13.4(0.00 %),0,0,0,0,100,48.99
02/07/2018,0,0,13.4(0.00 %),0,0,0,0,100,48.99
03/07/2018,0,0,13.4(0.00 %),0,0,0,0,100,48.99
04/07/2018,0,0,13.4(0.00 %),0,0,0,0,100,48.99
05/07/2018,0,0,13.4(0.00 %),0,0,0,0,100,48.99
06/07/2018,0,0,13.4(0.00 %),0,0,0,0,100,48.99
09/07/2018,0,0,13.4(0.00 %),0,0,0,0,100,48.99
10/07/2018,0,0,13.4(0.00 %),0,0,0,0,100,48.99
11/07/2018,0,0,13.4(0.00 %),0,0,0,0,100,48.99
12/07/2018,0,0,13.4(0.00 %),0,0,0,0,100,48.99
13/07/2018,0,0,13.4(0.00 %),0,0,0,0,100,48.99
16/07/2018,0,0,13.4(0.00 %),0,0,0,0,100,48.99
17/07/2018,0,0,13.4(0.00 %),0,0,0,0,100,48.99
18/07/2018,0,0,13.4(0.00 %),0,0,0,0,100,48.99
19/07/2018,0,0,13.4(0.00 %),0,0,0,0,100,48.99
20/07/2018,0,0,13.4(0.00 %),0,0,0,0,100,48.99
23/07/2018,0,0,13.4(0.00 %),0,0,0,0,100,48.99
24/07/2018,0,0,13.4(0.00 %),0,0,0,0,100,48.99
25/07/2018,0,0,13.4(0.00 %),0,0,0,0,100,48.99
26/07/2018,0,0,13.4(0.00 %),0,0,0,0,100,48.99
27/07/2018,0,0,13.4(0.00 %),0,0,0,0,100,48.99
30/07/2018,0,0,13.4(0.00 %),0,0,0,0,100,48.99
31/07/2018,0,0,13.4(0.00 %),0,0,0,0,100,48.99
01/08/2018,0,0,13.4(0.00 %),0,0,0,0,100,48.99
02/08/2018,0,0,13.4(0.00 %),0,0,0,0,100,48.99
03/08/2018,0,0,13.4(0.00 %),0,0,0,0,100,48.99
06/08/2018,0,0,13.4(0.00 %),0,0,0,0,100,48.99
07/08/2018,0,0,13.4(0.00 %),0,0,0,0,100,48.99
08/08/2018,0,0,13.4(0.00 %),0,0,0,0,100,48.99
09/08/2018,0,0,13.3(-0.75 %),0,0,0,0,100,48.99
10/08/2018,0,0,12.5(-6.02 %),0,0,0,0,100,48.99
13/08/2018,0,0,12.5(0.00 %),0,0,0,0,100,48.99
14/08/2018,0,0,12.5(0.00 %),0,0,0,0,100,48.99
15/08/2018,0,0,13(4.00 %),0,0,0,0,100,48.99
16/08/2018,0,0,13.3(2.31 %),0,0,0,0,100,48.99
17/08/2018,0,0,13.3(0.00 %),0,0,0,0,100,48.99
20/08/2018,0,0,13.3(0.00 %),0,0,0,0,100,48.99
21/08/2018,0,0,13.3(0.00 %),0,0,0,0,100,48.99
22/08/2018,0,0,13.3(0.00 %),0,0,0,0,100,48.99
23/08/2018,0,0,13.3(0.00 %),0,0,0,0,100,48.99
24/08/2018,0,0,13.3(0.00 %),0,0,0,0,100,48.99
27/08/2018,0,0,13.3(0.00 %),0,0,0,0,100,48.99
28/08/2018,0,0,13.3(0.00 %),0,0,0,0,100,48.99
29/08/2018,0,0,13.3(0.00 %),0,0,0,0,100,48.99
30/08/2018,0,0,13.3(0.00 %),0,0,0,0,100,48.99
31/08/2018,0,0,13.3(0.00 %),0,0,0,0,100,48.99
04/09/2018,0,0,13.3(0.00 %),0,0,0,0,100,48.99
05/09/2018,0,0,13.3(0.00 %),0,0,0,0,100,48.99
06/09/2018,0,0,13(-2.26 %),0,0,0,0,100,48.99
07/09/2018,0,0,13(0.00 %),0,0,0,0,100,48.99
10/09/2018,0,0,13(0.00 %),0,0,0,0,100,48.99
11/09/2018,0,0,13(0.00 %),0,0,0,0,100,48.99
12/09/2018,0,0,13(0.00 %),0,0,0,0,100,48.99
13/09/2018,0,0,13(0.00 %),0,0,0,0,100,48.99
14/09/2018,0,0,13(0.00 %),0,0,0,0,100,48.99
17/09/2018,0,0,13(0.00 %),0,0,0,0,100,48.99
18/09/2018,0,0,13(0.00 %),0,0,0,0,100,48.99
19/09/2018,0,0,13(0.00 %),0,0,0,0,100,48.99
20/09/2018,0,0,13(0.00 %),0,0,0,0,100,48.99
21/09/2018,0,0,13(0.00 %),0,0,0,0,100,48.99
24/09/2018,0,0,13(0.00 %),0,0,0,0,100,48.99
25/09/2018,0,0,13(0.00 %),0,0,0,0,100,48.99
26/09/2018,-100,-1200000,12(-7.69 %),0,0,100,1200000,100,48.99
27/09/2018,0,0,12(0.00 %),0,0,0,0,100,48.99
28/09/2018,0,0,12(0.00 %),0,0,0,0,100,48.99
01/10/2018,0,0,12(0.00 %),0,0,0,0,100,48.99
02/10/2018,0,0,12(0.00 %),0,0,0,0,100,48.99
03/10/2018,0,0,12.5(4.17 %),0,0,0,0,100,48.99
04/10/2018,0,0,12.5(0.00 %),0,0,0,0,100,48.99
05/10/2018,0,0,12.5(0.00 %),0,0,0,0,100,48.99
08/10/2018,0,0,12.5(0.00 %),0,0,0,0,100,48.99
09/10/2018,0,0,12.5(0.00 %),0,0,0,0,100,48.99
10/10/2018,0,0,12.5(0.00 %),0,0,0,0,100,48.99
11/10/2018,0,0,12.5(0.00 %),0,0,0,0,100,48.99
12/10/2018,0,0,12.5(0.00 %),0,0,0,0,100,48.99
15/10/2018,0,0,12.5(0.00 %),0,0,0,0,100,48.99
16/10/2018,0,0,12.5(0.00 %),0,0,0,0,100,48.99
17/10/2018,0,0,12.5(0.00 %),0,0,0,0,100,48.99
18/10/2018,-71600,-859200000,12(-4.00 %),0,0,71600,859200000,100,48.99
19/10/2018,0,0,12(0.00 %),0,0,0,0,100,48.99
22/10/2018,0,0,12(0.00 %),0,0,0,0,100,48.99
23/10/2018,0,0,12(0.00 %),0,0,0,0,71700,42.36
24/10/2018,0,0,12(0.00 %),0,0,0,0,71700,42.36
25/10/2018,0,0,12(0.00 %),0,0,0,0,71700,42.36
26/10/2018,-100,-1220000,12.2(1.67 %),0,0,100,1220000,71700,42.36
29/10/2018,0,0,12.2(0.00 %),0,0,0,0,71700,42.36
30/10/2018,0,0,12.2(0.00 %),0,0,0,0,71700,42.36
31/10/2018,0,0,12.1(-0.82 %),0,0,0,0,71800,42.35
01/11/2018,0,0,12.1(0.00 %),0,0,0,0,71800,42.35
02/11/2018,0,0,12.1(0.00 %),0,0,0,0,71800,42.35
05/11/2018,0,0,12.1(0.00 %),0,0,0,0,71800,42.35
06/11/2018,0,0,12.1(0.00 %),0,0,0,0,71800,42.35
07/11/2018,0,0,12.1(0.00 %),0,0,0,0,71800,42.35
08/11/2018,0,0,12.1(0.00 %),0,0,0,0,71800,42.35
09/11/2018,0,0,12.1(0.00 %),0,0,0,0,71800,42.35
12/11/2018,0,0,12.1(0.00 %),0,0,0,0,71800,42.35
13/11/2018,0,0,12.1(0.00 %),0,0,0,0,71800,42.35
14/11/2018,0,0,12.1(0.00 %),0,0,0,0,71800,42.35
15/11/2018,0,0,12.1(0.00 %),0,0,0,0,71800,42.35
16/11/2018,0,0,12.1(0.00 %),0,0,0,0,71800,42.35
19/11/2018,0,0,12.1(0.00 %),0,0,0,0,71800,42.35
20/11/2018,0,0,12.1(0.00 %),0,0,0,0,71800,42.35
21/11/2018,0,0,12.1(0.00 %),0,0,0,0,71800,42.35
22/11/2018,0,0,12.1(0.00 %),0,0,0,0,71800,42.35
23/11/2018,0,0,12.1(0.00 %),0,0,0,0,71800,42.35
26/11/2018,0,0,12.1(0.00 %),0,0,0,0,71800,42.35
27/11/2018,0,0,12.1(0.00 %),0,0,0,0,71800,42.35
28/11/2018,0,0,12.1(0.00 %),0,0,0,0,71800,42.35
29/11/2018,0,0,12.1(0.00 %),0,0,0,0,71800,42.35
03/12/2018,0,0,12.1(0.00 %),0,0,0,0,71800,42.35
04/12/2018,0,0,12.1(0.00 %),0,0,0,0,71800,42.35
05/12/2018,0,0,12.1(0.00 %),0,0,0,0,71800,42.35
06/12/2018,0,0,12.1(0.00 %),0,0,0,0,71800,42.35
07/12/2018,0,0,12.1(0.00 %),0,0,0,0,71800,42.35
10/12/2018,0,0,12.5(3.31 %),0,0,0,0,71800,42.35
11/12/2018,0,0,12.5(0.00 %),0,0,0,0,71800,42.35
12/12/2018,0,0,12(-4.00 %),0,0,0,0,71800,42.35
13/12/2018,0,0,12(0.00 %),0,0,0,0,71800,42.35
14/12/2018,0,0,12(0.00 %),0,0,0,0,71800,42.35
17/12/2018,-900,-10800000,12(0.00 %),0,0,900,10800000,71800,42.35
18/12/2018,0,0,12(0.00 %),0,0,0,0,71800,42.35
19/12/2018,0,0,12(0.00 %),0,0,0,0,71800,42.35
20/12/2018,0,0,12(0.00 %),0,0,0,0,72700,42.27
21/12/2018,0,0,12(0.00 %),0,0,0,0,72700,42.27
24/12/2018,0,0,12(0.00 %),0,0,0,0,72700,42.27
25/12/2018,0,0,12(0.00 %),0,0,0,0,72700,42.27
26/12/2018,0,0,12(0.00 %),0,0,0,0,72700,42.27
27/12/2018,0,0,12(0.00 %),0,0,0,0,72700,42.27
28/12/2018,0,0,12(0.00 %),0,0,0,0,72700,42.27
02/01/2019,0,0,12(0.00 %),0,0,0,0,72700,42.27
03/01/2019,0,0,12(0.00 %),0,0,0,0,72700,42.27
04/01/2019,0,0,12(0.00 %),0,0,0,0,72700,42.27
07/01/2019,0,0,12(0.00 %),0,0,0,0,72700,42.27
08/01/2019,0,0,12(0.00 %),0,0,0,0,72700,42.27
09/01/2019,0,0,12(0.00 %),0,0,0,0,72700,42.27
10/01/2019,0,0,11.5(-4.17 %),0,0,0,0,72700,42.27
11/01/2019,-400,-4160000,10.4(-9.57 %),0,0,400,4160000,73100,42.23
14/01/2019,0,0,11.4(9.62 %),0,0,0,0,73100,42.23
15/01/2019,0,0,11.4(0.00 %),0,0,0,0,73100,42.23
16/01/2019,0,0,11.4(0.00 %),0,0,0,0,73100,42.23
17/01/2019,0,0,11.4(0.00 %),0,0,0,0,73100,42.23
18/01/2019,0,0,11.4(0.00 %),0,0,0,0,73100,42.23
21/01/2019,0,0,12.5(9.65 %),0,0,0,0,73100,0.0
22/01/2019,0,0,12.5(0.00 %),0,0,0,0,73100,42.23
23/01/2019,0,0,12.5(0.00 %),0,0,0,0,73100,42.23
24/01/2019,0,0,12.5(0.00 %),0,0,0,0,73100,0.0
25/01/2019,0,0,12.5(0.00 %),0,0,0,0,73100,42.23
28/01/2019,0,0,12.5(0.00 %),0,0,0,0,73100,0.0
29/01/2019,0,0,12.5(0.00 %),0,0,0,0,73100,42.23
30/01/2019,0,0,12.5(0.00 %),0,0,0,0,73100,0.0
31/01/2019,0,0,12.5(0.00 %),0,0,0,0,73100,42.23
01/02/2019,0,0,12.5(0.00 %),0,0,0,0,73100,42.23
11/02/2019,0,0,12.5(0.00 %),0,0,0,0,73100,42.23
12/02/2019,0,0,12.5(0.00 %),0,0,0,0,73100,42.23
13/02/2019,0,0,12.5(0.00 %),0,0,0,0,73100,42.23
14/02/2019,0,0,12.5(0.00 %),0,0,0,0,73100,42.23
15/02/2019,0,0,12.5(0.00 %),0,0,0,0,73100,42.23
18/02/2019,0,0,12.5(0.00 %),0,0,0,0,73100,42.23
19/02/2019,0,0,12.5(0.00 %),0,0,0,0,73100,42.23
20/02/2019,0,0,12.5(0.00 %),0,0,0,0,73100,42.23
21/02/2019,0,0,12.5(0.00 %),0,0,0,0,73100,42.23
22/02/2019,0,0,12.5(0.00 %),0,0,0,0,73100,0.0
25/02/2019,100,1370000,13.7(9.60 %),100,1370000,0,0,73000,42.24
26/02/2019,0,0,13.7(0.00 %),0,0,0,0,73000,42.24
27/02/2019,0,0,13.7(0.00 %),0,0,0,0,73000,42.24
28/02/2019,0,0,13.7(0.00 %),0,0,0,0,73000,42.24
01/03/2019,0,0,13.7(0.00 %),0,0,0,0,73000,42.24
04/03/2019,0,0,13.7(0.00 %),0,0,0,0,73000,42.24
05/03/2019,0,0,13.7(0.00 %),0,0,0,0,73000,0.0
06/03/2019,0,0,13.7(0.00 %),0,0,0,0,73000,42.24
07/03/2019,0,0,13.7(0.00 %),0,0,0,0,73000,0.0
08/03/2019,0,0,13.7(0.00 %),0,0,0,0,73000,0.0
11/03/2019,0,0,13.7(0.00 %),0,0,0,0,73000,0.0
12/03/2019,0,0,13.7(0.00 %),0,0,0,0,73000,42.24
13/03/2019,0,0,13.7(0.00 %),0,0,0,0,73000,42.24
14/03/2019,0,0,13.7(0.00 %),0,0,0,0,73000,42.24
15/03/2019,0,0,13.6(-0.73 %),0,0,0,0,73000,0.0
18/03/2019,0,0,13.6(0.00 %),0,0,0,0,73000,42.24
19/03/2019,0,0,13.6(0.00 %),0,0,0,0,73000,42.24
20/03/2019,0,0,13.6(0.00 %),0,0,0,0,73000,0.0
21/03/2019,0,0,13(-4.41 %),0,0,0,0,73000,42.24
22/03/2019,0,0,13(0.00 %),0,0,0,0,73000,42.24
25/03/2019,0,0,13(0.00 %),0,0,0,0,73000,0.0
26/03/2019,0,0,12(-7.69 %),0,0,0,0,73000,42.24
27/03/2019,0,0,12(0.00 %),0,0,0,0,73000,42.24
28/03/2019,0,0,12(0.00 %),0,0,0,0,73000,42.24
29/03/2019,0,0,11.2(0.00 %),0,0,0,0,73000,42.24
01/04/2019,100,1230000,12.3(9.82 %),100,1230000,0,0,73000,42.24
02/04/2019,0,0,12.3(0.00 %),0,0,0,0,73000,42.24
03/04/2019,0,0,11.1(-9.76 %),0,0,0,0,73000,42.24
04/04/2019,1100,12100000,10(-9.91 %),1100,12100000,0,0,71900,42.34
05/04/2019,100,1100000,10(0.00 %),100,1100000,0,0,71800,42.35
08/04/2019,100,1100000,11(10.00 %),100,1100000,0,0,71700,42.36
09/04/2019,100,1210000,12.1(10.00 %),100,1210000,0,0,71600,42.37
10/04/2019,100,1330000,13.3(9.92 %),100,1330000,0,0,71500,42.38
11/04/2019,0,0,12(-9.77 %),0,0,0,0,71500,42.38
12/04/2019,0,0,12(0.00 %),0,0,0,0,71500,42.38
16/04/2019,0,0,12(0.00 %),0,0,0,0,71500,0.0
17/04/2019,100,1320000,13.2(10.00 %),100,1320000,0,0,71400,42.39
18/04/2019,0,0,13.2(0.00 %),0,0,0,0,71400,42.39
19/04/2019,100,1450000,14.5(9.85 %),100,1450000,0,0,71300,42.4
22/04/2019,0,0,14.5(0.00 %),0,0,0,0,71300,42.4
23/04/2019,0,0,15.9(9.66 %),100,1590000,100,1590000,71300,42.4
24/04/2019,0,0,15.9(0.00 %),0,0,0,0,71300,42.4
25/04/2019,0,0,15.9(0.00 %),0,0,0,0,71300,42.4
26/04/2019,0,0,15.9(0.00 %),0,0,0,0,71300,42.4
02/05/2019,100,1740000,17.4(9.43 %),100,1740000,0,0,71100,0.01
03/05/2019,0,0,17.4(0.00 %),0,0,0,0,71100,42.42
06/05/2019,100,1910000,19.1(9.77 %),100,1910000,0,0,71000,42.43
07/05/2019,0,0,19.1(0.00 %),0,0,0,0,71000,42.43
08/05/2019,100,2100000,21(9.95 %),100,2100000,0,0,70900,42.44
09/05/2019,0,0,18.9(-10.00 %),200,3780000,200,3780000,70900,42.44
10/05/2019,100,2070000,20.7(9.52 %),100,2070000,0,0,70800,42.44
13/05/2019,600,12600000,21(1.45 %),600,12600000,0,0,70200,42.5
14/05/2019,0,0,21(0.00 %),0,0,0,0,70200,42.5
15/05/2019,0,0,21(0.00 %),0,0,0,0,70200,42.5
16/05/2019,0,0,21(0.00 %),0,0,0,0,70200,42.5
17/05/2019,0,0,21(0.00 %),0,0,0,0,70200,42.5
20/05/2019,0,0,21(0.00 %),0,0,0,0,70200,42.5
27/05/2019,0,0,21(0.00 %),0,0,0,0,70200,42.5
28/05/2019,0,0,21(0.00 %),0,0,0,0,70200,42.5
29/05/2019,0,0,21(0.00 %),0,0,0,0,70200,42.5
30/05/2019,0,0,21(0.00 %),0,0,0,0,70200,42.5
31/05/2019,0,0,21(0.00 %),0,0,0,0,70200,42.5
03/06/2019,0,0,21(0.00 %),0,0,0,0,70200,42.5
04/06/2019,0,0,21(0.00 %),0,0,0,0,70200,42.5
05/06/2019,0,0,21(0.00 %),0,0,0,0,70200,42.5
06/06/2019,0,0,21(0.00 %),0,0,0,0,70200,42.5
07/06/2019,0,0,21(0.00 %),0,0,0,0,70200,42.5
10/06/2019,0,0,21(0.00 %),0,0,0,0,70200,42.5
11/06/2019,0,0,21(0.00 %),0,0,0,0,70200,42.5
