Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/10/2016,0,0,33.5(0.00 %),0,0,0,0,350895,25.89
28/10/2016,0,0,32.9(-1.79 %),1500,49350000,1500,49350000,353195,25.74
31/10/2016,0,0,33.2(0.91 %),7900,262280000,7900,262280000,345995,26.21
01/11/2016,0,0,33.2(0.00 %),0,0,0,0,345995,26.21
02/11/2016,0,0,33.2(0.00 %),0,0,0,0,347495,26.11
03/11/2016,0,0,33.2(0.00 %),0,0,0,0,355395,25.59
04/11/2016,0,0,33.2(0.00 %),0,0,0,0,355395,25.59
07/11/2016,0,0,33.2(0.00 %),0,0,0,0,355395,25.59
08/11/2016,0,0,33.2(0.00 %),1600,53120000,1600,53120000,353795,25.7
09/11/2016,0,0,30.5(-8.13 %),0,0,0,0,353795,25.7
10/11/2016,-18000,-534280000,29.1(-4.59 %),900,26190000,18900,560470000,352895,25.76
11/11/2016,-3000,-87600000,29.7(2.06 %),1600,47200000,4600,134800000,352895,25.76
14/11/2016,0,0,29.7(0.00 %),0,0,0,0,352895,25.76
15/11/2016,0,0,29.7(0.00 %),0,0,0,0,371795,24.51
16/11/2016,0,0,31.7(6.73 %),0,0,0,0,376395,24.21
17/11/2016,0,0,31.7(0.00 %),0,0,0,0,376395,24.21
18/11/2016,0,0,31.7(0.00 %),0,0,0,0,376395,24.21
21/11/2016,0,0,31.7(0.00 %),0,0,0,0,376395,24.21
22/11/2016,0,0,31.7(0.00 %),0,0,0,0,376395,24.21
23/11/2016,0,0,29.9(-5.68 %),0,0,0,0,376395,24.21
24/11/2016,0,0,29.9(0.00 %),0,0,0,0,376395,24.21
25/11/2016,0,0,30(0.33 %),0,0,0,0,376395,24.21
28/11/2016,0,0,30(0.00 %),0,0,0,0,376395,24.21
29/11/2016,0,0,30(0.00 %),0,0,0,0,376395,24.21
30/11/2016,0,0,30(0.00 %),0,0,0,0,376395,24.21
01/12/2016,-500,-13900000,28.5(-5.00 %),2000,55400000,2500,69300000,374395,24.34
02/12/2016,0,0,28.5(0.00 %),0,0,0,0,374395,24.34
05/12/2016,0,0,28.5(0.00 %),0,0,0,0,374395,24.34
06/12/2016,0,0,28.5(0.00 %),0,0,0,0,376895,24.18
07/12/2016,0,0,28.5(0.00 %),0,0,0,0,376895,24.18
08/12/2016,0,0,28.5(0.00 %),0,0,0,0,376895,24.18
09/12/2016,0,0,28.5(0.00 %),0,0,0,0,376895,24.18
12/12/2016,0,0,29.6(3.86 %),0,0,0,0,376895,24.18
13/12/2016,0,0,29.6(0.00 %),0,0,0,0,376895,24.18
14/12/2016,0,0,28.8(-2.70 %),0,0,0,0,376895,24.18
15/12/2016,0,0,29.4(2.08 %),0,0,0,0,376895,24.18
16/12/2016,0,0,29.4(0.00 %),0,0,0,0,376895,24.18
19/12/2016,0,0,29.4(0.00 %),0,0,0,0,376895,24.18
20/12/2016,0,0,29.4(0.00 %),0,0,0,0,376895,24.18
21/12/2016,0,0,28.6(0.00 %),0,0,0,0,376895,24.18
22/12/2016,0,0,28.6(0.00 %),0,0,0,0,376895,24.18
23/12/2016,0,0,28.6(0.00 %),0,0,0,0,376895,24.18
26/12/2016,0,0,28.6(0.00 %),0,0,0,0,376895,24.18
27/12/2016,0,0,28.6(0.00 %),0,0,0,0,376895,24.18
28/12/2016,0,0,28.6(0.00 %),0,0,0,0,376895,24.18
29/12/2016,0,0,28.6(0.00 %),0,0,0,0,376895,24.18
30/12/2016,0,0,28.6(0.00 %),0,0,0,0,376895,24.18
03/01/2017,0,0,28.6(0.00 %),0,0,0,0,376895,24.18
04/01/2017,0,0,28.6(0.00 %),0,0,0,0,376895,24.18
05/01/2017,0,0,28.6(0.00 %),0,0,0,0,376895,24.18
06/01/2017,0,0,28.6(0.00 %),0,0,0,0,376895,24.18
09/01/2017,0,0,28.6(0.00 %),0,0,0,0,376895,24.18
10/01/2017,0,0,28.6(0.00 %),0,0,0,0,376895,24.18
11/01/2017,0,0,28.6(0.00 %),0,0,0,0,376895,24.18
12/01/2017,0,0,28.6(0.00 %),0,0,0,0,376895,24.18
13/01/2017,0,0,28.6(0.00 %),0,0,0,0,376895,24.18
16/01/2017,0,0,28.6(0.00 %),0,0,0,0,376895,24.18
17/01/2017,0,0,28.6(0.00 %),0,0,0,0,376895,24.18
18/01/2017,0,0,28.6(0.00 %),0,0,0,0,376895,24.18
19/01/2017,0,0,30.9(8.04 %),0,0,0,0,376895,24.18
20/01/2017,0,0,30.9(0.00 %),0,0,0,0,376895,24.18
23/01/2017,0,0,30.9(0.00 %),0,0,0,0,376895,24.18
24/01/2017,0,0,31.5(1.94 %),0,0,0,0,376895,24.18
25/01/2017,0,0,31.5(0.00 %),0,0,0,0,376895,24.18
02/02/2017,3300,101970000,31.8(0.95 %),3300,101970000,0,0,373595,24.39
03/02/2017,0,0,31.8(0.00 %),0,0,0,0,373595,24.39
06/02/2017,0,0,32(0.63 %),0,0,0,0,373595,24.39
07/02/2017,0,0,32.5(1.56 %),0,0,0,0,373595,24.39
08/02/2017,2900,94250000,32.5(0.00 %),2900,94250000,0,0,370695,24.58
09/02/2017,600,19320000,33(1.54 %),600,19320000,0,0,370095,24.62
10/02/2017,0,0,33(0.00 %),0,0,0,0,370095,24.62
13/02/2017,0,0,32.6(-1.21 %),0,0,0,0,370095,24.62
14/02/2017,0,0,33.9(3.99 %),0,0,0,0,370095,24.62
15/02/2017,0,0,34.8(2.65 %),0,0,0,0,370095,24.62
16/02/2017,3000,99160000,33(-5.17 %),3100,102300000,100,3140000,366995,24.83
17/02/2017,3100,101370000,32.7(-0.91 %),3100,101370000,0,0,363895,25.03
20/02/2017,0,0,32.7(0.00 %),0,0,0,0,363895,25.03
21/02/2017,0,0,32.7(0.00 %),0,0,0,0,363995,25.02
22/02/2017,0,0,32.7(0.00 %),0,0,0,0,363995,25.02
23/02/2017,0,0,32.7(0.00 %),0,0,0,0,363995,25.02
24/02/2017,0,0,32.7(0.00 %),0,0,0,0,363995,25.02
27/02/2017,3200,103680000,32.4(-0.92 %),3200,103680000,0,0,360795,25.24
28/02/2017,3200,102720000,32.1(-0.93 %),3200,102720000,0,0,357595,25.45
01/03/2017,0,0,32.1(0.00 %),0,0,0,0,357595,25.45
02/03/2017,0,0,32.1(0.00 %),0,0,0,0,357595,25.45
03/03/2017,0,0,32.1(0.00 %),0,0,0,0,357595,25.45
06/03/2017,0,0,35(9.03 %),0,0,0,0,357595,25.45
07/03/2017,-100,-3160000,31.6(-9.71 %),0,0,100,3160000,357595,25.45
08/03/2017,0,0,31.6(0.00 %),0,0,0,0,357595,25.45
09/03/2017,0,0,31.6(0.00 %),0,0,0,0,357595,25.45
10/03/2017,0,0,31.6(0.00 %),0,0,0,0,357695,25.44
13/03/2017,0,0,31.6(0.00 %),0,0,0,0,357695,25.44
14/03/2017,-300,-9480000,31.6(0.00 %),0,0,300,9480000,357695,25.44
15/03/2017,0,0,31.6(0.00 %),0,0,0,0,357695,25.44
16/03/2017,-600,-19080000,31.8(0.63 %),0,0,600,19080000,357695,25.44
17/03/2017,0,0,31.8(0.00 %),0,0,0,0,357995,25.42
20/03/2017,0,0,34(6.92 %),0,0,0,0,357995,25.42
21/03/2017,0,0,35.4(4.12 %),0,0,0,0,358595,25.38
22/03/2017,0,0,35.4(0.00 %),0,0,0,0,358595,25.38
23/03/2017,0,0,35.4(0.00 %),0,0,0,0,358595,25.38
24/03/2017,0,0,35(-1.13 %),0,0,0,0,358595,25.38
27/03/2017,0,0,35(0.00 %),0,0,0,0,358595,25.38
28/03/2017,0,0,35(0.00 %),0,0,0,0,358595,25.38
29/03/2017,0,0,35(0.00 %),0,0,0,0,358595,25.38
30/03/2017,0,0,35(0.00 %),0,0,0,0,358595,25.38
31/03/2017,0,0,35(0.00 %),0,0,0,0,358595,25.38
03/04/2017,0,0,35(0.00 %),0,0,0,0,358595,25.38
04/04/2017,0,0,35(0.00 %),0,0,0,0,358595,25.38
05/04/2017,0,0,35(0.00 %),0,0,0,0,358595,25.38
07/04/2017,0,0,35(0.00 %),0,0,0,0,358595,25.38
10/04/2017,0,0,35.5(1.43 %),0,0,0,0,358595,25.38
11/04/2017,0,0,35.5(0.00 %),0,0,0,0,358595,25.38
12/04/2017,0,0,35.5(0.00 %),0,0,0,0,358595,25.38
13/04/2017,0,0,35.5(0.00 %),0,0,0,0,358595,25.38
14/04/2017,0,0,35.5(0.00 %),0,0,0,0,358595,25.38
17/04/2017,0,0,35.5(0.00 %),0,0,0,0,358595,25.38
18/04/2017,0,0,35.5(0.00 %),0,0,0,0,358595,25.38
19/04/2017,0,0,35.5(0.00 %),0,0,0,0,358595,25.38
20/04/2017,0,0,35.5(0.00 %),0,0,0,0,358595,25.38
21/04/2017,0,0,35.5(0.00 %),0,0,0,0,358595,25.38
24/04/2017,0,0,35.5(0.00 %),0,0,0,0,358595,25.38
25/04/2017,0,0,35.5(0.00 %),0,0,0,0,358595,25.38
26/04/2017,0,0,35.5(0.00 %),0,0,0,0,358595,25.38
27/04/2017,0,0,35.5(0.00 %),0,0,0,0,358595,25.38
28/04/2017,0,0,35.5(0.00 %),0,0,0,0,358595,25.38
03/05/2017,0,0,35.5(0.00 %),0,0,0,0,358595,25.38
04/05/2017,0,0,35.5(0.00 %),0,0,0,0,358595,25.38
05/05/2017,0,0,35.5(0.00 %),0,0,0,0,358595,25.38
08/05/2017,0,0,35.5(0.00 %),0,0,0,0,358595,25.38
09/05/2017,0,0,35.5(0.00 %),0,0,0,0,358595,25.38
10/05/2017,0,0,35.5(0.00 %),0,0,0,0,358595,25.38
11/05/2017,0,0,35.5(0.00 %),0,0,0,0,358595,25.38
12/05/2017,0,0,35.5(0.00 %),0,0,0,0,358595,25.38
15/05/2017,0,0,35.5(0.00 %),0,0,0,0,358595,25.38
16/05/2017,0,0,35.5(0.00 %),0,0,0,0,358595,25.38
17/05/2017,0,0,35.5(0.00 %),0,0,0,0,358595,25.38
18/05/2017,0,0,35(-1.41 %),0,0,0,0,358595,25.38
19/05/2017,0,0,35(0.00 %),0,0,0,0,358595,25.38
22/05/2017,0,0,35(0.00 %),0,0,0,0,358595,25.38
23/05/2017,0,0,33.3(0.00 %),0,0,0,0,358595,25.38
24/05/2017,0,0,33.3(0.00 %),0,0,0,0,358595,25.38
25/05/2017,0,0,33.3(0.00 %),0,0,0,0,358595,25.38
26/05/2017,0,0,33.3(0.00 %),0,0,0,0,358595,25.38
29/05/2017,0,0,33.3(0.00 %),0,0,0,0,358595,25.38
30/05/2017,0,0,33.3(0.00 %),0,0,0,0,358595,25.38
31/05/2017,0,0,33.3(0.00 %),0,0,0,0,358595,25.38
01/06/2017,0,0,33.3(0.00 %),0,0,0,0,358595,25.38
02/06/2017,0,0,33.3(0.00 %),0,0,0,0,358595,25.38
05/06/2017,0,0,33.3(0.00 %),0,0,0,0,358595,25.38
06/06/2017,0,0,33.3(0.00 %),0,0,0,0,358595,25.38
07/06/2017,0,0,33(-0.90 %),0,0,0,0,358595,25.38
08/06/2017,0,0,33(0.00 %),0,0,0,0,358595,25.38
09/06/2017,0,0,33(0.00 %),0,0,0,0,358595,25.38
12/06/2017,0,0,33(0.00 %),0,0,0,0,358595,25.38
13/06/2017,0,0,33(0.00 %),0,0,0,0,358595,25.38
14/06/2017,0,0,33(0.00 %),0,0,0,0,358595,25.38
15/06/2017,0,0,33(0.00 %),0,0,0,0,358595,25.38
16/06/2017,0,0,33(0.00 %),0,0,0,0,358595,25.38
19/06/2017,0,0,33(0.00 %),0,0,0,0,358595,25.38
20/06/2017,0,0,33(0.00 %),0,0,0,0,358595,25.38
21/06/2017,0,0,33(0.00 %),0,0,0,0,358595,25.38
22/06/2017,0,0,33(0.00 %),0,0,0,0,358595,25.38
23/06/2017,0,0,33(0.00 %),0,0,0,0,358595,25.38
26/06/2017,0,0,33(0.00 %),0,0,0,0,358595,25.38
27/06/2017,0,0,33(0.00 %),0,0,0,0,358595,25.38
28/06/2017,0,0,33(0.00 %),0,0,0,0,358595,25.38
29/06/2017,0,0,33(0.00 %),0,0,0,0,358595,25.38
30/06/2017,0,0,33(0.00 %),0,0,0,0,358595,25.38
03/07/2017,0,0,33(0.00 %),0,0,0,0,358595,25.38
04/07/2017,0,0,33(0.00 %),0,0,0,0,358595,25.38
05/07/2017,0,0,33(0.00 %),0,0,0,0,358595,25.38
06/07/2017,0,0,33(0.00 %),0,0,0,0,358595,25.38
07/07/2017,0,0,33(0.00 %),0,0,0,0,358595,25.38
10/07/2017,0,0,33(0.00 %),0,0,0,0,358595,25.38
11/07/2017,1000,34500000,30(-9.09 %),1000,34500000,0,0,357595,25.45
12/07/2017,0,0,33(10.00 %),0,0,0,0,357595,25.45
13/07/2017,0,0,33(0.00 %),0,0,0,0,357595,25.45
14/07/2017,0,0,33(0.00 %),0,0,0,0,357595,25.45
17/07/2017,0,0,33(0.00 %),0,0,0,0,357595,25.45
18/07/2017,0,0,34.9(5.76 %),0,0,0,0,357595,25.45
19/07/2017,0,0,34.9(0.00 %),0,0,0,0,357595,25.45
20/07/2017,0,0,34.9(0.00 %),0,0,0,0,357595,25.45
21/07/2017,0,0,31.5(-9.74 %),0,0,0,0,357595,25.45
24/07/2017,0,0,31.5(0.00 %),0,0,0,0,357595,25.45
25/07/2017,0,0,31.5(0.00 %),0,0,0,0,357595,25.45
26/07/2017,0,0,31.5(0.00 %),0,0,0,0,357595,25.45
27/07/2017,0,0,31.5(0.00 %),0,0,0,0,357595,25.45
28/07/2017,0,0,31.5(0.00 %),0,0,0,0,357595,25.45
31/07/2017,0,0,31.5(0.00 %),0,0,0,0,357595,25.45
01/08/2017,0,0,31.5(0.00 %),0,0,0,0,357595,25.45
02/08/2017,0,0,31.5(0.00 %),0,0,0,0,357595,25.45
03/08/2017,0,0,31.5(0.00 %),0,0,0,0,357595,25.45
04/08/2017,0,0,31.5(0.00 %),0,0,0,0,357595,25.45
07/08/2017,0,0,31.5(0.00 %),0,0,0,0,357595,25.45
08/08/2017,0,0,34(7.94 %),0,0,0,0,357595,25.45
09/08/2017,0,0,34(0.00 %),0,0,0,0,357595,25.45
10/08/2017,0,0,34(0.00 %),0,0,0,0,357595,25.45
11/08/2017,0,0,34(0.00 %),0,0,0,0,357595,25.45
14/08/2017,0,0,34(0.00 %),0,0,0,0,357595,25.45
15/08/2017,0,0,34(0.00 %),0,0,0,0,357595,25.45
16/08/2017,-11,-336600,34(0.00 %),0,0,11,336600,357595,25.45
17/08/2017,500,17000000,34(0.00 %),500,17000000,0,0,357095,25.48
18/08/2017,0,0,34(0.00 %),0,0,0,0,357095,25.48
21/08/2017,0,0,34(0.00 %),0,0,0,0,357106,25.48
22/08/2017,0,0,34(0.00 %),0,0,0,0,357106,25.48
23/08/2017,0,0,34(0.00 %),0,0,0,0,357106,25.48
24/08/2017,0,0,34(0.00 %),0,0,0,0,357106,25.48
25/08/2017,0,0,34(0.00 %),0,0,0,0,357106,25.48
28/08/2017,0,0,34(0.00 %),0,0,0,0,357106,25.48
29/08/2017,0,0,34(0.00 %),0,0,0,0,357106,25.48
30/08/2017,0,0,37.4(10.00 %),0,0,0,0,357106,25.48
31/08/2017,0,0,35(-6.42 %),0,0,0,0,357106,25.48
01/09/2017,0,0,33.7(-3.71 %),0,0,0,0,357106,25.48
05/09/2017,0,0,33.7(0.00 %),0,0,0,0,357106,25.48
06/09/2017,0,0,33.7(0.00 %),0,0,0,0,357106,25.48
07/09/2017,0,0,33.7(0.00 %),0,0,0,0,357106,25.48
08/09/2017,0,0,33.7(0.00 %),0,0,0,0,357106,25.48
11/09/2017,0,0,33.7(0.00 %),0,0,0,0,357106,25.48
12/09/2017,0,0,33.7(0.00 %),0,0,0,0,357106,25.48
13/09/2017,0,0,33.7(0.00 %),0,0,0,0,357106,25.48
14/09/2017,0,0,33.7(0.00 %),0,0,0,0,357106,25.48
15/09/2017,0,0,33.7(0.00 %),0,0,0,0,357106,25.48
18/09/2017,0,0,33.7(0.00 %),0,0,0,0,357106,25.48
19/09/2017,0,0,33.7(0.00 %),0,0,0,0,357106,25.48
20/09/2017,0,0,33.7(0.00 %),0,0,0,0,357106,25.48
21/09/2017,0,0,33.7(0.00 %),0,0,0,0,357106,25.48
22/09/2017,2100,70770000,33.7(0.00 %),2100,70770000,0,0,355006,25.62
25/09/2017,0,0,33.7(0.00 %),0,0,0,0,355006,25.62
26/09/2017,100,3700000,37(9.79 %),100,3700000,0,0,354906,25.62
27/09/2017,0,0,37(0.00 %),0,0,0,0,354906,25.62
28/09/2017,0,0,37(0.00 %),0,0,0,0,354906,25.62
29/09/2017,0,0,37(0.00 %),0,0,0,0,354906,25.62
02/10/2017,200,7400000,37(0.00 %),200,7400000,0,0,354706,25.64
03/10/2017,0,0,37(0.00 %),0,0,0,0,354706,25.64
04/10/2017,0,0,37(0.00 %),0,0,0,0,354706,25.64
05/10/2017,0,0,37(0.00 %),0,0,0,0,354706,25.64
06/10/2017,0,0,37(0.00 %),0,0,0,0,354706,25.64
09/10/2017,0,0,37(0.00 %),0,0,0,0,354706,25.64
10/10/2017,0,0,37(0.00 %),0,0,0,0,354706,25.64
11/10/2017,0,0,37(0.00 %),0,0,0,0,354706,25.64
12/10/2017,0,0,37(0.00 %),0,0,0,0,354706,25.64
13/10/2017,0,0,34(-8.11 %),0,0,0,0,354706,25.64
16/10/2017,0,0,34(0.00 %),0,0,0,0,354706,25.64
17/10/2017,0,0,34(0.00 %),0,0,0,0,354706,25.64
18/10/2017,0,0,34(0.00 %),0,0,0,0,354706,25.64
19/10/2017,0,0,34(0.00 %),0,0,0,0,354706,25.64
20/10/2017,0,0,34(0.00 %),0,0,0,0,354706,25.64
23/10/2017,0,0,34(0.00 %),0,0,0,0,354706,25.64
24/10/2017,0,0,34(0.00 %),0,0,0,0,354706,25.64
25/10/2017,0,0,34(0.00 %),0,0,0,0,354706,25.64
26/10/2017,0,0,34(0.00 %),0,0,0,0,354706,25.64
27/10/2017,0,0,34(0.00 %),0,0,0,0,354706,25.64
30/10/2017,0,0,34(0.00 %),0,0,0,0,354706,25.64
31/10/2017,0,0,34(0.00 %),0,0,0,0,354706,25.64
01/11/2017,0,0,34(0.00 %),0,0,0,0,354706,25.64
02/11/2017,0,0,34(0.00 %),0,0,0,0,354706,25.64
03/11/2017,0,0,34(0.00 %),0,0,0,0,354706,25.64
06/11/2017,0,0,34(0.00 %),0,0,0,0,354706,25.64
07/11/2017,0,0,34(0.00 %),0,0,0,0,354706,25.64
08/11/2017,0,0,34(0.00 %),0,0,0,0,354706,25.64
09/11/2017,0,0,34(0.00 %),0,0,0,0,354706,25.64
10/11/2017,0,0,34(0.00 %),0,0,0,0,354706,25.64
13/11/2017,0,0,34(0.00 %),0,0,0,0,354706,25.64
14/11/2017,0,0,34(0.00 %),0,0,0,0,354706,25.64
15/11/2017,0,0,34(0.00 %),0,0,0,0,354706,25.64
16/11/2017,0,0,34(0.00 %),0,0,0,0,354706,25.64
17/11/2017,0,0,34(0.00 %),0,0,0,0,354706,25.64
20/11/2017,0,0,34(0.00 %),0,0,0,0,354706,25.64
21/11/2017,-100,-3400000,34(0.00 %),0,0,100,3400000,354706,25.64
22/11/2017,0,0,34(0.00 %),0,0,0,0,354706,25.64
23/11/2017,0,0,34(0.00 %),0,0,0,0,354706,25.64
24/11/2017,0,0,34(0.00 %),0,0,0,0,354806,25.63
27/11/2017,0,0,34(0.00 %),0,0,0,0,354806,25.63
28/11/2017,0,0,34(0.00 %),0,0,0,0,354806,25.63
29/11/2017,0,0,34(0.00 %),0,0,0,0,354806,25.63
30/11/2017,0,0,34(0.00 %),0,0,0,0,354806,25.63
01/12/2017,0,0,34(0.00 %),0,0,0,0,354806,25.63
04/12/2017,0,0,34(0.00 %),0,0,0,0,354806,25.63
05/12/2017,0,0,34(0.00 %),0,0,0,0,354806,25.63
06/12/2017,0,0,34(0.00 %),0,0,0,0,354806,25.63
07/12/2017,0,0,34(0.00 %),0,0,0,0,354806,25.63
08/12/2017,0,0,34(0.00 %),0,0,0,0,354806,25.63
11/12/2017,0,0,34(0.00 %),0,0,0,0,354806,25.63
12/12/2017,0,0,34(0.00 %),0,0,0,0,354806,25.63
13/12/2017,0,0,34(0.00 %),0,0,0,0,354806,25.63
14/12/2017,0,0,36(5.88 %),0,0,0,0,354806,25.63
15/12/2017,0,0,36(0.00 %),0,0,0,0,354806,25.63
18/12/2017,0,0,36.8(2.22 %),0,0,0,0,354806,25.63
19/12/2017,0,0,36.8(0.00 %),0,0,0,0,354806,25.63
20/12/2017,0,0,36.8(0.00 %),0,0,0,0,354806,25.63
21/12/2017,0,0,36.8(0.00 %),0,0,0,0,354806,25.63
22/12/2017,0,0,37(0.54 %),0,0,0,0,354806,25.63
25/12/2017,0,0,37(0.00 %),0,0,0,0,354806,25.63
26/12/2017,0,0,37(0.00 %),0,0,0,0,354806,25.63
27/12/2017,0,0,37(0.00 %),0,0,0,0,354806,25.63
28/12/2017,0,0,37(0.00 %),0,0,0,0,354806,25.63
29/12/2017,0,0,37(0.00 %),0,0,0,0,354806,25.63
02/01/2018,0,0,37(0.00 %),0,0,0,0,354806,25.63
03/01/2018,300,10500000,35(-5.41 %),300,10500000,0,0,354506,25.65
04/01/2018,0,0,35(0.00 %),0,0,0,0,354506,25.65
05/01/2018,0,0,35(0.00 %),0,0,0,0,354506,25.65
08/01/2018,0,0,35(0.00 %),0,0,0,0,354506,25.65
09/01/2018,0,0,35(0.00 %),0,0,0,0,354506,25.65
10/01/2018,0,0,35(0.00 %),0,0,0,0,354506,25.65
11/01/2018,0,0,35(0.00 %),0,0,0,0,354506,25.65
12/01/2018,0,0,34.2(0.00 %),0,0,0,0,354506,25.65
15/01/2018,0,0,34.2(0.00 %),0,0,0,0,354506,25.65
16/01/2018,0,0,34.2(0.00 %),0,0,0,0,354506,25.65
17/01/2018,0,0,34.2(0.00 %),0,0,0,0,354506,25.65
18/01/2018,0,0,34.2(0.00 %),0,0,0,0,354506,25.65
19/01/2018,0,0,34.2(0.00 %),0,0,0,0,354506,25.65
22/01/2018,0,0,35(2.34 %),0,0,0,0,354506,25.65
23/01/2018,0,0,35(0.00 %),0,0,0,0,354506,25.65
24/01/2018,0,0,35(0.00 %),0,0,0,0,354506,25.65
25/01/2018,0,0,35(0.00 %),0,0,0,0,354506,25.65
26/01/2018,0,0,35(0.00 %),0,0,0,0,354506,25.65
29/01/2018,0,0,35(0.00 %),0,0,0,0,354506,25.65
30/01/2018,0,0,35(0.00 %),0,0,0,0,354506,25.65
31/01/2018,0,0,35(0.00 %),0,0,0,0,354506,25.65
01/02/2018,0,0,35(0.00 %),0,0,0,0,354506,25.65
02/02/2018,0,0,35(0.00 %),0,0,0,0,354506,25.65
05/02/2018,0,0,35(0.00 %),0,0,0,0,354506,25.65
06/02/2018,0,0,35(0.00 %),0,0,0,0,354506,25.65
07/02/2018,0,0,35(0.00 %),0,0,0,0,354506,25.65
08/02/2018,0,0,35(0.00 %),0,0,0,0,354506,25.65
09/02/2018,0,0,35(0.00 %),0,0,0,0,354506,25.65
12/02/2018,0,0,35(0.00 %),0,0,0,0,354506,25.65
13/02/2018,0,0,35(0.00 %),0,0,0,0,354506,25.65
21/02/2018,0,0,35(0.00 %),0,0,0,0,354506,25.65
22/02/2018,0,0,35(0.00 %),0,0,0,0,354506,25.65
23/02/2018,0,0,35(0.00 %),0,0,0,0,354506,25.65
26/02/2018,0,0,35(0.00 %),0,0,0,0,354506,25.65
27/02/2018,0,0,35(0.00 %),0,0,0,0,354506,25.65
28/02/2018,0,0,35(0.00 %),0,0,0,0,354506,25.65
01/03/2018,0,0,35(0.00 %),0,0,0,0,354506,25.65
02/03/2018,0,0,35(0.00 %),0,0,0,0,354506,25.65
05/03/2018,0,0,35(0.00 %),0,0,0,0,354506,25.65
06/03/2018,-25,-790000,35(0.00 %),0,0,25,790000,354506,25.65
07/03/2018,0,0,35(0.00 %),0,0,0,0,354506,25.65
08/03/2018,0,0,35(0.00 %),0,0,0,0,354506,25.65
09/03/2018,0,0,35(0.00 %),0,0,0,0,354531,25.65
12/03/2018,0,0,35(0.00 %),0,0,0,0,354531,25.65
13/03/2018,0,0,35(0.00 %),0,0,0,0,354531,25.65
14/03/2018,0,0,35(0.00 %),0,0,0,0,354531,25.65
15/03/2018,0,0,35(0.00 %),0,0,0,0,354531,25.65
16/03/2018,0,0,35(0.00 %),0,0,0,0,354531,25.65
19/03/2018,0,0,35(0.00 %),0,0,0,0,354531,25.65
20/03/2018,0,0,35(0.00 %),0,0,0,0,354531,25.65
21/03/2018,0,0,35(0.00 %),0,0,0,0,354531,25.65
22/03/2018,0,0,35(0.00 %),0,0,0,0,354531,25.65
23/03/2018,0,0,35(0.00 %),0,0,0,0,354531,25.65
26/03/2018,0,0,34.2(-2.29 %),0,0,0,0,354531,25.65
27/03/2018,0,0,34.2(0.00 %),0,0,0,0,354531,25.65
28/03/2018,0,0,34.2(0.00 %),0,0,0,0,354531,25.65
29/03/2018,0,0,34.2(0.00 %),0,0,0,0,354531,25.65
30/03/2018,0,0,34.5(0.88 %),0,0,0,0,354531,25.65
02/04/2018,0,0,34.5(0.00 %),0,0,0,0,354531,25.65
03/04/2018,0,0,34.5(0.00 %),0,0,0,0,354531,25.65
04/04/2018,0,0,34.5(0.00 %),0,0,0,0,354531,25.65
05/04/2018,0,0,34.5(0.00 %),0,0,0,0,354531,25.65
06/04/2018,0,0,34.5(0.00 %),0,0,0,0,354531,25.65
09/04/2018,0,0,34.5(0.00 %),0,0,0,0,354531,25.65
10/04/2018,0,0,34.5(0.00 %),0,0,0,0,354531,25.65
11/04/2018,0,0,33(-4.35 %),0,0,0,0,354531,25.65
12/04/2018,0,0,33(0.00 %),0,0,0,0,354531,25.65
13/04/2018,0,0,33(0.00 %),0,0,0,0,354531,25.65
16/04/2018,0,0,33(0.00 %),0,0,0,0,354531,25.65
17/04/2018,0,0,33(0.00 %),0,0,0,0,354531,25.65
18/04/2018,0,0,33(0.00 %),0,0,0,0,354531,25.65
19/04/2018,0,0,33(0.00 %),0,0,0,0,354531,25.65
20/04/2018,0,0,33(0.00 %),0,0,0,0,354531,25.65
23/04/2018,0,0,33(0.00 %),0,0,0,0,354531,25.65
24/04/2018,0,0,33(0.00 %),0,0,0,0,354531,25.65
26/04/2018,0,0,33(0.00 %),0,0,0,0,354531,25.65
27/04/2018,0,0,33(0.00 %),0,0,0,0,354531,25.65
02/05/2018,0,0,33(0.00 %),0,0,0,0,354531,25.65
03/05/2018,0,0,33(0.00 %),0,0,0,0,354531,25.65
04/05/2018,0,0,33(0.00 %),0,0,0,0,354531,25.65
07/05/2018,0,0,33(0.00 %),0,0,0,0,354531,25.65
08/05/2018,0,0,33(0.00 %),0,0,0,0,354531,25.65
09/05/2018,0,0,33(0.00 %),0,0,0,0,354531,25.65
10/05/2018,0,0,33(0.00 %),0,0,0,0,354531,25.65
11/05/2018,0,0,33(0.00 %),0,0,0,0,354531,25.65
14/05/2018,0,0,33(0.00 %),0,0,0,0,354531,25.65
15/05/2018,0,0,33(0.00 %),0,0,0,0,354531,25.65
16/05/2018,0,0,33(0.00 %),0,0,0,0,354531,25.65
17/05/2018,0,0,33(0.00 %),0,0,0,0,354531,25.65
18/05/2018,0,0,33(0.00 %),0,0,0,0,354531,25.65
21/05/2018,0,0,33(0.00 %),0,0,0,0,354531,25.65
22/05/2018,0,0,33(0.00 %),0,0,0,0,354531,25.65
23/05/2018,0,0,33(0.00 %),0,0,0,0,354531,25.65
24/05/2018,0,0,32(-3.03 %),0,0,0,0,354531,25.65
25/05/2018,0,0,32(0.00 %),0,0,0,0,354531,25.65
28/05/2018,0,0,32(0.00 %),0,0,0,0,354531,25.65
