Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/10/2015,5.14,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
29/10/2015,5.14,20.7,0(0.00 %),30,621000,0,0,20.7,20.7,20.7
30/10/2015,5.26,21.2,0.5(2.42 %),200,4320000,0,0,22.0,22.0,21.2
02/11/2015,5.41,21.8,0.6(2.83 %),300,6650000,0,0,21.4,23.3,21.4
03/11/2015,5.24,21.1,-0.7(-3.21 %),300,6470000,0,0,19.7,23.9,19.7
04/11/2015,5.51,22.2,1.1(5.21 %),200,4440000,0,0,22.2,22.2,22.2
05/11/2015,5.36,21.6,-0.6(-2.70 %),400,9190000,0,0,24.4,24.4,21.5
06/11/2015,5.36,21.6,0(0.00 %),200,4530000,0,0,23.7,23.7,21.6
09/11/2015,5.36,21.6,0(0.00 %),200,4460000,0,0,23.0,23.0,21.6
10/11/2015,5.51,22.2,0.6(2.78 %),300,6730000,0,0,21.4,23.7,21.4
11/11/2015,5.61,22.6,0.4(1.80 %),200,4700000,0,0,24.4,24.4,22.6
12/11/2015,5.34,21.5,-1.1(-4.87 %),500,11520000,0,0,21.5,24.8,21.5
13/11/2015,4.82,19.4,-2.1(-9.77 %),200,3880000,0,0,19.4,19.4,19.4
16/11/2015,5.29,21.3,1.9(9.79 %),200,4260000,0,0,21.3,21.3,21.3
17/11/2015,5.29,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
18/11/2015,5.29,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
19/11/2015,5.29,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
20/11/2015,5.29,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
23/11/2015,5.46,22.0,0.7(3.29 %),100,2200000,0,0,22.0,22.0,22.0
24/11/2015,5.29,21.3,-0.7(-3.18 %),600,13600000,0,0,24.2,24.2,21.0
25/11/2015,5.14,20.7,-0.6(-2.82 %),300,6370000,0,0,19.6,23.4,19.6
26/11/2015,5.14,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
27/11/2015,5.63,22.7,2(9.66 %),200,4540000,0,0,22.7,22.7,22.7
30/11/2015,5.68,22.9,0.2(0.88 %),2100,50940000,0,0,21.0,24.9,21.0
01/12/2015,6.23,25.1,2.2(9.61 %),200,5010000,0,0,25.0,25.1,25.0
02/12/2015,6.23,25.1,0(0.00 %),100,2510000,0,0,25.1,25.1,25.1
03/12/2015,6.45,26.0,0.9(3.59 %),300,7610000,0,0,25.0,26.0,25.0
04/12/2015,7.1,28.6,2.6(10.00 %),1500,41900000,0,0,27.5,28.6,27.5
07/12/2015,6.5,26.2,-2.4(-8.39 %),800,23840000,0,0,26.1,31.4,26.1
08/12/2015,6.21,25.0,-1.2(-4.58 %),1300,33970000,0,0,27.0,28.8,25.0
09/12/2015,5.98,24.1,-0.9(-3.60 %),800,20180000,0,0,24.0,27.5,24.0
10/12/2015,6.08,24.5,0.4(1.66 %),800,20220000,0,0,26.5,26.5,24.5
11/12/2015,5.83,23.5,-1(-4.08 %),100,2350000,0,0,23.5,23.5,23.5
14/12/2015,5.83,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
15/12/2015,5.73,23.1,-0.4(-1.70 %),100,2310000,0,0,23.1,23.1,23.1
16/12/2015,5.73,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
17/12/2015,5.73,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
18/12/2015,6.3,25.4,2.3(9.96 %),100,2540000,0,0,25.4,25.4,25.4
21/12/2015,5.68,22.9,-2.5(-9.84 %),900,22180000,0,0,23.6,27.9,22.9
22/12/2015,5.83,23.5,0.6(2.62 %),600,14580000,0,0,25.1,25.1,23.5
23/12/2015,6.4,25.8,2.3(9.79 %),1500,35600000,0,0,22.0,25.8,22.0
24/12/2015,6.43,25.9,0.1(0.39 %),500,12730000,0,0,23.7,25.9,23.7
25/12/2015,6.45,26.0,0.1(0.39 %),200,5010000,0,0,24.1,26.0,24.1
28/12/2015,5.81,23.4,-2.6(-10.00 %),500,11700000,0,0,23.4,23.4,23.4
29/12/2015,5.81,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
30/12/2015,5.83,23.5,0.1(0.43 %),600,14990000,0,0,25.7,25.7,23.5
31/12/2015,5.83,23.5,0(0.00 %),600,14100000,0,0,23.5,23.5,23.5
04/01/2016,5.83,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
05/01/2016,5.83,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
06/01/2016,6.4,25.8,2.3(9.79 %),800,20410000,0,0,25.5,25.8,23.8
07/01/2016,5.96,24.0,-1.8(-6.98 %),1100,30200000,0,0,23.6,28.3,23.6
08/01/2016,5.61,22.6,-1.4(-5.83 %),100,2260000,0,0,22.6,22.6,22.6
11/01/2016,5.61,22.6,0(0.00 %),100,2260000,0,0,22.6,22.6,22.6
12/01/2016,5.61,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
13/01/2016,5.61,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
14/01/2016,5.61,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
15/01/2016,5.61,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
18/01/2016,5.61,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
19/01/2016,5.61,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
20/01/2016,5.61,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
21/01/2016,5.61,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
22/01/2016,5.61,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
25/01/2016,5.82,22.6,0.8(3.67 %),0,0,0,0,21.8,21.8,21.8
26/01/2016,5.82,22.6,0.8(3.67 %),0,0,0,0,21.8,21.8,21.8
27/01/2016,5.82,22.6,0.8(3.67 %),0,0,0,0,21.8,21.8,21.8
28/01/2016,5.82,22.6,0.8(3.67 %),0,0,0,0,21.8,21.8,21.8
29/01/2016,5.82,22.6,0.8(3.67 %),0,0,0,0,21.8,21.8,21.8
01/02/2016,6.15,23.9,2.1(9.63 %),200,4360000,0,0,19.7,23.9,19.7
02/02/2016,5.64,21.9,-2(-8.37 %),200,4810000,0,0,26.2,26.2,21.9
03/02/2016,5.64,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
04/02/2016,5.64,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
05/02/2016,5.64,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
15/02/2016,5.43,21.1,-0.8(-3.65 %),100,2110000,0,0,21.1,21.1,21.1
16/02/2016,5.43,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
17/02/2016,5.43,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
18/02/2016,5.43,21.1,0(0.00 %),300,6330000,0,0,21.1,21.1,21.1
19/02/2016,5.43,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
22/02/2016,5.43,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
23/02/2016,5.43,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
24/02/2016,5.43,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
25/02/2016,5.97,23.2,2.1(9.95 %),100,2320000,0,0,23.2,23.2,23.2
26/02/2016,6.56,25.5,2.3(9.91 %),100,2550000,0,0,25.5,25.5,25.5
29/02/2016,6.59,25.6,0.1(0.39 %),616,16488000,32,736000,28.0,28.0,25.6
01/03/2016,6.61,25.7,0.1(0.39 %),200,5380000,0,0,28.1,28.1,25.7
02/03/2016,6.61,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
03/03/2016,7.26,28.2,2.5(9.73 %),100,2820000,0,0,28.2,28.2,28.2
04/03/2016,7.9,30.7,2.5(8.87 %),300,8400000,0,0,27.9,30.7,25.4
07/03/2016,8.49,33.0,2.3(7.49 %),500,15630000,0,0,30.3,33.0,30.3
08/03/2016,7.64,29.7,-3.3(-10.00 %),400,12360000,0,0,29.7,34.5,29.7
09/03/2016,8.39,32.6,2.9(9.76 %),300,9230000,0,0,27.1,32.6,27.1
10/03/2016,7.57,29.4,-3.2(-9.82 %),6400,188960000,0,0,29.4,35.4,29.4
11/03/2016,6.95,27.0,-2.4(-8.16 %),200,5360000,0,0,26.6,27.0,26.6
14/03/2016,6.95,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
15/03/2016,6.95,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
16/03/2016,6.95,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
17/03/2016,6.95,27.0,0(0.00 %),400,10670000,0,0,25.7,27.0,25.7
18/03/2016,6.95,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
21/03/2016,6.95,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
22/03/2016,6.95,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
23/03/2016,6.61,25.7,-1.3(-4.81 %),100,2570000,0,0,25.7,25.7,25.7
24/03/2016,6.61,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
25/03/2016,6.95,27.0,1.3(5.06 %),2200,59400000,0,0,27.0,27.0,27.0
28/03/2016,6.95,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
29/03/2016,6.95,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
30/03/2016,6.95,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
31/03/2016,7.59,29.5,2.5(9.26 %),1864,50595200,0,0,27.0,29.5,27.0
01/04/2016,8.29,32.2,2.7(9.15 %),600,17970000,0,0,29.5,32.2,29.5
04/04/2016,8.88,34.5,2.3(7.14 %),100,3450000,0,0,34.5,34.5,34.5
05/04/2016,8.88,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
06/04/2016,8.88,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
07/04/2016,8.88,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
08/04/2016,8.88,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
11/04/2016,8.0,31.1,-3.4(-9.86 %),100,3110000,0,0,31.1,31.1,31.1
12/04/2016,8.8,34.2,3.1(9.97 %),100,3420000,0,0,34.2,34.2,34.2
13/04/2016,8.8,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
14/04/2016,8.8,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
15/04/2016,7.95,30.9,-3.3(-9.65 %),200,6720000,0,0,36.3,36.3,30.9
19/04/2016,7.23,28.1,-2.8(-9.06 %),300,8430000,0,0,28.1,28.1,28.1
20/04/2016,7.23,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
21/04/2016,6.54,25.4,-2.7(-9.61 %),500,12700000,0,0,25.4,25.4,25.4
22/04/2016,6.54,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
25/04/2016,5.97,23.2,-2.2(-8.66 %),100,2320000,0,0,23.2,23.2,23.2
26/04/2016,6.54,25.4,2.2(9.48 %),100,2540000,0,0,25.4,25.4,25.4
27/04/2016,6.54,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
28/04/2016,6.54,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
29/04/2016,7.15,27.8,2.4(9.45 %),100,2780000,0,0,27.8,27.8,27.8
04/05/2016,6.82,26.5,-1.3(-4.68 %),700,18940000,0,0,30.4,30.4,26.5
05/05/2016,6.82,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
06/05/2016,6.59,25.6,-0.9(-3.40 %),400,10240000,0,0,25.6,25.6,25.6
09/05/2016,7.23,28.1,2.5(9.77 %),100,2810000,0,0,28.1,28.1,28.1
10/05/2016,7.95,30.9,2.8(9.96 %),100,3090000,0,0,30.9,30.9,30.9
11/05/2016,8.47,32.9,2(6.47 %),500,15810000,0,0,33.5,33.5,28.0
12/05/2016,8.47,32.9,0(0.00 %),300,9230000,0,0,29.7,32.9,29.7
13/05/2016,8.47,32.9,0(0.00 %),200,6260000,0,0,29.7,32.9,29.7
16/05/2016,8.47,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
17/05/2016,8.47,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
18/05/2016,8.7,33.8,0.9(2.74 %),100,3380000,0,0,33.8,33.8,33.8
19/05/2016,8.7,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
20/05/2016,8.59,33.4,-0.4(-1.18 %),200,6390000,0,0,30.5,33.4,30.5
23/05/2016,8.59,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
24/05/2016,8.59,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
25/05/2016,8.59,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
26/05/2016,8.59,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
27/05/2016,8.23,32.0,-1.4(-4.19 %),400,13100000,0,0,35.0,35.0,32.0
30/05/2016,8.62,33.5,1.5(4.69 %),100,3350000,0,0,33.5,33.5,33.5
31/05/2016,8.62,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
01/06/2016,8.62,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
02/06/2016,9.22,34.0,2.2(6.92 %),400,12010000,0,0,28.7,34.0,28.7
03/06/2016,9.22,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
06/06/2016,9.49,35.0,1(2.94 %),500,16350000,0,0,31.0,35.5,31.0
07/06/2016,9.46,34.9,-0.1(-0.29 %),500,16090000,0,0,31.5,34.9,31.5
08/06/2016,9.46,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
09/06/2016,9.46,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
10/06/2016,9.46,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
13/06/2016,9.32,34.4,-0.5(-1.43 %),100,3440000,0,0,34.4,34.4,34.4
14/06/2016,9.32,34.4,0(0.00 %),400,12770000,0,0,31.1,34.4,31.1
15/06/2016,9.32,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
16/06/2016,9.32,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
17/06/2016,9.22,34.0,-0.4(-1.16 %),300,10200000,0,0,34.0,34.0,34.0
20/06/2016,9.16,33.8,-0.2(-0.59 %),800,24870000,0,0,30.7,33.8,30.7
21/06/2016,9.16,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
22/06/2016,9.16,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
23/06/2016,8.95,33.0,-0.8(-2.37 %),600,18600000,0,0,30.6,33.0,30.6
24/06/2016,8.95,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
27/06/2016,8.95,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
28/06/2016,8.95,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
29/06/2016,8.95,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
30/06/2016,8.95,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
01/07/2016,8.95,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
04/07/2016,8.95,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
05/07/2016,9.16,33.8,0.8(2.42 %),200,6380000,0,0,30.0,33.8,30.0
06/07/2016,9.16,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
07/07/2016,9.16,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
08/07/2016,9.16,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
11/07/2016,9.16,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
12/07/2016,9.16,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
13/07/2016,9.16,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
14/07/2016,9.16,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
15/07/2016,9.16,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
18/07/2016,8.27,30.5,-3.3(-9.76 %),4700,150210000,0,0,33.3,33.6,30.5
19/07/2016,8.13,30.0,-0.5(-1.64 %),5100,153110000,0,0,30.1,30.1,30.0
20/07/2016,8.08,29.8,-0.2(-0.67 %),762,22534000,0,0,29.8,29.8,29.8
21/07/2016,8.08,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
22/07/2016,8.08,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
25/07/2016,7.45,27.5,-2.3(-7.72 %),100,2750000,0,0,27.5,27.5,27.5
26/07/2016,7.45,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
27/07/2016,7.45,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
28/07/2016,7.45,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
29/07/2016,7.94,29.3,1.8(6.55 %),2300,68290000,0,0,30.0,30.0,29.3
01/08/2016,7.94,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
02/08/2016,7.94,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
03/08/2016,7.94,29.3,0(0.00 %),3,82800,0,0,29.3,29.3,29.3
04/08/2016,7.94,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
05/08/2016,7.94,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
08/08/2016,7.94,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
09/08/2016,7.94,29.3,0(0.00 %),1000,29300000,0,0,29.3,29.3,29.3
10/08/2016,7.94,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
11/08/2016,7.35,27.1,-2.2(-7.51 %),100,2710000,0,0,27.1,27.1,27.1
12/08/2016,7.35,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
15/08/2016,7.35,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
16/08/2016,7.35,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
17/08/2016,7.35,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
18/08/2016,7.35,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
19/08/2016,7.35,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
22/08/2016,7.35,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
23/08/2016,8.05,29.7,2.6(9.59 %),100,2970000,0,0,29.7,29.7,29.7
24/08/2016,8.05,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
25/08/2016,8.05,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
26/08/2016,8.05,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
29/08/2016,8.05,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
30/08/2016,8.05,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
31/08/2016,8.05,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
01/09/2016,8.05,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
05/09/2016,8.05,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
06/09/2016,8.4,31.0,1.3(4.38 %),1000,31000000,0,0,31.0,31.0,31.0
07/09/2016,8.4,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
08/09/2016,8.4,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
09/09/2016,8.4,31.0,0(0.00 %),1000,31000000,0,0,31.0,31.0,31.0
12/09/2016,9.24,34.1,3.1(10.00 %),36200,1234410000,0,0,34.1,34.1,34.0
13/09/2016,9.76,36.0,1.9(5.57 %),4600,160170000,0,0,36.0,36.0,34.2
14/09/2016,9.76,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
15/09/2016,9.76,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
16/09/2016,10.03,37.0,1(2.78 %),4100,151900000,0,0,37.2,37.2,37.0
19/09/2016,10.03,37.0,0(0.00 %),0,0,33,1098900,37.0,37.0,37.0
20/09/2016,10.03,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
21/09/2016,10.19,37.6,0.6(1.62 %),100,3760000,0,0,37.6,37.6,37.6
22/09/2016,10.19,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
23/09/2016,10.19,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
26/09/2016,10.19,37.6,0(0.00 %),29700,1116620000,0,0,37.6,37.6,37.5
27/09/2016,10.19,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
28/09/2016,10.16,37.5,-0.1(-0.27 %),900,33600000,0,0,37.0,37.5,37.0
29/09/2016,10.16,37.5,0(0.00 %),800,30000000,0,0,37.5,37.5,37.5
30/09/2016,10.16,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
03/10/2016,10.16,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
04/10/2016,10.16,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
05/10/2016,9.95,36.7,-0.8(-2.13 %),235,8624500,0,0,36.7,36.7,36.7
06/10/2016,9.0,33.2,-3.5(-9.54 %),15500,514600000,0,0,33.2,33.2,33.2
07/10/2016,9.0,33.2,0(0.00 %),11000,365200000,0,0,33.2,33.2,33.2
10/10/2016,9.0,33.2,0(0.00 %),700,23240000,0,0,33.2,33.2,33.2
11/10/2016,9.0,33.2,0(0.00 %),8500,282200000,0,0,33.2,33.2,33.2
12/10/2016,9.0,33.2,0(0.00 %),10000,332000000,0,0,33.2,33.2,33.2
13/10/2016,9.0,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
14/10/2016,9.0,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
17/10/2016,9.0,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
18/10/2016,9.0,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
19/10/2016,9.0,33.2,0(0.00 %),1100,36510000,0,0,33.1,33.2,33.1
20/10/2016,9.0,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
21/10/2016,9.22,34.0,0.8(2.41 %),700,23800000,0,0,34.0,34.0,34.0
24/10/2016,9.22,34.0,0(0.00 %),700,23800000,0,0,34.0,34.0,34.0
25/10/2016,9.0,33.2,-0.8(-2.35 %),3800,126160000,0,0,33.2,33.2,33.2
26/10/2016,9.08,33.5,0.3(0.90 %),700,23450000,0,0,33.5,33.5,33.5
27/10/2016,9.08,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
28/10/2016,8.92,32.9,-0.6(-1.79 %),1600,52370000,0,0,30.2,32.9,30.2
31/10/2016,9.0,33.2,0.3(0.91 %),7900,262280000,0,0,33.2,33.2,33.2
01/11/2016,9.0,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
02/11/2016,9.0,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
03/11/2016,9.0,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
04/11/2016,9.0,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
07/11/2016,9.0,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
08/11/2016,9.0,33.2,0(0.00 %),1600,53120000,0,0,33.2,33.2,33.2
09/11/2016,8.27,30.5,-2.7(-8.13 %),500,15250000,0,0,30.5,30.5,30.5
10/11/2016,7.89,29.1,-1.4(-4.59 %),18900,560470000,0,0,30.4,30.4,29.0
11/11/2016,8.05,29.7,0.6(2.06 %),6300,186400000,0,0,29.2,32.0,29.2
14/11/2016,8.05,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
15/11/2016,8.05,29.7,0(0.00 %),100,2970000,0,0,29.7,29.7,29.7
16/11/2016,8.59,31.7,2(6.73 %),300,9510000,0,0,31.7,31.7,31.7
17/11/2016,8.59,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
18/11/2016,8.59,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
21/11/2016,8.59,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
22/11/2016,8.59,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
23/11/2016,8.1,29.9,-1.8(-5.68 %),800,23920000,0,0,29.9,29.9,29.9
24/11/2016,8.1,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
25/11/2016,8.13,30.0,0.1(0.33 %),1100,32930000,0,0,29.9,30.0,29.9
28/11/2016,8.13,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/11/2016,8.13,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
30/11/2016,8.13,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
01/12/2016,7.73,28.5,-1.5(-5.00 %),2600,72150000,0,0,27.8,28.5,27.7
02/12/2016,7.73,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
05/12/2016,7.73,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
06/12/2016,7.73,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
07/12/2016,7.73,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
08/12/2016,7.73,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
09/12/2016,7.73,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
12/12/2016,8.02,29.6,1.1(3.86 %),300,9030000,0,0,31.1,31.1,29.6
13/12/2016,8.02,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
14/12/2016,7.81,28.8,-0.8(-2.70 %),500,14400000,0,0,28.8,28.8,28.8
15/12/2016,7.97,29.4,0.6(2.08 %),400,11760000,0,0,29.4,29.4,29.4
16/12/2016,7.97,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
19/12/2016,7.97,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
20/12/2016,7.97,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
21/12/2016,7.97,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
22/12/2016,7.97,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
23/12/2016,7.97,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
26/12/2016,7.97,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
27/12/2016,7.97,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
28/12/2016,7.97,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
29/12/2016,7.97,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
30/12/2016,7.97,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
03/01/2017,7.97,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
04/01/2017,7.97,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
05/01/2017,7.97,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
06/01/2017,7.97,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
09/01/2017,7.97,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
10/01/2017,7.97,28.6,0(0.00 %),0,0,27,696600,28.6,28.6,28.6
11/01/2017,7.97,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
12/01/2017,7.97,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
13/01/2017,7.97,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
16/01/2017,7.97,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
