Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/11/2017,5.59,10.3,-1.7(-14.17 %),200,2410000,700,8400000,13.8,13.8,10.3
03/11/2017,6.35,11.7,-0.4(-3.31 %),100,1170000,0,0,11.7,11.7,11.7
06/11/2017,6.35,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
07/11/2017,6.35,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
08/11/2017,6.35,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/11/2017,6.73,12.4,0.7(5.98 %),3600,44740000,0,0,13.4,13.4,12.4
10/11/2017,6.73,12.4,0(0.00 %),0,0,3300,44220000,12.4,12.4,12.4
13/11/2017,7.7,14.2,1.8(14.52 %),100,1420000,0,0,14.2,14.2,14.2
14/11/2017,8.84,16.3,2.1(14.79 %),300,4890000,0,0,16.3,16.3,16.3
15/11/2017,8.84,16.3,0(0.00 %),4800,78240000,0,0,16.3,16.3,16.3
16/11/2017,9.6,17.7,1.4(8.59 %),100,1770000,0,0,17.7,17.7,17.7
17/11/2017,9.6,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
20/11/2017,9.6,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
21/11/2017,9.6,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
22/11/2017,9.6,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
23/11/2017,9.6,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
24/11/2017,9.6,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
27/11/2017,9.06,16.7,-1(-5.65 %),1000,16700000,0,0,16.7,16.7,16.7
28/11/2017,9.49,17.5,0.8(4.79 %),100,1750000,0,0,17.5,17.5,17.5
29/11/2017,9.22,17.0,-0.5(-2.86 %),1000,17000000,0,0,17.0,17.0,17.0
30/11/2017,9.22,17.0,0(0.00 %),3000,51000000,0,0,17.0,17.0,17.0
01/12/2017,9.22,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/12/2017,9.22,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/12/2017,9.22,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/12/2017,9.22,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/12/2017,9.22,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/12/2017,9.22,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/12/2017,9.22,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/12/2017,8.68,16.0,-1(-5.88 %),400,6400000,0,0,16.0,16.0,16.0
13/12/2017,9.22,17.0,1(6.25 %),100,1700000,0,0,17.0,17.0,17.0
14/12/2017,9.22,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/12/2017,9.49,17.5,0.5(2.94 %),13200,229500000,0,0,17.0,17.5,17.0
18/12/2017,9.44,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
19/12/2017,9.49,17.5,0.1(0.57 %),100,1750000,0,0,17.5,17.5,17.5
20/12/2017,9.49,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/12/2017,9.49,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/12/2017,9.49,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/12/2017,9.49,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/12/2017,9.49,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/12/2017,9.49,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/12/2017,9.49,17.5,0(0.00 %),500,8750000,0,0,17.5,17.5,17.5
29/12/2017,8.95,16.5,-1(-5.71 %),1700,28050000,0,0,16.5,16.5,16.5
02/01/2018,9.49,17.5,1(6.06 %),100,1750000,0,0,17.5,17.5,17.5
03/01/2018,8.95,16.5,-1(-5.71 %),2000,33000000,0,0,16.5,16.5,16.5
04/01/2018,8.95,16.5,0(0.00 %),2100,34650000,2500,35250000,16.5,16.5,16.5
05/01/2018,8.95,16.5,0(0.00 %),2000,33000000,0,0,16.5,16.5,16.5
08/01/2018,8.95,16.5,0(0.00 %),2000,33000000,0,0,16.5,16.5,16.5
09/01/2018,8.95,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/01/2018,9.22,17.0,0.5(3.03 %),5000,84000000,0,0,16.5,17.0,16.5
11/01/2018,9.11,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
15/01/2018,9.28,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
16/01/2018,9.28,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
17/01/2018,9.33,17.2,0.1(0.58 %),5000,86000000,0,0,17.2,17.2,17.2
18/01/2018,9.22,17.0,-0.2(-1.16 %),2000,34000000,0,0,17.0,17.0,17.0
19/01/2018,9.22,17.0,0(0.00 %),4500,76500000,0,0,17.0,17.0,17.0
22/01/2018,9.22,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/01/2018,9.22,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/01/2018,9.22,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/01/2018,9.22,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/01/2018,9.22,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/01/2018,9.22,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/01/2018,9.22,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
31/01/2018,9.22,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/02/2018,9.33,17.2,0.2(1.18 %),30000,508300000,0,0,16.5,17.2,16.5
02/02/2018,9.33,17.2,0.3(1.78 %),30500,521450000,20000,300000000,17.0,17.2,16.9
05/02/2018,9.33,17.2,0.1(0.58 %),5000,86000000,0,0,17.2,17.2,17.2
06/02/2018,9.33,17.2,0(0.00 %),18100,309880000,0,0,16.8,17.2,16.8
07/02/2018,9.33,17.2,0.1(0.58 %),15100,260250000,0,0,17.1,17.5,16.5
08/02/2018,9.33,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
09/02/2018,9.22,17.0,-0.2(-1.16 %),2000,34000000,0,0,17.0,17.0,17.0
12/02/2018,9.22,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/02/2018,9.22,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/02/2018,9.22,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/02/2018,9.22,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/02/2018,9.22,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/02/2018,9.06,16.7,-0.3(-1.76 %),1100,18150000,0,0,14.5,16.7,14.5
27/02/2018,7.65,14.1,-2.4(-14.55 %),100,1410000,0,0,14.1,14.1,14.1
28/02/2018,7.65,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
01/03/2018,8.79,16.2,2.1(14.89 %),100,1620000,190000,2280000000,16.2,16.2,16.2
02/03/2018,9.49,17.5,1.3(8.02 %),4300,75190000,0,0,17.2,17.5,17.2
05/03/2018,8.08,14.9,-2.6(-14.86 %),100,1490000,0,0,14.9,14.9,14.9
06/03/2018,8.08,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
07/03/2018,8.08,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
08/03/2018,7.05,13.0,-1.9(-12.75 %),100,1300000,2500,31750000,13.0,13.0,13.0
09/03/2018,7.05,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/03/2018,7.05,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/03/2018,7.05,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/03/2018,7.05,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/03/2018,7.05,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/03/2018,7.05,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/03/2018,7.05,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/03/2018,7.05,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/03/2018,7.05,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/03/2018,7.05,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/03/2018,8.08,14.9,1.9(14.62 %),100,1490000,0,0,14.9,14.9,14.9
26/03/2018,8.08,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
27/03/2018,8.08,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
28/03/2018,8.08,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
29/03/2018,9.28,17.1,2.2(14.77 %),5200,88920000,0,0,17.1,17.1,17.1
30/03/2018,9.76,18.0,0.9(5.26 %),300,5120000,0,0,15.2,18.0,15.2
02/04/2018,9.28,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
03/04/2018,9.55,17.6,0.5(2.92 %),600,10340000,0,0,15.3,17.7,15.3
04/04/2018,9.76,18.0,0.8(4.65 %),300,5210000,0,0,16.1,18.0,16.1
05/04/2018,9.44,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
06/04/2018,9.44,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
09/04/2018,9.44,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
10/04/2018,8.03,14.8,-2.6(-14.94 %),1000,17810000,0,0,18.1,18.2,14.8
11/04/2018,9.87,18.2,0.4(2.25 %),3100,56210000,0,0,16.1,18.2,16.1
12/04/2018,9.98,18.4,0.3(1.66 %),1000,18400000,0,0,18.4,18.4,18.4
13/04/2018,9.06,16.7,-1.7(-9.24 %),100,1670000,0,0,16.7,16.7,16.7
16/04/2018,8.25,15.2,-1.5(-8.98 %),100,1520000,0,0,15.2,15.2,15.2
17/04/2018,8.25,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
18/04/2018,8.25,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
19/04/2018,8.25,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
20/04/2018,9.44,17.4,2.2(14.47 %),500,8700000,0,0,17.4,17.4,17.4
23/04/2018,9.44,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
24/04/2018,9.44,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
26/04/2018,9.44,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
27/04/2018,9.44,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
02/05/2018,9.44,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
03/05/2018,9.44,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
04/05/2018,9.44,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
07/05/2018,9.44,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
08/05/2018,9.44,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
09/05/2018,9.44,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
10/05/2018,9.44,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
11/05/2018,9.44,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
14/05/2018,9.44,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
15/05/2018,9.44,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
16/05/2018,8.03,14.8,-2.6(-14.94 %),400,6960000,0,0,20.0,20.0,14.8
17/05/2018,9.44,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
18/05/2018,9.44,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
21/05/2018,9.44,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
22/05/2018,9.44,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
23/05/2018,8.08,14.9,-2.5(-14.37 %),300,4790000,0,0,18.0,18.0,14.9
24/05/2018,8.52,15.7,-0.3(-1.88 %),100,1570000,0,0,15.7,15.7,15.7
25/05/2018,7.38,13.6,-2.1(-13.38 %),400,6320000,0,0,18.0,18.0,13.6
28/05/2018,8.57,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
29/05/2018,8.57,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
30/05/2018,8.57,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
31/05/2018,8.57,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
01/06/2018,8.57,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
04/06/2018,8.57,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
05/06/2018,8.57,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
06/06/2018,8.57,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
07/06/2018,8.57,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
08/06/2018,8.57,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
11/06/2018,8.57,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
12/06/2018,8.57,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
13/06/2018,8.57,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
14/06/2018,8.57,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
15/06/2018,8.57,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
18/06/2018,8.57,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
19/06/2018,8.57,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
20/06/2018,8.57,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
21/06/2018,8.57,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
22/06/2018,8.57,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
25/06/2018,8.57,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
26/06/2018,8.57,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
27/06/2018,8.57,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
28/06/2018,8.57,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
29/06/2018,8.57,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
02/07/2018,8.57,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
03/07/2018,7.52,12.1,-1.7(-12.32 %),100,1210000,0,0,12.1,12.1,12.1
04/07/2018,7.52,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
05/07/2018,7.52,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
06/07/2018,7.52,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
09/07/2018,7.52,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
10/07/2018,7.52,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
11/07/2018,7.52,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
12/07/2018,7.52,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
13/07/2018,7.52,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
16/07/2018,7.52,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
17/07/2018,7.52,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
18/07/2018,7.52,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
19/07/2018,7.52,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
20/07/2018,7.52,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
23/07/2018,7.52,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
24/07/2018,7.52,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
25/07/2018,7.52,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
26/07/2018,7.52,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
27/07/2018,7.52,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
30/07/2018,7.52,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
31/07/2018,7.52,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
01/08/2018,7.52,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
02/08/2018,7.52,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
03/08/2018,7.52,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
06/08/2018,7.52,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
07/08/2018,7.52,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
08/08/2018,7.52,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
09/08/2018,9.01,14.5,2.4(19.83 %),1000,14740000,0,0,16.9,16.9,14.5
10/08/2018,8.14,13.1,-1.6(-10.88 %),200,3000000,0,0,16.9,16.9,13.1
13/08/2018,8.14,13.1,-1.9(-12.67 %),300,3930000,0,0,13.1,13.1,13.1
14/08/2018,8.14,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
15/08/2018,8.14,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
16/08/2018,8.14,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
17/08/2018,8.14,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
20/08/2018,8.14,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
21/08/2018,8.14,13.1,0(0.00 %),0,0,50000,560000000,13.1,13.1,13.1
22/08/2018,8.14,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
23/08/2018,8.14,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
24/08/2018,8.63,13.9,0.8(6.11 %),100,1390000,0,0,13.9,13.9,13.9
27/08/2018,8.63,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
28/08/2018,7.39,11.9,-2(-14.39 %),600,8340000,0,0,15.9,15.9,11.9
29/08/2018,8.63,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
30/08/2018,7.52,12.1,-1.8(-12.95 %),400,5600000,0,0,15.9,15.9,12.1
31/08/2018,7.39,11.9,-2.1(-15.00 %),200,2800000,0,0,16.1,16.1,11.9
04/09/2018,10.0,16.1,2.1(15.00 %),100,1610000,0,0,16.1,16.1,16.1
05/09/2018,10.06,16.2,0.1(0.62 %),400,6250000,28400,389760000,13.9,16.2,13.9
06/09/2018,9.69,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
07/09/2018,8.7,14.0,-1.6(-10.26 %),100,1400000,0,0,14.0,14.0,14.0
10/09/2018,8.7,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/09/2018,8.7,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/09/2018,8.7,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/09/2018,8.7,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/09/2018,8.7,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/09/2018,8.7,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/09/2018,8.7,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/09/2018,8.7,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/09/2018,10.0,16.1,2.1(15.00 %),1000,16100000,0,0,16.1,16.1,16.1
21/09/2018,10.87,17.5,1.4(8.70 %),1000,17500000,0,0,17.5,17.5,17.5
24/09/2018,10.31,16.6,-0.9(-5.14 %),100,1660000,0,0,16.6,16.6,16.6
25/09/2018,9.07,14.6,-2(-12.05 %),100,1460000,0,0,14.6,14.6,14.6
26/09/2018,9.07,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
27/09/2018,9.07,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
28/09/2018,9.07,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
01/10/2018,10.37,16.7,2.1(14.38 %),800,13360000,0,0,16.7,16.7,16.7
02/10/2018,10.56,17.0,0.3(1.80 %),1700,28660000,0,0,14.6,17.0,14.6
03/10/2018,9.25,14.9,-2(-11.83 %),100,1490000,0,0,14.9,14.9,14.9
04/10/2018,9.25,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
05/10/2018,9.13,14.7,-0.2(-1.34 %),100,1470000,0,0,14.7,14.7,14.7
08/10/2018,9.13,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
09/10/2018,9.13,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
10/10/2018,9.13,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
11/10/2018,9.13,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
12/10/2018,9.13,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
15/10/2018,9.13,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
16/10/2018,9.13,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
17/10/2018,9.13,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
18/10/2018,9.13,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
19/10/2018,9.13,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
22/10/2018,9.13,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
23/10/2018,9.13,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
24/10/2018,9.13,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
25/10/2018,9.13,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
26/10/2018,9.13,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
29/10/2018,9.13,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
30/10/2018,9.13,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
31/10/2018,9.13,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
01/11/2018,9.13,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
02/11/2018,10.5,16.9,2.2(14.97 %),1300,21970000,0,0,16.9,16.9,16.9
05/11/2018,9.19,14.8,-2.1(-12.43 %),100,1480000,0,0,14.8,14.8,14.8
06/11/2018,9.19,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
07/11/2018,9.19,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
08/11/2018,9.19,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
09/11/2018,10.56,17.0,2.2(14.86 %),3500,59500000,0,0,17.0,17.0,17.0
12/11/2018,11.24,18.1,1.1(6.47 %),1600,28640000,0,0,14.9,18.1,14.9
13/11/2018,9.5,15.3,-2.6(-14.53 %),100,1530000,0,0,15.3,15.3,15.3
14/11/2018,10.87,17.5,2.2(14.38 %),400,6730000,0,0,14.8,17.5,14.8
15/11/2018,10.43,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
16/11/2018,9.19,14.8,-2(-11.90 %),100,1480000,0,0,14.8,14.8,14.8
19/11/2018,9.19,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
20/11/2018,10.56,17.0,2.2(14.86 %),100,1700000,0,0,17.0,17.0,17.0
21/11/2018,10.56,17.0,0(0.00 %),200,3200000,0,0,15.0,17.0,15.0
22/11/2018,10.56,17.0,1(6.25 %),600,9990000,0,0,14.9,17.0,14.9
23/11/2018,10.56,17.0,0.3(1.80 %),400,6630000,0,0,15.3,17.0,15.3
26/11/2018,10.56,17.0,0.4(2.41 %),2100,35480000,0,0,14.8,17.0,14.8
27/11/2018,10.5,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
28/11/2018,9.75,15.7,-1.2(-7.10 %),100,1570000,0,0,15.7,15.7,15.7
29/11/2018,9.75,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
30/11/2018,8.32,13.4,-2.3(-14.65 %),500,6790000,0,0,14.3,14.3,13.4
03/12/2018,9.69,15.6,2(14.71 %),100,1560000,0,0,15.6,15.6,15.6
04/12/2018,10.68,17.2,1.6(10.26 %),4200,72150000,0,0,14.4,17.3,14.4
05/12/2018,10.68,17.2,0(0.00 %),500,8430000,0,0,15.5,17.2,15.5
06/12/2018,10.75,17.3,0.4(2.37 %),200,3340000,0,0,16.1,17.3,16.1
07/12/2018,10.37,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
10/12/2018,10.68,17.2,0.5(2.99 %),1400,24080000,9900,140580000,17.2,17.2,17.2
11/12/2018,10.75,17.3,0.1(0.58 %),1200,20760000,0,0,17.3,17.3,17.3
12/12/2018,10.75,17.3,0(0.00 %),700,12020000,0,0,16.4,17.3,16.4
13/12/2018,10.68,17.2,0(0.00 %),100,1720000,0,0,17.2,17.2,17.2
14/12/2018,10.68,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
17/12/2018,10.68,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
18/12/2018,11.18,18.0,0.8(4.65 %),1000,18000000,0,0,18.0,18.0,18.0
19/12/2018,11.84,18.0,1(5.88 %),200,3600000,0,0,18.0,18.0,18.0
20/12/2018,11.84,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/12/2018,11.84,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/12/2018,11.84,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/12/2018,11.84,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/12/2018,11.84,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/12/2018,11.84,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/12/2018,11.84,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/01/2019,11.84,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/01/2019,11.84,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/01/2019,11.84,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/01/2019,11.84,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/01/2019,11.84,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/01/2019,11.84,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/01/2019,11.84,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/01/2019,11.84,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/01/2019,11.84,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/01/2019,10.06,15.3,-2.7(-15.00 %),100,1530000,0,0,15.3,15.3,15.3
16/01/2019,10.06,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
17/01/2019,10.06,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
18/01/2019,9.73,14.8,-0.5(-3.27 %),100,1480000,0,0,14.8,14.8,14.8
21/01/2019,9.73,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
22/01/2019,9.73,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
23/01/2019,9.73,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
24/01/2019,9.73,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
25/01/2019,9.73,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
28/01/2019,9.73,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
29/01/2019,9.73,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
