Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/11/2016,0,0,11(0.00 %),0,0,0,0,15190000,0.0
17/11/2016,0,0,11(0.00 %),0,0,0,0,15190000,0.0
18/11/2016,0,0,12.6(14.55 %),0,0,0,0,15190000,0.0
21/11/2016,0,0,12.6(0.00 %),0,0,0,0,15190000,0.0
22/11/2016,0,0,12.6(0.00 %),0,0,0,0,15190000,0.0
23/11/2016,0,0,12.6(0.00 %),0,0,0,0,15190000,0.0
24/11/2016,0,0,13(3.17 %),0,0,0,0,15190000,0.0
25/11/2016,0,0,12.9(0.00 %),0,0,0,0,15190000,0.0
28/11/2016,0,0,12.9(0.00 %),0,0,0,0,15190000,0.0
29/11/2016,0,0,13(0.78 %),0,0,0,0,15190000,0.0
30/11/2016,0,0,13(0.00 %),0,0,0,0,15190000,0.0
01/12/2016,0,0,13(0.00 %),0,0,0,0,15190000,0.0
02/12/2016,0,0,11.5(-11.54 %),0,0,0,0,15190000,0.0
05/12/2016,0,0,10.3(-10.43 %),0,0,0,0,15190000,0.0
06/12/2016,0,0,10.3(0.00 %),0,0,0,0,15190000,0.0
07/12/2016,0,0,10.3(0.00 %),0,0,0,0,15190000,0.0
08/12/2016,0,0,10.3(0.00 %),0,0,0,0,15190000,0.0
09/12/2016,0,0,10.3(0.00 %),0,0,0,0,15190000,0.0
12/12/2016,0,0,10.3(0.00 %),0,0,0,0,15190000,0.0
13/12/2016,0,0,10.3(0.00 %),0,0,0,0,15190000,0.0
14/12/2016,0,0,10.3(0.00 %),0,0,0,0,15190000,0.0
15/12/2016,0,0,11.8(14.56 %),0,0,0,0,15190000,0.0
16/12/2016,0,0,10.3(-12.71 %),0,0,0,0,15190000,0.0
19/12/2016,0,0,11.8(14.56 %),0,0,0,0,15190000,0.0
20/12/2016,0,0,13.3(14.66 %),0,0,0,0,15190000,0.0
21/12/2016,0,0,13.5(2.27 %),0,0,0,0,15190000,0.0
22/12/2016,0,0,13.5(0.00 %),0,0,0,0,15190000,0.0
23/12/2016,0,0,13.5(0.00 %),0,0,0,0,15190000,0.0
26/12/2016,0,0,13.5(0.00 %),0,0,0,0,15190000,0.0
27/12/2016,0,0,13.5(0.00 %),0,0,0,0,15190000,0.0
28/12/2016,0,0,13.5(0.00 %),0,0,0,0,15190000,0.0
29/12/2016,0,0,13.5(0.00 %),0,0,0,0,15190000,0.0
30/12/2016,0,0,13.7(1.48 %),0,0,0,0,15190000,0.0
03/01/2017,0,0,12.2(-9.63 %),0,0,0,0,15190000,0.0
04/01/2017,0,0,12.2(0.00 %),0,0,0,0,15190000,0.0
05/01/2017,0,0,10.6(-13.11 %),0,0,0,0,15190000,0.0
06/01/2017,0,0,10.3(-2.83 %),0,0,0,0,15190000,0.0
09/01/2017,0,0,10.1(-1.94 %),0,0,0,0,15190000,0.0
10/01/2017,0,0,10.1(0.00 %),0,0,0,0,15190000,0.0
11/01/2017,0,0,10.1(0.00 %),0,0,0,0,15190000,0.0
12/01/2017,0,0,10.1(0.00 %),0,0,0,0,15190000,0.0
13/01/2017,0,0,10.1(0.00 %),0,0,0,0,15190000,0.0
16/01/2017,0,0,10.1(0.00 %),0,0,0,0,15190000,0.0
17/01/2017,0,0,10.1(0.00 %),0,0,0,0,15190000,0.0
18/01/2017,0,0,10.1(0.00 %),0,0,0,0,15190000,0.0
19/01/2017,0,0,11.6(14.85 %),0,0,0,0,15190000,0.0
20/01/2017,0,0,11.6(0.00 %),0,0,0,0,15190000,0.0
23/01/2017,0,0,13.3(14.66 %),0,0,0,0,15190000,0.0
24/01/2017,0,0,13.3(0.00 %),0,0,0,0,15190000,0.0
25/01/2017,0,0,13.3(0.00 %),0,0,0,0,15190000,0.0
02/02/2017,0,0,13.5(1.50 %),0,0,0,0,15190000,0.0
06/02/2017,0,0,14.1(4.44 %),0,0,0,0,15190000,0.0
07/02/2017,0,0,13.5(-4.26 %),0,0,0,0,15190000,0.0
08/02/2017,0,0,14.1(2.17 %),0,0,0,0,15190000,0.0
09/02/2017,0,0,13.5(-4.26 %),0,0,0,0,15190000,0.0
10/02/2017,0,0,13.5(0.00 %),0,0,0,0,15190000,0.0
13/02/2017,0,0,15(11.11 %),0,0,0,0,15190000,0.0
14/02/2017,0,0,15(0.00 %),0,0,0,0,15190000,0.0
15/02/2017,0,0,13(-13.33 %),0,0,0,0,15190000,0.0
16/02/2017,0,0,13.3(-11.33 %),0,0,0,0,15190000,0.0
17/02/2017,0,0,13.3(0.00 %),0,0,0,0,15190000,0.0
20/02/2017,0,0,13.3(0.00 %),0,0,0,0,15190000,0.0
21/02/2017,0,0,14.1(0.00 %),0,0,0,0,15190000,0.0
22/02/2017,0,0,13.8(-2.13 %),0,0,0,0,15190000,0.0
23/02/2017,0,0,14.5(3.57 %),0,0,0,0,15190000,0.0
24/02/2017,0,0,14(-3.45 %),0,0,0,0,15190000,0.0
27/02/2017,0,0,13.5(-0.74 %),0,0,0,0,15190000,0.0
28/02/2017,0,0,13.4(0.00 %),0,0,0,0,15190000,0.0
01/03/2017,0,0,13.5(0.75 %),0,0,0,0,15190000,0.0
02/03/2017,0,0,13.5(0.00 %),0,0,0,0,15190000,0.0
03/03/2017,0,0,13.5(0.00 %),0,0,0,0,15190000,0.0
06/03/2017,0,0,13.5(0.00 %),0,0,0,0,15190000,0.0
07/03/2017,0,0,13.5(0.00 %),0,0,0,0,15190000,0.0
08/03/2017,0,0,13.5(0.00 %),0,0,0,0,15190000,0.0
09/03/2017,0,0,15(11.11 %),0,0,0,0,15190000,0.0
10/03/2017,0,0,14.9(0.00 %),0,0,0,0,15190000,0.0
13/03/2017,0,0,13.8(-7.38 %),0,0,0,0,15190000,0.0
14/03/2017,0,0,13.8(0.00 %),0,0,0,0,15190000,0.0
15/03/2017,0,0,13.8(0.00 %),0,0,0,0,15190000,0.0
16/03/2017,0,0,15.8(14.49 %),0,0,0,0,15190000,0.0
17/03/2017,0,0,15.7(0.00 %),0,0,0,0,15190000,0.0
20/03/2017,0,0,15.7(0.00 %),0,0,0,0,15190000,0.0
21/03/2017,0,0,15.7(0.00 %),0,0,0,0,15190000,0.0
22/03/2017,0,0,13.6(-13.38 %),0,0,0,0,15190000,0.0
23/03/2017,0,0,13.6(0.00 %),0,0,0,0,15190000,0.0
24/03/2017,0,0,13.6(0.00 %),0,0,0,0,15190000,0.0
27/03/2017,0,0,14.6(7.35 %),0,0,0,0,15190000,0.0
28/03/2017,0,0,16.7(14.38 %),0,0,0,0,15190000,0.0
29/03/2017,0,0,16(-4.19 %),0,0,0,0,15190000,0.0
30/03/2017,0,0,16(0.00 %),0,0,0,0,15190000,0.0
31/03/2017,0,0,16(0.00 %),0,0,0,0,15190000,0.0
03/04/2017,0,0,14.3(0.00 %),0,0,0,0,15190000,0.0
04/04/2017,0,0,16.4(14.69 %),0,0,0,0,15190000,0.0
05/04/2017,0,0,16(-1.84 %),0,0,0,0,15190000,0.0
07/04/2017,0,0,16(0.00 %),0,0,0,0,15190000,0.0
10/04/2017,0,0,16(0.00 %),0,0,0,0,15190000,0.0
11/04/2017,0,0,16(0.00 %),0,0,0,0,15190000,0.0
12/04/2017,0,0,16.5(0.00 %),0,0,0,0,15190000,0.0
13/04/2017,0,0,17(3.03 %),0,0,0,0,15190000,0.0
14/04/2017,0,0,16.7(0.00 %),0,0,0,0,15190000,0.0
17/04/2017,0,0,16(-4.19 %),0,0,0,0,15190000,0.0
18/04/2017,0,0,16(0.00 %),0,0,0,0,15190000,0.0
19/04/2017,0,0,16(0.00 %),0,0,0,0,15190000,0.0
20/04/2017,0,0,15.3(-4.38 %),0,0,0,0,15190000,0.0
21/04/2017,0,0,15.3(0.00 %),0,0,0,0,15190000,0.0
24/04/2017,0,0,15.3(0.00 %),0,0,0,0,15190000,0.0
25/04/2017,0,0,15.3(0.00 %),0,0,0,0,15190000,0.0
26/04/2017,0,0,15.3(0.00 %),0,0,0,0,15190000,0.0
27/04/2017,0,0,15.3(0.00 %),0,0,0,0,15190000,0.0
28/04/2017,0,0,15.3(0.00 %),0,0,0,0,15190000,0.0
03/05/2017,0,0,15.3(0.00 %),0,0,0,0,15190000,0.0
04/05/2017,0,0,15.3(0.00 %),0,0,0,0,15190000,0.0
05/05/2017,0,0,13.1(-14.38 %),0,0,0,0,15190000,0.0
08/05/2017,0,0,13.1(0.00 %),0,0,0,0,15190000,0.0
09/05/2017,0,0,13.1(0.00 %),0,0,0,0,15190000,0.0
10/05/2017,0,0,13.1(0.00 %),0,0,0,0,15190000,0.0
11/05/2017,0,0,13.1(0.00 %),0,0,0,0,15190000,0.0
12/05/2017,0,0,14(6.87 %),0,0,0,0,15190000,0.0
15/05/2017,0,0,13.6(-4.23 %),0,0,0,0,15190000,0.0
16/05/2017,0,0,16(6.67 %),0,0,0,0,15190000,0.0
17/05/2017,0,0,16(0.00 %),0,0,0,0,15190000,0.0
18/05/2017,0,0,15.8(0.00 %),0,0,0,0,15190000,0.0
19/05/2017,0,0,15.8(0.00 %),0,0,0,0,15190000,0.0
22/05/2017,0,0,16(1.27 %),0,0,0,0,15190000,0.0
23/05/2017,0,0,13.8(-13.75 %),0,0,0,0,15190000,0.0
24/05/2017,0,0,11.8(-14.49 %),0,0,0,0,15190000,0.0
25/05/2017,0,0,12.9(0.00 %),0,0,0,0,15190000,0.0
26/05/2017,0,0,12.9(0.00 %),0,0,0,0,15190000,0.0
29/05/2017,0,0,14.8(14.73 %),0,0,0,0,15190000,0.0
30/05/2017,0,0,16.4(10.81 %),0,0,0,0,15190000,0.0
31/05/2017,0,0,17(4.29 %),0,0,0,0,15190000,0.0
01/06/2017,0,0,17(9.68 %),0,0,0,0,15190000,0.0
02/06/2017,0,0,17.5(3.55 %),0,0,0,0,15190000,0.0
05/06/2017,0,0,15.3(-12.57 %),0,0,0,0,15190000,0.0
06/06/2017,0,0,14.5(-5.23 %),0,0,0,0,15190000,0.0
07/06/2017,0,0,12.8(-11.72 %),0,0,0,0,15190000,0.0
08/06/2017,0,0,11.5(-10.16 %),0,0,0,0,15190000,0.0
09/06/2017,0,0,11.5(0.00 %),0,0,0,0,15190000,0.0
12/06/2017,0,0,11.5(0.00 %),0,0,0,0,15190000,0.0
13/06/2017,0,0,13.2(14.78 %),0,0,0,0,15190000,0.0
14/06/2017,0,0,15.1(14.39 %),0,0,0,0,15190000,0.0
16/06/2017,0,0,16(5.96 %),0,0,0,0,15190000,0.0
19/06/2017,0,0,13.9(-13.12 %),0,0,0,0,15190000,0.0
20/06/2017,0,0,13.9(0.00 %),0,0,0,0,15190000,0.0
21/06/2017,0,0,14.1(1.44 %),0,0,0,0,15190000,0.0
22/06/2017,0,0,14.1(0.00 %),0,0,0,0,15190000,0.0
23/06/2017,0,0,14.1(0.00 %),0,0,0,0,15190000,0.0
26/06/2017,0,0,16.2(14.89 %),0,0,0,0,15190000,0.0
27/06/2017,0,0,16.1(0.00 %),0,0,0,0,15190000,0.0
28/06/2017,0,0,16.1(0.00 %),0,0,0,0,15190000,0.0
29/06/2017,0,0,18(11.80 %),0,0,0,0,15190000,0.0
30/06/2017,0,0,16(-11.11 %),0,0,0,0,15190000,0.0
03/07/2017,0,0,16(0.00 %),0,0,0,0,15190000,0.0
04/07/2017,0,0,18.4(14.29 %),0,0,0,0,15190000,0.0
05/07/2017,0,0,18.4(0.00 %),0,0,0,0,15190000,0.0
06/07/2017,0,0,16(-13.04 %),0,0,0,0,15190000,0.0
07/07/2017,0,0,16(0.00 %),0,0,0,0,15190000,0.0
10/07/2017,0,0,16(0.00 %),0,0,0,0,15190000,0.0
11/07/2017,0,0,17.5(9.38 %),0,0,0,0,15190000,0.0
12/07/2017,0,0,17.8(1.71 %),0,0,0,0,15190000,0.0
13/07/2017,0,0,17.8(0.00 %),0,0,0,0,15190000,0.0
14/07/2017,0,0,17.8(0.00 %),0,0,0,0,15190000,0.0
17/07/2017,0,0,18(1.12 %),0,0,0,0,15190000,0.0
18/07/2017,0,0,18(0.00 %),0,0,0,0,15190000,0.0
19/07/2017,0,0,18(0.00 %),0,0,0,0,15190000,0.0
20/07/2017,0,0,17.7(-1.67 %),0,0,0,0,15190000,0.0
21/07/2017,0,0,17.6(0.00 %),0,0,0,0,15190000,0.0
24/07/2017,0,0,15(-14.77 %),0,0,0,0,15190000,0.0
25/07/2017,0,0,12.8(-14.67 %),0,0,0,0,15190000,0.0
26/07/2017,0,0,12.8(0.00 %),0,0,0,0,15190000,0.0
27/07/2017,0,0,12.8(0.00 %),0,0,0,0,15190000,0.0
28/07/2017,0,0,11.5(-10.16 %),0,0,0,0,15190000,0.0
31/07/2017,0,0,11.5(0.00 %),0,0,0,0,15190000,0.0
01/08/2017,0,0,11.5(0.00 %),0,0,0,0,15190000,0.0
02/08/2017,0,0,11.5(0.00 %),0,0,0,0,15190000,0.0
03/08/2017,0,0,11.5(0.00 %),0,0,0,0,15190000,0.0
04/08/2017,0,0,11.5(0.00 %),0,0,0,0,15190000,0.0
07/08/2017,0,0,11.5(0.00 %),0,0,0,0,15190000,0.0
08/08/2017,0,0,11.5(0.00 %),0,0,0,0,15190000,0.0
09/08/2017,0,0,11.5(0.00 %),0,0,0,0,15190000,0.0
10/08/2017,0,0,11.5(0.00 %),0,0,0,0,15190000,0.0
11/08/2017,0,0,11.5(0.00 %),0,0,0,0,15190000,0.0
14/08/2017,0,0,11.5(0.00 %),0,0,0,0,15190000,0.0
15/08/2017,0,0,11.5(0.00 %),0,0,0,0,15190000,0.0
16/08/2017,0,0,11.5(0.00 %),0,0,0,0,15190000,0.0
17/08/2017,0,0,11.5(0.00 %),0,0,0,0,15190000,0.0
18/08/2017,0,0,11.7(1.74 %),0,0,0,0,15190000,0.0
21/08/2017,0,0,11.7(0.00 %),0,0,0,0,15190000,0.0
22/08/2017,0,0,11.7(0.00 %),0,0,0,0,15190000,0.0
23/08/2017,0,0,10.1(-13.68 %),0,0,0,0,15190000,0.0
24/08/2017,0,0,13.5(14.41 %),0,0,0,0,15190000,0.0
25/08/2017,0,0,15.5(14.81 %),0,0,0,0,15190000,0.0
28/08/2017,0,0,14.4(0.00 %),0,0,0,0,15190000,0.0
29/08/2017,0,0,13(-9.72 %),0,0,0,0,15190000,0.0
30/08/2017,0,0,14.9(14.62 %),0,0,0,0,15190000,0.0
31/08/2017,0,0,13.5(-9.40 %),0,0,0,0,15190000,0.0
01/09/2017,0,0,15.5(14.81 %),0,0,0,0,15190000,0.0
05/09/2017,0,0,16.1(3.87 %),0,0,0,0,15190000,0.0
06/09/2017,0,0,16.1(0.00 %),0,0,0,0,15190000,0.0
07/09/2017,0,0,16.4(1.23 %),0,0,0,0,15190000,0.0
08/09/2017,0,0,16.5(1.23 %),0,0,0,0,15190000,0.0
12/09/2017,0,0,16(-3.03 %),0,0,0,0,15190000,0.0
13/09/2017,0,0,17(6.25 %),0,0,0,0,15190000,0.0
14/09/2017,0,0,17(0.00 %),0,0,0,0,15190000,0.0
15/09/2017,0,0,17(0.00 %),0,0,0,0,15190000,0.0
18/09/2017,0,0,16.6(-2.35 %),0,0,0,0,15190000,0.0
19/09/2017,0,0,16.6(0.00 %),0,0,0,0,15190000,0.0
20/09/2017,0,0,16.6(0.00 %),0,0,0,0,15190000,0.0
21/09/2017,0,0,16.7(0.60 %),0,0,0,0,15190000,0.0
22/09/2017,0,0,16.7(0.00 %),0,0,0,0,15190000,0.0
25/09/2017,0,0,16.7(0.00 %),0,0,0,0,15190000,0.0
26/09/2017,0,0,16.4(0.00 %),0,0,0,0,15190000,0.0
27/09/2017,0,0,16.4(0.00 %),0,0,0,0,15190000,0.0
28/09/2017,0,0,14.2(-13.41 %),0,0,0,0,15190000,0.0
29/09/2017,0,0,16.1(13.38 %),0,0,0,0,15190000,0.0
02/10/2017,0,0,16(0.00 %),0,0,0,0,15190000,0.0
03/10/2017,0,0,18.2(14.47 %),0,0,0,0,15190000,0.0
04/10/2017,0,0,12.7(-13.61 %),0,0,0,0,15190000,0.0
05/10/2017,0,0,12(-5.51 %),0,0,0,0,15190000,0.0
06/10/2017,0,0,12(0.00 %),0,0,0,0,15190000,0.0
09/10/2017,0,0,12(0.00 %),0,0,0,0,15190000,0.0
10/10/2017,0,0,12(0.00 %),0,0,0,0,15190000,0.0
11/10/2017,0,0,12(0.00 %),0,0,0,0,15190000,0.0
12/10/2017,0,0,12(0.00 %),0,0,0,0,15190000,0.0
13/10/2017,0,0,12(0.00 %),0,0,0,0,15190000,0.0
16/10/2017,0,0,12(0.00 %),0,0,0,0,15190000,0.0
17/10/2017,0,0,12(0.00 %),0,0,0,0,15190000,0.0
18/10/2017,0,0,12(0.00 %),0,0,0,0,15190000,0.0
19/10/2017,0,0,12(0.00 %),0,0,0,0,15190000,0.0
20/10/2017,0,0,12(0.00 %),0,0,0,0,15190000,0.0
23/10/2017,0,0,12(0.00 %),0,0,0,0,15190000,0.0
24/10/2017,0,0,12(0.00 %),0,0,0,0,15190000,0.0
25/10/2017,0,0,12(0.00 %),0,0,0,0,15190000,0.0
26/10/2017,0,0,12(0.00 %),0,0,0,0,15190000,0.0
27/10/2017,0,0,12(0.00 %),0,0,0,0,15190000,0.0
30/10/2017,0,0,12(0.00 %),0,0,0,0,15190000,0.0
31/10/2017,0,0,12(0.00 %),0,0,0,0,15190000,0.0
01/11/2017,0,0,12(0.00 %),0,0,0,0,15190000,0.0
02/11/2017,0,0,10.3(-14.17 %),0,0,0,0,15190000,0.0
03/11/2017,0,0,11.7(-3.31 %),0,0,0,0,15190000,0.0
06/11/2017,0,0,11.7(0.00 %),0,0,0,0,15190000,0.0
07/11/2017,0,0,11.7(0.00 %),0,0,0,0,15190000,0.0
08/11/2017,0,0,11.7(0.00 %),0,0,0,0,15190000,0.0
09/11/2017,0,0,12.4(5.98 %),0,0,0,0,15190000,0.0
10/11/2017,0,0,12.4(0.00 %),0,0,0,0,15190000,0.0
13/11/2017,0,0,14.2(14.52 %),0,0,0,0,15190000,0.0
14/11/2017,0,0,16.3(14.79 %),0,0,0,0,15190000,0.0
15/11/2017,0,0,16.3(0.00 %),0,0,0,0,15190000,0.0
16/11/2017,0,0,17.7(8.59 %),0,0,0,0,15190000,0.0
17/11/2017,0,0,17.7(0.00 %),0,0,0,0,15190000,0.0
20/11/2017,0,0,17.7(0.00 %),0,0,0,0,15190000,0.0
21/11/2017,0,0,17.7(0.00 %),0,0,0,0,15190000,0.0
22/11/2017,0,0,17.7(0.00 %),0,0,0,0,15190000,0.0
23/11/2017,0,0,17.7(0.00 %),0,0,0,0,15190000,0.0
24/11/2017,0,0,17.7(0.00 %),0,0,0,0,15190000,0.0
27/11/2017,0,0,16.7(-5.65 %),0,0,0,0,15190000,0.0
28/11/2017,0,0,17.5(4.79 %),0,0,0,0,15190000,0.0
29/11/2017,0,0,17(-2.86 %),0,0,0,0,15190000,0.0
30/11/2017,0,0,17(0.00 %),0,0,0,0,15190000,0.0
01/12/2017,0,0,17(0.00 %),0,0,0,0,15190000,0.0
04/12/2017,0,0,17(0.00 %),0,0,0,0,15190000,0.0
05/12/2017,0,0,17(0.00 %),0,0,0,0,15190000,0.0
06/12/2017,0,0,17(0.00 %),0,0,0,0,15190000,0.0
07/12/2017,0,0,17(0.00 %),0,0,0,0,15190000,0.0
08/12/2017,0,0,17(0.00 %),0,0,0,0,15190000,0.0
11/12/2017,0,0,17(0.00 %),0,0,0,0,15190000,0.0
12/12/2017,0,0,16(-5.88 %),0,0,0,0,15190000,0.0
13/12/2017,0,0,17(6.25 %),0,0,0,0,15190000,0.0
14/12/2017,0,0,17(0.00 %),0,0,0,0,15190000,0.0
15/12/2017,0,0,17.5(2.94 %),0,0,0,0,15190000,0.0
18/12/2017,0,0,17.4(0.00 %),0,0,0,0,15190000,0.0
19/12/2017,0,0,17.5(0.57 %),0,0,0,0,15190000,0.0
20/12/2017,0,0,17.5(0.00 %),0,0,0,0,15190000,0.0
21/12/2017,0,0,17.5(0.00 %),0,0,0,0,15190000,0.0
22/12/2017,0,0,17.5(0.00 %),0,0,0,0,15190000,0.0
25/12/2017,0,0,17.5(0.00 %),0,0,0,0,15190000,0.0
26/12/2017,0,0,17.5(0.00 %),0,0,0,0,15190000,0.0
27/12/2017,0,0,17.5(0.00 %),0,0,0,0,15190000,0.0
28/12/2017,0,0,17.5(0.00 %),0,0,0,0,15190000,0.0
29/12/2017,0,0,16.5(-5.71 %),0,0,0,0,15190000,0.0
02/01/2018,0,0,17.5(6.06 %),0,0,0,0,15190000,0.0
03/01/2018,0,0,16.5(-5.71 %),0,0,0,0,15190000,0.0
04/01/2018,0,0,16.5(0.00 %),0,0,0,0,15190000,0.0
05/01/2018,0,0,16.5(0.00 %),0,0,0,0,15190000,0.0
08/01/2018,0,0,16.5(0.00 %),0,0,0,0,15190000,0.0
09/01/2018,0,0,16.5(0.00 %),0,0,0,0,15190000,0.0
10/01/2018,0,0,17(3.03 %),0,0,0,0,15190000,0.0
11/01/2018,0,0,16.8(0.00 %),0,0,0,0,15190000,0.0
15/01/2018,0,0,17.1(0.00 %),0,0,0,0,15190000,0.0
16/01/2018,0,0,17.1(0.00 %),0,0,0,0,15190000,0.0
17/01/2018,0,0,17.2(0.58 %),0,0,0,0,15190000,0.0
18/01/2018,0,0,17(-1.16 %),0,0,0,0,15190000,0.0
19/01/2018,0,0,17(0.00 %),0,0,0,0,15190000,0.0
22/01/2018,0,0,17(0.00 %),0,0,0,0,15190000,0.0
23/01/2018,0,0,17(0.00 %),0,0,0,0,15190000,0.0
24/01/2018,0,0,17(0.00 %),0,0,0,0,15190000,0.0
25/01/2018,0,0,17(0.00 %),0,0,0,0,15190000,0.0
26/01/2018,0,0,17(0.00 %),0,0,0,0,15190000,0.0
29/01/2018,0,0,17(0.00 %),0,0,0,0,15190000,0.0
30/01/2018,0,0,17(0.00 %),0,0,0,0,15190000,0.0
31/01/2018,0,0,17(0.00 %),0,0,0,0,15190000,0.0
01/02/2018,0,0,17.2(1.18 %),0,0,0,0,15190000,0.0
02/02/2018,0,0,17.2(1.78 %),0,0,0,0,15190000,0.0
05/02/2018,0,0,17.2(0.58 %),0,0,0,0,15190000,0.0
06/02/2018,0,0,17.2(0.00 %),0,0,0,0,15190000,0.0
07/02/2018,0,0,17.2(0.58 %),0,0,0,0,15190000,0.0
08/02/2018,0,0,17.2(0.00 %),0,0,0,0,15190000,0.0
09/02/2018,0,0,17(-1.16 %),0,0,0,0,15190000,0.0
12/02/2018,0,0,17(0.00 %),0,0,0,0,15190000,0.0
13/02/2018,0,0,17(0.00 %),0,0,0,0,15190000,0.0
21/02/2018,0,0,17(0.00 %),0,0,0,0,15190000,0.0
22/02/2018,0,0,17(0.00 %),0,0,0,0,15190000,0.0
23/02/2018,0,0,17(0.00 %),0,0,0,0,15190000,0.0
26/02/2018,0,0,16.7(-1.76 %),0,0,0,0,15190000,0.0
27/02/2018,0,0,14.1(-14.55 %),0,0,0,0,15190000,0.0
28/02/2018,0,0,14.1(0.00 %),0,0,0,0,15190000,0.0
01/03/2018,0,0,16.2(14.89 %),0,0,0,0,15190000,0.0
02/03/2018,0,0,17.5(8.02 %),0,0,0,0,15190000,0.0
05/03/2018,0,0,14.9(-14.86 %),0,0,0,0,15190000,0.0
06/03/2018,0,0,14.9(0.00 %),0,0,0,0,15190000,0.0
07/03/2018,0,0,14.9(0.00 %),0,0,0,0,15190000,0.0
08/03/2018,0,0,13(-12.75 %),0,0,0,0,15190000,0.0
09/03/2018,0,0,13(0.00 %),0,0,0,0,15190000,0.0
12/03/2018,0,0,13(0.00 %),0,0,0,0,15190000,0.0
14/03/2018,0,0,13(0.00 %),0,0,0,0,15190000,0.0
15/03/2018,0,0,13(0.00 %),0,0,0,0,15190000,0.0
16/03/2018,0,0,13(0.00 %),0,0,0,0,15190000,0.0
19/03/2018,0,0,13(0.00 %),0,0,0,0,15190000,0.0
20/03/2018,0,0,13(0.00 %),0,0,0,0,15190000,0.0
21/03/2018,0,0,13(0.00 %),0,0,0,0,15190000,0.0
22/03/2018,0,0,13(0.00 %),0,0,0,0,15190000,0.0
23/03/2018,0,0,14.9(14.62 %),0,0,0,0,15190000,0.0
26/03/2018,0,0,14.9(0.00 %),0,0,0,0,15190000,0.0
27/03/2018,0,0,14.9(0.00 %),0,0,0,0,15190000,0.0
28/03/2018,0,0,14.9(0.00 %),0,0,0,0,15190000,0.0
29/03/2018,0,0,17.1(14.77 %),0,0,0,0,15190000,0.0
30/03/2018,0,0,18(5.26 %),0,0,0,0,15190000,0.0
02/04/2018,0,0,17.1(0.00 %),0,0,0,0,15190000,0.0
03/04/2018,0,0,17.6(2.92 %),0,0,0,0,15190000,0.0
04/04/2018,0,0,18(4.65 %),0,0,0,0,15190000,0.0
05/04/2018,0,0,17.4(0.00 %),0,0,0,0,15190000,0.0
06/04/2018,0,0,17.4(0.00 %),0,0,0,0,15190000,0.0
09/04/2018,0,0,17.4(0.00 %),0,0,0,0,15190000,0.0
10/04/2018,0,0,14.8(-14.94 %),0,0,0,0,15190000,0.0
11/04/2018,0,0,18.2(2.25 %),0,0,0,0,15190000,0.0
12/04/2018,0,0,18.4(1.66 %),0,0,0,0,15190000,0.0
13/04/2018,0,0,16.7(-9.24 %),0,0,0,0,15190000,0.0
16/04/2018,0,0,15.2(-8.98 %),0,0,0,0,15190000,0.0
17/04/2018,0,0,15.2(0.00 %),0,0,0,0,15190000,0.0
18/04/2018,0,0,15.2(0.00 %),0,0,0,0,15190000,0.0
19/04/2018,0,0,15.2(0.00 %),0,0,0,0,15190000,0.0
20/04/2018,0,0,17.4(14.47 %),0,0,0,0,15190000,0.0
23/04/2018,0,0,17.4(0.00 %),0,0,0,0,15190000,0.0
24/04/2018,0,0,17.4(0.00 %),0,0,0,0,15190000,0.0
26/04/2018,0,0,17.4(0.00 %),0,0,0,0,15190000,0.0
27/04/2018,0,0,17.4(0.00 %),0,0,0,0,15190000,0.0
02/05/2018,0,0,17.4(0.00 %),0,0,0,0,15190000,0.0
03/05/2018,0,0,17.4(0.00 %),0,0,0,0,15190000,0.0
04/05/2018,0,0,17.4(0.00 %),0,0,0,0,15190000,0.0
08/05/2018,0,0,17.4(0.00 %),0,0,0,0,15190000,0.0
09/05/2018,0,0,17.4(0.00 %),0,0,0,0,15190000,0.0
10/05/2018,0,0,17.4(0.00 %),0,0,0,0,15190000,0.0
11/05/2018,0,0,17.4(0.00 %),0,0,0,0,15190000,0.0
14/05/2018,0,0,17.4(0.00 %),0,0,0,0,15190000,0.0
15/05/2018,0,0,17.4(0.00 %),0,0,0,0,15190000,0.0
16/05/2018,0,0,14.8(-14.94 %),0,0,0,0,15190000,0.0
17/05/2018,0,0,17.4(0.00 %),0,0,0,0,15190000,0.0
18/05/2018,0,0,17.4(0.00 %),0,0,0,0,15190000,0.0
21/05/2018,0,0,17.4(0.00 %),0,0,0,0,15190000,0.0
22/05/2018,0,0,17.4(0.00 %),0,0,0,0,15190000,0.0
23/05/2018,0,0,14.9(-14.37 %),0,0,0,0,15190000,0.0
24/05/2018,0,0,15.7(-1.88 %),0,0,0,0,15190000,0.0
25/05/2018,0,0,13.6(-13.38 %),0,0,0,0,15190000,0.0
29/05/2018,0,0,15.8(0.00 %),0,0,0,0,15190000,0.0
30/05/2018,0,0,15.8(0.00 %),0,0,0,0,15190000,0.0
31/05/2018,0,0,15.8(0.00 %),0,0,0,0,15190000,0.0
01/06/2018,0,0,15.8(0.00 %),0,0,0,0,15190000,0.0
04/06/2018,0,0,15.8(0.00 %),0,0,0,0,15190000,0.0
05/06/2018,0,0,15.8(0.00 %),0,0,0,0,15190000,0.0
07/06/2018,0,0,15.8(0.00 %),0,0,0,0,15190000,0.0
