Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/11/2022,27.94,57.0,0.9(1.60 %),14552,822980000,0,0,56.6,57.0,48.0
07/11/2022,27.45,56.0,-0.6(-1.06 %),6600,369600000,0,0,56.0,56.0,56.0
08/11/2022,28.43,58.0,2(3.57 %),5480,315050200,0,0,56.0,58.0,56.0
09/11/2022,29.46,60.1,2.4(4.16 %),103,6190300,0,0,60.1,60.1,60.1
10/11/2022,30.63,62.5,2.4(3.99 %),2316,147900700,0,0,62.5,68.9,62.5
11/11/2022,31.86,65.0,0.9(1.40 %),5201,332565000,0,0,60.0,65.0,60.0
14/11/2022,27.5,56.1,-7.8(-12.21 %),130,7350000,0,0,56.1,56.1,56.1
15/11/2022,30.83,62.9,6.8(12.12 %),120,7296700,0,0,62.9,62.9,62.9
16/11/2022,33.28,67.9,5(7.95 %),900,58750000,0,0,62.0,67.9,62.0
17/11/2022,32.35,66.0,0.7(1.07 %),2830,184120000,0,0,60.0,66.0,60.0
18/11/2022,33.72,68.8,3.6(5.52 %),2400,162820000,0,0,65.0,68.8,65.0
21/11/2022,28.77,58.7,-9.1(-13.42 %),100,5870000,0,0,58.7,58.7,58.7
22/11/2022,33.08,67.5,8.8(14.99 %),3105,203893100,0,0,67.0,67.5,66.5
23/11/2022,35.29,72.0,4.8(7.14 %),1300,92890000,0,0,71.0,72.0,71.0
24/11/2022,35.04,71.5,0(0.00 %),4000,286250000,0,0,71.5,72.0,71.5
25/11/2022,38.23,78.0,6.4(8.94 %),100,7800000,0,0,78.0,78.0,78.0
28/11/2022,32.64,66.6,-11.4(-14.62 %),100,6660000,0,0,66.6,66.6,66.6
29/11/2022,32.64,66.6,0(0.00 %),10,666000,0,0,66.6,66.6,66.6
30/11/2022,34.31,70.0,3.4(5.11 %),1621,113398600,0,0,70.0,70.0,70.0
01/12/2022,34.31,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
02/12/2022,34.31,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
05/12/2022,35.29,72.0,2(2.86 %),1000,72000000,0,0,72.0,72.0,72.0
06/12/2022,35.29,72.0,0(0.00 %),6000,418500000,0,0,63.0,72.0,63.0
07/12/2022,35.29,72.0,2.2(3.15 %),3000,190800000,0,0,60.0,72.0,60.0
08/12/2022,35.83,73.1,9.5(14.94 %),8104,575852000,0,0,63.0,73.1,63.0
09/12/2022,34.85,71.1,0(0.00 %),0,0,0,0,71.1,71.1,71.1
12/12/2022,35.29,72.0,0.9(1.27 %),1689,113821900,0,0,67.1,72.0,67.1
13/12/2022,33.03,67.4,0(0.00 %),0,0,0,0,67.4,67.4,67.4
14/12/2022,35.29,72.0,4.6(6.82 %),1,75000,0,0,67.4,67.4,67.4
15/12/2022,37.74,77.0,9.6(14.24 %),3900,274120000,0,0,67.6,77.0,67.6
16/12/2022,39.6,80.8,10.5(14.94 %),26200,2037207300,0,0,70.3,80.8,70.3
19/12/2022,39.21,80.0,2.2(2.83 %),1812,143377200,0,0,80.0,80.0,80.0
20/12/2022,39.21,80.0,0(0.00 %),2500,200000000,0,0,80.0,80.0,80.0
21/12/2022,39.21,80.0,0(0.00 %),300,24000000,0,0,80.0,80.0,80.0
22/12/2022,39.21,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
23/12/2022,39.45,80.5,0.5(0.62 %),500,40250000,0,0,80.5,80.5,80.5
26/12/2022,39.45,80.5,0(0.00 %),0,0,0,0,80.5,80.5,80.5
27/12/2022,39.31,80.2,-0.3(-0.37 %),100,8020000,0,0,80.2,80.2,80.2
28/12/2022,43.42,88.6,8.4(10.47 %),100,8860000,0,0,88.6,88.6,88.6
29/12/2022,43.42,88.6,0(0.00 %),1,80200,0,0,88.6,88.6,88.6
30/12/2022,44.11,90.0,1.4(1.58 %),300,26720000,0,0,88.6,90.0,88.6
03/01/2023,38.23,78.0,-11.1(-12.46 %),100,7800000,0,0,78.0,78.0,78.0
04/01/2023,39.7,81.0,3(3.85 %),5400,437400000,0,0,81.0,81.0,81.0
05/01/2023,39.7,81.0,0(0.00 %),0,0,0,0,81.0,81.0,81.0
06/01/2023,40.19,82.0,1(1.23 %),800,65600000,0,0,82.0,82.0,82.0
09/01/2023,41.66,85.0,3(3.66 %),819,70420000,0,0,88.0,88.0,85.0
10/01/2023,42.2,86.1,0(0.00 %),0,0,0,0,86.1,86.1,86.1
11/01/2023,42.2,86.1,0(0.00 %),0,0,0,0,86.1,86.1,86.1
12/01/2023,39.21,80.0,-6.1(-7.08 %),100,8000000,0,0,80.0,80.0,80.0
13/01/2023,39.21,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
16/01/2023,39.21,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
17/01/2023,39.21,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
18/01/2023,39.21,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
19/01/2023,45.09,92.0,12(15.00 %),3605,330220000,0,0,90.0,92.0,90.0
27/01/2023,44.9,91.6,0(0.00 %),0,0,0,0,91.6,91.6,91.6
30/01/2023,44.9,91.6,0(0.00 %),0,0,0,0,91.6,91.6,91.6
31/01/2023,44.9,91.6,0(0.00 %),0,0,0,0,91.6,91.6,91.6
01/02/2023,42.4,86.5,-5.1(-5.57 %),400,34500000,0,0,86.0,86.5,86.0
02/02/2023,42.3,86.3,0(0.00 %),0,0,0,0,86.3,86.3,86.3
03/02/2023,42.3,86.3,0(0.00 %),0,0,0,0,86.3,86.3,86.3
06/02/2023,42.3,86.3,0(0.00 %),2401,207206300,0,0,86.3,86.3,86.3
07/02/2023,42.3,86.3,0(0.00 %),200,17260000,0,0,86.3,86.3,86.3
08/02/2023,42.3,86.3,0(0.00 %),0,0,0,0,86.3,86.3,86.3
09/02/2023,42.3,86.3,0(0.00 %),0,0,0,0,86.3,86.3,86.3
10/02/2023,42.64,87.0,0.7(0.81 %),1200,104430000,0,0,86.3,87.9,86.3
13/02/2023,42.64,87.0,0(0.00 %),200,17400000,0,0,87.0,87.0,87.0
14/02/2023,42.64,87.0,0(0.00 %),0,0,0,0,87.0,87.0,87.0
15/02/2023,42.64,87.0,0(0.00 %),100,8700000,0,0,87.0,87.0,87.0
16/02/2023,42.64,87.0,0(0.00 %),500,43490000,0,0,86.9,87.0,86.9
17/02/2023,42.64,87.0,0(0.00 %),200,19980000,0,0,99.9,99.9,99.9
20/02/2023,48.96,99.9,0(0.00 %),0,0,0,0,99.9,99.9,99.9
21/02/2023,42.64,87.0,-12.9(-12.91 %),400,34800000,0,0,87.0,87.0,87.0
22/02/2023,42.64,87.0,0(0.00 %),0,0,0,0,87.0,87.0,87.0
23/02/2023,42.64,87.0,0(0.00 %),0,0,0,0,87.0,87.0,87.0
24/02/2023,42.64,87.0,0(0.00 %),0,0,0,0,87.0,87.0,87.0
27/02/2023,42.64,87.0,0(0.00 %),33,2466500,0,0,87.0,87.0,87.0
28/02/2023,42.64,87.0,0(0.00 %),10900,927100000,0,0,85.0,87.0,85.0
01/03/2023,41.71,85.1,0(0.00 %),0,0,0,0,85.1,85.1,85.1
02/03/2023,42.64,87.0,1.9(2.23 %),44,3564000,0,0,85.1,85.1,85.1
03/03/2023,42.15,86.0,0.9(1.06 %),222,18982000,0,0,86.0,86.0,86.0
06/03/2023,42.15,86.0,0(0.00 %),100,8600000,0,0,86.0,86.0,86.0
07/03/2023,42.15,86.0,0(0.00 %),0,0,0,0,86.0,86.0,86.0
08/03/2023,42.15,86.0,0(0.00 %),0,0,0,0,86.0,86.0,86.0
09/03/2023,42.15,86.0,0(0.00 %),0,0,0,0,86.0,86.0,86.0
10/03/2023,42.15,86.0,0(0.00 %),0,0,0,0,86.0,86.0,86.0
13/03/2023,42.15,86.0,0(0.00 %),0,0,0,0,86.0,86.0,86.0
14/03/2023,42.15,86.0,0(0.00 %),0,0,0,0,86.0,86.0,86.0
15/03/2023,42.15,86.0,0(0.00 %),0,0,0,0,86.0,86.0,86.0
16/03/2023,42.15,86.0,0(0.00 %),0,0,0,0,86.0,86.0,86.0
17/03/2023,42.15,86.0,0(0.00 %),0,0,0,0,86.0,86.0,86.0
20/03/2023,42.15,86.0,0(0.00 %),1,86000,0,0,86.0,86.0,86.0
21/03/2023,42.15,86.0,0(0.00 %),0,0,0,0,86.0,86.0,86.0
22/03/2023,42.15,86.0,0(0.00 %),0,0,0,0,86.0,86.0,86.0
23/03/2023,42.15,86.0,0(0.00 %),0,0,0,0,86.0,86.0,86.0
24/03/2023,42.15,86.0,0(0.00 %),0,0,0,0,86.0,86.0,86.0
27/03/2023,42.15,86.0,0(0.00 %),0,0,0,0,86.0,86.0,86.0
28/03/2023,42.15,86.0,0(0.00 %),0,0,0,0,86.0,86.0,86.0
29/03/2023,37.74,77.0,-9(-10.47 %),100,7700000,0,0,77.0,77.0,77.0
30/03/2023,37.74,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
31/03/2023,35.53,72.5,-4.5(-5.84 %),130,9500000,7000,490000000,72.5,72.5,72.5
03/04/2023,40.09,81.8,9.3(12.83 %),8801,703713000,999,69930000,72.0,82.9,71.5
04/04/2023,40.09,81.8,1.8(2.25 %),4003,326775400,300,21000000,80.0,82.9,80.0
05/04/2023,40.09,81.8,0.2(0.25 %),3701,303361600,0,0,84.9,84.9,81.8
06/04/2023,40.19,82.0,0(0.00 %),0,0,0,0,82.0,82.0,82.0
07/04/2023,40.19,82.0,0(0.00 %),0,0,0,0,82.0,82.0,82.0
10/04/2023,40.09,81.8,-0.2(-0.24 %),15900,1300990000,0,0,85.5,85.5,81.8
11/04/2023,41.12,83.9,2.1(2.57 %),103,8634500,0,0,83.9,83.9,83.9
12/04/2023,41.12,83.9,0(0.00 %),0,0,0,0,83.9,83.9,83.9
13/04/2023,41.12,83.9,0(0.00 %),0,0,0,0,83.9,83.9,83.9
14/04/2023,39.7,81.0,-2.9(-3.46 %),200,16200000,0,0,81.0,81.0,81.0
17/04/2023,39.7,81.0,0(0.00 %),200,16200000,0,0,81.0,81.0,81.0
18/04/2023,41.66,85.0,4(4.94 %),400,34290000,0,0,87.9,87.9,85.0
19/04/2023,41.66,85.0,-0.7(-0.82 %),43,3685100,0,0,85.7,85.7,85.7
20/04/2023,42.0,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
21/04/2023,41.66,85.0,-0.7(-0.82 %),24,2119600,0,0,85.7,85.7,85.7
24/04/2023,42.0,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
25/04/2023,42.0,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
26/04/2023,37.25,76.0,-9.7(-11.32 %),100,7600000,0,0,76.0,76.0,76.0
27/04/2023,41.37,84.4,8.4(11.05 %),2200,167040000,1800,122400000,76.0,84.4,68.0
28/04/2023,40.09,81.8,5.9(7.77 %),800,65970000,800,54400000,87.1,87.1,68.0
04/05/2023,40.43,82.5,0(0.00 %),0,0,0,0,82.5,82.5,82.5
05/05/2023,40.58,82.8,0.3(0.36 %),100,8280000,0,0,82.8,82.8,82.8
08/05/2023,39.7,81.0,-1.8(-2.17 %),7300,591500000,0,0,83.9,83.9,80.9
09/05/2023,39.7,81.0,0(0.00 %),1,83800,0,0,81.0,81.0,81.0
10/05/2023,39.7,81.0,0(0.00 %),0,0,0,0,81.0,81.0,81.0
11/05/2023,40.19,82.0,1(1.23 %),1100,90190000,0,0,81.9,82.0,81.9
12/05/2023,40.19,82.0,0(0.00 %),0,0,0,0,82.0,82.0,82.0
15/05/2023,39.94,81.5,-0.5(-0.61 %),700,56550000,2666,200216600,78.0,81.5,75.1
16/05/2023,38.28,78.1,-2.7(-3.34 %),300,23430000,0,0,78.1,78.1,78.1
17/05/2023,38.28,78.1,0(0.00 %),0,0,0,0,78.1,78.1,78.1
18/05/2023,40.19,82.0,3.9(4.99 %),1000,82000000,0,0,82.0,82.0,82.0
19/05/2023,40.19,82.0,0(0.00 %),0,0,0,0,82.0,82.0,82.0
22/05/2023,40.19,82.0,0(0.00 %),2200,179400000,0,0,81.0,82.0,81.0
23/05/2023,39.94,81.5,0(0.00 %),0,0,0,0,81.5,81.5,81.5
24/05/2023,39.94,81.5,0(0.00 %),0,0,0,0,81.5,81.5,81.5
25/05/2023,39.94,81.5,0(0.00 %),0,0,0,0,81.5,81.5,81.5
26/05/2023,39.94,81.5,0(0.00 %),0,0,0,0,81.5,81.5,81.5
29/05/2023,38.72,79.0,-2.5(-3.07 %),600,47400000,0,0,79.0,79.0,79.0
30/05/2023,40.34,82.3,3.3(4.18 %),1400,114970000,0,0,81.5,82.3,81.5
31/05/2023,40.19,82.0,-0.1(-0.12 %),1400,116460000,0,0,82.0,94.4,82.0
01/06/2023,40.78,83.2,0(0.00 %),0,0,0,0,83.2,83.2,83.2
02/06/2023,40.78,83.2,0(0.00 %),0,0,0,0,83.2,83.2,83.2
05/06/2023,40.78,83.2,0(0.00 %),0,0,0,0,83.2,83.2,83.2
06/06/2023,40.78,83.2,0(0.00 %),0,0,0,0,83.2,83.2,83.2
07/06/2023,40.78,83.2,0(0.00 %),0,0,0,0,83.2,83.2,83.2
08/06/2023,40.78,83.2,0(0.00 %),0,0,0,0,83.2,83.2,83.2
09/06/2023,40.68,82.5,-0.2(-0.24 %),524,43089400,0,0,82.5,82.5,82.5
12/06/2023,40.68,82.5,0(0.00 %),0,0,0,0,82.5,82.5,82.5
13/06/2023,40.68,82.5,0(0.00 %),0,0,0,0,82.5,82.5,82.5
14/06/2023,40.68,82.5,0(0.00 %),0,0,0,0,82.5,82.5,82.5
15/06/2023,40.68,82.5,0(0.00 %),0,0,0,0,82.5,82.5,82.5
16/06/2023,40.68,82.5,0(0.00 %),0,0,0,0,82.5,82.5,82.5
19/06/2023,40.68,82.5,0(0.00 %),0,0,0,0,82.5,82.5,82.5
20/06/2023,40.68,82.5,0(0.00 %),500,41250000,0,0,82.5,82.5,82.5
21/06/2023,40.68,82.5,0(0.00 %),0,0,0,0,82.5,82.5,82.5
22/06/2023,40.68,82.5,0(0.00 %),0,0,0,0,82.5,82.5,82.5
23/06/2023,42.4,86.0,3.5(4.24 %),100,8600000,0,0,86.0,86.0,86.0
26/06/2023,42.4,86.0,0(0.00 %),0,0,0,0,86.0,86.0,86.0
27/06/2023,42.4,86.0,0(0.00 %),1,86000,0,0,86.0,86.0,86.0
28/06/2023,41.91,85.0,-1(-1.16 %),1100,90500000,0,0,82.0,85.0,82.0
29/06/2023,40.43,82.0,-0.3(-0.36 %),1007,82574000,0,0,82.0,82.0,82.0
30/06/2023,40.43,82.0,0(0.00 %),0,0,0,0,82.0,82.0,82.0
03/07/2023,40.43,82.0,0(0.00 %),1023,83699200,0,0,82.0,82.0,82.0
04/07/2023,41.86,84.9,2.9(3.54 %),1600,132450000,0,0,82.0,84.9,80.0
05/07/2023,40.83,82.8,0(0.00 %),0,0,0,0,82.8,82.8,82.8
06/07/2023,40.83,82.8,0(0.00 %),0,0,0,0,82.8,82.8,82.8
07/07/2023,40.83,82.8,0(0.00 %),0,0,0,0,82.8,82.8,82.8
10/07/2023,40.83,82.8,0(0.00 %),0,0,0,0,82.8,82.8,82.8
11/07/2023,41.91,85.0,2.2(2.66 %),600,50800000,0,0,83.0,85.0,83.0
12/07/2023,41.76,84.7,0(0.00 %),0,0,0,0,84.7,84.7,84.7
13/07/2023,41.76,84.7,0(0.00 %),5700,482790000,0,0,84.7,84.7,84.7
14/07/2023,41.76,84.7,0(0.00 %),0,0,0,0,84.7,84.7,84.7
17/07/2023,41.76,84.7,0(0.00 %),0,0,0,0,84.7,84.7,84.7
18/07/2023,41.76,84.7,0(0.00 %),0,0,0,0,84.7,84.7,84.7
19/07/2023,40.43,82.0,-2.7(-3.19 %),1300,107000000,0,0,83.0,83.0,82.0
20/07/2023,40.43,82.0,-0.3(-0.36 %),500,41000000,0,0,82.0,82.0,82.0
21/07/2023,46.5,94.3,12.3(15.00 %),7166,672739500,0,0,92.0,94.3,92.0
24/07/2023,46.6,94.5,0.6(0.64 %),14400,1361330000,0,0,100.0,100.0,94.1
25/07/2023,46.6,94.5,0(0.00 %),1900,179500000,0,0,94.5,94.5,94.0
26/07/2023,46.6,94.5,0(0.00 %),2800,264600000,0,0,94.5,94.5,94.5
27/07/2023,48.32,98.0,3.5(3.70 %),1200,118670000,0,0,100.0,100.0,98.0
28/07/2023,48.77,98.9,0(0.00 %),0,0,0,0,98.9,98.9,98.9
31/07/2023,46.6,94.5,-4.4(-4.45 %),500,47250000,0,0,94.5,94.5,94.5
03/08/2023,43.88,89.0,-5.9(-6.22 %),200,17900000,0,0,90.0,90.0,89.0
04/08/2023,44.13,89.5,0(0.00 %),0,0,0,0,89.5,89.5,89.5
07/08/2023,44.38,90.0,0.5(0.56 %),400,36000000,0,0,90.0,90.0,90.0
08/08/2023,44.38,90.0,0(0.00 %),0,0,0,0,90.0,90.0,90.0
09/08/2023,48.81,99.0,9(10.00 %),26016,2512630000,0,0,93.5,99.0,91.5
10/08/2023,47.63,96.6,0(0.00 %),0,0,0,0,96.6,96.6,96.6
11/08/2023,47.63,96.6,0(0.00 %),0,0,0,0,96.6,96.6,96.6
14/08/2023,48.77,98.9,2.3(2.38 %),600,58710000,0,0,95.3,98.9,95.3
15/08/2023,48.81,99.0,1.1(1.12 %),2400,236980000,0,0,98.0,99.0,98.0
16/08/2023,48.32,98.0,-0.7(-0.71 %),10600,1039520000,0,0,99.8,99.8,98.0
17/08/2023,48.32,98.0,-0.1(-0.10 %),1800,176400000,0,0,98.0,98.0,98.0
18/08/2023,48.32,98.0,0(0.00 %),0,0,0,0,98.0,98.0,98.0
21/08/2023,48.81,99.0,1(1.02 %),2400,237100000,0,0,98.0,99.0,98.0
22/08/2023,46.45,94.2,-4.6(-4.66 %),207,19519000,0,0,94.2,94.2,94.2
23/08/2023,46.45,94.2,0(0.00 %),0,0,0,0,94.2,94.2,94.2
24/08/2023,46.45,94.2,0(0.00 %),0,0,0,0,94.2,94.2,94.2
25/08/2023,46.45,94.2,0(0.00 %),0,0,0,0,94.2,94.2,94.2
28/08/2023,48.32,98.0,3.8(4.03 %),100,9800000,0,0,98.0,98.0,98.0
29/08/2023,48.32,98.0,0(0.00 %),0,0,0,0,98.0,98.0,98.0
30/08/2023,46.4,94.1,-3.9(-3.98 %),100,9410000,0,0,94.1,94.1,94.1
31/08/2023,44.38,90.0,-4.1(-4.36 %),413,35166000,0,0,80.0,90.0,80.0
05/09/2023,41.91,85.0,0(0.00 %),0,0,0,0,85.0,85.0,85.0
06/09/2023,48.08,97.5,12.5(14.71 %),500,48550000,0,0,97.0,97.5,97.0
07/09/2023,47.88,97.1,0(0.00 %),0,0,0,0,97.1,97.1,97.1
08/09/2023,47.88,97.1,0(0.00 %),0,0,0,0,97.1,97.1,97.1
11/09/2023,47.88,97.1,0(0.00 %),0,0,0,0,97.1,97.1,97.1
12/09/2023,47.88,97.1,0(0.00 %),0,0,0,0,97.1,97.1,97.1
13/09/2023,47.88,97.1,0(0.00 %),0,0,0,0,97.1,97.1,97.1
14/09/2023,51.28,104.0,6.9(7.11 %),200,19900000,0,0,95.0,104.0,95.0
15/09/2023,46.79,94.9,-4.6(-4.62 %),101,9588000,0,0,94.9,94.9,94.9
18/09/2023,46.79,94.9,0(0.00 %),0,0,0,0,94.9,94.9,94.9
19/09/2023,46.79,94.9,0(0.00 %),0,0,0,0,94.9,94.9,94.9
20/09/2023,46.74,94.8,-0.1(-0.11 %),400,37940000,0,0,95.0,95.0,94.8
21/09/2023,46.79,94.9,0(0.00 %),0,0,0,0,94.9,94.9,94.9
22/09/2023,46.84,95.0,0.1(0.11 %),1000,95000000,0,0,95.0,95.0,95.0
25/09/2023,46.84,95.0,0(0.00 %),2600,247000000,0,0,95.0,95.0,95.0
26/09/2023,46.89,95.1,0.1(0.11 %),1000,95100000,0,0,95.1,95.1,95.1
27/09/2023,46.89,95.1,0(0.00 %),0,0,0,0,95.1,95.1,95.1
28/09/2023,48.32,98.0,2.9(3.05 %),200,19590000,0,0,97.9,98.0,97.9
29/09/2023,48.32,98.0,0(0.00 %),400,39200000,0,0,98.0,98.0,98.0
02/10/2023,48.32,98.0,0(0.00 %),0,0,0,0,98.0,98.0,98.0
03/10/2023,49.26,99.9,1.9(1.94 %),500,49950000,0,0,99.9,99.9,99.9
04/10/2023,45.55,92.1,-7.5(-7.53 %),100,9210000,0,0,92.1,92.1,92.1
05/10/2023,51.14,103.4,11.3(12.27 %),3701,382670000,0,0,103.4,103.4,103.4
06/10/2023,51.14,103.4,0(0.00 %),0,0,0,0,103.4,103.4,103.4
09/10/2023,48.96,99.0,-4.4(-4.26 %),2600,259200000,0,0,108.0,108.0,99.0
10/10/2023,51.43,104.0,4.3(4.31 %),410,42180000,0,0,100.0,104.0,100.0
11/10/2023,44.56,90.1,-12.9(-12.52 %),100,9010000,0,0,90.1,90.1,90.1
12/10/2023,50.89,102.9,12.8(14.21 %),600,61740000,0,0,102.9,102.9,102.9
13/10/2023,50.89,102.9,0(0.00 %),0,0,0,0,102.9,102.9,102.9
16/10/2023,48.47,98.0,-4.9(-4.76 %),500,48280000,0,0,91.0,98.0,91.0
17/10/2023,48.96,99.0,2.4(2.48 %),100,9900000,0,0,99.0,99.0,99.0
18/10/2023,49.21,99.5,0.5(0.51 %),6000,596500000,0,0,99.0,99.5,99.0
19/10/2023,50.94,103.0,3.6(3.62 %),200,20600000,0,0,103.0,103.0,103.0
20/10/2023,50.94,103.0,0(0.00 %),0,0,0,0,103.0,103.0,103.0
23/10/2023,50.94,103.0,0(0.00 %),4310,444180000,0,0,103.0,103.5,103.0
24/10/2023,49.7,100.5,-2.6(-2.52 %),100,10050000,0,0,100.5,100.5,100.5
25/10/2023,53.81,108.8,8.3(8.26 %),2900,309720000,0,0,104.8,108.8,104.8
26/10/2023,53.41,108.0,1.2(1.12 %),1601,172602000,0,0,106.7,108.0,106.7
27/10/2023,54.45,110.1,2.3(2.13 %),1000,109650000,0,0,108.0,110.1,108.0
30/10/2023,54.25,109.7,0(0.00 %),0,0,0,0,109.7,109.7,109.7
31/10/2023,56.38,114.0,4.3(3.92 %),2200,248170000,0,0,109.9,114.0,109.9
01/11/2023,55.39,112.0,-0.8(-0.71 %),1000,111000000,0,0,110.0,112.0,110.0
02/11/2023,51.93,105.0,-6(-5.41 %),101,10605000,0,0,105.0,105.0,105.0
03/11/2023,58.36,118.0,13(12.38 %),700,81100000,0,0,115.0,118.0,115.0
06/11/2023,57.32,115.9,0(0.00 %),0,0,0,0,115.9,115.9,115.9
07/11/2023,59.35,120.0,4.1(3.54 %),1200,143780000,0,0,119.7,120.0,119.7
08/11/2023,59.25,119.8,0(0.00 %),0,0,0,0,119.8,119.8,119.8
09/11/2023,59.84,121.0,1.2(1.00 %),1000,121000000,0,0,121.0,121.0,121.0
10/11/2023,59.84,121.0,0(0.00 %),0,0,0,0,121.0,121.0,121.0
13/11/2023,65.28,132.0,11(9.09 %),109,14154000,0,0,132.0,132.0,132.0
14/11/2023,65.28,132.0,0(0.00 %),0,0,0,0,132.0,132.0,132.0
15/11/2023,65.28,132.0,0(0.00 %),1,113000,0,0,132.0,132.0,132.0
16/11/2023,65.28,132.0,0(0.00 %),600,79150000,0,0,131.8,132.0,131.8
17/11/2023,63.8,129.0,-2.9(-2.20 %),1100,144540000,0,0,132.5,134.9,129.0
20/11/2023,66.77,135.0,3.6(2.74 %),1100,146720000,0,0,131.5,135.0,131.5
21/11/2023,65.97,133.4,0(0.00 %),0,0,0,0,133.4,133.4,133.4
22/11/2023,66.52,134.5,1.1(0.82 %),519,69796000,0,0,134.5,134.5,134.5
23/11/2023,66.52,134.5,0(0.00 %),5,650000,0,0,134.5,134.5,134.5
24/11/2023,66.52,134.5,0(0.00 %),0,0,0,0,134.5,134.5,134.5
27/11/2023,68.25,138.0,3.5(2.60 %),600,81310000,0,0,135.0,138.0,135.0
28/11/2023,67.66,136.8,1.3(0.96 %),300,40910000,0,0,135.5,136.8,135.5
29/11/2023,67.46,136.4,0(0.00 %),0,0,0,0,136.4,136.4,136.4
30/11/2023,67.26,136.0,-0.4(-0.29 %),204,27764000,0,0,136.0,136.0,136.0
01/12/2023,67.26,136.0,0(0.00 %),0,0,0,0,136.0,136.0,136.0
04/12/2023,68.25,138.0,2(1.47 %),200,27600000,0,0,138.0,138.0,138.0
05/12/2023,68.25,138.0,0(0.00 %),0,0,0,0,138.0,138.0,138.0
06/12/2023,69.63,140.8,2.8(2.03 %),500,70320000,0,0,140.5,140.8,140.5
07/12/2023,69.54,140.6,0(0.00 %),0,0,0,0,140.6,140.6,140.6
08/12/2023,68.25,138.0,-2.6(-1.85 %),200,27700000,0,0,139.0,139.0,138.0
11/12/2023,68.5,138.5,0(0.00 %),0,0,0,0,138.5,138.5,138.5
12/12/2023,69.73,141.0,2.5(1.81 %),100,14100000,0,0,141.0,141.0,141.0
13/12/2023,69.73,141.0,0(0.00 %),0,0,0,0,141.0,141.0,141.0
14/12/2023,69.73,141.0,0(0.00 %),0,0,0,0,141.0,141.0,141.0
15/12/2023,69.68,140.9,-0.1(-0.07 %),100,14090000,0,0,140.9,140.9,140.9
18/12/2023,68.25,138.0,-2.9(-2.06 %),200,27700000,0,0,139.0,139.0,138.0
19/12/2023,67.26,136.0,-2.5(-1.81 %),800,108800000,0,0,136.0,136.0,136.0
20/12/2023,67.26,136.0,0(0.00 %),0,0,0,0,136.0,136.0,136.0
21/12/2023,67.26,136.0,0(0.00 %),0,0,0,0,136.0,136.0,136.0
22/12/2023,67.26,136.0,0(0.00 %),0,0,0,0,136.0,136.0,136.0
25/12/2023,67.26,136.0,0(0.00 %),0,0,0,0,136.0,136.0,136.0
26/12/2023,67.26,136.0,0(0.00 %),700,95200000,0,0,136.0,136.0,136.0
27/12/2023,67.26,136.0,0(0.00 %),0,0,0,0,136.0,136.0,136.0
28/12/2023,67.21,135.9,-0.1(-0.07 %),100,13590000,0,0,135.9,135.9,135.9
29/12/2023,67.21,135.9,0(0.00 %),0,0,0,0,135.9,135.9,135.9
02/01/2024,67.21,135.9,0(0.00 %),0,0,0,0,135.9,135.9,135.9
03/01/2024,67.21,135.9,0(0.00 %),0,0,0,0,135.9,135.9,135.9
04/01/2024,67.21,135.9,0(0.00 %),0,0,0,0,135.9,135.9,135.9
05/01/2024,64.29,130.0,-5.9(-4.34 %),1606,210180000,0,0,130.0,132.0,130.0
08/01/2024,64.74,130.9,0(0.00 %),0,0,0,0,130.9,130.9,130.9
09/01/2024,59.84,121.0,-9.9(-7.56 %),400,48150000,16000,1780800000,120.5,121.0,120.0
10/01/2024,59.55,120.4,0(0.00 %),0,0,0,0,120.4,120.4,120.4
11/01/2024,64.29,130.0,9.6(7.97 %),100,13000000,0,0,130.0,130.0,130.0
12/01/2024,64.29,130.0,0(0.00 %),0,0,100,11050000,130.0,130.0,130.0
15/01/2024,64.29,130.0,0(0.00 %),0,0,0,0,130.0,130.0,130.0
16/01/2024,65.28,132.0,2(1.54 %),300,36750000,0,0,110.5,132.0,110.5
17/01/2024,60.58,122.5,0(0.00 %),0,0,2000,208400000,122.5,122.5,122.5
18/01/2024,60.58,122.5,0(0.00 %),0,0,0,0,122.5,122.5,122.5
19/01/2024,60.58,122.5,0(0.00 %),0,0,0,0,122.5,122.5,122.5
22/01/2024,60.34,122.0,-0.5(-0.41 %),7300,894600000,0,0,125.0,125.0,120.0
23/01/2024,61.33,124.0,1.5(1.22 %),600,73500000,0,0,121.0,124.0,121.0
24/01/2024,60.58,122.5,0(0.00 %),0,0,0,0,122.5,122.5,122.5
