Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/08/2023,0,0,99(1.02 %),0,0,0,0,0,0.0
22/08/2023,0,0,94.2(-4.66 %),0,0,0,0,0,0.0
23/08/2023,0,0,94.2(0.00 %),0,0,0,0,0,0.0
24/08/2023,0,0,94.2(0.00 %),0,0,0,0,0,0.0
25/08/2023,0,0,94.2(0.00 %),0,0,0,0,0,0.0
28/08/2023,0,0,98(4.03 %),0,0,0,0,0,0.0
29/08/2023,0,0,98(0.00 %),0,0,0,0,0,0.0
30/08/2023,0,0,94.1(-3.98 %),0,0,0,0,0,0.0
31/08/2023,0,0,90(-4.36 %),0,0,0,0,0,0.0
05/09/2023,0,0,85(0.00 %),0,0,0,0,0,0.0
06/09/2023,0,0,97.5(14.71 %),0,0,0,0,0,0.0
07/09/2023,0,0,97.1(0.00 %),0,0,0,0,0,0.0
08/09/2023,0,0,97.1(0.00 %),0,0,0,0,0,0.0
11/09/2023,0,0,97.1(0.00 %),0,0,0,0,0,0.0
12/09/2023,0,0,97.1(0.00 %),0,0,0,0,0,0.0
13/09/2023,0,0,97.1(0.00 %),0,0,0,0,0,0.0
14/09/2023,0,0,104(7.11 %),0,0,0,0,0,0.0
15/09/2023,0,0,94.9(-4.62 %),0,0,0,0,0,0.0
18/09/2023,0,0,94.9(0.00 %),0,0,0,0,0,49.0
19/09/2023,0,0,94.9(0.00 %),0,0,0,0,0,49.0
20/09/2023,0,0,94.8(-0.11 %),0,0,0,0,0,49.0
21/09/2023,0,0,94.9(0.00 %),0,0,0,0,0,0.0
22/09/2023,0,0,95(0.11 %),0,0,0,0,0,0.0
25/09/2023,0,0,95(0.00 %),0,0,0,0,0,0.0
26/09/2023,0,0,95.1(0.11 %),0,0,0,0,0,0.0
27/09/2023,0,0,95.1(0.00 %),0,0,0,0,0,0.0
28/09/2023,0,0,98(3.05 %),0,0,0,0,0,0.0
29/09/2023,0,0,98(0.00 %),0,0,0,0,0,0.0
02/10/2023,0,0,98(0.00 %),0,0,0,0,0,0.0
03/10/2023,0,0,99.9(1.94 %),0,0,0,0,0,0.0
04/10/2023,0,0,92.1(-7.53 %),0,0,0,0,0,0.0
05/10/2023,0,0,103.4(12.27 %),0,0,0,0,0,0.0
06/10/2023,0,0,103.4(0.00 %),0,0,0,0,0,0.0
09/10/2023,0,0,99(-4.26 %),0,0,0,0,0,0.0
10/10/2023,0,0,104(4.31 %),0,0,0,0,0,0.0
11/10/2023,0,0,90.1(-12.52 %),0,0,0,0,0,0.0
12/10/2023,0,0,102.9(14.21 %),0,0,0,0,0,0.0
13/10/2023,0,0,102.9(0.00 %),0,0,0,0,0,0.0
16/10/2023,0,0,98(-4.76 %),0,0,0,0,0,0.0
17/10/2023,0,0,99(2.48 %),0,0,0,0,0,0.0
18/10/2023,0,0,99.5(0.51 %),0,0,0,0,0,0.0
19/10/2023,0,0,103(3.62 %),0,0,0,0,0,0.0
20/10/2023,0,0,103(0.00 %),0,0,0,0,0,0.0
23/10/2023,0,0,103(0.00 %),0,0,0,0,0,0.0
24/10/2023,0,0,100.5(-2.52 %),0,0,0,0,0,0.0
25/10/2023,0,0,108.8(8.26 %),0,0,0,0,0,0.0
26/10/2023,0,0,108(1.12 %),0,0,0,0,0,0.0
27/10/2023,0,0,110.1(2.13 %),0,0,0,0,0,0.0
30/10/2023,0,0,109.7(0.00 %),0,0,0,0,0,0.0
31/10/2023,0,0,114(3.92 %),0,0,0,0,0,0.0
01/11/2023,0,0,112(-0.71 %),0,0,0,0,0,0.0
02/11/2023,0,0,105(-5.41 %),0,0,0,0,0,0.0
03/11/2023,0,0,118(12.38 %),0,0,0,0,0,0.0
06/11/2023,0,0,115.9(0.00 %),0,0,0,0,0,0.0
07/11/2023,0,0,120(3.54 %),0,0,0,0,0,49.0
08/11/2023,0,0,119.8(0.00 %),0,0,0,0,0,0.0
09/11/2023,0,0,121(1.00 %),0,0,0,0,0,0.0
10/11/2023,0,0,121(0.00 %),0,0,0,0,0,0.0
13/11/2023,0,0,132(9.09 %),0,0,0,0,0,0.0
14/11/2023,0,0,132(0.00 %),0,0,0,0,0,0.0
15/11/2023,0,0,132(0.00 %),0,0,0,0,0,0.0
16/11/2023,0,0,132(0.00 %),0,0,0,0,0,49.0
17/11/2023,0,0,129(-2.20 %),0,0,0,0,0,0.0
20/11/2023,0,0,135(2.74 %),0,0,0,0,0,0.0
21/11/2023,0,0,133.4(0.00 %),0,0,0,0,0,0.0
22/11/2023,0,0,134.5(0.82 %),0,0,0,0,0,0.0
23/11/2023,0,0,134.5(0.00 %),0,0,0,0,0,49.0
24/11/2023,0,0,134.5(0.00 %),0,0,0,0,0,49.0
27/11/2023,0,0,138(2.60 %),0,0,0,0,0,49.0
28/11/2023,0,0,136.8(0.96 %),0,0,0,0,0,49.0
29/11/2023,0,0,136.4(0.00 %),0,0,0,0,0,49.0
30/11/2023,0,0,136(-0.29 %),0,0,0,0,0,49.0
01/12/2023,0,0,136(0.00 %),0,0,0,0,0,49.0
04/12/2023,0,0,138(1.47 %),0,0,0,0,0,49.0
05/12/2023,0,0,138(0.00 %),0,0,0,0,0,49.0
06/12/2023,0,0,140.8(2.03 %),0,0,0,0,0,49.0
07/12/2023,0,0,140.6(0.00 %),0,0,0,0,0,49.0
08/12/2023,0,0,138(-1.85 %),0,0,0,0,0,49.0
11/12/2023,0,0,138.5(0.00 %),0,0,0,0,0,49.0
12/12/2023,0,0,141(1.81 %),0,0,0,0,0,49.0
13/12/2023,0,0,141(0.00 %),0,0,0,0,0,49.0
14/12/2023,0,0,141(0.00 %),0,0,0,0,0,49.0
15/12/2023,0,0,140.9(-0.07 %),0,0,0,0,0,49.0
18/12/2023,0,0,138(-2.06 %),0,0,0,0,0,49.0
19/12/2023,0,0,136(-1.81 %),0,0,0,0,0,49.0
20/12/2023,0,0,136(0.00 %),0,0,0,0,0,49.0
21/12/2023,0,0,136(0.00 %),0,0,0,0,0,49.0
22/12/2023,0,0,136(0.00 %),0,0,0,0,0,49.0
25/12/2023,0,0,136(0.00 %),0,0,0,0,0,49.0
26/12/2023,0,0,136(0.00 %),0,0,0,0,0,0.0
27/12/2023,0,0,136(0.00 %),0,0,0,0,0,0.0
28/12/2023,0,0,135.9(-0.07 %),0,0,0,0,0,0.0
29/12/2023,0,0,135.9(0.00 %),0,0,0,0,0,0.0
02/01/2024,0,0,135.9(0.00 %),0,0,0,0,0,0.0
03/01/2024,0,0,135.9(0.00 %),0,0,0,0,0,49.0
04/01/2024,0,0,135.9(0.00 %),0,0,0,0,0,49.0
05/01/2024,0,0,130(-4.34 %),0,0,0,0,0,49.0
08/01/2024,0,0,130.9(0.00 %),0,0,0,0,0,49.0
09/01/2024,0,0,121(-7.56 %),0,0,0,0,0,0.0
10/01/2024,0,0,120.4(0.00 %),0,0,0,0,0,0.0
11/01/2024,0,0,130(7.97 %),0,0,0,0,0,0.0
12/01/2024,0,0,130(0.00 %),0,0,0,0,0,49.0
15/01/2024,0,0,130(0.00 %),0,0,0,0,0,0.0
16/01/2024,0,0,132(1.54 %),0,0,0,0,0,0.0
17/01/2024,0,0,122.5(0.00 %),0,0,0,0,0,0.0
18/01/2024,0,0,122.5(0.00 %),0,0,0,0,0,49.0
19/01/2024,0,0,122.5(0.00 %),0,0,0,0,0,49.0
22/01/2024,0,0,122(-0.41 %),0,0,0,0,0,49.0
23/01/2024,0,0,124(1.22 %),0,0,0,0,0,49.0
24/01/2024,0,0,122.5(0.00 %),0,0,0,0,0,49.0
25/01/2024,0,0,122(-0.41 %),0,0,0,0,0,49.0
26/01/2024,0,0,120.6(0.00 %),0,0,0,0,0,49.0
29/01/2024,0,0,120.6(0.00 %),0,0,0,0,0,0.0
30/01/2024,0,0,120.6(0.00 %),0,0,0,0,0,0.0
31/01/2024,0,0,120.6(0.00 %),0,0,0,0,0,0.0
01/02/2024,0,0,120.6(0.00 %),0,0,0,0,0,49.0
02/02/2024,0,0,120.6(0.00 %),0,0,0,0,0,0.0
05/02/2024,0,0,112.1(0.00 %),0,0,0,0,0,0.0
06/02/2024,0,0,112.1(0.00 %),0,0,0,0,0,0.0
07/02/2024,0,0,112.1(0.00 %),0,0,0,0,0,0.0
15/02/2024,0,0,112.1(0.00 %),0,0,0,0,0,0.0
16/02/2024,0,0,120(7.05 %),0,0,0,0,0,0.0
19/02/2024,0,0,120.5(-0.66 %),0,0,0,0,0,0.0
20/02/2024,0,0,120.2(0.00 %),0,0,0,0,0,0.0
21/02/2024,0,0,120.2(0.00 %),0,0,0,0,0,0.0
22/02/2024,0,0,120.2(0.00 %),0,0,0,0,0,0.0
23/02/2024,0,0,120.2(0.00 %),0,0,0,0,0,0.0
26/02/2024,0,0,120.2(0.00 %),0,0,0,0,0,0.0
27/02/2024,0,0,120.2(0.00 %),0,0,0,0,0,0.0
28/02/2024,0,0,116.8(-2.83 %),0,0,0,0,0,0.0
29/02/2024,0,0,120(2.74 %),0,0,0,0,0,0.0
01/03/2024,0,0,120(0.00 %),0,0,0,0,0,0.0
04/03/2024,0,0,123.6(3.00 %),0,0,0,0,0,0.0
05/03/2024,0,0,123.6(0.00 %),0,0,0,0,0,0.0
06/03/2024,0,0,123.6(0.00 %),0,0,0,0,0,0.0
07/03/2024,0,0,123.6(0.00 %),0,0,0,0,0,0.0
08/03/2024,0,0,123.6(0.00 %),0,0,0,0,0,0.0
11/03/2024,0,0,123.6(0.00 %),0,0,0,0,0,0.0
12/03/2024,0,0,120(-2.91 %),0,0,0,0,0,0.0
13/03/2024,0,0,120(0.00 %),0,0,0,0,0,0.0
14/03/2024,0,0,120(0.00 %),0,0,0,0,0,0.0
15/03/2024,0,0,120(0.00 %),0,0,0,0,0,0.0
18/03/2024,0,0,122(1.67 %),0,0,0,0,0,0.0
19/03/2024,0,0,122(0.00 %),0,0,0,0,0,0.0
20/03/2024,0,0,122(0.00 %),0,0,0,0,0,0.0
21/03/2024,0,0,121(-0.82 %),0,0,0,0,0,0.0
22/03/2024,0,0,120(-0.25 %),0,0,0,0,0,0.0
25/03/2024,0,0,120(2.13 %),0,0,0,0,0,0.0
26/03/2024,0,0,117.5(0.00 %),0,0,0,0,0,0.0
27/03/2024,0,0,117.5(0.00 %),0,0,0,0,0,0.0
28/03/2024,0,0,120(2.13 %),0,0,0,0,0,0.0
29/03/2024,0,0,120(0.00 %),0,0,0,0,0,0.0
01/04/2024,0,0,120(0.00 %),0,0,0,0,0,0.0
02/04/2024,0,0,120(0.00 %),0,0,0,0,0,0.0
03/04/2024,0,0,120(0.00 %),0,0,0,0,0,0.0
04/04/2024,0,0,123.5(2.92 %),0,0,0,0,0,0.0
05/04/2024,0,0,123.5(1.65 %),0,0,0,0,0,0.0
08/04/2024,0,0,121(-0.41 %),0,0,0,0,0,0.0
09/04/2024,0,0,121(0.41 %),0,0,0,0,0,0.0
10/04/2024,0,0,125(3.73 %),0,0,0,0,0,0.0
11/04/2024,0,0,121(-6.35 %),0,0,0,0,0,0.0
12/04/2024,0,0,126(4.13 %),0,0,0,0,0,0.0
15/04/2024,0,0,117(-7.14 %),0,0,0,0,0,0.0
16/04/2024,0,0,127.9(4.84 %),0,0,0,0,0,0.0
17/04/2024,0,0,124(0.00 %),0,0,0,0,0,0.0
19/04/2024,0,0,123(-0.81 %),0,0,0,0,0,0.0
22/04/2024,0,0,120(-2.44 %),0,0,0,0,0,0.0
23/04/2024,0,0,120(-0.99 %),0,0,0,0,0,0.0
24/04/2024,0,0,120(0.00 %),0,0,0,0,0,0.0
25/04/2024,0,0,125.5(0.00 %),0,0,0,0,0,0.0
26/04/2024,0,0,125.5(0.00 %),0,0,0,0,0,0.0
02/05/2024,0,0,125.5(0.00 %),0,0,0,0,0,0.0
03/05/2024,0,0,130(3.59 %),0,0,0,0,0,0.0
06/05/2024,0,0,122(-6.15 %),0,0,0,0,0,0.0
07/05/2024,0,0,122(-2.48 %),0,0,0,0,0,0.0
08/05/2024,0,0,129.1(0.00 %),0,0,0,0,0,0.0
09/05/2024,0,0,128.9(-0.08 %),0,0,0,0,0,0.0
10/05/2024,0,0,124(-3.80 %),0,0,0,0,0,0.0
13/05/2024,0,0,127(2.42 %),0,0,0,0,0,0.0
14/05/2024,0,0,122.2(-2.00 %),0,0,0,0,0,0.0
15/05/2024,0,0,122.2(-0.08 %),0,0,0,0,0,0.0
16/05/2024,0,0,122(-0.25 %),0,0,0,0,0,0.0
17/05/2024,0,0,122.2(0.00 %),0,0,0,0,0,0.0
20/05/2024,0,0,122.2(0.00 %),0,0,0,0,0,0.0
21/05/2024,0,0,122.5(0.25 %),0,0,0,0,0,0.0
22/05/2024,0,0,124.5(1.63 %),0,0,0,0,0,0.0
23/05/2024,0,0,127.5(1.35 %),0,0,0,0,0,0.0
24/05/2024,0,0,126(-1.10 %),0,0,0,0,0,0.0
27/05/2024,0,0,127.9(1.51 %),0,0,0,0,0,0.0
28/05/2024,0,0,127.5(-0.70 %),0,0,0,0,0,0.0
29/05/2024,0,0,127.5(0.79 %),0,0,0,0,0,0.0
30/05/2024,0,0,126(-1.33 %),0,0,0,0,0,0.0
31/05/2024,0,0,127(0.79 %),0,0,0,0,0,0.0
03/06/2024,0,0,127(-0.24 %),0,0,0,0,0,0.0
04/06/2024,0,0,125(-1.65 %),0,0,0,0,0,0.0
05/06/2024,0,0,126.9(1.20 %),0,0,0,0,0,0.0
06/06/2024,0,0,126.9(0.00 %),0,0,0,0,0,0.0
07/06/2024,0,0,127.5(0.47 %),0,0,0,0,0,0.0
10/06/2024,0,0,127(-0.39 %),0,0,0,0,0,0.0
11/06/2024,0,0,127(0.00 %),0,0,0,0,0,49.0
12/06/2024,0,0,127(0.00 %),0,0,0,0,0,0.0
13/06/2024,0,0,127(0.00 %),0,0,0,0,0,0.0
14/06/2024,0,0,127.5(0.39 %),0,0,0,0,0,0.0
17/06/2024,0,0,127(-0.24 %),0,0,0,0,0,0.0
18/06/2024,0,0,127(0.00 %),0,0,0,0,0,0.0
19/06/2024,0,0,128.5(1.18 %),0,0,0,0,0,0.0
20/06/2024,0,0,129(0.94 %),0,0,0,0,0,0.0
21/06/2024,0,0,128.4(0.00 %),0,0,0,0,0,0.0
24/06/2024,0,0,128.6(0.00 %),0,0,0,0,0,0.0
25/06/2024,0,0,128.6(0.00 %),0,0,0,0,0,0.0
26/06/2024,0,0,128.5(-0.08 %),0,0,0,0,0,0.0
27/06/2024,0,0,128.3(0.00 %),0,0,0,0,0,0.0
28/06/2024,0,0,127(-1.01 %),0,0,0,0,0,0.0
03/07/2024,0,0,127.8(0.63 %),0,0,0,0,0,49.0
04/07/2024,0,0,130(2.20 %),0,0,0,0,0,0.0
05/07/2024,0,0,130(0.23 %),0,0,0,0,0,0.0
08/07/2024,0,0,140(7.03 %),0,0,0,0,0,0.0
09/07/2024,0,0,140(3.09 %),0,0,0,0,0,0.0
10/07/2024,0,0,139.9(0.14 %),0,0,0,0,0,0.0
11/07/2024,0,0,139.9(0.00 %),0,0,0,0,0,0.0
12/07/2024,0,0,135.6(-3.07 %),0,0,0,0,0,0.0
15/07/2024,0,0,131(-6.09 %),0,0,0,0,0,0.0
16/07/2024,0,0,140(5.98 %),0,0,0,0,0,0.0
17/07/2024,0,0,135(0.15 %),0,0,0,0,0,0.0
18/07/2024,0,0,137(1.41 %),0,0,0,0,0,0.0
19/07/2024,0,0,135(-0.22 %),0,0,0,0,0,0.0
22/07/2024,0,0,140(3.70 %),0,0,0,0,0,0.0
23/07/2024,0,0,140(0.29 %),0,0,0,0,0,0.0
24/07/2024,0,0,140(0.14 %),0,0,0,0,0,0.0
25/07/2024,0,0,142(1.36 %),0,0,0,0,0,0.0
26/07/2024,0,0,145(1.05 %),0,0,0,0,0,0.0
29/07/2024,0,0,148.5(0.00 %),0,0,0,0,0,0.0
30/07/2024,0,0,153.9(3.64 %),0,0,0,0,0,0.0
31/07/2024,0,0,153.9(-0.39 %),0,0,0,0,0,0.0
01/08/2024,0,0,146.5(-5.18 %),0,0,0,0,0,0.0
02/08/2024,0,0,145(-0.89 %),0,0,0,0,0,0.0
05/08/2024,0,0,149.5(3.10 %),0,0,0,0,0,0.0
06/08/2024,0,0,149.5(0.88 %),0,0,0,0,0,0.0
07/08/2024,0,0,148.2(0.00 %),0,0,0,0,0,0.0
08/08/2024,0,0,145(-2.16 %),0,0,0,0,0,0.0
09/08/2024,0,0,144(-0.89 %),0,0,0,0,0,0.0
12/08/2024,0,0,144.3(0.00 %),0,0,0,0,0,0.0
13/08/2024,0,0,140(-2.98 %),0,0,0,0,0,0.0
14/08/2024,0,0,140.5(0.36 %),0,0,0,0,0,0.0
15/08/2024,0,0,140.5(0.14 %),0,0,0,0,0,0.0
16/08/2024,0,0,142.9(1.71 %),0,0,0,0,0,0.0
19/08/2024,0,0,140.4(0.00 %),0,0,0,0,0,0.0
20/08/2024,0,0,140(-0.28 %),0,0,0,0,0,0.0
21/08/2024,0,0,142(2.45 %),0,0,0,0,0,0.0
22/08/2024,0,0,142(-0.07 %),0,0,0,0,0,0.0
23/08/2024,0,0,141.5(-0.70 %),0,0,0,0,0,0.0
26/08/2024,0,0,141(0.00 %),0,0,0,0,0,0.0
27/08/2024,0,0,142(0.71 %),0,0,0,0,0,0.0
28/08/2024,0,0,142(0.21 %),0,0,0,0,0,0.0
29/08/2024,0,0,142.3(0.42 %),0,0,0,0,0,0.0
30/08/2024,0,0,150(5.41 %),0,0,0,0,0,0.0
04/09/2024,0,0,146(1.11 %),0,0,0,0,0,0.0
05/09/2024,0,0,146(-2.47 %),0,0,0,0,0,0.0
06/09/2024,0,0,150.5(0.53 %),0,0,0,0,0,0.0
09/09/2024,0,0,150.5(0.20 %),0,0,0,0,0,0.0
10/09/2024,0,0,173(6.92 %),0,0,0,0,0,0.0
11/09/2024,0,0,173(0.00 %),0,0,0,0,0,0.0
12/09/2024,0,0,173(0.00 %),0,0,0,0,0,0.0
13/09/2024,0,0,173(0.00 %),0,0,0,0,0,0.0
16/09/2024,0,0,173(0.00 %),0,0,0,0,0,0.0
17/09/2024,0,0,168.4(-2.66 %),0,0,0,0,0,0.0
18/09/2024,0,0,168(1.57 %),0,0,0,0,0,0.0
19/09/2024,0,0,166.9(-0.77 %),0,0,0,0,0,0.0
20/09/2024,0,0,164.4(0.00 %),0,0,0,0,0,0.0
23/09/2024,0,0,169.9(3.35 %),0,0,0,0,0,0.0
24/09/2024,0,0,160(3.90 %),0,0,0,0,0,0.0
25/09/2024,0,0,162.8(0.00 %),0,0,0,0,0,0.0
26/09/2024,0,0,162.8(0.00 %),0,0,0,0,0,0.0
27/09/2024,0,0,170(4.42 %),0,0,0,0,0,0.0
30/09/2024,0,0,164.9(-3.00 %),0,0,0,0,0,0.0
01/10/2024,0,0,164.9(2.81 %),0,0,0,0,0,0.0
02/10/2024,0,0,161.9(1.63 %),0,0,0,0,0,0.0
03/10/2024,0,0,161(-2.48 %),0,0,0,0,0,0.0
04/10/2024,0,0,161(0.00 %),0,0,0,0,0,0.0
07/10/2024,0,0,162.8(1.12 %),0,0,0,0,0,0.0
08/10/2024,0,0,162(1.95 %),0,0,0,0,0,0.0
09/10/2024,0,0,162(0.00 %),0,0,0,0,0,0.0
10/10/2024,0,0,162(0.00 %),0,0,0,0,0,0.0
11/10/2024,0,0,162(0.00 %),0,0,0,0,0,0.0
14/10/2024,0,0,162(0.00 %),0,0,0,0,0,0.0
15/10/2024,0,0,161(-0.62 %),0,0,0,0,0,0.0
16/10/2024,0,0,163.3(0.00 %),0,0,0,0,0,0.0
17/10/2024,0,0,164.4(0.98 %),0,0,0,0,0,0.0
18/10/2024,0,0,164.5(0.61 %),0,0,0,0,0,0.0
21/10/2024,0,0,164.5(0.00 %),0,0,0,0,0,0.0
22/10/2024,0,0,164.5(0.00 %),0,0,0,0,0,0.0
23/10/2024,0,0,163.9(0.00 %),0,0,0,0,0,0.0
24/10/2024,0,0,160(-2.38 %),0,0,0,0,0,0.0
25/10/2024,0,0,160(0.00 %),0,0,0,0,0,0.0
28/10/2024,0,0,155(-1.08 %),0,0,0,0,0,0.0
29/10/2024,0,0,155(-0.13 %),0,0,0,0,0,0.0
30/10/2024,0,0,150(-3.23 %),0,0,0,0,0,0.0
31/10/2024,0,0,150(0.00 %),0,0,0,0,0,0.0
01/11/2024,0,0,150(0.00 %),0,0,0,0,0,0.0
04/11/2024,0,0,157(5.16 %),0,0,0,0,0,0.0
05/11/2024,0,0,157(0.00 %),0,0,0,0,0,0.0
06/11/2024,0,0,157(0.00 %),0,0,0,0,0,0.0
07/11/2024,0,0,145(-7.64 %),0,0,0,0,0,0.0
08/11/2024,0,0,145(-0.55 %),0,0,0,0,0,0.0
11/11/2024,0,0,145(-0.55 %),0,0,0,0,0,0.0
12/11/2024,0,0,145(0.00 %),0,0,0,0,0,0.0
13/11/2024,0,0,145(0.00 %),0,0,0,0,0,0.0
14/11/2024,0,0,145(0.00 %),0,0,0,0,0,0.0
15/11/2024,0,0,145(0.00 %),0,0,0,0,0,0.0
18/11/2024,0,0,142(-2.07 %),0,0,0,0,0,0.0
19/11/2024,0,0,139.5(-1.76 %),0,0,0,0,0,0.0
20/11/2024,0,0,141(1.59 %),0,0,0,0,0,0.0
21/11/2024,0,0,140(-0.21 %),0,0,0,0,0,0.0
22/11/2024,0,0,145(3.06 %),0,0,0,0,0,0.0
25/11/2024,0,0,144.5(0.49 %),0,0,0,0,0,0.0
26/11/2024,0,0,142.3(0.00 %),0,0,0,0,0,0.0
27/11/2024,0,0,138(-3.02 %),0,0,0,0,0,0.0
28/11/2024,0,0,139.5(-0.78 %),0,0,0,0,0,0.0
29/11/2024,0,0,140(0.00 %),0,0,0,0,0,0.0
02/12/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
03/12/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
04/12/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
05/12/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
09/12/2024,0,0,137(0.07 %),0,0,0,0,0,0.0
10/12/2024,0,0,137(0.00 %),0,0,0,0,0,0.0
16/12/2024,0,0,138.8(-0.29 %),0,0,0,0,0,0.0
17/12/2024,0,0,137.2(-1.37 %),0,0,0,0,0,0.0
18/12/2024,0,0,137.8(0.44 %),0,0,0,0,0,0.0
19/12/2024,0,0,137.7(0.00 %),0,0,0,0,0,0.0
20/12/2024,0,0,136.3(-1.02 %),0,0,0,0,0,0.0
24/12/2024,0,0,137.8(0.88 %),0,0,0,0,0,0.0
25/12/2024,0,0,137.5(-0.07 %),0,0,0,0,0,0.0
26/12/2024,0,0,137.5(0.22 %),0,0,0,0,0,0.0
27/12/2024,0,0,137.5(0.00 %),0,0,0,0,0,0.0
30/12/2024,0,0,137(-0.36 %),0,0,0,0,0,0.0
31/12/2024,0,0,137(-0.29 %),0,0,0,0,0,0.0
02/01/2025,0,0,139(1.83 %),0,0,0,0,0,0.0
03/01/2025,0,0,137(-1.44 %),0,0,0,0,0,0.0
06/01/2025,0,0,136.5(-0.44 %),0,0,0,0,0,0.0
07/01/2025,0,0,136.2(-0.37 %),0,0,0,0,0,0.0
08/01/2025,0,0,136(0.00 %),0,0,0,0,0,0.0
09/01/2025,0,0,136(0.00 %),0,0,0,0,0,0.0
10/01/2025,0,0,137.5(1.10 %),0,0,0,0,0,0.0
13/01/2025,0,0,137.5(0.00 %),0,0,0,0,0,0.0
14/01/2025,0,0,143.9(4.65 %),0,0,0,0,0,0.0
15/01/2025,0,0,139(-3.00 %),0,0,0,0,0,0.0
16/01/2025,0,0,138(-0.79 %),0,0,0,0,0,0.0
17/01/2025,0,0,138(-0.72 %),0,0,0,0,0,0.0
20/01/2025,0,0,136.5(-0.80 %),0,0,0,0,0,0.0
21/01/2025,0,0,134.5(-1.54 %),0,0,0,0,0,0.0
22/01/2025,0,0,134.8(-0.52 %),0,0,0,0,0,0.0
23/01/2025,0,0,133.6(0.00 %),0,0,0,0,0,0.0
24/01/2025,0,0,135.1(1.12 %),0,0,0,0,0,0.0
03/02/2025,0,0,0(0.00 %),0,0,0,0,0,0.0
04/02/2025,0,0,136.5(7.40 %),0,0,0,0,0,0.0
05/02/2025,0,0,134.9(-0.07 %),0,0,0,0,0,0.0
06/02/2025,0,0,133.5(-1.04 %),0,0,0,0,0,0.0
07/02/2025,0,0,136(2.41 %),0,0,0,0,0,0.0
10/02/2025,0,0,136(0.00 %),0,0,0,0,0,0.0
11/02/2025,0,0,137(0.74 %),0,0,0,0,0,0.0
12/02/2025,0,0,135(-0.74 %),0,0,0,0,0,0.0
13/02/2025,0,0,135(0.00 %),0,0,0,0,0,0.0
14/02/2025,0,0,135(0.00 %),0,0,0,0,0,0.0
17/02/2025,0,0,136(0.74 %),0,0,0,0,0,0.0
18/02/2025,0,0,141(3.37 %),0,0,0,0,0,0.0
19/02/2025,0,0,141.3(0.93 %),0,0,0,0,0,0.0
20/02/2025,0,0,142.5(0.92 %),0,0,0,0,0,0.0
21/02/2025,0,0,143.1(0.77 %),0,0,0,0,0,0.0
24/02/2025,0,0,142(-0.84 %),0,0,0,0,0,0.0
25/02/2025,0,0,142.5(0.07 %),0,0,0,0,0,0.0
26/02/2025,0,0,145(2.11 %),0,0,0,0,0,0.0
27/02/2025,0,0,145(-0.07 %),0,0,0,0,0,0.0
28/02/2025,0,0,145(0.00 %),0,0,0,0,0,0.0
03/03/2025,0,0,147(1.45 %),0,0,0,0,0,0.0
04/03/2025,0,0,148.9(1.50 %),0,0,0,0,0,0.0
05/03/2025,0,0,145.5(-2.28 %),0,0,0,0,0,0.0
06/03/2025,0,0,145.5(0.00 %),0,0,0,0,0,0.0
07/03/2025,0,0,150(3.09 %),0,0,0,0,0,0.0
10/03/2025,0,0,151(1.00 %),0,0,0,0,0,0.0
11/03/2025,0,0,150.8(0.00 %),0,0,0,0,0,0.0
12/03/2025,0,0,154.4(2.39 %),0,0,0,0,0,0.0
13/03/2025,0,0,154.4(0.00 %),0,0,0,0,0,0.0
14/03/2025,0,0,155(0.39 %),0,0,0,0,0,0.0
17/03/2025,0,0,0(0.00 %),0,0,0,0,0,0.0
18/03/2025,0,0,157.6(-0.06 %),0,0,0,0,0,0.0
19/03/2025,0,0,162(2.79 %),0,0,0,0,0,0.0
20/03/2025,0,0,161(0.37 %),0,0,0,0,0,0.0
21/03/2025,0,0,161(0.31 %),0,0,0,0,0,0.0
24/03/2025,0,0,160.6(0.00 %),0,0,0,0,0,0.0
25/03/2025,0,0,160.6(0.00 %),0,0,0,0,0,0.0
26/03/2025,0,0,160.6(0.00 %),0,0,0,0,0,0.0
27/03/2025,0,0,160.6(0.00 %),0,0,0,0,0,0.0
28/03/2025,0,0,160.6(0.00 %),0,0,0,0,0,0.0
31/03/2025,0,0,158(-1.62 %),0,0,0,0,0,0.0
01/04/2025,0,0,158(-1.00 %),0,0,0,0,0,0.0
02/04/2025,0,0,159(0.38 %),0,0,0,0,0,0.0
03/04/2025,0,0,158(-0.63 %),0,0,0,0,0,0.0
04/04/2025,0,0,157.9(-0.06 %),0,0,0,0,0,0.0
08/04/2025,0,0,145(-1.83 %),0,0,0,0,0,0.0
09/04/2025,0,0,145(-0.07 %),0,0,0,0,0,0.0
10/04/2025,0,0,155(6.90 %),0,0,0,0,0,0.0
11/04/2025,0,0,155(0.00 %),0,0,0,0,0,0.0
14/04/2025,0,0,155(0.00 %),0,0,0,0,0,0.0
15/04/2025,0,0,155(0.00 %),0,0,0,0,0,0.0
16/04/2025,0,0,155(0.00 %),0,0,0,0,0,0.0
17/04/2025,0,0,150(-3.23 %),0,0,0,0,0,0.0
18/04/2025,0,0,150(0.00 %),0,0,0,0,0,0.0
