Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/10/2013,0,0,15(0.00 %),0,0,0,0,1271629,1.07
04/10/2013,0,0,0(0.00 %),0,0,0,0,1271629,1.07
07/10/2013,0,0,0(0.00 %),0,0,0,0,1271629,1.07
08/10/2013,0,0,0(0.00 %),0,0,0,0,1271629,1.07
09/10/2013,0,0,0(0.00 %),0,0,0,0,1271629,1.07
10/10/2013,0,0,0(0.00 %),0,0,0,0,1271629,1.07
11/10/2013,0,0,0(0.00 %),0,0,0,0,1271629,1.07
14/10/2013,0,0,0(0.00 %),0,0,0,0,1271629,1.07
15/10/2013,0,0,0(0.00 %),0,0,0,0,1271629,1.07
16/10/2013,0,0,0(0.00 %),0,0,0,0,1271629,1.07
17/10/2013,0,0,13.5(-10.00 %),0,0,0,0,1271629,1.07
18/10/2013,0,0,0(0.00 %),0,0,0,0,1271629,1.07
21/10/2013,0,0,0(0.00 %),0,0,0,0,1271629,1.07
22/10/2013,0,0,13.5(7.14 %),0,0,0,0,1271629,1.07
23/10/2013,0,0,13.5(0.00 %),0,0,0,0,1271629,1.07
24/10/2013,0,0,13.5(0.00 %),0,0,0,0,1271629,1.07
25/10/2013,0,0,0(0.00 %),0,0,0,0,1271629,1.07
28/10/2013,0,0,0(0.00 %),0,0,0,0,1271629,1.07
29/10/2013,0,0,0(0.00 %),0,0,0,0,1271629,1.07
30/10/2013,0,0,0(0.00 %),0,0,0,0,1271629,1.07
31/10/2013,0,0,0(0.00 %),0,0,0,0,1271629,1.07
01/11/2013,0,0,0(0.00 %),0,0,0,0,1271629,1.07
04/11/2013,0,0,0(0.00 %),0,0,0,0,1271629,1.07
05/11/2013,0,0,0(0.00 %),0,0,0,0,1271629,1.07
06/11/2013,0,0,0(0.00 %),0,0,0,0,1271629,1.07
07/11/2013,0,0,0(0.00 %),0,0,0,0,1271629,1.07
08/11/2013,0,0,0(0.00 %),0,0,0,0,1271629,1.07
11/11/2013,0,0,13.5(0.00 %),0,0,0,0,1271629,1.07
12/11/2013,0,0,13.5(0.00 %),0,0,0,0,1271629,1.07
13/11/2013,0,0,12.2(-9.63 %),0,0,0,0,1271629,1.07
14/11/2013,0,0,12.2(0.00 %),0,0,0,0,1271629,1.07
15/11/2013,0,0,13.4(9.84 %),0,0,0,0,1271629,1.07
18/11/2013,0,0,13.4(0.00 %),0,0,0,0,1271629,1.07
19/11/2013,0,0,13.4(0.00 %),0,0,0,0,1271629,1.07
20/11/2013,0,0,13.4(0.00 %),0,0,0,0,1271629,1.07
21/11/2013,0,0,13.4(0.00 %),0,0,0,0,1271629,1.07
22/11/2013,0,0,12.5(-6.72 %),0,0,0,0,1271629,1.07
25/11/2013,0,0,12.5(0.00 %),0,0,0,0,1271629,1.07
26/11/2013,0,0,12.5(0.00 %),0,0,0,0,1271629,1.07
27/11/2013,0,0,12.5(4.17 %),0,0,0,0,1271629,1.07
28/11/2013,0,0,13(4.00 %),0,0,0,0,1271629,1.07
29/11/2013,0,0,11.9(-8.46 %),0,0,0,0,1271629,1.07
02/12/2013,0,0,12.4(0.00 %),0,0,0,0,1271629,1.07
03/12/2013,0,0,12.4(0.00 %),0,0,0,0,1271629,1.07
04/12/2013,0,0,12.4(0.00 %),0,0,0,0,1271629,1.07
05/12/2013,0,0,13(4.84 %),0,0,0,0,1271629,1.07
06/12/2013,0,0,13(0.00 %),0,0,0,0,1271629,1.07
09/12/2013,0,0,13(0.00 %),0,0,0,0,1271629,1.07
10/12/2013,0,0,13(0.00 %),0,0,0,0,1271629,1.07
11/12/2013,0,0,13(0.00 %),0,0,0,0,1271629,1.07
12/12/2013,0,0,13(0.00 %),0,0,0,0,1271629,1.07
13/12/2013,0,0,13(0.00 %),0,0,0,0,1271629,1.07
16/12/2013,0,0,13(0.00 %),0,0,0,0,1271629,1.07
17/12/2013,0,0,13(0.00 %),0,0,0,0,1271629,1.07
18/12/2013,0,0,13(0.00 %),0,0,0,0,1271629,1.07
19/12/2013,0,0,13(0.00 %),0,0,0,0,1271629,1.07
20/12/2013,0,0,13(0.00 %),0,0,0,0,1271629,1.07
23/12/2013,0,0,12.6(-3.08 %),0,0,0,0,1271629,1.07
24/12/2013,0,0,13(3.17 %),0,0,0,0,1271629,1.07
25/12/2013,0,0,13(0.00 %),0,0,0,0,1271629,1.07
26/12/2013,0,0,0(0.00 %),0,0,0,0,1271629,1.07
27/12/2013,0,0,0(0.00 %),0,0,0,0,1271629,1.07
30/12/2013,0,0,13(0.00 %),0,0,0,0,1271629,1.07
31/12/2013,0,0,13(0.00 %),0,0,0,0,1271629,1.07
02/01/2014,0,0,13(0.00 %),0,0,0,0,1271629,1.07
03/01/2014,0,0,13(0.00 %),0,0,0,0,1271629,1.07
06/01/2014,0,0,14.2(9.23 %),0,0,0,0,1271629,1.07
07/01/2014,0,0,13.9(0.00 %),0,0,0,0,1271629,1.07
08/01/2014,0,0,13.9(0.00 %),0,0,0,0,1271629,1.07
09/01/2014,0,0,13.9(0.00 %),0,0,0,0,1271629,1.07
10/01/2014,0,0,13.9(0.00 %),0,0,0,0,1271629,1.07
13/01/2014,0,0,14.8(6.47 %),0,0,0,0,1271629,1.07
14/01/2014,-3000,-40800000,13.6(-5.56 %),0,0,3000,40800000,1274629,0.95
15/01/2014,0,0,13.6(0.00 %),0,0,0,0,1274629,0.95
16/01/2014,0,0,13.6(0.00 %),0,0,0,0,1274629,0.95
17/01/2014,0,0,14.6(7.35 %),0,0,0,0,1274629,0.95
20/01/2014,0,0,14.6(0.00 %),0,0,0,0,1274629,0.95
21/01/2014,0,0,14.6(0.00 %),0,0,0,0,1274629,0.95
22/01/2014,0,0,14.6(0.00 %),0,0,0,0,1274629,0.95
23/01/2014,0,0,14.6(0.00 %),0,0,0,0,1274629,0.95
24/01/2014,0,0,14.6(0.00 %),0,0,0,0,1274629,0.95
27/01/2014,0,0,14.6(0.00 %),0,0,0,0,1274629,0.95
06/02/2014,0,0,14.6(0.00 %),0,0,0,0,1271629,1.07
07/02/2014,0,0,14.6(0.00 %),0,0,0,0,1271629,1.07
10/02/2014,0,0,14.6(0.00 %),0,0,0,0,1271629,1.07
11/02/2014,0,0,14.8(1.37 %),0,0,0,0,1271629,1.07
12/02/2014,0,0,14.8(0.00 %),0,0,0,0,1271629,1.07
13/02/2014,0,0,15(1.35 %),0,0,0,0,1271629,1.07
14/02/2014,0,0,15(0.00 %),0,0,0,0,1271629,1.07
17/02/2014,0,0,15(0.00 %),0,0,0,0,1271629,1.07
18/02/2014,0,0,15.5(3.33 %),0,0,0,0,1271629,1.07
19/02/2014,0,0,15.6(1.96 %),0,0,0,0,1271629,1.07
20/02/2014,0,0,15.6(0.00 %),0,0,0,0,1271629,1.07
21/02/2014,0,0,15.6(0.00 %),0,0,0,0,1271629,1.07
24/02/2014,0,0,17.1(9.62 %),0,0,0,0,1271629,1.07
25/02/2014,0,0,18.8(9.94 %),0,0,0,0,1271629,1.07
26/02/2014,0,0,20.5(9.04 %),0,0,0,0,1271629,1.07
27/02/2014,0,0,20.5(0.00 %),0,0,0,0,1271629,1.07
28/02/2014,0,0,18.5(-9.76 %),0,0,0,0,1271629,1.07
03/03/2014,0,0,17.2(-9.95 %),0,0,0,0,1271629,1.07
04/03/2014,0,0,15.5(-9.88 %),0,0,0,0,1271629,1.07
05/03/2014,0,0,17(9.68 %),0,0,0,0,1271629,1.07
06/03/2014,0,0,15.7(0.64 %),0,0,0,0,1271629,1.07
07/03/2014,0,0,17.9(9.15 %),0,0,0,0,1271629,1.07
10/03/2014,0,0,17.9(0.00 %),0,0,0,0,1271629,1.07
11/03/2014,0,0,16.1(-5.85 %),0,0,0,0,1271629,1.07
12/03/2014,0,0,16.3(0.00 %),0,0,0,0,1271629,1.07
13/03/2014,0,0,15(-7.98 %),0,0,0,0,1271629,1.07
14/03/2014,0,0,16.9(1.20 %),0,0,0,0,1271629,1.07
17/03/2014,0,0,16.5(0.00 %),0,0,0,0,1271629,1.07
18/03/2014,0,0,16.9(2.42 %),0,0,0,0,1271629,1.07
19/03/2014,0,0,16.2(-1.82 %),0,0,0,0,1271629,1.07
20/03/2014,2000,34200000,17.1(9.62 %),2000,34200000,0,0,1269629,1.14
21/03/2014,0,0,17.1(0.00 %),0,0,0,0,1269629,1.14
24/03/2014,0,0,17.1(0.00 %),0,0,0,0,1269629,1.14
25/03/2014,0,0,16.4(-4.09 %),0,0,0,0,0,0.0
26/03/2014,0,0,14.2(-8.97 %),0,0,0,0,1271629,1.07
27/03/2014,0,0,15.6(9.86 %),0,0,0,0,0,0.0
28/03/2014,0,0,16.5(5.77 %),0,0,0,0,1271629,1.07
31/03/2014,0,0,15(-9.09 %),0,0,0,0,0,0.0
01/04/2014,0,0,15(0.00 %),0,0,0,0,1271629,1.07
02/04/2014,3000,49500000,16.5(10.00 %),3000,49500000,0,0,1268629,1.18
03/04/2014,2000,34560000,18(9.09 %),2000,34560000,0,0,1266629,1.26
04/04/2014,0,0,17.2(0.00 %),0,0,0,0,0,0.0
07/04/2014,0,0,17.2(0.00 %),0,0,0,0,1271629,1.07
08/04/2014,0,0,17.2(0.00 %),0,0,0,0,0,0.0
10/04/2014,1000,18900000,18.9(9.88 %),1000,18900000,0,0,1271629,1.07
11/04/2014,0,0,18.9(0.00 %),0,0,0,0,0,0.0
14/04/2014,0,0,18.9(0.00 %),0,0,0,0,1271629,1.07
15/04/2014,0,0,18.9(0.00 %),0,0,0,0,0,0.0
16/04/2014,0,0,18.9(0.00 %),0,0,0,0,1271629,1.07
17/04/2014,0,0,18.9(0.00 %),0,0,0,0,0,0.0
18/04/2014,0,0,18.9(0.00 %),0,0,0,0,1271629,1.07
21/04/2014,0,0,19(0.53 %),0,0,0,0,0,0.0
22/04/2014,0,0,19(0.00 %),0,0,0,0,1271629,1.07
23/04/2014,0,0,19(0.00 %),0,0,0,0,0,0.0
24/04/2014,0,0,19(0.00 %),0,0,0,0,1271629,1.07
25/04/2014,0,0,19(0.00 %),0,0,0,0,0,0.0
28/04/2014,0,0,19(0.00 %),0,0,0,0,1271629,1.07
29/04/2014,300,5990000,20.6(8.42 %),300,5990000,0,0,1271329,1.08
06/05/2014,0,0,18.5(0.00 %),0,0,0,0,1271629,1.07
07/05/2014,0,0,18.5(0.00 %),0,0,0,0,0,0.0
08/05/2014,0,0,16.7(-9.73 %),0,0,0,0,1271629,1.07
09/05/2014,0,0,15.1(-9.58 %),0,0,0,0,0,0.0
12/05/2014,0,0,14.2(-5.96 %),0,0,0,0,1271629,1.07
13/05/2014,0,0,14.2(0.00 %),0,0,0,0,0,0.0
14/05/2014,0,0,14.2(0.00 %),0,0,0,0,1271629,1.07
15/05/2014,0,0,14.2(0.00 %),0,0,0,0,0,0.0
16/05/2014,0,0,14.2(0.00 %),0,0,0,0,1271629,1.07
19/05/2014,0,0,14.2(0.00 %),0,0,0,0,0,0.0
20/05/2014,0,0,14.2(0.00 %),0,0,0,0,1271629,1.07
21/05/2014,-300,-4420000,14.5(2.11 %),0,0,300,4420000,1271929,1.06
22/05/2014,0,0,14.7(0.00 %),0,0,0,0,0,0.0
23/05/2014,0,0,15(2.04 %),0,0,0,0,1271629,1.07
26/05/2014,0,0,15(0.00 %),0,0,0,0,0,0.0
27/05/2014,0,0,15(0.00 %),0,0,0,0,1264629,1.33
28/05/2014,100,1650000,16.5(10.00 %),100,1650000,0,0,1264529,1.33
29/05/2014,200,3530000,17.8(7.88 %),200,3530000,0,0,1264329,1.34
30/05/2014,0,0,17.8(0.00 %),0,0,0,0,1264529,1.33
02/06/2014,0,0,17.8(0.00 %),0,0,0,0,1264329,1.34
03/06/2014,0,0,17.8(0.00 %),0,0,0,0,1264329,1.34
04/06/2014,0,0,17.8(0.00 %),0,0,0,0,1264329,1.34
05/06/2014,0,0,17.8(0.00 %),0,0,0,0,1264329,1.34
06/06/2014,0,0,17.8(0.00 %),0,0,0,0,1264329,1.34
09/06/2014,0,0,17.8(0.56 %),0,0,0,0,1264329,1.34
10/06/2014,0,0,17.7(0.00 %),0,0,0,0,1264329,1.34
11/06/2014,0,0,17.8(0.56 %),0,0,0,0,1264329,1.34
12/06/2014,0,0,17.8(0.56 %),0,0,0,0,1264329,1.34
13/06/2014,0,0,17.8(0.56 %),0,0,0,0,1264329,1.34
16/06/2014,0,0,17.8(0.56 %),0,0,0,0,1264329,1.34
17/06/2014,-300,-4800000,16(-9.60 %),0,0,300,4800000,1264629,1.33
18/06/2014,0,0,16(0.00 %),0,0,0,0,1264329,1.34
19/06/2014,0,0,16(0.00 %),0,0,0,0,1264329,1.34
20/06/2014,0,0,16(0.00 %),0,0,0,0,1264329,1.34
23/06/2014,0,0,16(0.00 %),0,0,0,0,1264629,1.33
24/06/2014,0,0,16(0.00 %),0,0,0,0,1264629,1.33
25/06/2014,0,0,16(0.00 %),0,0,0,0,1264629,1.33
26/06/2014,100,1760000,17.6(10.00 %),100,1760000,0,0,1264529,1.33
27/06/2014,100,1930000,19.3(9.66 %),100,1930000,0,0,1264429,1.34
30/06/2014,0,0,19.3(0.00 %),0,0,0,0,1264429,1.34
01/07/2014,0,0,19.3(0.00 %),0,0,0,0,1264429,1.34
02/07/2014,0,0,19.3(0.00 %),0,0,0,0,1264429,1.34
03/07/2014,1500,29990000,20(3.63 %),1800,35780000,300,5790000,1262929,1.39
04/07/2014,0,0,19(-4.52 %),0,0,0,0,1262629,1.41
07/07/2014,0,0,18(-0.55 %),0,0,0,0,1262629,1.41
08/07/2014,0,0,18(0.00 %),0,0,0,0,1262629,1.41
09/07/2014,0,0,18(0.00 %),0,0,0,0,1262929,1.39
10/07/2014,0,0,18(0.00 %),0,0,0,0,1262929,1.39
11/07/2014,0,0,18(0.00 %),0,0,0,0,1262929,1.39
14/07/2014,-100,-1710000,17.1(-5.00 %),0,0,100,1710000,1263029,1.39
15/07/2014,-800,-13600000,17(-0.58 %),0,0,800,13600000,1263829,1.36
16/07/2014,-100,-1710000,17.1(0.59 %),0,0,100,1710000,1263929,1.36
17/07/2014,0,0,17.1(0.00 %),0,0,0,0,1262929,1.39
18/07/2014,-500,-8550000,17.1(0.00 %),0,0,500,8550000,1263429,1.38
21/07/2014,0,0,17.1(0.00 %),0,0,0,0,1263829,1.36
22/07/2014,0,0,17.1(0.00 %),0,0,0,0,1263929,1.36
23/07/2014,0,0,17.1(0.00 %),0,0,0,0,1263929,1.36
25/07/2014,0,0,17.1(0.00 %),0,0,0,0,1264429,1.34
28/07/2014,-1000,-17100000,17.1(0.00 %),0,0,1000,17100000,1265429,1.3
29/07/2014,0,0,17.1(0.00 %),0,0,0,0,1264429,1.34
30/07/2014,0,0,17.1(0.00 %),0,0,0,0,1264429,1.34
31/07/2014,0,0,17.1(0.00 %),0,0,0,0,1264429,1.34
01/08/2014,0,0,17.1(0.00 %),0,0,0,0,1265429,1.3
04/08/2014,0,0,17.1(0.00 %),0,0,0,0,1265429,1.3
05/08/2014,0,0,17.1(0.00 %),0,0,0,0,1265429,1.3
06/08/2014,0,0,17.1(0.00 %),0,0,0,0,1265429,1.3
07/08/2014,0,0,17.1(0.00 %),0,0,0,0,1265429,1.3
08/08/2014,-1000,-17100000,18(5.26 %),0,0,1000,17100000,1266429,1.26
11/08/2014,0,0,18(2.27 %),0,0,0,0,1265429,1.3
12/08/2014,0,0,18(2.27 %),0,0,0,0,1265429,1.3
13/08/2014,0,0,18(2.27 %),0,0,0,0,1265429,1.3
15/08/2014,0,0,17.6(-2.76 %),0,0,0,0,1266429,1.26
18/08/2014,0,0,17.6(0.00 %),0,0,0,0,1266429,1.26
19/08/2014,0,0,17.6(0.00 %),0,0,0,0,1266429,1.26
20/08/2014,0,0,18(2.27 %),0,0,0,0,1267429,1.22
21/08/2014,0,0,18.5(3.93 %),0,0,0,0,1267429,1.22
26/08/2014,0,0,18.6(0.54 %),0,0,0,0,1267429,1.22
29/08/2014,0,0,19.5(4.28 %),0,0,0,0,1268429,1.19
04/09/2014,0,0,18.5(0.00 %),0,0,0,0,1268429,1.19
05/09/2014,0,0,18.6(0.54 %),0,0,0,0,1268429,1.19
10/09/2014,0,0,18.6(0.00 %),0,0,0,0,1269829,1.13
11/09/2014,0,0,18.6(0.00 %),0,0,0,0,1269829,1.13
12/09/2014,0,0,18.6(0.00 %),0,0,0,0,1269829,1.13
15/09/2014,0,0,18.6(0.00 %),0,0,0,0,1269829,1.13
16/09/2014,0,0,18.6(0.00 %),0,0,0,0,1269829,1.13
17/09/2014,0,0,18.6(0.00 %),0,0,0,0,1269829,1.13
18/09/2014,0,0,18.6(0.00 %),0,0,0,0,1269829,1.13
19/09/2014,0,0,18.6(0.00 %),0,0,0,0,1269829,1.13
23/09/2014,0,0,19(2.15 %),0,0,0,0,1269829,1.13
24/09/2014,0,0,19(0.00 %),0,0,0,0,1269829,1.13
25/09/2014,0,0,19(0.00 %),0,0,0,0,1269829,1.13
26/09/2014,0,0,19(0.00 %),0,0,0,0,1269829,1.13
29/09/2014,0,0,19(0.00 %),0,0,0,0,1269829,1.13
30/09/2014,0,0,19(0.00 %),0,0,0,0,1269829,1.13
01/10/2014,0,0,19(0.00 %),0,0,0,0,1269829,1.13
02/10/2014,0,0,19(0.00 %),0,0,0,0,1269829,1.13
03/10/2014,0,0,19(0.00 %),0,0,0,0,1269829,1.13
06/10/2014,0,0,19(0.00 %),0,0,0,0,1269829,1.13
07/10/2014,0,0,19(0.00 %),0,0,0,0,1269829,1.13
08/10/2014,0,0,19(0.00 %),0,0,0,0,1269829,1.13
09/10/2014,0,0,19(0.00 %),0,0,0,0,1269829,1.13
10/10/2014,0,0,19(0.00 %),0,0,0,0,1269829,1.13
27/10/2014,0,0,19(0.00 %),0,0,0,0,1269829,1.13
28/10/2014,0,0,19(0.00 %),0,0,0,0,1269829,1.13
29/10/2014,0,0,19(0.00 %),0,0,0,0,1269829,1.13
30/10/2014,0,0,19(0.00 %),0,0,0,0,1269829,1.13
31/10/2014,0,0,19(0.00 %),0,0,0,0,1269829,1.13
03/11/2014,0,0,19(0.00 %),0,0,0,0,1269829,1.13
04/11/2014,0,0,19(0.00 %),0,0,0,0,1269829,1.13
05/11/2014,0,0,19(0.00 %),0,0,0,0,1269829,1.13
06/11/2014,0,0,19(0.00 %),0,0,0,0,1269829,1.13
07/11/2014,0,0,19(0.00 %),0,0,0,0,1269829,1.13
10/11/2014,0,0,19(0.00 %),0,0,0,0,1269829,1.13
11/11/2014,0,0,19(0.00 %),0,0,0,0,1269829,1.13
12/11/2014,0,0,19(0.00 %),0,0,0,0,1269829,1.13
13/11/2014,0,0,19(0.00 %),0,0,0,0,1269829,1.13
14/11/2014,0,0,19(0.00 %),0,0,0,0,1269829,1.13
17/11/2014,0,0,19(0.00 %),0,0,0,0,1269829,1.13
18/11/2014,0,0,19(0.00 %),0,0,0,0,1269829,1.13
19/11/2014,0,0,19(0.00 %),0,0,0,0,1269829,1.13
20/11/2014,0,0,19(0.00 %),0,0,0,0,1269829,1.13
21/11/2014,0,0,19(0.00 %),0,0,0,0,1269829,1.13
24/11/2014,0,0,19(0.00 %),0,0,0,0,1269829,1.13
25/11/2014,0,0,19.5(2.63 %),0,0,0,0,1269829,1.13
26/11/2014,0,0,19.5(0.00 %),0,0,0,0,1269829,1.13
27/11/2014,0,0,19.5(0.00 %),0,0,0,0,1269829,1.13
28/11/2014,0,0,19.5(0.00 %),0,0,0,0,1269829,1.13
01/12/2014,0,0,19.5(0.00 %),0,0,0,0,1269829,1.13
02/12/2014,0,0,19.5(0.00 %),0,0,0,0,1269829,1.13
03/12/2014,0,0,19.5(0.00 %),0,0,0,0,1269829,1.13
04/12/2014,0,0,19.5(0.00 %),0,0,0,0,1269829,1.13
05/12/2014,0,0,19.5(0.00 %),0,0,0,0,1269829,1.13
08/12/2014,0,0,19.4(0.00 %),0,0,0,0,1269829,1.13
09/12/2014,0,0,19.4(0.00 %),0,0,0,0,1269829,1.13
10/12/2014,0,0,19.8(2.06 %),0,0,0,0,1269829,1.13
11/12/2014,0,0,19.5(0.00 %),0,0,0,0,1269829,1.13
12/12/2014,0,0,19.5(0.00 %),0,0,0,0,1269829,1.13
15/12/2014,0,0,19(-2.56 %),0,0,0,0,1269829,1.13
16/12/2014,0,0,19(0.00 %),0,0,0,0,1269829,1.13
17/12/2014,0,0,19(0.00 %),0,0,0,0,1269829,1.13
18/12/2014,0,0,19(0.00 %),0,0,0,0,1269829,1.13
19/12/2014,0,0,19(0.00 %),0,0,0,0,1269829,1.13
22/12/2014,0,0,19.8(4.21 %),0,0,0,0,1269829,1.13
23/12/2014,0,0,19.8(0.00 %),0,0,0,0,1269829,1.13
24/12/2014,0,0,19.8(0.00 %),0,0,0,0,1269829,1.13
25/12/2014,0,0,19.8(0.00 %),0,0,0,0,1269829,1.13
26/12/2014,0,0,19.8(0.00 %),0,0,0,0,1269829,1.13
29/12/2014,0,0,19.8(0.00 %),0,0,0,0,1269829,1.13
30/12/2014,0,0,19.8(0.00 %),0,0,0,0,1269829,1.13
31/12/2014,0,0,19.8(0.00 %),0,0,0,0,1269829,1.13
05/01/2015,0,0,19.8(0.00 %),0,0,0,0,1269829,1.13
06/01/2015,0,0,19.8(0.00 %),0,0,0,0,1269829,1.13
07/01/2015,0,0,19.8(0.00 %),0,0,0,0,1269829,1.13
08/01/2015,0,0,19.8(0.00 %),0,0,0,0,1269829,1.13
09/01/2015,0,0,19.8(0.00 %),0,0,0,0,1269829,1.13
12/01/2015,0,0,19.8(0.00 %),0,0,0,0,1269829,1.13
13/01/2015,0,0,19.5(-1.52 %),0,0,0,0,1269829,1.13
14/01/2015,0,0,19.5(0.00 %),0,0,0,0,1269829,1.13
15/01/2015,0,0,19.5(0.00 %),0,0,0,0,1269829,1.13
16/01/2015,0,0,19.5(0.00 %),0,0,0,0,1269829,1.13
19/01/2015,0,0,19.5(0.00 %),0,0,0,0,1269829,1.13
20/01/2015,0,0,19.5(0.00 %),0,0,0,0,1269829,1.13
21/01/2015,0,0,19(-2.56 %),0,0,0,0,1269829,1.13
22/01/2015,0,0,19(0.00 %),0,0,0,0,1269829,1.13
23/01/2015,0,0,19(0.00 %),0,0,0,0,1269829,1.13
26/01/2015,0,0,19(0.00 %),0,0,0,0,1269829,1.13
27/01/2015,0,0,19(0.00 %),0,0,0,0,1269829,1.13
28/01/2015,0,0,19(0.00 %),0,0,0,0,1269829,1.13
29/01/2015,0,0,19(0.00 %),0,0,0,0,1269829,1.13
30/01/2015,0,0,19(0.00 %),0,0,0,0,1269829,1.13
02/02/2015,0,0,19(0.00 %),0,0,0,0,1269829,1.13
03/02/2015,0,0,19(0.00 %),0,0,0,0,1269829,1.13
04/02/2015,0,0,19(0.00 %),0,0,0,0,1269829,1.13
05/02/2015,0,0,19(0.00 %),0,0,0,0,1269829,1.13
06/02/2015,0,0,19(0.00 %),0,0,0,0,1269829,1.13
09/02/2015,0,0,19(0.00 %),0,0,0,0,1269829,1.13
10/02/2015,0,0,19(0.00 %),0,0,0,0,1269829,1.13
11/02/2015,0,0,19(0.00 %),0,0,0,0,1269829,1.13
12/02/2015,0,0,19(0.00 %),0,0,0,0,1269829,1.13
13/02/2015,0,0,20(5.26 %),0,0,0,0,1269829,1.13
24/02/2015,0,0,20(0.00 %),0,0,0,0,1269829,1.13
25/02/2015,0,0,20(0.00 %),0,0,0,0,1269829,1.13
26/02/2015,0,0,20(0.00 %),0,0,0,0,1269829,1.13
27/02/2015,0,0,20(0.00 %),0,0,0,0,1269829,1.13
02/03/2015,0,0,20(0.00 %),0,0,0,0,1269829,1.13
03/03/2015,0,0,20(0.00 %),0,0,0,0,1269829,1.13
04/03/2015,0,0,20(0.00 %),0,0,0,0,1269829,1.13
05/03/2015,0,0,20(0.00 %),0,0,0,0,1269829,1.13
06/03/2015,0,0,20(0.00 %),0,0,0,0,1269829,1.13
09/03/2015,600,10460000,20(0.00 %),600,10460000,0,0,1474230,0.68
10/03/2015,0,0,20(0.00 %),0,0,0,0,1269829,1.13
11/03/2015,0,0,20(0.00 %),0,0,0,0,1269829,1.13
12/03/2015,0,0,20(0.00 %),0,0,0,0,1269829,1.13
13/03/2015,0,0,20(0.00 %),0,0,0,0,1269829,1.13
16/03/2015,0,0,21.5(7.50 %),0,0,0,0,1269829,1.13
17/03/2015,0,0,21.5(0.00 %),0,0,0,0,1269829,1.13
18/03/2015,0,0,21.5(0.00 %),0,0,0,0,1269829,1.13
19/03/2015,0,0,21.5(0.00 %),0,0,0,0,1269829,1.13
20/03/2015,0,0,21.5(0.00 %),0,0,0,0,1269829,1.13
23/03/2015,0,0,20(-6.98 %),0,0,0,0,1269829,1.13
24/03/2015,0,0,20.1(0.00 %),0,0,0,0,1269829,1.13
25/03/2015,0,0,18.7(-2.09 %),0,0,0,0,1269829,1.13
26/03/2015,0,0,18.7(0.00 %),0,0,0,0,1269829,1.13
27/03/2015,0,0,18.7(0.00 %),0,0,0,0,1269829,1.13
30/03/2015,0,0,18.7(0.00 %),0,0,0,0,1269829,1.13
31/03/2015,0,0,18.7(0.00 %),0,0,0,0,1269829,1.13
02/04/2015,0,0,18.9(0.00 %),0,0,0,0,1267329,1.23
03/04/2015,0,0,18.9(0.00 %),0,0,0,0,1267329,1.23
06/04/2015,2500,50000000,20(5.82 %),2500,50000000,0,0,1264829,1.32
07/04/2015,0,0,20(0.00 %),0,0,0,0,1264829,1.32
08/04/2015,0,0,20(0.00 %),0,0,0,0,1264829,1.32
09/04/2015,0,0,19.5(-2.50 %),0,0,0,0,1264829,1.32
10/04/2015,0,0,19.3(-1.03 %),0,0,0,0,1264829,1.32
14/04/2015,0,0,19.5(0.52 %),0,0,0,0,1264829,1.32
15/04/2015,0,0,19.5(0.00 %),0,0,0,0,1264829,1.32
16/04/2015,0,0,19.5(0.00 %),0,0,0,0,1264829,1.32
17/04/2015,0,0,19.5(0.00 %),0,0,0,0,1264829,1.32
20/04/2015,0,0,19.5(0.00 %),0,0,0,0,1264829,1.32
21/04/2015,-10000,-189500000,18.9(-3.08 %),0,0,10000,189500000,1264829,1.32
22/04/2015,0,0,19(0.00 %),0,0,0,0,1264829,1.32
23/04/2015,0,0,19(0.00 %),0,0,0,0,1264829,1.32
24/04/2015,0,0,19(0.00 %),0,0,0,0,1264829,1.32
27/04/2015,0,0,19(0.00 %),0,0,0,0,1274829,0.95
04/05/2015,0,0,19(0.00 %),0,0,0,0,1274829,0.95
05/05/2015,0,0,19(0.00 %),0,0,0,0,1274829,0.95
06/05/2015,0,0,19(0.00 %),0,0,0,0,1274829,0.95
07/05/2015,-2500,-47500000,19(0.00 %),0,0,2500,47500000,1274829,0.95
08/05/2015,0,0,19(0.00 %),0,0,0,0,1274829,0.95
11/05/2015,0,0,19(0.00 %),0,0,0,0,1274829,0.95
12/05/2015,0,0,19(0.00 %),0,0,0,0,1274829,0.95
13/05/2015,0,0,19(0.00 %),0,0,0,0,1277329,0.85
14/05/2015,0,0,19(0.00 %),0,0,0,0,1277329,0.85
15/05/2015,0,0,17.3(-8.95 %),0,0,0,0,1277329,0.85
18/05/2015,-2500,-45000000,18(4.05 %),0,0,2500,45000000,1277329,0.85
19/05/2015,0,0,18(0.00 %),0,0,0,0,1277329,0.85
20/05/2015,0,0,16.8(-6.67 %),0,0,0,0,1277329,0.85
21/05/2015,0,0,18(4.65 %),0,0,0,0,1277329,0.85
22/05/2015,0,0,18(0.00 %),0,0,0,0,1279829,0.76
25/05/2015,0,0,17.1(-5.00 %),0,0,0,0,1279829,0.76
26/05/2015,0,0,18.8(9.94 %),0,0,0,0,1279829,0.76
27/05/2015,0,0,18.8(0.00 %),0,0,0,0,1279829,0.76
28/05/2015,0,0,18.8(0.00 %),0,0,0,0,1279829,0.76
