Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/04/2013,2.55,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
16/04/2013,2.55,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
17/04/2013,2.55,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
18/04/2013,2.55,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
22/04/2013,2.55,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
23/04/2013,2.55,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
24/04/2013,2.55,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
25/04/2013,2.7,12.3,0.7(6.03 %),200,2460000,0,0,12.3,12.3,12.3
26/04/2013,2.7,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
02/05/2013,2.7,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
03/05/2013,2.75,12.5,0.2(1.63 %),2500,31250000,0,0,12.5,12.5,12.5
06/05/2013,2.75,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/05/2013,2.7,12.3,-0.2(-1.60 %),100,1230000,0,0,12.3,12.3,12.3
08/05/2013,2.7,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
09/05/2013,2.7,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
10/05/2013,2.7,12.3,0(0.00 %),0,0,34000,377400000,12.3,12.3,12.3
13/05/2013,2.7,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
14/05/2013,2.64,12.0,-0.3(-2.44 %),2500,30000000,0,0,12.0,12.0,12.0
15/05/2013,2.53,11.5,-0.5(-4.17 %),2200,25300000,0,0,11.5,11.5,11.5
16/05/2013,2.53,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/05/2013,2.53,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/05/2013,2.53,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/05/2013,2.53,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/05/2013,2.57,11.7,0.2(1.74 %),100,1170000,0,0,11.7,11.7,11.7
24/05/2013,2.57,11.7,0(0.00 %),1700,19890000,0,0,11.7,11.7,11.7
27/05/2013,2.57,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/05/2013,2.57,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
29/05/2013,2.57,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
30/05/2013,2.57,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
31/05/2013,2.57,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
03/06/2013,2.57,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
04/06/2013,2.57,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
05/06/2013,2.57,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
06/06/2013,2.57,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
07/06/2013,2.57,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/06/2013,2.57,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/06/2013,2.57,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
12/06/2013,2.57,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/06/2013,2.57,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/06/2013,2.57,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/06/2013,2.57,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/06/2013,2.57,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/06/2013,2.44,11.1,-0.6(-5.13 %),100,1110000,0,0,11.1,11.1,11.1
21/06/2013,2.44,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
24/06/2013,2.44,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/06/2013,2.57,11.7,0.6(5.41 %),100,1170000,0,0,11.7,11.7,11.7
26/06/2013,2.57,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/06/2013,2.57,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/06/2013,2.57,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
01/07/2013,2.75,12.5,0.8(6.84 %),800,10150000,0,0,12.8,12.8,12.5
02/07/2013,2.79,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
03/07/2013,2.75,12.5,-0.2(-1.57 %),100,1250000,0,0,12.5,12.5,12.5
04/07/2013,2.75,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/07/2013,2.75,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/07/2013,2.75,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/07/2013,2.75,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/07/2013,2.75,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/07/2013,2.75,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/07/2013,2.75,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/07/2013,2.75,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/07/2013,2.75,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/07/2013,2.75,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/07/2013,2.75,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/07/2013,2.75,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/07/2013,2.75,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/07/2013,2.64,12.0,-0.5(-4.00 %),100,1200000,0,0,12.0,12.0,12.0
24/07/2013,2.64,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/07/2013,2.64,12.0,0(0.00 %),10000,120000000,0,0,12.0,12.0,12.0
26/07/2013,2.64,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/07/2013,2.64,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/07/2013,2.64,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/07/2013,2.64,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/08/2013,2.64,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/08/2013,2.64,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/09/2013,3.69,16.8,4.8(40.00 %),100,1680000,0,0,16.8,16.8,16.8
27/09/2013,3.51,15.0,-0.8(-5.06 %),1900,28500000,0,0,15.0,15.0,15.0
03/10/2013,3.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/10/2013,3.15,13.5,-1.5(-10.00 %),400,5400000,0,0,13.5,13.5,13.5
22/10/2013,3.15,13.5,0.9(7.14 %),3300,44550000,0,0,13.5,13.5,13.5
23/10/2013,3.15,13.5,0(0.00 %),10000,135000000,0,0,13.5,13.5,13.5
24/10/2013,3.15,13.5,0(0.00 %),1100,14850000,0,0,13.5,13.5,13.5
11/11/2013,3.15,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/11/2013,3.15,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/11/2013,2.85,12.2,-1.3(-9.63 %),14300,174460000,0,0,12.2,12.2,12.2
14/11/2013,2.85,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
15/11/2013,3.13,13.4,1.2(9.84 %),700,9380000,0,0,13.4,13.4,13.4
18/11/2013,3.13,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
19/11/2013,3.13,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
20/11/2013,3.13,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
21/11/2013,3.13,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
22/11/2013,2.92,12.5,-0.9(-6.72 %),1500,18750000,0,0,12.5,12.5,12.5
25/11/2013,2.92,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/11/2013,2.92,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/11/2013,2.92,12.5,0.5(4.17 %),1500,18750000,0,0,12.0,12.5,12.5
28/11/2013,3.04,13.0,0.5(4.00 %),1000,13000000,0,0,13.0,13.0,13.0
29/11/2013,2.78,11.9,-1.1(-8.46 %),2000,24700000,0,0,12.8,12.8,11.9
02/12/2013,2.9,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
03/12/2013,2.9,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
04/12/2013,2.9,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
05/12/2013,3.04,13.0,0.6(4.84 %),100,1300000,0,0,13.0,13.0,13.0
06/12/2013,3.04,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/12/2013,3.04,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/12/2013,3.04,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/12/2013,3.04,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/12/2013,3.04,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/12/2013,3.04,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/12/2013,3.04,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/12/2013,3.04,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/12/2013,3.04,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/12/2013,3.04,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/12/2013,3.04,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/12/2013,2.94,12.6,-0.4(-3.08 %),5300,66780000,0,0,12.6,12.6,12.6
24/12/2013,3.04,13.0,0.4(3.17 %),12100,157090000,0,0,12.7,13.0,12.7
25/12/2013,3.04,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/12/2013,3.04,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/12/2013,3.04,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/01/2014,3.04,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/01/2014,3.04,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/01/2014,3.32,14.2,1.2(9.23 %),4000,55400000,0,0,13.5,14.2,13.5
07/01/2014,3.25,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
08/01/2014,3.25,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
09/01/2014,3.25,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
10/01/2014,3.25,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
13/01/2014,3.46,14.8,0.9(6.47 %),1400,20200000,0,0,13.5,14.8,13.5
14/01/2014,3.18,13.6,-0.8(-5.56 %),3000,40800000,0,0,13.6,13.6,13.6
15/01/2014,3.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
16/01/2014,3.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
17/01/2014,3.41,14.6,1(7.35 %),500,7300000,0,0,14.6,14.6,14.6
20/01/2014,3.41,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
21/01/2014,3.41,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
22/01/2014,3.41,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
23/01/2014,3.41,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
24/01/2014,3.41,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
27/01/2014,3.41,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
06/02/2014,3.41,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
07/02/2014,3.41,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
10/02/2014,3.41,14.6,0(0.00 %),2900,42340000,0,0,14.6,14.6,14.6
11/02/2014,3.46,14.8,0.2(1.37 %),500,7400000,0,0,14.8,14.8,14.8
12/02/2014,3.46,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
13/02/2014,3.51,15.0,0.2(1.35 %),100,1500000,0,0,15.0,15.0,15.0
14/02/2014,3.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/02/2014,3.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/02/2014,3.62,15.5,0.5(3.33 %),10000,152500000,0,0,15.0,15.5,15.0
19/02/2014,3.65,15.6,0.3(1.96 %),1000,15600000,0,0,15.6,15.6,15.6
20/02/2014,3.65,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
21/02/2014,3.65,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
24/02/2014,4.0,17.1,1.5(9.62 %),300,5130000,0,0,17.1,17.1,17.1
25/02/2014,4.39,18.8,1.7(9.94 %),100,1880000,0,0,18.8,18.8,18.8
26/02/2014,4.79,20.5,1.7(9.04 %),100,2050000,0,0,20.5,20.5,20.5
27/02/2014,4.79,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
28/02/2014,4.32,18.5,-2(-9.76 %),600,11450000,0,0,22.0,22.0,18.5
03/03/2014,4.02,17.2,-1.9(-9.95 %),100,1720000,0,0,17.2,17.2,17.2
04/03/2014,3.62,15.5,-1.7(-9.88 %),100,1550000,0,0,15.5,15.5,15.5
05/03/2014,3.97,17.0,1.5(9.68 %),200,3110000,29000,406000000,15.5,17.0,14.0
06/03/2014,3.67,15.7,0.1(0.64 %),200,3280000,0,0,17.1,17.1,15.7
07/03/2014,4.18,17.9,1.5(9.15 %),100,1790000,0,0,17.9,17.9,17.9
10/03/2014,4.18,17.9,0(0.00 %),200,3410000,0,0,16.2,17.9,16.2
11/03/2014,3.76,16.1,-1(-5.85 %),1900,30880000,0,0,16.4,16.4,16.1
12/03/2014,3.81,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
13/03/2014,3.51,15.0,-1.3(-7.98 %),21000,350750016,0,0,14.8,17.0,14.8
14/03/2014,3.95,16.9,0.2(1.20 %),2000,33040000,0,0,16.5,16.9,16.5
17/03/2014,3.86,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
18/03/2014,3.95,16.9,0.4(2.42 %),0,0,20000,340000000,16.5,16.5,16.5
19/03/2014,3.79,16.2,-0.3(-1.82 %),200,3110000,0,0,14.9,16.2,14.9
20/03/2014,4.0,17.1,1.5(9.62 %),2000,34200000,0,0,17.1,17.1,17.1
21/03/2014,4.0,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
24/03/2014,4.0,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
25/03/2014,3.83,16.4,-0.7(-4.09 %),800,13280000,0,0,16.7,16.7,16.4
26/03/2014,3.53,14.2,-1.4(-8.97 %),100,1420000,0,0,14.2,14.2,14.2
27/03/2014,3.88,15.6,1.4(9.86 %),1200,18720000,0,0,15.6,15.6,15.6
28/03/2014,4.11,16.5,0.9(5.77 %),1000,16500000,0,0,16.5,16.5,16.5
31/03/2014,3.73,15.0,-1.5(-9.09 %),100,1500000,0,0,15.0,15.0,15.0
01/04/2014,3.73,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/04/2014,4.11,16.5,1.5(10.00 %),3000,49500000,0,0,16.5,16.5,16.5
03/04/2014,4.48,18.0,1.5(9.09 %),2100,36050000,0,0,14.9,18.0,14.9
04/04/2014,4.28,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
07/04/2014,4.28,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
08/04/2014,4.28,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
10/04/2014,4.7,18.9,1.7(9.88 %),1000,18900000,0,0,18.9,18.9,18.9
11/04/2014,4.7,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
14/04/2014,4.7,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
15/04/2014,4.7,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
16/04/2014,4.7,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
17/04/2014,4.7,18.9,0(0.00 %),0,0,15,256500,18.9,18.9,18.9
18/04/2014,4.7,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
21/04/2014,4.73,19.0,0.1(0.53 %),300,5700000,0,0,19.0,19.0,19.0
22/04/2014,4.73,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/04/2014,4.73,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/04/2014,4.73,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/04/2014,4.73,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/04/2014,4.73,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/04/2014,5.13,20.6,1.6(8.42 %),300,5990000,0,0,18.9,20.6,18.9
05/05/2014,4.48,18.0,-2(-10.00 %),200,3700000,0,0,19.0,19.0,18.0
06/05/2014,4.6,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
07/05/2014,4.6,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
08/05/2014,4.16,16.7,-1.8(-9.73 %),200,3340000,0,0,16.7,16.7,16.7
09/05/2014,3.76,15.1,-1.6(-9.58 %),100,1510000,0,0,15.1,15.1,15.1
12/05/2014,3.53,14.2,-0.9(-5.96 %),100,1420000,0,0,14.2,14.2,14.2
13/05/2014,3.53,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
14/05/2014,3.53,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
15/05/2014,3.53,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
16/05/2014,3.53,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
19/05/2014,3.53,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
20/05/2014,3.53,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
21/05/2014,3.61,14.5,0.3(2.11 %),300,4420000,0,0,15.1,15.1,14.5
22/05/2014,3.66,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
23/05/2014,3.73,15.0,0.3(2.04 %),300,4500000,0,0,15.0,15.0,15.0
26/05/2014,3.73,15.0,0(0.00 %),9334,126009000,9334,126009000,15.0,15.0,15.0
27/05/2014,3.73,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/05/2014,4.11,16.5,1.5(10.00 %),100,1650000,0,0,16.5,16.5,16.5
29/05/2014,4.43,17.8,1.3(7.88 %),200,3530000,0,0,17.5,17.8,17.5
30/05/2014,4.43,17.8,0(0.00 %),0,0,0,0,17.7,17.7,17.7
02/06/2014,4.43,17.8,0(0.00 %),0,0,0,0,17.7,17.7,17.7
03/06/2014,4.43,17.8,0(0.00 %),0,0,0,0,17.7,17.7,17.7
04/06/2014,4.43,17.8,0(0.00 %),0,0,0,0,17.7,17.7,17.7
05/06/2014,4.43,17.8,0(0.00 %),0,0,0,0,17.7,17.7,17.7
06/06/2014,4.43,17.8,0(0.00 %),0,0,0,0,17.7,17.7,17.7
09/06/2014,4.43,17.8,0.1(0.56 %),0,0,0,0,17.7,17.7,17.7
10/06/2014,4.4,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
11/06/2014,4.43,17.8,0.1(0.56 %),0,0,0,0,17.7,17.7,17.7
12/06/2014,4.43,17.8,0.1(0.56 %),0,0,0,0,17.7,17.7,17.7
13/06/2014,4.43,17.8,0.1(0.56 %),0,0,0,0,17.7,17.7,17.7
16/06/2014,4.43,17.8,0.1(0.56 %),0,0,0,0,17.7,17.7,17.7
17/06/2014,3.98,16.0,-1.7(-9.60 %),300,4800000,0,0,16.0,16.0,16.0
18/06/2014,3.98,16.0,0(0.00 %),148,2300800,0,0,16.0,16.0,16.0
19/06/2014,3.98,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/06/2014,3.98,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/06/2014,3.98,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/06/2014,3.98,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/06/2014,3.98,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/06/2014,4.38,17.6,1.6(10.00 %),100,1760000,0,0,17.6,17.6,17.6
27/06/2014,4.8,19.3,1.7(9.66 %),100,1930000,0,0,19.3,19.3,19.3
30/06/2014,4.8,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
01/07/2014,4.8,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
02/07/2014,4.8,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
03/07/2014,4.98,20.0,0.7(3.63 %),1800,35780000,0,0,19.3,20.0,19.3
04/07/2014,4.73,19.0,-0.9(-4.52 %),1100,19900000,0,0,18.0,19.0,18.0
07/07/2014,4.48,18.0,-0.1(-0.55 %),200,3600000,0,0,18.0,18.0,18.0
08/07/2014,4.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/07/2014,4.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/07/2014,4.48,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
11/07/2014,4.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/07/2014,4.26,17.1,-0.9(-5.00 %),200,3420000,0,0,17.1,17.1,17.1
15/07/2014,4.23,17.0,-0.1(-0.58 %),800,13600000,0,0,17.0,17.0,17.0
16/07/2014,4.26,17.1,0.1(0.59 %),100,1710000,0,0,17.1,17.1,17.1
17/07/2014,4.26,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
18/07/2014,4.26,17.1,0(0.00 %),500,8550000,0,0,17.1,17.1,17.1
21/07/2014,4.26,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
22/07/2014,4.26,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
23/07/2014,4.26,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
24/07/2014,4.26,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
25/07/2014,4.26,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
28/07/2014,4.26,17.1,0(0.00 %),1000,17100000,0,0,17.1,17.1,17.1
29/07/2014,4.26,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
30/07/2014,4.26,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
31/07/2014,4.26,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
01/08/2014,4.26,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
04/08/2014,4.26,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
05/08/2014,4.26,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
06/08/2014,4.26,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
07/08/2014,4.26,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
08/08/2014,4.48,18.0,0.9(5.26 %),2000,35100000,0,0,17.1,18.0,17.1
11/08/2014,4.48,18.0,0.4(2.27 %),0,0,0,0,17.6,17.6,17.6
12/08/2014,4.48,18.0,0.4(2.27 %),0,0,0,0,17.6,17.6,17.6
13/08/2014,4.48,18.0,0.4(2.27 %),0,0,0,0,17.6,17.6,17.6
14/08/2014,4.5,18.1,0.5(2.84 %),3100,56000000,0,0,18.0,18.1,18.0
15/08/2014,4.38,17.6,-0.5(-2.76 %),2400,42240000,0,0,17.6,17.6,17.6
18/08/2014,4.38,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
19/08/2014,4.38,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
20/08/2014,4.48,18.0,0.4(2.27 %),1700,30320000,0,0,17.8,18.0,17.8
21/08/2014,4.6,18.5,0.7(3.93 %),1900,34790000,0,0,18.1,18.5,18.1
22/08/2014,4.6,18.5,0.2(1.09 %),0,0,0,0,18.3,18.3,18.3
25/08/2014,4.6,18.5,0.2(1.09 %),1300,24010000,0,0,18.3,18.5,18.3
26/08/2014,4.63,18.6,0.1(0.54 %),500,9270000,0,0,18.5,18.6,18.5
27/08/2014,4.65,18.7,0.2(1.08 %),600,11220000,0,0,18.7,18.7,18.7
29/08/2014,4.85,19.5,0.8(4.28 %),3600,68860000,0,0,18.7,19.5,18.7
03/09/2014,4.86,18.5,0.4(2.21 %),1500,27700000,0,0,18.0,18.5,18.0
04/09/2014,4.86,18.5,0(0.00 %),11200,207440000,0,0,18.7,18.7,18.5
05/09/2014,4.88,18.6,0.1(0.54 %),500,9300000,0,0,18.6,18.6,18.6
08/09/2014,4.88,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
09/09/2014,4.88,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
10/09/2014,4.88,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
11/09/2014,4.88,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
12/09/2014,4.88,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
15/09/2014,4.88,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
16/09/2014,4.88,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
17/09/2014,4.88,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
18/09/2014,4.88,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
19/09/2014,4.88,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
22/09/2014,4.88,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
23/09/2014,4.99,19.0,0.4(2.15 %),600,11400000,0,0,19.0,19.0,19.0
24/09/2014,4.99,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/09/2014,4.99,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/09/2014,4.99,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/09/2014,4.99,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
30/09/2014,4.99,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
01/10/2014,4.99,19.0,0(0.00 %),1600,30400000,0,0,19.0,19.0,19.0
02/10/2014,4.99,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/10/2014,4.99,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/10/2014,4.99,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/10/2014,4.99,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/10/2014,4.99,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/10/2014,4.99,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/10/2014,4.99,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/10/2014,4.99,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/10/2014,4.73,18.0,-1(-5.26 %),1500,27000000,0,0,18.0,18.0,18.0
15/10/2014,4.73,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/10/2014,4.73,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/10/2014,4.73,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/10/2014,4.73,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/10/2014,4.73,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
