Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/10/2023,0,0,3.13(0.00 %),0,0,0,0,13410084,0.42
18/10/2023,0,0,3.01(-3.83 %),0,0,0,0,13410084,0.42
19/10/2023,0,0,3(-0.33 %),0,0,0,0,13410084,0.42
20/10/2023,0,0,3.06(2.00 %),0,0,0,0,13410084,0.42
23/10/2023,0,0,3.06(0.00 %),0,0,0,0,13410084,0.42
24/10/2023,0,0,3.02(-1.31 %),0,0,0,0,13410084,0.42
25/10/2023,0,0,3.04(0.66 %),0,0,0,0,13410084,0.42
26/10/2023,0,0,2.83(-6.91 %),0,0,0,0,13410084,0.42
27/10/2023,0,0,2.64(-6.71 %),0,0,0,0,13410084,0.42
30/10/2023,0,0,2.46(-6.82 %),0,0,0,0,13410084,0.42
31/10/2023,0,0,2.29(-6.91 %),0,0,0,0,13410084,0.42
01/11/2023,0,0,2.26(-1.31 %),0,0,0,0,13410084,0.42
02/11/2023,0,0,2.37(4.87 %),0,0,0,0,13410084,0.42
03/11/2023,0,0,2.31(-2.53 %),0,0,0,0,13410084,0.42
06/11/2023,0,0,2.27(-1.73 %),0,0,0,0,13410084,0.42
07/11/2023,0,0,2.32(2.20 %),0,0,0,0,13410084,0.42
08/11/2023,0,0,2.33(0.43 %),0,0,0,0,13410084,0.42
09/11/2023,0,0,2.37(1.72 %),0,0,0,0,13410084,0.42
10/11/2023,0,0,2.38(0.42 %),0,0,0,0,13410084,0.42
13/11/2023,0,0,2.37(-0.42 %),0,0,0,0,13410084,0.42
14/11/2023,0,0,2.36(-0.42 %),0,0,0,0,13410084,0.42
15/11/2023,0,0,2.4(1.69 %),0,0,0,0,13410084,0.42
16/11/2023,0,0,2.4(0.00 %),0,0,0,0,13410084,0.42
17/11/2023,0,0,2.38(-0.83 %),0,0,0,0,13410084,0.42
20/11/2023,0,0,2.36(-0.84 %),0,0,0,0,13410084,0.42
21/11/2023,0,0,2.32(-1.69 %),0,0,0,0,13410084,0.42
22/11/2023,0,0,2.36(1.72 %),0,0,0,0,13410084,0.42
23/11/2023,0,0,2.34(-0.85 %),0,0,0,0,13410084,0.42
24/11/2023,0,0,2.35(0.43 %),0,0,0,0,13410084,0.42
27/11/2023,0,0,2.35(0.00 %),0,0,0,0,13410084,0.42
28/11/2023,0,0,2.33(-0.85 %),0,0,0,0,13410084,0.42
29/11/2023,0,0,2.33(0.00 %),0,0,0,0,13410084,0.42
30/11/2023,0,0,2.32(-0.43 %),0,0,0,0,13410084,0.42
01/12/2023,0,0,2.32(0.00 %),0,0,0,0,13410084,0.42
04/12/2023,0,0,2.33(0.43 %),0,0,0,0,13410084,0.42
05/12/2023,0,0,2.33(0.00 %),0,0,0,0,13410084,0.42
06/12/2023,0,0,2.33(0.00 %),0,0,0,0,13410084,0.42
07/12/2023,0,0,2.35(0.86 %),0,0,0,0,13410084,0.42
08/12/2023,0,0,2.37(0.85 %),0,0,0,0,13410084,0.42
11/12/2023,0,0,2.35(-0.84 %),0,0,0,0,13410084,0.42
12/12/2023,0,0,2.31(-1.70 %),0,0,0,0,13410084,0.42
13/12/2023,0,0,2.33(0.87 %),0,0,0,0,13410084,0.42
14/12/2023,0,0,2.41(3.43 %),0,0,0,0,13410084,0.42
15/12/2023,-4200,-10794000,2.57(6.64 %),0,0,4200,10794000,13414284,0.41
18/12/2023,0,0,2.6(1.17 %),0,0,0,0,13414284,0.41
19/12/2023,0,0,2.6(0.00 %),0,0,0,0,13414284,0.41
20/12/2023,0,0,2.6(0.00 %),0,0,0,0,13414284,0.41
21/12/2023,0,0,2.58(-0.77 %),0,0,0,0,13414284,0.41
22/12/2023,500,1225000,2.42(-6.20 %),500,1225000,0,0,13413784,0.41
25/12/2023,0,0,2.49(2.89 %),0,0,0,0,13413784,0.41
26/12/2023,0,0,2.47(-0.80 %),0,0,0,0,13413784,0.41
27/12/2023,0,0,2.42(-2.02 %),0,0,0,0,13413784,0.41
28/12/2023,1500,3667000,2.41(-0.41 %),1500,3667000,0,0,13412284,0.42
29/12/2023,0,0,2.4(-0.41 %),0,0,0,0,13412284,0.42
02/01/2024,0,0,2.45(2.08 %),0,0,0,0,13412315,0.42
03/01/2024,0,0,2.5(2.04 %),0,0,0,0,13412315,0.42
04/01/2024,0,0,2.53(1.20 %),0,0,0,0,13412315,0.42
05/01/2024,0,0,2.48(-1.98 %),0,0,0,0,13412315,0.42
08/01/2024,0,0,2.41(-2.82 %),0,0,0,0,13412315,0.42
09/01/2024,0,0,2.48(2.90 %),0,0,0,0,13412315,0.42
10/01/2024,0,0,2.48(0.00 %),0,0,0,0,13412315,0.42
11/01/2024,0,0,2.51(1.21 %),0,0,0,0,13412315,0.42
12/01/2024,0,0,2.5(-0.40 %),0,0,0,0,13412315,0.42
15/01/2024,0,0,2.4(-4.00 %),0,0,0,0,13412315,0.42
16/01/2024,0,0,2.48(3.33 %),0,0,0,0,13412315,0.42
17/01/2024,0,0,2.51(1.21 %),0,0,0,0,13412315,0.42
18/01/2024,0,0,2.5(-0.40 %),0,0,0,0,13412315,0.42
19/01/2024,0,0,2.5(0.00 %),0,0,0,0,13412315,0.42
22/01/2024,0,0,2.49(-0.40 %),0,0,0,0,13412315,0.42
23/01/2024,0,0,2.49(0.00 %),0,0,0,0,13412315,0.42
24/01/2024,0,0,2.48(-0.40 %),0,0,0,0,13412315,0.42
25/01/2024,0,0,2.47(-0.40 %),0,0,0,0,13412315,0.42
26/01/2024,0,0,2.46(-0.40 %),0,0,0,0,13412315,0.42
29/01/2024,0,0,2.48(0.81 %),0,0,0,0,13412315,0.42
30/01/2024,0,0,2.47(-0.40 %),0,0,0,0,13412315,0.42
31/01/2024,2000,4860000,2.46(-0.40 %),2000,4860000,0,0,13410315,0.42
01/02/2024,0,0,2.45(-0.41 %),0,0,0,0,13410315,0.42
02/02/2024,0,0,2.4(-2.04 %),0,0,0,0,13410315,0.42
05/02/2024,0,0,2.4(0.00 %),0,0,0,0,13410315,0.42
06/02/2024,0,0,2.43(1.25 %),0,0,0,0,13410315,0.42
07/02/2024,0,0,2.42(-0.41 %),0,0,0,0,13410315,0.42
15/02/2024,0,0,2.41(-0.41 %),0,0,0,0,13410315,0.42
16/02/2024,500,1215000,2.42(0.41 %),500,1215000,0,0,13409815,0.42
19/02/2024,0,0,2.42(0.00 %),0,0,0,0,13409815,0.42
20/02/2024,0,0,2.41(-0.41 %),0,0,0,0,13409815,0.42
21/02/2024,0,0,2.42(0.41 %),0,0,0,0,13409815,0.42
22/02/2024,500,1220000,2.45(1.24 %),500,1220000,0,0,13409815,0.42
23/02/2024,0,0,2.45(0.00 %),0,0,0,0,13409315,0.43
26/02/2024,1000,2455000,2.45(0.00 %),1000,2455000,0,0,13408315,0.43
27/02/2024,0,0,2.48(1.22 %),0,0,0,0,13408315,0.43
28/02/2024,-107,-263220,2.49(0.40 %),0,0,107,263220,13408422,0.43
29/02/2024,0,0,2.52(1.20 %),0,0,0,0,13408315,0.43
01/03/2024,0,0,2.45(-2.78 %),0,0,0,0,13408315,0.43
04/03/2024,-100,-246000,2.43(-0.82 %),0,0,100,246000,13408415,0.43
05/03/2024,0,0,2.48(2.06 %),0,0,0,0,13408422,0.43
06/03/2024,0,0,2.43(-2.02 %),0,0,0,0,13408415,0.43
07/03/2024,0,0,2.48(0.40 %),0,0,0,0,13408415,0.43
08/03/2024,0,0,2.53(2.02 %),0,0,0,0,13408415,0.43
11/03/2024,5500,13235000,2.4(-5.14 %),5500,13235000,0,0,13402915,0.45
12/03/2024,0,0,2.48(3.33 %),0,0,0,0,13403022,0.45
13/03/2024,0,0,2.46(-0.81 %),0,0,0,0,13403022,0.45
14/03/2024,0,0,2.48(0.81 %),0,0,0,0,13403022,0.45
15/03/2024,0,0,2.45(-1.21 %),0,0,0,0,13403022,0.45
18/03/2024,0,0,2.48(1.22 %),0,0,0,0,13403022,0.45
19/03/2024,0,0,2.45(-1.21 %),0,0,0,0,13403022,0.45
20/03/2024,0,0,2.45(0.00 %),0,0,0,0,13403022,0.45
21/03/2024,0,0,2.48(1.22 %),0,0,0,0,13403022,0.45
22/03/2024,0,0,2.5(0.81 %),0,0,0,0,13403022,0.45
25/03/2024,-8000,-21360000,2.67(6.80 %),0,0,8000,21360000,13403022,0.45
26/03/2024,-2000,-5700000,2.85(6.74 %),0,0,2000,5700000,13413022,0.41
27/03/2024,-1000,-3040000,3.04(6.67 %),0,0,1000,3040000,13411022,0.42
28/03/2024,-5000,-16250000,3.25(6.91 %),0,0,5000,16250000,13413022,0.41
29/03/2024,-1800,-6246000,3.47(6.77 %),1000,3470000,2800,9716000,13413022,0.41
01/04/2024,0,0,3.26(-6.05 %),0,0,0,0,13418022,0.39
02/04/2024,-8000,-24320000,3.04(-6.75 %),0,0,8000,24320000,13421022,0.38
03/04/2024,0,0,2.86(-5.92 %),0,0,0,0,13420822,0.38
04/04/2024,0,0,3.05(6.64 %),0,0,0,0,13421022,0.38
05/04/2024,0,0,2.92(-4.26 %),0,0,0,0,13428822,0.36
08/04/2024,0,0,2.72(-6.85 %),0,0,0,0,13421022,0.38
09/04/2024,0,0,2.64(-2.94 %),0,0,0,0,13421022,0.38
10/04/2024,0,0,2.64(0.00 %),0,0,0,0,13421022,0.38
11/04/2024,0,0,2.6(-1.52 %),0,0,0,0,13428822,0.36
12/04/2024,0,0,2.57(-1.15 %),0,0,0,0,13428822,0.36
15/04/2024,0,0,2.41(-6.23 %),0,0,0,0,13421022,0.38
16/04/2024,0,0,2.49(3.32 %),0,0,0,0,13421022,0.38
17/04/2024,0,0,2.66(6.83 %),0,0,0,0,13421022,0.38
19/04/2024,0,0,2.67(0.38 %),0,0,0,0,13421022,0.38
22/04/2024,0,0,2.75(3.00 %),0,0,0,0,13428871,0.36
23/04/2024,0,0,2.78(1.09 %),0,0,0,0,13428871,0.36
24/04/2024,0,0,2.81(1.08 %),0,0,0,0,13421022,0.38
25/04/2024,0,0,2.85(1.42 %),0,0,0,0,13421022,0.38
26/04/2024,0,0,2.7(-5.26 %),0,0,0,0,13428871,0.36
02/05/2024,0,0,2.8(3.70 %),0,0,0,0,13428871,0.36
03/05/2024,0,0,2.79(-0.36 %),0,0,0,0,13428871,0.36
06/05/2024,0,0,2.7(-3.23 %),0,0,0,0,13428871,0.36
07/05/2024,0,0,2.7(0.00 %),0,0,0,0,13428871,0.36
08/05/2024,0,0,2.54(-5.93 %),0,0,0,0,13428871,0.36
09/05/2024,0,0,2.71(6.69 %),0,0,0,0,13428871,0.36
10/05/2024,0,0,2.71(0.00 %),0,0,0,0,13428871,0.36
13/05/2024,0,0,2.6(-4.06 %),0,0,0,0,13428871,0.36
14/05/2024,0,0,2.56(-1.54 %),0,0,0,0,13428871,0.36
15/05/2024,0,0,2.7(5.47 %),0,0,0,0,13428871,0.36
16/05/2024,0,0,2.6(-3.70 %),0,0,0,0,13428871,0.36
17/05/2024,0,0,2.68(3.08 %),0,0,0,0,13428871,0.36
20/05/2024,0,0,2.68(0.00 %),0,0,0,0,13428871,0.36
21/05/2024,0,0,2.67(-0.37 %),0,0,0,0,13428871,0.36
22/05/2024,0,0,2.71(1.50 %),0,0,0,0,13428871,0.36
23/05/2024,0,0,2.73(0.74 %),0,0,0,0,13428871,0.36
24/05/2024,0,0,2.69(-1.47 %),0,0,0,0,13428871,0.36
27/05/2024,0,0,2.68(-0.37 %),0,0,0,0,13428871,0.36
28/05/2024,0,0,2.67(-0.37 %),0,0,0,0,13428871,0.36
29/05/2024,-300,-855000,2.85(6.74 %),200,570000,500,1425000,13428671,0.36
30/05/2024,-500,-1520000,3.04(6.67 %),0,0,500,1520000,13428671,0.36
31/05/2024,0,0,3.2(5.26 %),0,0,0,0,13429171,0.35
03/06/2024,200,607000,3.07(-4.06 %),200,607000,0,0,13429171,0.35
04/06/2024,5000,14500000,2.9(-5.54 %),5000,14500000,0,0,13424171,0.37
05/06/2024,0,0,2.86(-1.38 %),0,0,0,0,13424171,0.37
06/06/2024,100,287000,3(4.90 %),100,287000,0,0,13424371,0.37
07/06/2024,0,0,2.94(-2.00 %),0,0,0,0,13424371,0.37
10/06/2024,100,285000,3.09(5.10 %),100,285000,0,0,13424271,0.37
11/06/2024,3500,10325000,2.91(-5.83 %),3500,10325000,0,0,13424371,0.37
12/06/2024,0,0,2.95(1.37 %),0,0,0,0,13420771,0.38
13/06/2024,0,0,2.95(0.00 %),0,0,0,0,13420771,0.38
14/06/2024,0,0,2.97(0.68 %),0,0,0,0,13420771,0.38
17/06/2024,0,0,2.86(-3.70 %),0,0,0,0,13420771,0.38
18/06/2024,0,0,2.94(2.80 %),0,0,0,0,13420771,0.38
19/06/2024,5000,14250000,2.93(-0.34 %),5000,14250000,0,0,13415771,0.4
20/06/2024,2000,5920000,2.94(0.34 %),2000,5920000,0,0,13413771,0.41
21/06/2024,0,0,2.95(0.34 %),0,0,0,0,13413771,0.41
24/06/2024,-1000,-2930000,2.82(-4.41 %),100,282000,1100,3212000,13413671,0.41
25/06/2024,0,0,2.87(1.77 %),0,0,0,0,13413671,0.41
26/06/2024,0,0,2.87(0.00 %),0,0,0,0,13414771,0.41
27/06/2024,0,0,2.85(-0.70 %),0,0,0,0,13414771,0.41
28/06/2024,0,0,2.89(1.40 %),0,0,0,0,13414771,0.41
04/07/2024,0,0,2.92(0.69 %),0,0,0,0,13415271,0.0
05/07/2024,0,0,2.94(0.68 %),0,0,0,0,13415271,0.0
08/07/2024,0,0,2.88(-2.04 %),0,0,0,0,13415271,0.0
09/07/2024,0,0,2.88(0.00 %),0,0,0,0,13415271,0.0
10/07/2024,0,0,2.88(0.00 %),0,0,0,0,13415271,0.0
11/07/2024,0,0,2.88(0.00 %),0,0,0,0,13415271,0.0
12/07/2024,0,0,2.89(0.35 %),0,0,0,0,13415271,0.0
15/07/2024,0,0,2.81(-2.77 %),0,0,0,0,13415271,0.0
16/07/2024,0,0,2.88(2.49 %),0,0,0,0,13415271,0.0
17/07/2024,0,0,2.88(0.00 %),0,0,0,0,13415271,0.0
18/07/2024,0,0,2.84(-1.39 %),0,0,0,0,13415271,0.0
19/07/2024,0,0,2.82(-0.70 %),0,0,0,0,13415271,0.0
22/07/2024,0,0,2.95(4.61 %),0,0,0,0,13415271,0.0
23/07/2024,0,0,2.97(0.68 %),0,0,0,0,13415271,0.0
24/07/2024,0,0,2.97(0.00 %),0,0,0,0,13415271,0.0
25/07/2024,0,0,2.93(-1.35 %),0,0,0,0,13415271,0.0
26/07/2024,1100,3204000,2.9(-1.02 %),1100,3204000,0,0,13414171,0.0
29/07/2024,-100,-290000,2.89(-0.34 %),0,0,100,290000,13414271,0.0
30/07/2024,-100,-290000,2.91(0.69 %),0,0,100,290000,13414371,0.0
31/07/2024,0,0,2.91(0.00 %),0,0,0,0,13414371,0.0
01/08/2024,0,0,2.8(-3.78 %),0,0,0,0,13417371,0.0
02/08/2024,0,0,2.81(0.36 %),0,0,0,0,13417371,0.0
05/08/2024,900,2491000,2.8(-0.36 %),900,2491000,0,0,13416471,0.0
06/08/2024,0,0,2.87(2.50 %),0,0,0,0,13416471,0.0
07/08/2024,0,0,2.84(-1.05 %),0,0,0,0,13416471,0.0
08/08/2024,0,0,2.88(1.41 %),0,0,0,0,13416471,0.0
09/08/2024,0,0,2.85(-1.04 %),0,0,0,0,13416471,0.0
12/08/2024,0,0,2.81(-1.40 %),0,0,0,0,13416471,0.0
13/08/2024,0,0,2.85(1.42 %),0,0,0,0,13416471,0.0
14/08/2024,0,0,2.88(1.05 %),0,0,0,0,13416471,0.0
15/08/2024,0,0,2.88(0.00 %),0,0,0,0,13416471,0.0
16/08/2024,0,0,2.88(0.00 %),0,0,0,0,13416471,0.0
19/08/2024,0,0,2.88(0.00 %),0,0,0,0,13416471,0.0
20/08/2024,-900,-2592000,2.85(-1.04 %),0,0,900,2592000,13417371,0.0
21/08/2024,0,0,2.8(-1.75 %),0,0,0,0,13417371,0.0
22/08/2024,500,1395000,2.83(1.07 %),500,1395000,0,0,13416871,0.0
23/08/2024,0,0,2.78(-1.77 %),0,0,0,0,13416871,0.0
26/08/2024,0,0,2.79(0.36 %),0,0,0,0,13416871,0.0
27/08/2024,0,0,2.79(0.00 %),0,0,0,0,13416871,0.0
28/08/2024,0,0,2.85(2.15 %),0,0,0,0,13416871,0.0
29/08/2024,0,0,2.81(-1.40 %),0,0,0,0,13416871,0.0
30/08/2024,1000,2830000,2.83(0.71 %),1000,2830000,0,0,13415871,0.0
04/09/2024,-3000,-8487000,2.84(0.35 %),0,0,3000,8487000,13415901,0.0
05/09/2024,-5600,-15857000,2.86(0.70 %),0,0,5600,15857000,13421501,0.0
06/09/2024,0,0,2.84(-0.70 %),0,0,0,0,13421501,0.0
09/09/2024,500,1415000,2.8(-1.41 %),500,1415000,0,0,13421001,0.0
10/09/2024,0,0,2.8(0.00 %),0,0,0,0,13421001,0.0
11/09/2024,-1400,-3898000,2.83(1.07 %),0,0,1400,3898000,13422401,0.0
12/09/2024,0,0,2.83(0.00 %),0,0,0,0,13422401,0.0
13/09/2024,0,0,2.74(-3.18 %),0,0,0,0,13422401,0.0
16/09/2024,0,0,2.84(3.65 %),0,0,0,0,13422401,0.0
17/09/2024,0,0,2.85(0.35 %),0,0,0,0,13422401,0.0
18/09/2024,0,0,2.83(-0.70 %),0,0,0,0,13422401,0.0
19/09/2024,0,0,2.86(1.06 %),0,0,0,0,13422401,0.0
20/09/2024,0,0,3.06(6.99 %),0,0,0,0,13422401,0.0
23/09/2024,-37500,-122625000,3.27(6.86 %),0,0,37500,122625000,13459901,0.0
24/09/2024,-1100,-3884000,3.45(5.50 %),1000,3445000,2100,7329000,13461001,0.0
25/09/2024,-9000,-28890000,3.25(-5.80 %),0,0,9000,28890000,13470001,0.0
26/09/2024,-900,-3042000,3.3(1.54 %),0,0,900,3042000,13470901,0.0
27/09/2024,0,0,3.41(3.33 %),0,0,0,0,13470901,0.0
30/09/2024,0,0,3.3(-3.23 %),0,0,0,0,13470901,0.0
01/10/2024,0,0,3.34(1.21 %),0,0,0,0,13473901,0.0
02/10/2024,0,0,3.26(-2.40 %),0,0,0,0,13473901,0.0
03/10/2024,0,0,3.25(-0.31 %),0,0,0,0,13473901,0.0
04/10/2024,0,0,3.17(-2.46 %),0,0,0,0,13473901,0.0
07/10/2024,0,0,3.19(0.63 %),0,0,0,0,13473901,0.0
08/10/2024,0,0,3.14(-1.57 %),0,0,0,0,13473901,0.0
09/10/2024,1500,4545000,3.18(1.27 %),1500,4545000,0,0,13472401,0.0
10/10/2024,0,0,3.18(0.00 %),0,0,0,0,13472401,0.0
11/10/2024,0,0,3.19(0.31 %),0,0,0,0,13472401,0.0
14/10/2024,0,0,3.1(-2.82 %),0,0,0,0,13472401,0.0
15/10/2024,0,0,3.11(0.32 %),0,0,0,0,13472401,0.0
16/10/2024,0,0,3.24(4.18 %),0,0,0,0,13472401,0.0
17/10/2024,0,0,3.2(-1.23 %),0,0,0,0,13472401,0.0
18/10/2024,0,0,3.2(0.00 %),0,0,0,0,13472401,0.0
21/10/2024,0,0,3.19(-0.31 %),0,0,0,0,13472401,0.0
22/10/2024,0,0,3.24(1.57 %),0,0,0,0,13472401,0.0
23/10/2024,0,0,3.17(-2.16 %),0,0,0,0,13472401,0.0
24/10/2024,0,0,3.11(-1.89 %),0,0,0,0,13472401,0.0
25/10/2024,-7000,-21767000,3.24(4.18 %),200,626000,7200,22393000,13479401,0.0
28/10/2024,0,0,3.23(-0.31 %),0,0,0,0,13479401,0.0
29/10/2024,0,0,3.38(4.64 %),0,0,0,0,13479401,0.0
30/10/2024,0,0,3.3(-2.37 %),0,0,0,0,13479401,0.0
31/10/2024,0,0,3.2(-3.03 %),0,0,0,0,13479401,0.0
01/11/2024,0,0,3.25(1.56 %),0,0,0,0,13479410,0.0
04/11/2024,0,0,3.21(-1.23 %),0,0,0,0,13479410,0.0
05/11/2024,0,0,3.19(-0.62 %),0,0,0,0,13479410,0.0
06/11/2024,0,0,3.15(-1.25 %),0,0,0,0,13479410,0.0
07/11/2024,0,0,3.14(-0.32 %),0,0,0,0,13479410,0.0
08/11/2024,0,0,3.12(-0.64 %),0,0,0,0,13479410,0.0
11/11/2024,0,0,3.05(-2.24 %),0,0,0,0,13479410,0.0
12/11/2024,0,0,3.2(4.92 %),0,0,0,0,13479916,0.17
13/11/2024,3900,11622000,3.15(-1.56 %),3900,11622000,0,0,13475510,0.0
14/11/2024,-3700,-12210000,3.25(3.17 %),0,0,3700,12210000,13479210,0.0
15/11/2024,0,0,3.2(-1.54 %),0,0,0,0,13479210,0.0
18/11/2024,0,0,3.15(-1.56 %),0,0,0,0,13479210,0.0
19/11/2024,0,0,3.06(-2.86 %),0,0,0,0,13479210,0.0
20/11/2024,0,0,3.09(0.98 %),0,0,0,0,13479210,0.0
21/11/2024,0,0,3.13(1.29 %),0,0,0,0,13479210,0.0
22/11/2024,0,0,3.16(0.96 %),0,0,0,0,13479210,0.0
25/11/2024,-4800,-16080000,3.37(6.65 %),0,0,4800,16080000,13479216,0.17
26/11/2024,100,333000,3.45(2.37 %),100,333000,0,0,13479116,0.17
27/11/2024,0,0,3.49(1.16 %),0,0,0,0,13483916,0.16
28/11/2024,0,0,3.31(-5.16 %),0,0,0,0,13483916,0.16
29/11/2024,0,0,3.25(-1.81 %),0,0,0,0,13483916,0.16
02/12/2024,0,0,3.25(0.00 %),0,0,0,0,13483916,0.16
03/12/2024,-1100,-3793000,3.47(6.77 %),100,347000,1200,4140000,13483816,0.16
04/12/2024,500,1750000,3.5(0.86 %),500,1750000,0,0,13483316,0.16
05/12/2024,0,0,3.57(2.00 %),0,0,0,0,13484516,0.15
09/12/2024,0,0,3.5(2.34 %),0,0,0,0,13484316,0.15
10/12/2024,3900,12830000,3.44(-1.71 %),4400,14525000,500,1695000,13479916,0.17
16/12/2024,0,0,3.33(-3.48 %),0,0,0,0,13480416,0.17
17/12/2024,0,0,3.32(-0.30 %),0,0,0,0,13480416,0.17
18/12/2024,9000,29250000,3.37(1.51 %),9000,29250000,0,0,13471416,0.2
19/12/2024,0,0,3.28(-2.67 %),0,0,0,0,13471416,0.2
20/12/2024,0,0,3.3(0.61 %),0,0,0,0,13471416,0.2
24/12/2024,0,0,3.35(2.13 %),0,0,0,0,13460916,0.24
25/12/2024,0,0,3.21(-4.18 %),0,0,0,0,13460916,0.24
26/12/2024,0,0,3.25(1.25 %),0,0,0,0,13461016,0.24
27/12/2024,0,0,3.29(1.23 %),0,0,0,0,13461016,0.24
30/12/2024,0,0,3.26(-0.91 %),0,0,0,0,13461016,0.24
31/12/2024,0,0,3.3(1.23 %),0,0,0,0,13461016,0.24
02/01/2025,0,0,3.3(0.00 %),0,0,0,0,13461016,0.24
03/01/2025,0,0,3.26(-1.21 %),0,0,0,0,13461016,0.24
06/01/2025,0,0,3.21(-1.53 %),0,0,0,0,13461016,0.24
07/01/2025,-6800,-23324000,3.27(1.87 %),0,0,6800,23324000,13461016,0.24
08/01/2025,0,0,3.25(-0.61 %),0,0,0,0,13461016,0.24
09/01/2025,0,0,3.21(-1.23 %),0,0,0,0,13467816,0.21
10/01/2025,0,0,3.27(1.87 %),0,0,0,0,13467816,0.21
13/01/2025,1200,3780000,3.21(-1.83 %),1200,3780000,0,0,13466616,0.22
14/01/2025,800,2440000,3.2(-0.31 %),800,2440000,0,0,13465816,0.22
15/01/2025,0,0,3.21(0.31 %),0,0,0,0,13465816,0.22
16/01/2025,0,0,3.15(-1.87 %),0,0,0,0,13465816,0.0
17/01/2025,0,0,3.15(0.00 %),0,0,0,0,13465816,0.22
20/01/2025,0,0,3.06(-2.86 %),0,0,0,0,13465816,0.22
21/01/2025,-5600,-18312000,3.27(6.86 %),0,0,5600,18312000,13465816,0.22
22/01/2025,0,0,3.4(3.98 %),0,0,0,0,13465816,0.22
23/01/2025,14200,45723000,3.37(-0.88 %),14200,45723000,0,0,13457216,0.25
24/01/2025,7100,23022000,3.19(-5.34 %),15600,50034000,8500,27012000,13441616,0.31
03/02/2025,0,0,0(0.00 %),0,0,0,0,13441616,0.31
04/02/2025,0,0,3.18(-0.31 %),0,0,0,0,13450116,0.28
05/02/2025,0,0,3.2(0.63 %),0,0,0,0,13450116,0.28
06/02/2025,0,0,3.17(-0.94 %),0,0,0,0,13450116,0.28
07/02/2025,0,0,3.3(4.10 %),0,0,0,0,13450116,0.28
10/02/2025,0,0,3.23(-2.12 %),0,0,0,0,13450116,0.28
11/02/2025,0,0,3.23(0.00 %),0,0,0,0,13450116,0.28
12/02/2025,0,0,3.25(0.62 %),0,0,0,0,13450116,0.28
13/02/2025,0,0,3.25(0.00 %),0,0,0,0,13450116,0.28
14/02/2025,0,0,3.27(0.62 %),0,0,0,0,13450116,0.28
17/02/2025,0,0,3.29(0.61 %),0,0,0,0,13450116,0.28
18/02/2025,0,0,3.3(0.30 %),0,0,0,0,13450116,0.28
19/02/2025,0,0,3.27(-0.91 %),0,0,0,0,13450116,0.28
20/02/2025,0,0,3.28(0.31 %),0,0,0,0,13450116,0.28
21/02/2025,0,0,3.28(0.00 %),0,0,0,0,13450116,0.28
24/02/2025,0,0,3.34(1.83 %),0,0,0,0,13450116,0.28
25/02/2025,0,0,3.29(-1.50 %),0,0,0,0,13450116,0.28
26/02/2025,0,0,3.33(1.22 %),0,0,0,0,13450116,0.28
27/02/2025,0,0,3.33(0.00 %),0,0,0,0,13450116,0.28
28/02/2025,0,0,3.29(-1.20 %),0,0,0,0,13450116,0.28
03/03/2025,800,2480000,3.26(-0.91 %),800,2480000,0,0,13449316,0.28
04/03/2025,0,0,3.25(-0.31 %),0,0,0,0,13449316,0.28
05/03/2025,0,0,3.24(-0.31 %),0,0,0,0,13449316,0.28
06/03/2025,0,0,3.2(-1.23 %),0,0,0,0,13449316,0.28
07/03/2025,0,0,3.24(1.25 %),0,0,0,0,13449316,0.28
10/03/2025,0,0,3.29(1.54 %),0,0,0,0,13449316,0.28
11/03/2025,0,0,3.3(0.30 %),0,0,0,0,13449316,0.28
12/03/2025,0,0,3.27(-0.91 %),0,0,0,0,13449316,0.28
13/03/2025,0,0,3.27(0.00 %),0,0,0,0,13449316,0.28
14/03/2025,0,0,3.28(0.31 %),0,0,0,0,13449316,0.28
17/03/2025,0,0,3.3(0.61 %),0,0,0,0,13449316,0.28
18/03/2025,0,0,3.35(1.52 %),0,0,0,0,13449316,0.28
19/03/2025,0,0,3.33(-0.60 %),0,0,0,0,13449316,0.28
20/03/2025,0,0,3.33(0.00 %),0,0,0,0,13449316,0.28
21/03/2025,0,0,3.32(-0.30 %),0,0,0,0,13449316,0.28
24/03/2025,0,0,3.29(-0.90 %),0,0,0,0,13449316,0.28
25/03/2025,0,0,3.33(1.22 %),0,0,0,0,13449316,0.28
26/03/2025,0,0,3.29(-1.20 %),0,0,0,0,13449316,0.28
27/03/2025,0,0,3.22(-2.13 %),0,0,0,0,13449316,0.28
28/03/2025,0,0,3.25(0.93 %),0,0,0,0,13449316,0.28
31/03/2025,0,0,3.25(0.00 %),0,0,0,0,13449316,0.28
01/04/2025,0,0,3.3(1.54 %),0,0,0,0,13449316,0.28
02/04/2025,0,0,3.3(0.00 %),0,0,0,0,13449316,0.28
03/04/2025,0,0,3.26(-1.21 %),0,0,0,0,13449316,0.28
04/04/2025,0,0,3.2(-1.84 %),0,0,0,0,13449316,0.28
08/04/2025,0,0,3.2(0.00 %),0,0,0,0,13449316,0.28
09/04/2025,0,0,3.18(-0.62 %),0,0,0,0,13449316,0.28
10/04/2025,300,1011000,3.29(3.46 %),300,1011000,0,0,13449016,0.28
11/04/2025,0,0,3.23(-1.82 %),0,0,0,0,13449016,0.28
