Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/09/2018,6.66,12.0,0.2(1.69 %),500,5880000,0,0,12.0,12.0,10.8
18/09/2018,6.11,11.0,-1(-8.33 %),1200,13000000,0,0,10.8,11.0,10.8
19/09/2018,6.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/09/2018,6.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/09/2018,6.55,11.8,0.8(7.27 %),100,1180000,0,0,11.8,11.8,11.8
24/09/2018,6.55,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
25/09/2018,6.38,11.5,-0.3(-2.54 %),200,2220000,0,0,10.7,11.5,10.7
26/09/2018,6.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/09/2018,6.72,12.1,0.6(5.22 %),300,3590000,0,0,11.4,12.4,11.4
28/09/2018,6.72,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
01/10/2018,6.72,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
02/10/2018,6.44,11.6,-0.5(-4.13 %),1000,11600000,0,0,11.6,11.6,11.6
03/10/2018,6.44,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
04/10/2018,6.83,12.3,0.7(6.03 %),100,1230000,0,0,12.3,12.3,12.3
05/10/2018,6.16,11.1,-1.2(-9.76 %),100,1110000,0,0,11.1,11.1,11.1
08/10/2018,6.16,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
09/10/2018,6.16,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
10/10/2018,6.61,11.9,0.8(7.21 %),100,1190000,0,0,11.9,11.9,11.9
11/10/2018,6.61,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
12/10/2018,6.94,12.5,0.6(5.04 %),100,1250000,0,0,12.5,12.5,12.5
15/10/2018,6.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/10/2018,6.88,12.4,-0.1(-0.80 %),1100,12740000,0,0,11.5,12.4,11.5
17/10/2018,6.88,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
18/10/2018,6.61,11.9,-0.5(-4.03 %),300,3630000,0,0,13.1,13.1,11.3
19/10/2018,6.0,10.8,-1.1(-9.24 %),200,2160000,0,0,10.8,10.8,10.8
22/10/2018,6.27,11.3,0.5(4.63 %),100,1130000,0,0,11.3,11.3,11.3
23/10/2018,6.22,11.2,-0.1(-0.88 %),700,7240000,0,0,10.2,11.2,10.2
24/10/2018,6.22,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
25/10/2018,6.22,11.2,0(0.00 %),4,40400,0,0,11.2,11.2,11.2
26/10/2018,6.05,10.9,-0.3(-2.68 %),100,1090000,0,0,10.9,10.9,10.9
29/10/2018,6.05,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
30/10/2018,6.05,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
31/10/2018,6.05,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
01/11/2018,5.88,10.6,-0.3(-2.75 %),100,1060000,0,0,10.6,10.6,10.6
02/11/2018,5.88,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
05/11/2018,5.88,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/11/2018,5.88,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
07/11/2018,5.88,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/11/2018,5.88,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
09/11/2018,5.88,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
12/11/2018,6.0,10.8,0.2(1.89 %),200,2130000,0,0,10.5,10.8,10.5
13/11/2018,6.0,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
14/11/2018,6.0,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
15/11/2018,6.0,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
16/11/2018,6.0,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/11/2018,6.0,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
20/11/2018,6.0,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
21/11/2018,6.0,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/11/2018,6.0,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
23/11/2018,6.0,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/11/2018,6.0,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/11/2018,6.0,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
28/11/2018,6.0,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
29/11/2018,6.55,11.8,1(9.26 %),3400,40120000,0,0,11.8,11.8,11.8
30/11/2018,7.16,12.9,1.1(9.32 %),300,3720000,0,0,11.8,12.9,11.8
03/12/2018,7.16,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
04/12/2018,7.49,13.5,0.6(4.65 %),100,1350000,0,0,13.5,13.5,13.5
05/12/2018,7.49,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/12/2018,7.11,12.8,-0.7(-5.19 %),600,7380000,0,0,12.2,12.8,12.2
07/12/2018,7.11,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
10/12/2018,7.49,13.5,0.7(5.47 %),100,1350000,0,0,13.5,13.5,13.5
11/12/2018,7.49,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/12/2018,7.49,13.5,0(0.00 %),0,0,13472,164358400,13.5,13.5,13.5
13/12/2018,7.16,12.9,-0.6(-4.44 %),600,7460000,0,0,12.2,12.9,12.2
14/12/2018,7.16,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
17/12/2018,6.5,11.7,-1.2(-9.30 %),200,2340000,0,0,11.7,11.7,11.7
18/12/2018,6.88,12.4,0.7(5.98 %),100,1240000,0,0,12.4,12.4,12.4
19/12/2018,6.88,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
20/12/2018,6.88,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
21/12/2018,6.88,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
24/12/2018,6.88,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
25/12/2018,6.88,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
26/12/2018,6.88,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
27/12/2018,6.88,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
28/12/2018,6.88,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
02/01/2019,6.88,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
03/01/2019,6.88,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
04/01/2019,6.88,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
07/01/2019,6.88,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
08/01/2019,6.88,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
09/01/2019,6.88,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
10/01/2019,6.88,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
11/01/2019,6.88,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
14/01/2019,6.88,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
15/01/2019,6.88,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
16/01/2019,6.66,12.0,-0.4(-3.23 %),200,2320000,0,0,11.2,12.0,11.2
17/01/2019,6.66,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/01/2019,6.55,11.8,-0.2(-1.67 %),200,2270000,0,0,10.9,11.8,10.9
21/01/2019,6.05,10.9,-0.9(-7.63 %),100,1090000,0,0,10.9,10.9,10.9
22/01/2019,6.61,11.9,1(9.17 %),100,1190000,0,0,11.9,11.9,11.9
23/01/2019,6.0,10.8,-1.1(-9.24 %),200,2160000,0,0,10.8,10.8,10.8
24/01/2019,6.0,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
25/01/2019,6.0,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
28/01/2019,6.0,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
29/01/2019,6.0,10.8,0(0.00 %),0,0,69,676200,10.8,10.8,10.8
30/01/2019,6.0,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
31/01/2019,6.0,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
01/02/2019,6.22,11.2,0.4(3.70 %),200,2240000,0,0,11.2,11.2,11.2
11/02/2019,6.22,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/02/2019,6.22,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/02/2019,6.16,11.1,-0.1(-0.89 %),300,3330000,0,0,11.1,11.1,11.1
14/02/2019,6.16,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
15/02/2019,6.16,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
18/02/2019,6.77,12.2,1.1(9.91 %),100,1220000,0,0,12.2,12.2,12.2
19/02/2019,6.77,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
20/02/2019,6.77,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
21/02/2019,6.77,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
22/02/2019,6.77,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
25/02/2019,6.77,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
26/02/2019,6.77,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
27/02/2019,6.77,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
28/02/2019,6.77,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
01/03/2019,6.77,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
04/03/2019,7.22,13.0,0.8(6.56 %),200,2500000,0,0,12.0,13.0,12.0
05/03/2019,6.66,12.0,-1(-7.69 %),1000,12000000,0,0,12.0,12.0,12.0
06/03/2019,6.05,10.9,-1.1(-9.17 %),100,1090000,0,0,10.9,10.9,10.9
07/03/2019,6.61,11.9,1(9.17 %),100,1190000,0,0,11.9,11.9,11.9
08/03/2019,6.11,11.0,-0.9(-7.56 %),200,2200000,0,0,11.0,11.0,11.0
11/03/2019,6.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/03/2019,6.72,12.1,1.1(10.00 %),100,1210000,0,0,12.1,12.1,12.1
13/03/2019,6.11,11.0,-1.1(-9.09 %),200,2270000,0,0,11.7,11.7,11.0
14/03/2019,6.72,12.1,1.1(10.00 %),100,1210000,0,0,12.1,12.1,12.1
15/03/2019,6.61,11.9,-0.2(-1.65 %),700,7760000,0,0,11.0,11.9,10.9
18/03/2019,6.61,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
19/03/2019,6.61,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
20/03/2019,6.61,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
21/03/2019,6.05,10.9,-1(-8.40 %),100,1090000,0,0,10.9,10.9,10.9
22/03/2019,6.05,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
25/03/2019,6.05,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
26/03/2019,6.05,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/03/2019,6.05,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
28/03/2019,6.27,11.3,0.4(3.67 %),100,1130000,0,0,11.3,11.3,11.3
29/03/2019,6.27,11.3,0(0.00 %),100,1130000,0,0,11.3,11.3,11.3
01/04/2019,6.27,11.3,0(0.00 %),0,0,5653,57660600,11.3,11.3,11.3
02/04/2019,6.27,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
03/04/2019,6.22,11.2,-0.1(-0.88 %),300,3360000,0,0,11.2,11.2,11.2
04/04/2019,6.22,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/04/2019,6.22,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
08/04/2019,6.83,12.3,1.1(9.82 %),100,1230000,0,0,12.3,12.3,12.3
09/04/2019,6.16,11.1,-1.2(-9.76 %),100,1110000,0,0,11.1,11.1,11.1
10/04/2019,5.83,10.5,-0.6(-5.41 %),100,1050000,0,0,10.5,10.5,10.5
11/04/2019,5.83,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/04/2019,6.38,11.5,1(9.52 %),100,1150000,0,0,11.5,11.5,11.5
16/04/2019,6.27,11.3,-0.2(-1.74 %),310,3495000,0,0,11.3,11.3,11.3
17/04/2019,6.27,11.3,0(0.00 %),10,102000,0,0,11.3,11.3,11.3
18/04/2019,6.27,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
19/04/2019,6.27,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
22/04/2019,6.27,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
23/04/2019,6.27,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
24/04/2019,6.27,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
25/04/2019,6.55,11.8,0.5(4.42 %),300,3400000,0,0,11.1,11.8,11.1
26/04/2019,6.55,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
02/05/2019,6.22,11.2,-0.6(-5.08 %),800,9110000,0,0,11.5,11.5,11.2
03/05/2019,6.22,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
06/05/2019,6.22,11.2,0(0.00 %),65,756000,0,0,11.2,11.2,11.2
07/05/2019,6.22,11.2,0(0.00 %),5,56000,0,0,11.2,11.2,11.2
08/05/2019,6.83,12.3,1.1(9.82 %),100,1230000,0,0,12.3,12.3,12.3
09/05/2019,6.83,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
10/05/2019,6.83,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
13/05/2019,6.83,12.3,0(0.00 %),15,166500,0,0,12.3,12.3,12.3
14/05/2019,6.83,12.3,0(0.00 %),27,302100,0,0,12.3,12.3,12.3
15/05/2019,6.83,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
16/05/2019,6.16,11.1,-1.2(-9.76 %),100,1110000,0,0,11.1,11.1,11.1
17/05/2019,6.62,11.2,0.8(7.69 %),500,5250000,0,0,11.1,11.2,10.0
20/05/2019,6.62,11.2,0(0.00 %),20,246000,0,0,11.2,11.2,11.2
21/05/2019,6.62,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/05/2019,6.62,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/05/2019,6.02,10.2,-1(-8.93 %),1800,18360000,0,0,10.2,10.2,10.2
24/05/2019,6.02,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/05/2019,6.2,10.5,0.3(2.94 %),200,2110000,0,0,10.6,10.6,10.5
28/05/2019,6.02,10.2,-0.3(-2.86 %),200,2050000,0,0,10.3,10.3,10.2
29/05/2019,6.02,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/05/2019,6.02,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
31/05/2019,6.62,11.2,1(9.80 %),100,1120000,0,0,11.2,11.2,11.2
03/06/2019,6.62,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
04/06/2019,7.21,12.2,1(8.93 %),400,4510000,0,0,12.2,12.2,10.2
05/06/2019,7.21,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
06/06/2019,7.21,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
07/06/2019,7.21,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
10/06/2019,6.56,11.1,-1.1(-9.02 %),100,1110000,0,0,11.1,11.1,11.1
11/06/2019,6.56,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
12/06/2019,6.56,11.1,0(0.00 %),2,24000,0,0,11.1,11.1,11.1
13/06/2019,6.56,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
14/06/2019,6.56,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
17/06/2019,6.32,10.7,-0.4(-3.60 %),500,5350000,0,0,10.7,10.7,10.7
18/06/2019,6.32,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
19/06/2019,6.32,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
20/06/2019,6.32,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
21/06/2019,6.32,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
24/06/2019,6.32,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
25/06/2019,6.2,10.5,-0.2(-1.87 %),200,2090000,0,0,10.4,10.5,10.4
26/06/2019,6.14,10.4,-0.1(-0.95 %),300,3120000,0,0,10.4,10.4,10.4
27/06/2019,6.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
28/06/2019,6.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
01/07/2019,6.02,10.2,-0.2(-1.92 %),200,1960000,0,0,9.4,10.2,9.4
02/07/2019,6.02,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/07/2019,6.02,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/07/2019,6.32,10.7,0.5(4.90 %),200,1990000,0,0,9.2,10.7,9.2
05/07/2019,6.2,10.5,-0.2(-1.87 %),400,4200000,0,0,10.5,10.5,10.5
08/07/2019,6.2,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/07/2019,6.2,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/07/2019,6.2,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/07/2019,6.2,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/07/2019,6.79,11.5,1(9.52 %),400,4600000,0,0,11.5,11.5,11.5
15/07/2019,6.14,10.4,-1.1(-9.57 %),100,1040000,0,0,10.4,10.4,10.4
16/07/2019,6.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
17/07/2019,6.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
18/07/2019,6.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/07/2019,6.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
22/07/2019,6.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
23/07/2019,6.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
24/07/2019,6.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
25/07/2019,6.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
26/07/2019,6.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
29/07/2019,6.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
30/07/2019,6.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
31/07/2019,6.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
01/08/2019,6.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
02/08/2019,6.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
05/08/2019,6.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
06/08/2019,6.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/08/2019,6.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
08/08/2019,6.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
09/08/2019,6.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
12/08/2019,6.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
13/08/2019,6.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
14/08/2019,6.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
15/08/2019,6.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
16/08/2019,6.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/08/2019,6.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
20/08/2019,6.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
21/08/2019,6.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
22/08/2019,6.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
23/08/2019,6.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
26/08/2019,6.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
27/08/2019,6.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
28/08/2019,6.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
29/08/2019,6.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
30/08/2019,6.73,11.4,1(9.62 %),700,7980000,0,0,11.4,11.4,11.4
03/09/2019,6.73,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
04/09/2019,6.73,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
05/09/2019,6.73,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
06/09/2019,6.73,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
09/09/2019,6.73,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
10/09/2019,6.73,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
11/09/2019,6.73,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
12/09/2019,6.73,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
13/09/2019,6.73,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
16/09/2019,6.73,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
17/09/2019,6.73,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
18/09/2019,6.73,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
19/09/2019,6.73,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
20/09/2019,6.73,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
23/09/2019,6.73,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
24/09/2019,6.73,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
25/09/2019,6.08,10.3,-1.1(-9.65 %),600,6180000,0,0,10.3,10.3,10.3
26/09/2019,6.08,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/09/2019,6.08,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
30/09/2019,5.91,10.0,-0.3(-2.91 %),700,7000000,0,0,10.0,10.0,10.0
01/10/2019,5.91,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/10/2019,5.91,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
03/10/2019,5.91,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/10/2019,5.91,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/10/2019,5.91,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/10/2019,5.91,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/10/2019,5.91,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/10/2019,5.91,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/10/2019,5.91,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/10/2019,5.91,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/10/2019,5.91,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/10/2019,5.91,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/10/2019,5.91,10.0,0(0.00 %),200,1900000,0,0,9.0,10.0,9.0
18/10/2019,5.91,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/10/2019,5.91,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/10/2019,5.91,10.0,0(0.00 %),300,2940000,0,0,10.4,10.4,9.0
23/10/2019,5.91,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/10/2019,5.91,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/10/2019,5.91,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/10/2019,5.91,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/10/2019,5.91,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/10/2019,5.91,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/10/2019,5.85,9.9,-0.1(-1.00 %),100,990000,0,0,9.9,9.9,9.9
01/11/2019,5.85,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/11/2019,5.85,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/11/2019,5.85,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/11/2019,5.85,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/11/2019,5.85,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/11/2019,5.32,9.0,-0.9(-9.09 %),100,900000,0,0,9.0,9.0,9.0
11/11/2019,5.85,9.9,0.9(10.00 %),100,990000,0,0,9.9,9.9,9.9
12/11/2019,5.85,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/11/2019,6.38,10.8,0.9(9.09 %),100,1080000,0,0,10.8,10.8,10.8
14/11/2019,6.38,10.8,0(0.00 %),8,78400,0,0,10.8,10.8,10.8
15/11/2019,6.38,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
18/11/2019,6.38,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/11/2019,6.38,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
20/11/2019,6.38,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
21/11/2019,6.38,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/11/2019,6.38,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
25/11/2019,6.38,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/11/2019,5.79,9.8,-1(-9.26 %),5100,49980000,0,0,9.8,9.8,9.8
27/11/2019,5.79,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/11/2019,6.26,10.6,0.8(8.16 %),100,1060000,0,0,10.6,10.6,10.6
29/11/2019,6.26,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
02/12/2019,6.26,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
03/12/2019,6.26,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
04/12/2019,6.26,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
05/12/2019,6.26,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/12/2019,6.26,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
09/12/2019,6.26,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
10/12/2019,6.26,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/12/2019,6.26,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
12/12/2019,6.26,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/12/2019,6.26,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
