Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/12/2021,0,0,10.9(0.00 %),0,0,0,0,4372263,8.43
31/12/2021,0,0,10.9(0.00 %),0,0,0,0,4372663,8.43
04/01/2022,0,0,11(0.92 %),0,0,0,0,4372663,8.43
05/01/2022,0,0,10.9(-0.91 %),0,0,0,0,4372663,8.43
06/01/2022,2000,21400000,10.9(0.00 %),2000,21400000,0,0,4370663,8.45
07/01/2022,-100,-1080000,10.8(-0.92 %),0,0,100,1080000,4370663,8.45
10/01/2022,1900,20330000,10.6(-1.85 %),2900,31030000,1000,10700000,4367763,8.47
11/01/2022,0,0,10.7(0.94 %),0,0,0,0,4367863,8.47
12/01/2022,-1500,-15900000,10.7(0.00 %),0,0,1500,15900000,4368863,8.46
13/01/2022,0,0,10.8(0.93 %),0,0,0,0,4368863,8.46
14/01/2022,0,0,10.5(-2.78 %),0,0,0,0,4370363,8.45
17/01/2022,1000,10000000,10(-4.76 %),1000,10000000,0,0,4369363,8.46
18/01/2022,0,0,10(0.00 %),0,0,0,0,4369363,8.46
19/01/2022,-9000,-87300000,9.7(-3.00 %),0,0,9000,87300000,4369363,8.46
20/01/2022,1000,9900000,9.9(2.06 %),1000,9900000,0,0,4368363,8.47
21/01/2022,0,0,9.8(-1.01 %),0,0,0,0,4377363,8.39
24/01/2022,0,0,9.7(-1.02 %),0,0,0,0,4377363,8.39
25/01/2022,0,0,9.7(0.00 %),2000,18400000,2000,18400000,4375363,8.4
26/01/2022,0,0,9.7(0.00 %),0,0,0,0,4375363,8.4
27/01/2022,0,0,9.5(-2.06 %),0,0,0,0,4377363,8.39
28/01/2022,-5100,-47880000,9.3(-2.11 %),0,0,5100,47880000,4377363,8.39
07/02/2022,0,0,10.2(9.68 %),0,0,0,0,4377363,8.39
08/02/2022,0,0,10.2(0.00 %),0,0,0,0,4382463,8.34
09/02/2022,0,0,10.1(-0.98 %),0,0,0,0,4382463,8.34
10/02/2022,0,0,10.2(0.99 %),0,0,0,0,4382463,8.34
11/02/2022,0,0,10(-1.96 %),0,0,0,0,4382463,8.34
14/02/2022,-1400,-13440000,10(0.00 %),0,0,1400,13440000,4382463,8.34
15/02/2022,0,0,9.9(-1.00 %),0,0,0,0,4382463,8.34
16/02/2022,0,0,10(1.01 %),0,0,0,0,4383863,8.33
17/02/2022,0,0,10(0.00 %),0,0,0,0,4383863,8.33
18/02/2022,0,0,10(0.00 %),0,0,0,0,4383863,8.33
21/02/2022,0,0,10.2(2.00 %),0,0,0,0,4383863,8.33
22/02/2022,0,0,10.1(-0.98 %),0,0,0,0,4383863,8.33
23/02/2022,0,0,10.2(0.99 %),0,0,0,0,4383863,8.33
24/02/2022,0,0,9.9(-2.94 %),0,0,0,0,4383863,8.33
25/02/2022,0,0,10(1.01 %),0,0,0,0,4383863,8.33
28/02/2022,0,0,9.9(-1.00 %),0,0,0,0,4383863,8.33
01/03/2022,0,0,10.1(2.02 %),0,0,0,0,4383863,8.33
02/03/2022,-400,-4000000,10(-0.99 %),0,0,400,4000000,4383863,8.33
03/03/2022,0,0,10.2(2.00 %),0,0,0,0,4383863,8.33
04/03/2022,0,0,10.1(-0.98 %),0,0,0,0,4384263,8.32
07/03/2022,0,0,10.5(3.96 %),0,0,0,0,4384263,8.32
08/03/2022,1400,14280000,10.2(-2.86 %),1400,14280000,0,0,4382863,8.33
09/03/2022,0,0,10(-1.96 %),0,0,0,0,4382863,8.33
10/03/2022,0,0,10.4(4.00 %),0,0,0,0,4382863,8.33
11/03/2022,0,0,10.3(-0.96 %),0,0,0,0,4382863,8.33
14/03/2022,0,0,10.1(-1.94 %),0,0,0,0,4382863,8.33
15/03/2022,-1000,-10100000,10.1(0.00 %),0,0,1000,10100000,4382863,8.33
16/03/2022,-1000,-10300000,10.4(2.97 %),0,0,1000,10300000,4382863,8.33
17/03/2022,0,0,10.5(0.96 %),0,0,0,0,4383863,8.33
18/03/2022,0,0,11(4.76 %),0,0,0,0,4384863,8.32
21/03/2022,-20000,-216610000,11.1(0.91 %),0,0,20000,216610000,4384863,8.32
22/03/2022,-21000,-230750000,11.5(3.60 %),0,0,21000,230750000,4384863,8.32
23/03/2022,-20000,-222340000,11.4(-0.87 %),0,0,20000,222340000,4404863,8.13
24/03/2022,0,0,11.3(-0.88 %),0,0,0,0,4425863,7.94
25/03/2022,0,0,11(-2.65 %),0,0,0,0,4445863,7.75
28/03/2022,-1000,-11000000,11(0.00 %),0,0,1000,11000000,4445863,7.75
29/03/2022,0,0,11(0.00 %),0,0,0,0,4445863,7.75
30/03/2022,100,1050000,10.8(-1.82 %),100,1050000,0,0,4446763,7.74
31/03/2022,-11851,-125339800,10.8(0.00 %),900,9450000,12751,134789800,4445863,7.75
01/04/2022,0,0,10.9(0.93 %),0,0,0,0,4445863,7.75
04/04/2022,0,0,11(0.92 %),0,0,0,0,4458614,7.63
05/04/2022,-2000,-21300000,11(0.00 %),0,0,2000,21300000,4459614,7.62
06/04/2022,0,0,11(0.00 %),0,0,0,0,4459614,7.62
07/04/2022,0,0,11(0.00 %),0,0,0,0,4461614,7.6
08/04/2022,0,0,10.4(-5.45 %),0,0,0,0,4461614,7.6
12/04/2022,-700,-7270000,10.2(-1.92 %),0,0,700,7270000,4462314,7.6
13/04/2022,0,0,10.5(2.94 %),0,0,0,0,4461614,7.6
14/04/2022,0,0,11(4.76 %),0,0,0,0,4462314,7.6
15/04/2022,0,0,0(0.00 %),0,0,0,0,4462314,7.6
18/04/2022,-600,-6000000,0(0.00 %),0,0,600,6000000,4462314,7.6
19/04/2022,0,0,10.3(0.00 %),0,0,0,0,4462314,7.6
20/04/2022,0,0,10.1(-1.94 %),0,0,0,0,4462314,7.6
21/04/2022,0,0,10.3(1.98 %),0,0,0,0,4463214,7.59
22/04/2022,-900,-8590000,10.2(-0.97 %),0,0,900,8590000,4463214,7.59
25/04/2022,-300,-2860000,10.2(0.00 %),0,0,300,2860000,4463214,7.59
26/04/2022,-100,-940000,10.2(0.00 %),0,0,100,940000,4464114,7.58
27/04/2022,0,0,10.2(0.00 %),0,0,0,0,4464414,7.58
28/04/2022,0,0,9.8(-3.92 %),0,0,0,0,4464514,7.58
29/04/2022,0,0,10.5(7.14 %),0,0,0,0,4464514,7.58
04/05/2022,-2500,-24500000,10.4(-0.95 %),0,0,2500,24500000,4464514,7.58
05/05/2022,0,0,10.8(3.85 %),0,0,0,0,4464514,7.58
06/05/2022,-300,-3090000,10.2(-5.56 %),0,0,300,3090000,4467014,7.55
09/05/2022,-100,-930000,10.4(1.96 %),0,0,100,930000,4467014,7.55
10/05/2022,-100,-970000,9.6(-7.69 %),0,0,100,970000,4467314,7.55
11/05/2022,0,0,10.3(7.29 %),0,0,0,0,4467414,7.55
12/05/2022,-200,-1940000,9.7(-5.83 %),0,0,200,1940000,4467514,7.55
13/05/2022,-31700,-280790000,9.4(-3.09 %),5200,45760000,36900,326550000,4462314,7.6
16/05/2022,-100,-950000,9.5(1.06 %),0,0,100,950000,4462514,7.6
17/05/2022,0,0,9.3(-2.11 %),0,0,0,0,4499414,7.25
18/05/2022,-19100,-176130000,9.5(2.15 %),2500,22750000,21600,198880000,4497014,7.28
19/05/2022,0,0,9.5(0.00 %),0,0,0,0,4497014,7.28
20/05/2022,0,0,9.5(0.00 %),0,0,0,0,4518614,7.07
23/05/2022,0,0,9.3(-2.11 %),0,0,0,0,4518614,7.07
24/05/2022,0,0,9.3(0.00 %),0,0,0,0,4518614,7.07
25/05/2022,0,0,9.3(0.00 %),0,0,0,0,4518614,7.07
26/05/2022,-12400,-115320000,9.3(0.00 %),0,0,12400,115320000,4518614,7.07
27/05/2022,-7000,-65200000,9.3(0.00 %),0,0,7000,65200000,4518614,7.07
30/05/2022,-4100,-38140000,9.4(1.08 %),0,0,4100,38140000,4531014,6.96
31/05/2022,-1400,-13020000,9.3(-1.06 %),0,0,1400,13020000,4538014,6.89
01/06/2022,-6200,-56040000,9.2(-1.08 %),0,0,6200,56040000,4542114,6.86
02/06/2022,-4700,-42970000,9.2(0.00 %),0,0,4700,42970000,4543514,6.84
03/06/2022,0,0,9.4(2.17 %),0,0,0,0,4549714,6.79
06/06/2022,0,0,9.4(0.00 %),0,0,0,0,4554414,6.74
07/06/2022,0,0,9.2(-2.13 %),0,0,0,0,4554414,6.74
08/06/2022,0,0,9.3(1.09 %),0,0,0,0,4554414,6.74
09/06/2022,0,0,9.3(0.00 %),0,0,0,0,4554414,6.74
10/06/2022,0,0,9.3(0.00 %),0,0,0,0,4554414,6.74
13/06/2022,0,0,9.3(0.00 %),0,0,0,0,4554414,6.74
14/06/2022,0,0,9.2(-1.08 %),0,0,0,0,4554414,6.74
15/06/2022,-1000,-9200000,9.2(0.00 %),0,0,1000,9200000,4554414,6.74
16/06/2022,0,0,9.2(0.00 %),0,0,0,0,4554414,6.74
17/06/2022,0,0,9.1(-1.09 %),0,0,0,0,4555414,6.73
20/06/2022,-24400,-211210000,8.9(-2.20 %),0,0,24400,211210000,4555414,6.73
21/06/2022,-500,-4400000,8.8(-1.12 %),0,0,500,4400000,4555414,6.73
22/06/2022,-9200,-77280000,8.4(-4.55 %),0,0,9200,77280000,4579814,6.51
23/06/2022,0,0,9.2(9.52 %),0,0,0,0,4580314,6.5
24/06/2022,-2500,-21500000,9(-2.17 %),0,0,2500,21500000,4589514,6.42
27/06/2022,-300,-2730000,9.3(3.33 %),0,0,300,2730000,4589514,6.42
28/06/2022,0,0,9.3(0.00 %),0,0,0,0,4592014,6.39
29/06/2022,0,0,9.2(-1.08 %),0,0,0,0,4592314,6.39
30/06/2022,-1100,-10120000,9.2(0.00 %),0,0,1100,10120000,4592314,6.39
01/07/2022,0,0,9.6(4.35 %),0,0,0,0,4592314,6.39
04/07/2022,0,0,9(-6.25 %),0,0,0,0,4593414,6.38
05/07/2022,-6700,-60300000,9(0.00 %),0,0,6700,60300000,4593414,6.38
06/07/2022,-900,-8100000,9(0.00 %),0,0,900,8100000,4593414,6.38
07/07/2022,-100,-870000,8.7(4.82 %),0,0,100,870000,4600114,6.32
08/07/2022,-22800,-184700000,8.3(-4.60 %),5900,47790000,28700,232490000,4595114,6.37
11/07/2022,-2800,-22560000,8.3(0.00 %),0,0,2800,22560000,4595214,6.36
12/07/2022,9800,81360000,8.2(-1.20 %),10000,83000000,200,1640000,4613914,6.19
13/07/2022,0,0,8.2(0.00 %),0,0,0,0,4616714,6.16
14/07/2022,0,0,8.2(0.00 %),0,0,0,0,4616914,6.16
15/07/2022,-17400,-138020000,8(-2.44 %),5000,39500000,22400,177520000,4611914,6.21
18/07/2022,-21200,-165280000,7.8(-2.50 %),0,0,21200,165280000,4611914,6.21
19/07/2022,-2200,-17600000,8(2.56 %),0,0,2200,17600000,4634314,6.0
20/07/2022,-10800,-85330000,8(0.00 %),0,0,10800,85330000,4655514,5.8
21/07/2022,-8000,-63200000,7.9(-1.25 %),0,0,8000,63200000,4657714,5.78
22/07/2022,-9400,-74260000,7.9(0.00 %),9100,71890000,18500,146150000,4659414,5.77
25/07/2022,-31900,-248820000,7.8(-1.27 %),0,0,31900,248820000,4667414,5.69
26/07/2022,0,0,7.8(0.00 %),0,0,0,0,4685914,5.52
27/07/2022,-33800,-261240000,7.8(0.00 %),0,0,33800,261240000,4717814,5.23
28/07/2022,-2000,-15800000,7.9(1.28 %),0,0,2000,15800000,4717814,5.23
29/07/2022,-4100,-32290000,7.8(-1.27 %),0,0,4100,32290000,4751614,4.91
01/08/2022,-64700,-504660000,7.8(0.00 %),0,0,64700,504660000,4753614,4.89
02/08/2022,-35700,-275450000,7.8(0.00 %),7300,56950000,43000,332400000,4750414,4.92
03/08/2022,-7000,-55450000,7.8(0.00 %),0,0,7000,55450000,4815114,4.32
04/08/2022,-11000,-84700000,7.7(-1.28 %),0,0,11000,84700000,4858114,3.92
05/08/2022,-6200,-47170000,7.9(2.60 %),0,0,6200,47170000,4865114,3.86
08/08/2022,-5800,-45240000,7.8(-1.27 %),0,0,5800,45240000,4876114,3.76
09/08/2022,-7100,-55380000,7.8(0.00 %),0,0,7100,55380000,4882314,3.7
10/08/2022,-4900,-38220000,7.8(0.00 %),0,0,4900,38220000,4888114,3.65
11/08/2022,-9600,-74120000,7.7(-1.28 %),0,0,9600,74120000,4895214,3.58
12/08/2022,-33000,-253060000,7.7(0.00 %),1000,7600000,34000,260660000,4899114,3.54
15/08/2022,-12400,-96720000,7.7(0.00 %),0,0,12400,96720000,4908714,3.46
16/08/2022,0,0,7.8(1.30 %),0,0,0,0,4942714,3.14
17/08/2022,0,0,7.8(0.00 %),0,0,0,0,4955114,3.02
18/08/2022,0,0,7.8(0.00 %),0,0,0,0,4955114,3.02
19/08/2022,0,0,7.7(-1.28 %),0,0,0,0,4955114,3.02
22/08/2022,0,0,7.8(1.30 %),0,0,0,0,4955114,3.02
23/08/2022,0,0,7.6(-2.56 %),0,0,0,0,4955114,3.02
24/08/2022,0,0,7.7(1.32 %),0,0,0,0,4955114,3.02
25/08/2022,2000,15400000,7.7(0.00 %),2000,15400000,0,0,4953114,3.04
26/08/2022,0,0,7.7(0.00 %),0,0,0,0,4953114,3.04
29/08/2022,0,0,7.7(0.00 %),0,0,0,0,4953114,3.04
30/08/2022,0,0,7.7(0.00 %),0,0,0,0,4953114,3.04
31/08/2022,0,0,7.9(2.60 %),0,0,0,0,4953114,3.04
05/09/2022,0,0,7.9(0.00 %),0,0,0,0,4953114,3.04
06/09/2022,0,0,7.7(-2.53 %),0,0,0,0,4953114,3.04
07/09/2022,0,0,7.8(1.30 %),0,0,0,0,4953114,3.04
08/09/2022,0,0,7.8(0.00 %),0,0,0,0,4953114,3.04
09/09/2022,0,0,7.6(-2.56 %),0,0,0,0,4953114,3.04
12/09/2022,0,0,7.7(1.32 %),0,0,0,0,4953114,3.04
13/09/2022,0,0,8(3.90 %),0,0,0,0,4953114,3.04
14/09/2022,0,0,7.8(-2.50 %),0,0,0,0,4953114,3.04
15/09/2022,0,0,7.8(0.00 %),0,0,0,0,0,3.04
16/09/2022,0,0,7.6(-2.56 %),0,0,0,0,4953114,3.04
19/09/2022,0,0,7.6(0.00 %),0,0,0,0,4953114,0.0
20/09/2022,0,0,7.8(2.63 %),0,0,0,0,4953114,3.04
21/09/2022,0,0,7.8(0.00 %),0,0,0,0,4953114,3.04
22/09/2022,0,0,7.8(0.00 %),0,0,0,0,4953114,3.04
23/09/2022,0,0,7.9(1.28 %),0,0,0,0,4953114,3.04
26/09/2022,0,0,7.8(-1.27 %),0,0,0,0,4953114,3.04
27/09/2022,0,0,7.9(1.28 %),0,0,0,0,4953114,3.04
28/09/2022,0,0,7.9(0.00 %),0,0,0,0,4953114,3.04
29/09/2022,0,0,8(1.27 %),0,0,0,0,4953114,3.04
30/09/2022,0,0,7.7(-3.75 %),0,0,0,0,4953114,3.04
03/10/2022,0,0,7.8(1.30 %),0,0,0,0,4953114,3.04
04/10/2022,0,0,7.8(0.00 %),0,0,0,0,4953114,3.04
05/10/2022,0,0,7.9(1.28 %),0,0,0,0,4953114,3.04
06/10/2022,0,0,7.9(0.00 %),0,0,0,0,4953114,3.04
07/10/2022,0,0,7.5(-5.06 %),0,0,0,0,4953114,3.04
10/10/2022,0,0,7.7(2.67 %),0,0,0,0,4953114,3.04
11/10/2022,0,0,7.5(-2.60 %),0,0,0,0,4953114,3.04
12/10/2022,0,0,7.8(4.00 %),0,0,0,0,4953114,3.04
13/10/2022,0,0,7.9(1.28 %),0,0,0,0,4953114,3.04
14/10/2022,0,0,7.8(-1.27 %),0,0,0,0,4953114,3.04
17/10/2022,0,0,7.8(0.00 %),0,0,0,0,4953114,3.04
18/10/2022,0,0,7.8(0.00 %),0,0,0,0,4953114,3.04
19/10/2022,0,0,7.8(0.00 %),0,0,0,0,4953114,3.04
20/10/2022,0,0,7.8(0.00 %),0,0,0,0,4953114,3.04
21/10/2022,0,0,7.4(-5.13 %),0,0,0,0,4953114,3.04
24/10/2022,0,0,7.4(0.00 %),0,0,0,0,4953114,3.04
25/10/2022,0,0,7.6(2.70 %),0,0,0,0,4953114,3.04
26/10/2022,0,0,7.7(1.32 %),0,0,0,0,4953114,3.04
27/10/2022,0,0,7.7(0.00 %),0,0,0,0,4953114,3.04
28/10/2022,0,0,7.8(1.30 %),0,0,0,0,4953114,3.04
31/10/2022,0,0,7.8(0.00 %),0,0,0,0,4953114,3.04
01/11/2022,0,0,7.8(0.00 %),0,0,0,0,4953114,3.04
02/11/2022,-30000,-226380000,7.5(-3.85 %),0,0,30000,226380000,4953114,3.04
03/11/2022,0,0,7.8(4.00 %),0,0,0,0,4953114,3.04
04/11/2022,0,0,7.6(-2.56 %),0,0,0,0,4983114,2.77
07/11/2022,0,0,7.6(0.00 %),0,0,0,0,4983114,2.77
08/11/2022,0,0,7.6(0.00 %),0,0,0,0,4983114,2.77
09/11/2022,0,0,7.5(-1.32 %),0,0,0,0,4983114,2.77
10/11/2022,0,0,7.6(1.33 %),0,0,0,0,4983114,2.77
11/11/2022,0,0,7.6(0.00 %),0,0,0,0,4983114,2.77
14/11/2022,0,0,7.6(0.00 %),0,0,0,0,4983114,2.77
15/11/2022,0,0,7(-7.89 %),0,0,0,0,4983114,2.77
16/11/2022,0,0,7.6(8.57 %),0,0,0,0,4983114,2.77
17/11/2022,0,0,7.5(-1.32 %),0,0,0,0,4983114,2.77
18/11/2022,0,0,7.5(0.00 %),0,0,0,0,4983114,2.77
21/11/2022,0,0,7.5(0.00 %),0,0,0,0,4983114,2.77
22/11/2022,0,0,7.5(0.00 %),0,0,0,0,4983114,2.77
23/11/2022,0,0,7.5(0.00 %),0,0,0,0,4983114,2.77
24/11/2022,0,0,7.6(1.33 %),0,0,0,0,4983114,2.77
25/11/2022,0,0,7.6(0.00 %),0,0,0,0,4983114,2.77
28/11/2022,0,0,7.7(1.32 %),0,0,0,0,4983114,0.0
29/11/2022,0,0,7.6(-1.30 %),0,0,0,0,4983114,0.0
30/11/2022,0,0,7.6(0.00 %),0,0,0,0,4983114,0.0
01/12/2022,0,0,7.6(0.00 %),0,0,0,0,4983114,0.0
02/12/2022,0,0,7.6(0.00 %),0,0,0,0,4983114,0.0
05/12/2022,0,0,7.6(0.00 %),0,0,0,0,4983114,0.0
06/12/2022,0,0,7.6(0.00 %),0,0,0,0,4983114,0.0
07/12/2022,0,0,7.6(0.00 %),0,0,0,0,4983114,0.0
08/12/2022,0,0,7.6(0.00 %),0,0,0,0,4983114,2.77
09/12/2022,0,0,7.6(0.00 %),0,0,0,0,4983114,2.77
12/12/2022,0,0,7.7(1.32 %),0,0,0,0,4983114,0.0
13/12/2022,0,0,7.7(0.00 %),0,0,0,0,4983114,0.0
14/12/2022,0,0,7.8(1.30 %),0,0,0,0,4983114,0.0
15/12/2022,0,0,7.6(-2.56 %),0,0,0,0,4983114,0.0
16/12/2022,0,0,7.6(0.00 %),0,0,0,0,4983114,0.0
19/12/2022,0,0,7.6(0.00 %),0,0,0,0,4983114,0.0
20/12/2022,0,0,7.6(0.00 %),0,0,0,0,4983114,0.0
21/12/2022,0,0,7.6(0.00 %),0,0,0,0,4983114,0.0
22/12/2022,0,0,7.8(2.63 %),0,0,0,0,4983114,0.0
23/12/2022,0,0,7.8(0.00 %),0,0,0,0,4983114,0.0
26/12/2022,0,0,7.8(0.00 %),0,0,0,0,4983114,0.0
27/12/2022,0,0,7.8(0.00 %),0,0,0,0,4983114,0.0
28/12/2022,0,0,7.8(0.00 %),0,0,0,0,4983114,2.77
29/12/2022,0,0,7.8(0.00 %),0,0,0,0,4983114,2.77
30/12/2022,0,0,7.8(0.00 %),0,0,0,0,4983114,2.77
03/01/2023,0,0,7.8(0.00 %),0,0,0,0,4983114,0.0
04/01/2023,0,0,7.8(0.00 %),0,0,0,0,4983114,2.77
05/01/2023,0,0,7.8(0.00 %),0,0,0,0,4983114,2.77
06/01/2023,0,0,7.9(1.28 %),0,0,0,0,4983114,2.77
09/01/2023,0,0,8(1.27 %),0,0,0,0,4983114,2.77
10/01/2023,0,0,8(0.00 %),0,0,0,0,4983114,2.77
11/01/2023,0,0,8(0.00 %),0,0,0,0,4983114,2.77
12/01/2023,0,0,8(0.00 %),0,0,0,0,4983114,2.77
13/01/2023,0,0,8(0.00 %),0,0,0,0,4983114,2.77
16/01/2023,0,0,7.9(-1.25 %),0,0,0,0,4983114,2.77
17/01/2023,0,0,7.9(0.00 %),0,0,0,0,4983114,2.77
18/01/2023,0,0,7.9(0.00 %),0,0,0,0,4983114,2.77
19/01/2023,0,0,7.9(0.00 %),0,0,0,0,4983114,2.77
27/01/2023,0,0,7.9(0.00 %),0,0,0,0,4983114,2.77
30/01/2023,0,0,8(1.27 %),0,0,0,0,4983114,2.77
31/01/2023,0,0,7.6(-5.00 %),0,0,0,0,4983114,2.77
01/02/2023,0,0,7.6(0.00 %),0,0,0,0,4983114,2.77
02/02/2023,0,0,7.6(0.00 %),0,0,0,0,4983114,2.77
03/02/2023,0,0,7.6(0.00 %),0,0,0,0,4983114,2.77
06/02/2023,0,0,7.6(0.00 %),0,0,0,0,4983114,2.77
07/02/2023,0,0,7.6(0.00 %),0,0,0,0,4983114,2.77
08/02/2023,0,0,7.6(0.00 %),0,0,0,0,4983114,2.77
09/02/2023,0,0,7.5(-1.32 %),0,0,0,0,4983114,2.77
10/02/2023,-12,-91200,7.6(1.33 %),0,0,12,91200,4983114,2.77
13/02/2023,0,0,7(-7.89 %),0,0,0,0,4983114,2.77
14/02/2023,0,0,7.6(8.57 %),0,0,0,0,4983126,2.77
15/02/2023,0,0,7.6(0.00 %),0,0,0,0,4983126,2.77
16/02/2023,0,0,7.8(2.63 %),0,0,0,0,4983126,2.77
17/02/2023,0,0,7.8(0.00 %),0,0,0,0,4983126,2.77
20/02/2023,0,0,7.8(0.00 %),0,0,0,0,4983126,2.77
21/02/2023,0,0,7.7(-1.28 %),0,0,0,0,4983126,2.77
22/02/2023,0,0,7.7(0.00 %),0,0,0,0,4983126,2.77
23/02/2023,0,0,7.7(0.00 %),0,0,0,0,4983126,2.77
24/02/2023,0,0,7.7(0.00 %),0,0,0,0,4983126,0.0
27/02/2023,0,0,7.6(-1.30 %),0,0,0,0,4983126,2.77
28/02/2023,0,0,7.6(0.00 %),0,0,0,0,4983126,2.77
01/03/2023,0,0,7.6(0.00 %),0,0,0,0,4983126,2.77
02/03/2023,0,0,7.6(0.00 %),0,0,0,0,4983126,2.77
03/03/2023,0,0,7.6(0.00 %),0,0,0,0,4983126,2.77
06/03/2023,0,0,7.7(1.32 %),0,0,0,0,4983126,2.77
07/03/2023,0,0,7.7(0.00 %),0,0,0,0,4983126,2.77
08/03/2023,0,0,7.6(-1.30 %),0,0,0,0,4983126,2.77
09/03/2023,0,0,7.6(0.00 %),0,0,0,0,4983126,2.77
10/03/2023,0,0,7.6(0.00 %),0,0,0,0,4983126,2.77
13/03/2023,0,0,7.5(-1.32 %),0,0,0,0,4983126,0.0
14/03/2023,0,0,7.5(0.00 %),0,0,0,0,4983126,2.77
15/03/2023,0,0,7.5(0.00 %),0,0,0,0,4983126,2.77
16/03/2023,0,0,7.5(0.00 %),0,0,0,0,4983126,2.77
17/03/2023,0,0,7.6(1.33 %),0,0,0,0,4983126,2.77
20/03/2023,0,0,7.6(0.00 %),0,0,0,0,4983126,2.77
21/03/2023,0,0,7.6(0.00 %),0,0,0,0,4983126,2.77
22/03/2023,0,0,7.6(0.00 %),0,0,0,0,4983126,2.77
23/03/2023,0,0,7.6(0.00 %),0,0,0,0,4983126,2.77
24/03/2023,0,0,7.6(0.00 %),0,0,0,0,4983126,2.77
27/03/2023,0,0,7.6(0.00 %),0,0,0,0,4983126,2.77
28/03/2023,0,0,7.6(0.00 %),0,0,0,0,4983126,0.0
29/03/2023,0,0,7.6(0.00 %),0,0,0,0,4983126,2.77
30/03/2023,0,0,7.7(1.32 %),0,0,0,0,4983126,2.77
31/03/2023,0,0,7.7(0.00 %),0,0,0,0,4983126,2.77
03/04/2023,0,0,7.8(1.30 %),0,0,0,0,4983126,2.77
04/04/2023,0,0,7.8(0.00 %),0,0,0,0,4983126,2.77
05/04/2023,0,0,7.8(0.00 %),0,0,0,0,4983126,2.77
06/04/2023,0,0,7.8(0.00 %),0,0,0,0,4983126,2.77
07/04/2023,0,0,7.8(0.00 %),0,0,0,0,4983126,2.77
10/04/2023,0,0,7.6(-2.56 %),0,0,0,0,4983126,2.77
11/04/2023,0,0,7.6(0.00 %),0,0,0,0,4983126,2.77
12/04/2023,0,0,7.8(2.63 %),0,0,0,0,4983126,2.77
13/04/2023,0,0,7.8(0.00 %),0,0,0,0,4983126,2.77
14/04/2023,0,0,7.8(0.00 %),0,0,0,0,4983126,2.77
17/04/2023,0,0,7.8(0.00 %),0,0,0,0,4983126,2.77
18/04/2023,0,0,7.8(0.00 %),0,0,0,0,4983126,2.77
19/04/2023,0,0,7.8(0.00 %),0,0,0,0,4983126,2.77
20/04/2023,0,0,7.8(0.00 %),0,0,0,0,4983126,2.77
21/04/2023,0,0,7.8(0.00 %),0,0,0,0,4983126,2.77
24/04/2023,0,0,7.8(0.00 %),0,0,0,0,4983126,2.77
25/04/2023,0,0,7.9(1.28 %),0,0,0,0,4983126,2.77
26/04/2023,0,0,8.1(2.53 %),0,0,0,0,4983126,2.77
27/04/2023,0,0,8.1(0.00 %),0,0,0,0,4983126,2.77
28/04/2023,0,0,8.1(0.00 %),0,0,0,0,4983126,2.77
04/05/2023,0,0,8.1(0.00 %),0,0,0,0,4983126,2.77
05/05/2023,0,0,8.1(0.00 %),0,0,0,0,4983126,2.77
08/05/2023,0,0,8.1(0.00 %),0,0,0,0,4983126,2.77
09/05/2023,0,0,8.1(0.00 %),0,0,0,0,4983126,2.77
10/05/2023,0,0,7.8(5.41 %),0,0,0,0,4983126,2.77
11/05/2023,0,0,7.6(-2.56 %),0,0,0,0,4983126,2.77
12/05/2023,0,0,7.6(0.00 %),0,0,0,0,4983126,2.77
15/05/2023,0,0,7.7(1.32 %),0,0,0,0,4983126,2.77
16/05/2023,0,0,7.7(0.00 %),0,0,0,0,4983126,2.77
17/05/2023,0,0,7.7(0.00 %),0,0,0,0,4983126,2.77
18/05/2023,0,0,7.7(0.00 %),0,0,0,0,4983126,2.77
19/05/2023,0,0,7.7(0.00 %),0,0,0,0,4983126,2.77
22/05/2023,0,0,7.5(-2.60 %),0,0,0,0,4983126,2.77
23/05/2023,0,0,7.5(0.00 %),0,0,0,0,4983126,2.77
24/05/2023,0,0,7.5(0.00 %),0,0,0,0,4983126,2.77
25/05/2023,0,0,7.5(0.00 %),0,0,0,0,4983126,2.77
26/05/2023,0,0,7.5(0.00 %),0,0,0,0,4983126,2.77
29/05/2023,5900,44840000,7.6(1.33 %),5900,44840000,0,0,4977226,2.82
30/05/2023,0,0,7.6(0.00 %),0,0,0,0,4977226,2.82
31/05/2023,0,0,7.4(-2.63 %),0,0,0,0,4977226,2.82
01/06/2023,5900,44840000,7.6(2.70 %),5900,44840000,0,0,4977226,2.82
02/06/2023,200,1480000,7.5(-1.32 %),200,1480000,0,0,4977026,2.82
05/06/2023,0,0,7.5(0.00 %),0,0,0,0,4977026,2.82
06/06/2023,0,0,7.6(1.33 %),0,0,0,0,4977026,2.82
07/06/2023,0,0,7.6(0.00 %),0,0,0,0,4977026,2.82
08/06/2023,0,0,7.6(0.00 %),0,0,0,0,4977026,2.82
09/06/2023,0,0,7.5(-1.32 %),0,0,0,0,4977026,2.82
12/06/2023,0,0,7.6(1.33 %),0,0,0,0,4977026,2.82
13/06/2023,0,0,7.6(0.00 %),0,0,0,0,4977026,2.82
14/06/2023,5800,44080000,7.6(0.00 %),5800,44080000,0,0,4971226,2.88
