Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/06/2017,0,0,176(-0.79 %),0,0,0,0,5275053,22.62
06/06/2017,210000,34650000000,176(0.00 %),210000,34650000000,0,0,5065053,23.67
07/06/2017,0,0,199.8(13.52 %),0,0,0,0,5065053,23.67
08/06/2017,300,56500000,190(-4.90 %),300,56500000,0,0,5064753,23.68
09/06/2017,100,19000000,190(0.90 %),100,19000000,0,0,5064653,23.68
12/06/2017,600,114200000,192(1.05 %),600,114200000,0,0,5064053,23.68
13/06/2017,1900,361030000,190(-0.16 %),1900,361030000,0,0,5062153,23.69
14/06/2017,1200,228000000,190(0.00 %),1200,228000000,0,0,5060953,23.7
16/06/2017,14200,2698000000,190(0.00 %),14200,2698000000,0,0,5045453,23.77
19/06/2017,100,19010000,190.1(0.05 %),100,19010000,0,0,5045353,23.77
20/06/2017,100,19000000,190(-0.11 %),100,19000000,0,0,5045253,23.77
21/06/2017,200,38020000,190.1(0.05 %),200,38020000,0,0,5045053,23.77
22/06/2017,100,19200000,192(1.00 %),100,19200000,0,0,5044953,23.78
23/06/2017,100,19500000,195(1.56 %),100,19500000,0,0,5044853,23.78
26/06/2017,0,0,191(-2.05 %),0,0,0,0,5044853,23.78
27/06/2017,0,0,191(0.00 %),0,0,0,0,5044853,23.78
28/06/2017,300,57150000,190.5(-0.26 %),300,57150000,0,0,5044553,23.78
29/06/2017,200,38200000,191(0.26 %),200,38200000,0,0,5044353,23.78
30/06/2017,0,0,191.1(0.00 %),0,0,0,0,5044353,23.78
03/07/2017,0,0,191(-0.05 %),0,0,0,0,5044353,23.78
04/07/2017,0,0,181(0.00 %),0,0,0,0,5044353,23.78
05/07/2017,4900,807600000,164.5(9.96 %),4900,807600000,0,0,5039453,23.8
06/07/2017,700,122300000,175(6.06 %),700,122300000,0,0,5038753,23.81
07/07/2017,800,139840000,168(-3.89 %),800,139840000,0,0,5037953,23.81
10/07/2017,0,0,166(-4.21 %),0,0,0,0,5037953,23.81
11/07/2017,2000,329700000,164.7(-1.73 %),2000,329700000,0,0,5035953,23.82
12/07/2017,1700,280460000,165(0.06 %),1700,280460000,0,0,5034253,23.83
13/07/2017,1000,164800000,164.8(-0.12 %),1000,164800000,0,0,5033253,23.83
14/07/2017,2000,330000000,165(0.12 %),2000,330000000,0,0,5031253,23.84
17/07/2017,1000,165000000,164.8(-0.12 %),3000,494800000,2000,329800000,5028253,23.86
18/07/2017,3500,576480000,164.5(-0.24 %),3500,576480000,0,0,5024753,23.88
19/07/2017,0,0,150.1(-8.86 %),0,0,0,0,5024753,23.88
20/07/2017,100,15100000,160(6.60 %),100,15100000,0,0,5026653,23.87
21/07/2017,0,0,154(0.00 %),0,0,0,0,5026653,23.87
24/07/2017,0,0,155(0.65 %),0,0,0,0,5026653,23.87
25/07/2017,0,0,159.7(0.00 %),0,0,0,0,5026653,23.87
26/07/2017,800,124970000,159.9(0.13 %),800,124970000,0,0,5025853,23.87
27/07/2017,0,0,156.2(0.00 %),0,0,0,0,6033509,18.83
28/07/2017,400,65600000,164(4.99 %),400,65600000,0,0,6033109,18.83
31/07/2017,0,0,164(0.00 %),0,0,0,0,6033109,18.83
01/08/2017,400,60500000,150(-8.54 %),400,60500000,0,0,6032709,18.84
02/08/2017,200,31000000,160(5.75 %),200,31000000,0,0,6032509,18.84
03/08/2017,0,0,159(0.95 %),0,0,0,0,6032509,18.84
04/08/2017,200,30400000,152(-4.52 %),200,30400000,0,0,6032309,18.84
07/08/2017,100,15310000,153.1(0.72 %),100,15310000,0,0,6032209,18.84
08/08/2017,4300,662200000,153.5(0.26 %),4300,662200000,0,0,6027909,18.86
09/08/2017,0,0,153.3(-0.45 %),0,0,0,0,6027909,18.86
10/08/2017,7700,1178100000,153(-0.20 %),7700,1178100000,0,0,6020209,18.9
11/08/2017,0,0,155.8(1.83 %),0,0,0,0,6020209,18.9
14/08/2017,5600,846100000,150(-2.34 %),5600,846100000,0,0,6014609,23.93
15/08/2017,4700,709010000,150(-1.12 %),4700,709010000,0,0,6009909,23.95
16/08/2017,400,60000000,150(-0.40 %),400,60000000,0,0,6009509,23.96
17/08/2017,100,15000000,150(0.00 %),100,15000000,0,0,6009409,23.96
18/08/2017,400,60200000,150(0.00 %),400,60200000,0,0,6009009,23.96
21/08/2017,0,0,146(-2.86 %),0,0,0,0,6009009,23.96
22/08/2017,400,58900000,149(2.05 %),400,58900000,0,0,6008609,23.96
23/08/2017,100,14500000,145(-0.89 %),100,14500000,0,0,6008509,23.96
24/08/2017,200,29060000,145.5(0.14 %),200,29060000,0,0,6008309,23.96
25/08/2017,1400,203600000,149.9(3.17 %),1400,203600000,0,0,6006909,23.97
28/08/2017,500,75020000,149(2.12 %),500,75020000,0,0,6006409,23.97
29/08/2017,3100,466360000,150(-0.07 %),3100,466360000,0,0,6003309,23.98
30/08/2017,200,30100000,150.5(0.20 %),200,30100000,0,0,6003109,23.98
31/08/2017,400,60000000,141(0.50 %),400,60000000,0,0,6002709,23.98
01/09/2017,100,14530000,145.3(-0.21 %),100,14530000,0,0,6002609,23.98
05/09/2017,3910,586390000,150.4(3.44 %),3910,586390000,0,0,5998699,24.0
07/09/2017,0,0,149.8(0.00 %),0,0,0,0,5998434,24.0
08/09/2017,300,45000000,151(0.80 %),300,45000000,0,0,5998134,24.0
12/09/2017,200,30900000,155(1.44 %),200,30900000,0,0,5995834,24.01
13/09/2017,1900,293050000,153(-1.23 %),1900,293050000,0,0,5993934,24.02
14/09/2017,1500,229500000,153(0.53 %),1500,229500000,0,0,5992434,24.03
15/09/2017,0,0,152(-0.65 %),0,0,0,0,5992434,24.03
18/09/2017,1700,257800000,152(-0.33 %),1700,257800000,0,0,5990734,24.03
19/09/2017,2000,304000000,152(0.26 %),2000,304000000,0,0,5988734,24.04
20/09/2017,1000,151400000,150(-1.32 %),1000,151400000,0,0,5987734,24.05
21/09/2017,0,0,151.3(0.00 %),0,0,0,0,5987734,24.05
22/09/2017,3700,553450000,150(-0.86 %),3700,553450000,0,0,5984034,24.06
25/09/2017,300,45000000,150(-0.20 %),300,45000000,0,0,5983734,24.06
26/09/2017,100,15080000,150.8(0.53 %),100,15080000,0,0,5983634,24.06
27/09/2017,0,0,150(-0.53 %),0,0,0,0,5983634,24.06
28/09/2017,0,0,149(-1.32 %),0,0,0,0,5983634,24.06
29/09/2017,0,0,143(-3.96 %),0,0,0,0,5983634,24.06
02/10/2017,500,73000000,146(2.10 %),500,73000000,0,0,5983134,24.07
03/10/2017,800,114900000,144(-0.69 %),800,114900000,0,0,5982334,24.07
04/10/2017,100,14000000,145(0.62 %),100,14000000,0,0,5982234,24.07
05/10/2017,0,0,143(0.00 %),0,0,0,0,5982234,24.07
06/10/2017,0,0,143(0.00 %),0,0,0,0,5982234,24.07
11/10/2017,1400,203400000,146(2.10 %),1400,203400000,0,0,5980834,24.08
12/10/2017,700,102050000,146(0.48 %),700,102050000,0,0,5980134,24.08
16/10/2017,0,0,148(1.58 %),0,0,0,0,5980134,24.08
18/10/2017,300,43800000,146(-0.54 %),300,43800000,0,0,5769434,24.96
19/10/2017,0,0,146(0.00 %),0,0,0,0,5769434,24.96
20/10/2017,0,0,135(-7.53 %),0,0,0,0,5769434,24.96
23/10/2017,800,112000000,140(2.56 %),800,112000000,0,0,5768634,24.96
24/10/2017,0,0,140(0.00 %),0,0,0,0,5768634,24.96
25/10/2017,1100,153910000,139.9(-0.07 %),1100,153910000,0,0,5767534,24.96
26/10/2017,14100,2035450000,145(3.72 %),14100,2035450000,0,0,5753434,25.02
27/10/2017,12800,1850550000,145(0.35 %),12800,1850550000,0,0,5740634,25.08
30/10/2017,800,115200000,144(-0.41 %),800,115200000,0,0,5739834,25.08
31/10/2017,3200,463220000,144(0.00 %),3200,463220000,0,0,5736634,25.09
01/11/2017,2000,290500000,148(2.21 %),2000,290500000,0,0,5734634,25.1
02/11/2017,1900,276450000,145.5(0.14 %),1900,276450000,0,0,5732734,25.11
03/11/2017,300,43800000,146(0.34 %),300,43800000,0,0,5732434,25.11
06/11/2017,0,0,144(-1.37 %),0,0,0,0,5732434,25.11
07/11/2017,0,0,144.3(-0.21 %),0,0,0,0,5732434,25.11
08/11/2017,1300,189100000,145.7(1.04 %),1300,189100000,0,0,5731134,25.12
09/11/2017,1610,235120000,146.1(0.48 %),1610,235120000,0,0,5729524,25.12
10/11/2017,1400,204600000,146.5(0.21 %),1400,204600000,0,0,5728124,25.13
13/11/2017,-200,-29430000,147(0.41 %),500,73750000,700,103180000,5727624,25.13
14/11/2017,252400,36354070000,147.8(0.41 %),252400,36354070000,0,0,5475224,26.18
15/11/2017,3100,457710000,147.1(-0.27 %),3100,457710000,0,0,5472124,26.2
16/11/2017,800,118500000,148(0.27 %),800,118500000,0,0,5472024,26.2
17/11/2017,3600,531180000,147.3(-0.20 %),3600,531180000,0,0,5468424,26.21
20/11/2017,200,29600000,147.5(0.00 %),200,29600000,0,0,5468224,26.21
21/11/2017,3875,572095000,147.5(-0.07 %),3875,572095000,0,0,5464349,26.23
22/11/2017,5600,848140000,151(2.72 %),5600,848140000,0,0,5458749,26.25
23/11/2017,17200,2705770000,159.5(4.93 %),17200,2705770000,0,0,5441549,26.32
24/11/2017,1000,160000000,160(2.76 %),1000,160000000,0,0,5440549,26.33
27/11/2017,0,0,154(-3.75 %),0,0,0,0,5440549,26.33
28/11/2017,2305,355050000,154(0.20 %),2305,355050000,0,0,5438244,26.34
29/11/2017,144480,21997260000,160(3.69 %),144680,22029060000,200,31800000,5293564,26.94
30/11/2017,12700,2176900000,163.5(2.51 %),12700,2176900000,0,0,5280864,26.99
01/12/2017,1500,244200000,162(-4.20 %),1500,244200000,0,0,5279364,27.0
04/12/2017,0,0,162(-0.67 %),0,0,0,0,5279564,27.0
05/12/2017,2500,405000000,162(0.00 %),2500,405000000,0,0,5277064,27.01
06/12/2017,0,0,151.1(-6.73 %),0,0,0,0,5277064,27.01
07/12/2017,1000,160400000,161(11.03 %),1000,160400000,0,0,5276064,27.01
08/12/2017,0,0,160.4(0.00 %),0,0,0,0,5276064,27.01
11/12/2017,0,0,160(-0.25 %),0,0,0,0,5276064,27.01
12/12/2017,0,0,160(0.00 %),0,0,0,0,5276064,27.01
13/12/2017,400,64000000,155(-3.12 %),400,64000000,0,0,5275664,27.01
14/12/2017,0,0,158(-0.19 %),0,0,0,0,5275664,27.01
15/12/2017,200,31600000,153(-3.16 %),200,31600000,0,0,5275464,27.02
18/12/2017,-1837,-281705500,155(0.06 %),0,0,1837,281705500,5275464,27.02
19/12/2017,-570,-86950000,150(-2.15 %),14100,2113650000,14670,2200600000,5261364,27.07
20/12/2017,1000,149890000,149.9(0.00 %),1100,164890000,100,15000000,5260264,27.08
21/12/2017,200,29980000,149.9(0.00 %),200,29980000,0,0,5261901,27.07
22/12/2017,-1700,-252630000,148.5(-0.93 %),0,0,1700,252630000,5276571,27.01
25/12/2017,900,134280000,149.1(0.00 %),900,134280000,0,0,5275771,27.01
26/12/2017,99,14800000,150(0.54 %),100,14950000,1,150000,5275671,27.01
27/12/2017,8972,1402400000,159.5(6.76 %),9000,1406600000,28,4200000,5268371,27.04
28/12/2017,7200,1157100000,162(3.98 %),7200,1157100000,0,0,5261171,27.07
29/12/2017,5300,853690000,161.2(0.25 %),5300,853690000,0,0,5255872,27.1
02/01/2018,800,128970000,161.1(0.00 %),800,128970000,0,0,5255100,27.1
03/01/2018,100,16100000,161(-0.12 %),100,16100000,0,0,5255000,27.1
04/01/2018,1400,220600000,157(-2.48 %),1400,220600000,0,0,5253600,27.11
05/01/2018,-800,-121600000,155(-1.52 %),0,0,800,121600000,5253600,27.11
08/01/2018,-100,-15200000,152(-0.39 %),0,0,100,15200000,5253600,27.11
09/01/2018,-65,-9880000,152(0.00 %),0,0,65,9880000,5253600,27.11
10/01/2018,0,0,152(-0.07 %),0,0,0,0,5254400,27.1
11/01/2018,300,45600000,152(0.00 %),300,45600000,0,0,5254200,27.1
12/01/2018,-100,-15200000,152(0.00 %),0,0,100,15200000,5254265,27.1
15/01/2018,0,0,152(0.00 %),0,0,0,0,5254265,27.1
16/01/2018,1900,290900000,155(1.97 %),1900,290900000,0,0,5252365,27.11
17/01/2018,1000,153000000,153(-0.07 %),1000,153000000,0,0,5251465,27.12
18/01/2018,0,0,153(0.00 %),0,0,0,0,5251465,27.12
19/01/2018,0,0,153(0.00 %),0,0,0,0,5251465,27.12
22/01/2018,1600,241100000,149(-2.61 %),1600,241100000,0,0,5249865,27.12
23/01/2018,2200,330940000,151(0.20 %),2200,330940000,0,0,5247665,27.13
24/01/2018,3000,461280000,152(1.13 %),3000,461280000,0,0,5244665,27.14
25/01/2018,300,45900000,153(-0.52 %),300,45900000,0,0,5244365,27.14
26/01/2018,2400,361500000,151(-1.31 %),2400,361500000,0,0,5241965,27.15
29/01/2018,1500,226450000,151(0.00 %),1500,226450000,0,0,5240465,27.16
30/01/2018,2200,334400000,154(1.99 %),2200,334400000,0,0,5238265,27.17
31/01/2018,10,1540000,152.5(0.20 %),310,47290000,300,45750000,5237955,27.17
01/02/2018,0,0,152.5(0.00 %),0,0,0,0,5237955,27.17
02/02/2018,0,0,152.5(0.00 %),0,0,0,0,5237955,27.17
05/02/2018,1500,228750000,150.1(-1.57 %),1500,228750000,0,0,5236755,27.18
06/02/2018,300,44400000,144(-5.08 %),600,89400000,300,45000000,5236155,27.18
07/02/2018,2200,323400000,147(-1.34 %),2200,323400000,0,0,5233955,27.19
08/02/2018,500,71700000,140(-4.76 %),500,71700000,0,0,5233455,27.19
09/02/2018,500,71800000,144(0.63 %),500,71800000,0,0,5233255,27.19
12/02/2018,0,0,145(0.97 %),0,0,0,0,5233255,27.19
13/02/2018,-200,-28710000,150(4.02 %),0,0,200,28710000,5233255,27.19
21/02/2018,1100,165000000,150.1(4.53 %),1100,165000000,0,0,5232155,27.2
22/02/2018,3000,450000000,150(0.00 %),3000,450000000,0,0,5229155,27.21
23/02/2018,-600,-77400000,145(-3.33 %),0,0,600,77400000,5229355,27.21
26/02/2018,0,0,148(8.03 %),0,0,0,0,5229355,27.21
27/02/2018,0,0,147(-1.41 %),0,0,0,0,5229355,27.21
28/02/2018,-500,-72550000,145.1(-0.96 %),200,29000000,700,101550000,5229755,27.21
01/03/2018,400,57750000,145(-0.07 %),1400,202750000,1000,145000000,5228355,27.21
02/03/2018,900,125190000,139.1(-3.60 %),900,125190000,0,0,5227455,27.22
05/03/2018,100,13700000,139(-0.07 %),1000,139700000,900,126000000,5227155,27.22
06/03/2018,200,28600000,143(2.22 %),200,28600000,0,0,5227955,27.21
07/03/2018,0,0,142.5(-0.21 %),0,0,0,0,5227955,27.21
08/03/2018,0,0,142.5(0.00 %),0,0,0,0,5228855,27.21
09/03/2018,0,0,142(-0.35 %),0,0,0,0,5228855,27.21
12/03/2018,-300,-40700000,135(-4.93 %),0,0,300,40700000,5228855,27.21
13/03/2018,0,0,139(2.43 %),0,0,0,0,5228855,27.21
14/03/2018,-1400,-194100000,138(-0.50 %),800,110700000,2200,304800000,5228055,27.21
15/03/2018,-1000,-138600000,138.6(0.00 %),0,0,1000,138600000,5228355,27.21
16/03/2018,-200,-27720000,138.6(0.00 %),0,0,200,27720000,5228355,27.21
19/03/2018,-1200,-166320000,138.6(0.00 %),0,0,1200,166320000,5230555,27.2
20/03/2018,10,1386000,138.6(0.00 %),310,42986000,300,41600000,5231245,27.2
21/03/2018,-2900,-402230000,139(0.22 %),0,0,2900,402230000,5231445,27.2
22/03/2018,0,0,138.7(0.00 %),0,0,0,0,5232645,27.19
23/03/2018,0,0,134(-3.53 %),0,0,0,0,5232945,27.19
26/03/2018,0,0,139(1.83 %),0,0,0,0,5235845,27.18
27/03/2018,0,0,138.5(1.09 %),0,0,0,0,5235845,27.18
28/03/2018,-300,-41550000,138(-0.36 %),700,96600000,1000,138150000,5235145,27.18
29/03/2018,0,0,139(0.65 %),0,0,0,0,5235145,27.18
30/03/2018,400,56000000,140(0.57 %),400,56000000,0,0,5234745,27.18
02/04/2018,0,0,137.1(-2.07 %),0,0,0,0,5235745,27.18
03/04/2018,0,0,139(1.39 %),0,0,0,0,5235745,27.18
04/04/2018,200,27400000,138(-0.93 %),200,27400000,0,0,5235545,27.18
05/04/2018,0,0,138(0.15 %),0,0,0,0,5235545,27.18
06/04/2018,0,0,138.7(0.51 %),0,0,0,0,5235545,27.18
09/04/2018,0,0,140(0.94 %),0,0,0,0,5235545,27.18
10/04/2018,0,0,139.5(-0.36 %),0,0,0,0,5235545,27.18
11/04/2018,0,0,139(-0.07 %),0,0,0,0,5235545,27.18
12/04/2018,0,0,139(0.00 %),0,0,0,0,5235545,27.18
13/04/2018,500,69970000,140(0.72 %),500,69970000,0,0,5235045,27.18
16/04/2018,300,42600000,140(0.07 %),300,42600000,0,0,5234745,27.18
17/04/2018,700,101000000,144(2.64 %),800,115400000,100,14400000,5233945,27.19
18/04/2018,1000,142050000,144.5(1.98 %),1000,142050000,0,0,5232945,27.19
19/04/2018,5000,702000000,140(-1.48 %),5000,702000000,0,0,5227945,27.21
20/04/2018,-800,-112350000,140.6(0.00 %),100,14050000,900,126400000,5227945,27.21
23/04/2018,1000,142200000,141(0.57 %),1300,184600000,300,42400000,5226645,27.22
24/04/2018,10,1400000,141(-0.42 %),10,1400000,0,0,5226635,27.22
26/04/2018,100,13900000,139(-1.42 %),100,13900000,0,0,5227435,27.22
27/04/2018,0,0,142(2.16 %),0,0,0,0,5227735,27.21
02/05/2018,400,57200000,141(-0.07 %),400,57200000,0,0,5227335,27.22
03/05/2018,800,113360000,141(-0.42 %),800,113360000,0,0,5226535,27.22
04/05/2018,12000,1744880000,150(6.08 %),12000,1744880000,0,0,5214535,27.27
07/05/2018,1000,147000000,150(3.16 %),1000,147000000,0,0,5213535,27.27
08/05/2018,2000,311300000,160(8.84 %),2000,311300000,0,0,5211535,27.28
09/05/2018,100,15700000,157(0.83 %),100,15700000,0,0,5211435,27.28
10/05/2018,0,0,149(-3.43 %),0,0,0,0,5211435,27.28
11/05/2018,200,30400000,152(1.40 %),200,30400000,0,0,5211235,27.28
15/05/2018,0,0,151(-0.66 %),0,0,0,0,5211235,27.28
16/05/2018,1560,234020000,152(0.66 %),1600,240000000,40,5980000,5209635,27.29
17/05/2018,800,119600000,148(0.20 %),800,119600000,0,0,5208835,27.29
18/05/2018,1000,146900000,142(-4.89 %),1000,146900000,0,0,5207835,27.3
21/05/2018,100,15000000,150(2.53 %),100,15000000,0,0,5207775,27.3
22/05/2018,0,0,145.2(-3.20 %),0,0,0,0,5207775,27.3
23/05/2018,0,0,146(0.55 %),0,0,0,0,5207775,27.3
24/05/2018,100,14500000,145(-0.68 %),100,14500000,0,0,5207675,27.3
25/05/2018,100,14510000,145.1(0.00 %),100,14510000,0,0,5207575,27.3
29/05/2018,100,14000000,136.5(-2.50 %),300,42000000,200,28000000,5206375,27.3
30/05/2018,1000,138150000,139.5(1.82 %),1000,138150000,0,0,5205375,27.31
31/05/2018,2000,280000000,140(0.94 %),2000,280000000,0,0,5203375,27.32
01/06/2018,0,0,139.3(-0.43 %),0,0,0,0,5203575,27.31
04/06/2018,300,42000000,140(0.21 %),300,42000000,0,0,5203275,27.32
05/06/2018,-200,-28120000,140.6(0.43 %),0,0,200,28120000,5203275,27.32
07/06/2018,0,0,140.6(-0.50 %),0,0,0,0,5203275,27.32
11/06/2018,-100,-14140000,141.8(0.14 %),100,14160000,200,28300000,5202575,27.32
12/06/2018,300,42500000,141.5(-0.07 %),500,70750000,200,28250000,5202075,27.32
13/06/2018,500,71000000,141.5(0.07 %),500,71000000,0,0,5201775,27.32
14/06/2018,2300,326380000,142(0.28 %),2700,383020000,400,56640000,5199275,27.33
15/06/2018,0,0,143(0.78 %),0,0,0,0,5199475,27.33
18/06/2018,610,87075000,142.7(-0.07 %),610,87075000,0,0,5198865,27.33
19/06/2018,1710,241985000,141.5(-0.77 %),1710,241985000,0,0,5197555,27.34
20/06/2018,-500,-69700000,140(-1.06 %),1000,141850000,1500,211550000,5196555,27.34
21/06/2018,200,28140000,140(-0.99 %),200,28140000,0,0,5196355,27.34
22/06/2018,300,39030000,130.1(-7.20 %),300,39030000,0,0,5196055,27.35
25/06/2018,900,122400000,139(6.84 %),900,122400000,0,0,5196655,27.34
26/06/2018,0,-140000,138(0.58 %),100,13660000,100,13800000,5196555,27.34
27/06/2018,0,0,132(-3.58 %),0,0,0,0,5196555,27.34
28/06/2018,1400,185100000,132(0.08 %),1400,185100000,0,0,5195155,27.35
29/06/2018,4100,546860000,134(1.36 %),4100,546860000,0,0,5191155,27.37
02/07/2018,400,53700000,134(0.53 %),11100,1487700000,10700,1434000000,5180055,27.41
03/07/2018,2000,270300000,136.5(1.87 %),2000,270300000,0,0,5178055,27.42
04/07/2018,0,0,135.1(0.00 %),0,0,0,0,5178055,27.42
05/07/2018,5000,694900000,140(3.63 %),5000,694900000,0,0,5183755,27.4
06/07/2018,0,0,138.1(-0.58 %),0,0,0,0,5183755,27.4
09/07/2018,700,98000000,140(1.38 %),700,98000000,0,0,5183055,27.4
10/07/2018,0,0,142(1.43 %),0,0,0,0,5183055,27.4
11/07/2018,1600,238700000,145(2.11 %),1600,238700000,0,0,5181455,27.41
12/07/2018,3500,514500000,147(-1.14 %),5000,735000000,1500,220500000,5176455,27.43
13/07/2018,2300,339200000,149(1.36 %),2700,398000000,400,58800000,5173755,27.44
16/07/2018,-100,-14300000,142(-3.66 %),0,0,100,14300000,5173755,27.44
17/07/2018,0,0,142.1(-0.21 %),0,0,0,0,5175255,27.43
18/07/2018,1000,142200000,143(0.63 %),1000,142200000,0,0,5174655,27.44
19/07/2018,300,43700000,146(2.38 %),300,43700000,0,0,5174455,27.44
20/07/2018,900,130300000,146(0.62 %),900,130300000,0,0,5173555,27.44
01/08/2018,530,76254000,144(2.86 %),530,76254000,0,0,5336040,26.76
02/08/2018,1380,199170000,145(0.69 %),1380,199170000,0,0,5334660,26.77
03/08/2018,400,57790000,144.8(-0.14 %),400,57790000,0,0,5334260,26.77
06/08/2018,2820,407690000,144.7(-0.07 %),2820,407690000,0,0,5331440,26.78
07/08/2018,2000,287981000,144.3(-0.28 %),2000,287981000,0,0,5329440,26.79
08/08/2018,0,0,144.3(0.00 %),0,0,0,0,5329440,26.79
09/08/2018,0,0,140(-2.98 %),0,0,0,0,5329440,26.79
10/08/2018,180,25560000,142(1.43 %),180,25560000,0,0,5166245,13.83
13/08/2018,620,86590000,140(-1.41 %),620,86590000,0,0,5328820,26.79
14/08/2018,0,0,139(-0.71 %),0,0,0,0,5328820,26.79
15/08/2018,2260,309805000,138.5(-0.36 %),2260,309805000,0,0,5326560,26.8
16/08/2018,0,0,139.5(0.72 %),0,0,0,0,5163035,13.86
17/08/2018,0,0,139.5(0.00 %),0,0,0,0,5326560,26.8
20/08/2018,330,45743000,138.5(-0.72 %),330,45743000,0,0,5326230,26.8
21/08/2018,30,4140000,138(-0.36 %),30,4140000,0,0,5326200,26.8
22/08/2018,240,32980000,137(-0.72 %),240,32980000,0,0,5325960,26.8
23/08/2018,60,8170000,137.9(0.66 %),60,8170000,0,0,5162375,13.86
24/08/2018,70,9569000,137.9(0.00 %),70,9569000,0,0,5162305,27.49
27/08/2018,3620,498410000,137.8(-0.07 %),3620,498410000,0,0,5158685,13.89
28/08/2018,1120,154160000,137.9(0.07 %),1120,154160000,0,0,5157565,13.89
29/08/2018,4740,663620000,140.8(2.10 %),4740,663620000,0,0,5152825,13.93
30/08/2018,310,43540000,140.8(0.00 %),310,43540000,0,0,5152515,13.93
31/08/2018,0,0,140.8(0.00 %),0,0,0,0,5152515,13.93
04/09/2018,0,0,139(-1.28 %),0,0,0,0,5336040,26.76
05/09/2018,0,0,139(0.00 %),0,0,0,0,5152515,13.93
06/09/2018,440,60690000,138(-0.72 %),440,60690000,0,0,5152075,13.93
07/09/2018,100,13760000,138.5(0.36 %),100,13760000,0,0,5151975,27.53
10/09/2018,7570,1045480000,138.5(0.00 %),7570,1045480000,0,0,5144405,13.98
11/09/2018,2490,345700000,139(0.36 %),2890,401300000,400,55600000,5141515,14.0
12/09/2018,1780,245820000,139(0.00 %),1780,245820000,0,0,5139735,14.02
13/09/2018,0,0,139(0.00 %),0,0,0,0,5139735,14.02
14/09/2018,190,26240000,138.1(-0.65 %),190,26240000,0,0,5139945,14.01
17/09/2018,2750,379790000,138.2(0.07 %),2750,379790000,0,0,5137195,14.03
18/09/2018,0,0,138.2(0.00 %),0,0,0,0,5137195,14.03
19/09/2018,7690,1077450000,140(1.30 %),8900,1246850000,1210,169400000,5128295,14.09
20/09/2018,0,0,139.7(-0.21 %),0,0,0,0,5128295,14.09
21/09/2018,0,0,139.8(0.07 %),0,0,0,0,5128295,14.09
24/09/2018,190,26353000,143(2.29 %),190,26353000,0,0,5128105,8.63
25/09/2018,0,0,143(0.00 %),0,0,0,0,5128105,8.63
26/09/2018,250,35050000,139.8(-2.24 %),300,42000000,50,6950000,5129015,14.09
27/09/2018,3470,481290000,139(-0.57 %),3470,481290000,0,0,5125545,14.11
28/09/2018,0,0,138(-0.72 %),0,0,0,0,5125545,8.64
01/10/2018,200,27600000,138(0.00 %),200,27600000,0,0,5125395,14.11
02/10/2018,0,0,138(0.00 %),0,0,0,0,5125395,8.64
03/10/2018,0,0,138(0.00 %),0,0,0,0,5125395,14.11
04/10/2018,0,0,138.8(0.58 %),0,0,0,0,5125395,14.11
05/10/2018,20,2760000,138(-0.58 %),20,2760000,0,0,5125375,14.11
08/10/2018,0,0,137.9(-0.07 %),0,0,0,0,5125375,14.11
09/10/2018,0,0,139.8(1.38 %),0,0,0,0,5125375,14.11
10/10/2018,-200,-27400000,139(-0.57 %),0,0,200,27400000,5125575,8.64
11/10/2018,0,0,137(-1.44 %),0,0,0,0,5125575,8.64
12/10/2018,0,0,137(0.00 %),0,0,0,0,5125575,8.64
15/10/2018,0,0,136.9(-0.07 %),0,0,0,0,5125575,14.11
16/10/2018,0,0,137.9(0.73 %),0,0,0,0,5125575,14.11
17/10/2018,0,0,136.4(-1.09 %),0,0,0,0,5125575,8.64
18/10/2018,550,74820000,136(-0.29 %),550,74820000,0,0,5125025,14.12
19/10/2018,40,5400000,136(0.00 %),40,5400000,0,0,5124985,8.64
22/10/2018,0,0,138(1.47 %),0,0,0,0,5124985,14.12
23/10/2018,0,0,132(-4.35 %),0,0,0,0,5124985,8.64
24/10/2018,0,0,137.5(4.17 %),0,0,0,0,5124985,14.12
25/10/2018,0,0,137.5(0.00 %),0,0,0,0,5124985,14.12
26/10/2018,0,0,137(-0.36 %),0,0,0,0,5124985,14.12
29/10/2018,20,2700000,133(-2.92 %),20,2700000,0,0,5124965,14.12
30/10/2018,150,19995000,133.8(0.60 %),200,26600000,50,6605000,5124815,8.64
31/10/2018,0,0,135(0.90 %),0,0,0,0,5124815,8.64
01/11/2018,-110,-14610000,135(0.00 %),0,0,110,14610000,5124765,14.12
02/11/2018,0,0,136(0.74 %),0,0,0,0,5124765,8.64
05/11/2018,0,0,133(-2.21 %),0,0,0,0,5124815,14.12
06/11/2018,0,0,132.2(-0.60 %),0,0,0,0,5124815,8.64
07/11/2018,0,0,133.4(0.91 %),0,0,0,0,5124925,14.12
08/11/2018,-100,-13250000,133.4(0.00 %),0,0,100,13250000,5124925,14.12
09/11/2018,0,0,133(-0.30 %),0,0,0,0,5124925,14.12
12/11/2018,0,0,130.7(-1.73 %),0,0,0,0,5124925,14.12
13/11/2018,0,0,130.7(0.00 %),0,0,0,0,5124925,8.64
14/11/2018,0,0,130(-0.54 %),0,0,0,0,5125025,14.12
15/11/2018,100,12820000,128(-1.54 %),100,12820000,0,0,5124925,14.12
