Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/04/2018,83.27,144.5,2.8(1.98 %),1000,142050000,52,6266000,141.0,144.5,141.0
19/04/2018,80.68,140.0,-2.1(-1.48 %),8900,1251520000,0,0,142.0,142.0,140.0
20/04/2018,81.03,140.6,0(0.00 %),3420,479351000,0,0,140.0,141.0,140.0
23/04/2018,81.26,141.0,0.8(0.57 %),2200,311570000,0,0,141.7,142.0,141.0
24/04/2018,81.26,141.0,-0.6(-0.42 %),610,86000000,0,0,141.0,141.0,141.0
26/04/2018,80.1,139.0,-2(-1.42 %),4800,667420000,0,0,141.0,141.0,138.0
27/04/2018,81.83,142.0,3(2.16 %),820,115682000,0,0,141.0,142.0,140.0
02/05/2018,81.26,141.0,-0.1(-0.07 %),1600,226600000,0,0,143.0,143.0,141.0
03/05/2018,81.26,141.0,-0.6(-0.42 %),1400,197960000,0,0,141.6,142.0,141.0
04/05/2018,86.44,150.0,8.6(6.08 %),12058,1753520000,0,0,144.0,150.0,144.0
07/05/2018,86.44,150.0,4.6(3.16 %),1000,147000000,0,0,145.0,150.0,145.0
08/05/2018,92.21,160.0,13(8.84 %),2000,311300000,0,0,148.0,160.0,148.0
09/05/2018,90.48,157.0,1.3(0.83 %),1200,185200000,0,0,154.0,157.0,154.0
10/05/2018,85.87,149.0,-5.3(-3.43 %),710,106380000,0,0,153.0,153.0,149.0
11/05/2018,87.6,152.0,2.1(1.40 %),200,30400000,0,0,152.0,152.0,152.0
14/05/2018,87.6,152.0,0(0.00 %),11,1595000,0,0,152.0,152.0,152.0
15/05/2018,87.02,151.0,-1(-0.66 %),130,19660000,0,0,151.0,151.0,151.0
16/05/2018,87.6,152.0,1(0.66 %),2640,397880000,0,0,150.0,152.0,150.0
17/05/2018,85.29,148.0,0.3(0.20 %),1911,285248000,0,0,147.8,150.0,147.8
18/05/2018,81.83,142.0,-7.3(-4.89 %),1500,219430000,0,0,148.0,148.0,142.0
21/05/2018,86.44,150.0,3.7(2.53 %),100,15000000,0,0,150.0,150.0,150.0
22/05/2018,83.68,145.2,-4.8(-3.20 %),100,14520000,0,0,145.2,145.2,145.2
23/05/2018,84.14,146.0,0.8(0.55 %),200,29200000,0,0,146.0,146.0,146.0
24/05/2018,83.56,145.0,-1(-0.68 %),500,72540000,0,0,145.1,145.1,145.0
25/05/2018,83.62,145.1,0(0.00 %),400,58160000,0,0,145.5,145.5,145.1
28/05/2018,78.43,136.1,-9.3(-6.40 %),1500,209930000,0,0,149.9,149.9,136.0
29/05/2018,78.66,136.5,-3.5(-2.50 %),1330,182300000,0,0,140.0,140.0,136.0
30/05/2018,80.39,139.5,2.5(1.82 %),1400,194150000,0,0,138.0,140.0,138.0
31/05/2018,80.68,140.0,1.3(0.94 %),2300,321870000,0,0,138.7,140.0,138.7
01/06/2018,80.28,139.3,-0.6(-0.43 %),200,27930000,0,0,140.0,140.0,139.3
04/06/2018,80.68,140.0,0.3(0.21 %),300,42000000,0,0,140.0,140.0,140.0
05/06/2018,81.03,140.6,0.6(0.43 %),200,28120000,0,0,140.6,140.6,140.6
06/06/2018,80.8,140.2,-0.4(-0.28 %),1600,226060000,0,0,140.8,142.0,140.2
07/06/2018,81.03,140.6,-0.7(-0.50 %),100,14060000,0,0,140.6,140.6,140.6
08/06/2018,81.55,141.5,0.9(0.64 %),1100,155800000,0,0,142.0,142.0,141.0
11/06/2018,81.72,141.8,0.2(0.14 %),1800,254900000,0,0,141.5,141.8,141.5
12/06/2018,81.55,141.5,-0.1(-0.07 %),800,113120000,0,0,141.2,141.5,141.2
13/06/2018,81.55,141.5,0.1(0.07 %),2160,305890000,0,0,142.0,142.0,141.5
14/06/2018,81.83,142.0,0.4(0.28 %),6410,909600000,0,0,141.6,142.0,141.6
15/06/2018,82.41,143.0,1.1(0.78 %),1730,247090000,0,0,142.5,143.0,142.5
18/06/2018,82.24,142.7,-0.1(-0.07 %),1410,201075000,0,0,142.8,142.8,142.5
19/06/2018,81.55,141.5,-1.1(-0.77 %),2410,341035000,0,0,141.5,141.6,141.4
20/06/2018,80.68,140.0,-1.5(-1.06 %),2400,339250000,0,0,141.5,142.0,140.0
21/06/2018,80.68,140.0,-1.4(-0.99 %),700,98140000,0,0,141.4,141.4,140.0
22/06/2018,74.98,130.1,-10.1(-7.20 %),620,81318000,0,0,130.2,130.2,130.1
25/06/2018,80.1,139.0,8.9(6.84 %),1500,205800000,0,0,136.0,139.0,136.0
26/06/2018,79.53,138.0,0.8(0.58 %),1100,150580000,0,0,136.8,138.0,136.6
27/06/2018,76.07,132.0,-4.9(-3.58 %),3000,395700000,0,0,132.0,132.0,131.0
28/06/2018,76.07,132.0,0.1(0.08 %),1710,226070000,0,0,132.5,132.5,132.0
29/06/2018,77.22,134.0,1.8(1.36 %),6800,906340000,0,0,133.0,134.0,133.0
02/07/2018,77.22,134.0,0.7(0.53 %),11730,1571900000,0,0,133.0,135.0,133.0
03/07/2018,78.66,136.5,2.5(1.87 %),2490,336390000,0,0,134.0,137.0,134.0
04/07/2018,77.86,135.1,0(0.00 %),0,0,0,0,135.1,135.1,135.1
05/07/2018,80.68,140.0,4.9(3.63 %),5241,728017000,0,0,137.0,140.0,137.0
06/07/2018,79.59,138.1,-0.8(-0.58 %),150,20680000,0,0,138.1,138.1,138.1
09/07/2018,80.68,140.0,1.9(1.38 %),710,99386000,0,0,140.0,140.0,140.0
10/07/2018,81.83,142.0,2(1.43 %),490,69350000,0,0,142.0,142.0,142.0
11/07/2018,83.56,145.0,3(2.11 %),2025,301000000,0,0,145.0,151.0,145.0
12/07/2018,84.71,147.0,-1.7(-1.14 %),5100,749800000,0,0,147.0,148.0,147.0
13/07/2018,85.87,149.0,2(1.36 %),2700,398000000,0,0,146.0,149.0,146.0
16/07/2018,81.83,142.0,-5.4(-3.66 %),500,71200000,0,0,143.0,143.0,142.0
17/07/2018,81.89,142.1,-0.3(-0.21 %),702,99761400,68,8234800,142.3,142.3,142.1
18/07/2018,82.41,143.0,0.9(0.63 %),2069,294835800,0,0,142.0,143.2,142.0
19/07/2018,84.14,146.0,3.4(2.38 %),1550,224860000,0,0,145.0,146.0,145.0
20/07/2018,84.14,146.0,0.9(0.62 %),2250,323802600,0,0,142.7,146.0,142.0
01/08/2018,82.99,144.0,4(2.86 %),4220,609000000,0,0,145.0,145.0,143.0
02/08/2018,83.56,145.0,1(0.69 %),3530,510000000,0,0,145.0,145.0,144.0
03/08/2018,83.45,144.8,-0.2(-0.14 %),1050,152000000,0,0,142.0,145.0,142.0
06/08/2018,83.39,144.7,-0.1(-0.07 %),2820,408000000,0,0,144.0,144.7,144.0
07/08/2018,83.16,144.3,-0.4(-0.28 %),3750,533000000,0,0,144.0,144.7,140.0
08/08/2018,83.16,144.3,0(0.00 %),0,0,0,0,144.3,144.3,144.3
09/08/2018,80.68,140.0,-4.3(-2.98 %),790,113000000,0,0,144.0,144.0,140.0
10/08/2018,81.83,142.0,2(1.43 %),610,87000000,0,0,142.0,142.0,142.0
13/08/2018,80.68,140.0,-2(-1.41 %),1730,241000000,0,0,139.0,140.0,139.0
14/08/2018,80.1,139.0,-1(-0.71 %),1100,153000000,0,0,140.0,140.0,139.0
15/08/2018,79.82,138.5,-0.5(-0.36 %),5680,779000000,0,0,140.0,140.0,136.2
16/08/2018,80.39,139.5,1(0.72 %),30,4000000,0,0,136.5,139.5,136.5
17/08/2018,80.39,139.5,0(0.00 %),80,11000000,0,0,136.7,139.5,136.7
20/08/2018,79.82,138.5,-1(-0.72 %),740,103000000,0,0,139.0,139.0,138.5
21/08/2018,79.53,138.0,-0.5(-0.36 %),120,17000000,0,0,138.0,138.0,138.0
22/08/2018,78.95,137.0,-1(-0.72 %),800,110000000,0,0,138.0,138.0,136.3
23/08/2018,79.47,137.9,0.9(0.66 %),90,12000000,0,0,136.3,137.9,136.2
24/08/2018,79.47,137.9,0(0.00 %),280,38000000,0,0,136.3,137.9,136.3
27/08/2018,79.41,137.8,-0.1(-0.07 %),3800,523000000,0,0,137.6,137.9,137.6
28/08/2018,79.47,137.9,0.1(0.07 %),1130,156000000,0,0,137.6,137.9,137.6
29/08/2018,81.14,140.8,2.9(2.10 %),4890,685000000,0,0,138.0,141.0,138.0
30/08/2018,81.14,140.8,0(0.00 %),380,53000000,0,0,140.0,140.8,140.0
31/08/2018,81.14,140.8,0(0.00 %),930,130000000,0,0,139.0,140.8,139.0
04/09/2018,80.1,139.0,-1.8(-1.28 %),1000,139000000,0,0,139.0,139.0,139.0
05/09/2018,80.1,139.0,0(0.00 %),100,14000000,0,0,137.8,139.0,137.8
06/09/2018,79.53,138.0,-1(-0.72 %),1430,197000000,0,0,138.0,139.0,137.8
07/09/2018,79.82,138.5,0.5(0.36 %),160,22000000,0,0,137.6,138.5,137.6
10/09/2018,79.82,138.5,0(0.00 %),8680,1199000000,0,0,138.2,139.0,138.1
11/09/2018,80.1,139.0,0.5(0.36 %),3110,432000000,0,0,138.1,139.0,138.1
12/09/2018,80.1,139.0,0(0.00 %),1790,247000000,0,0,138.1,139.0,138.1
13/09/2018,80.1,139.0,0(0.00 %),0,0,0,0,139.0,139.0,139.0
14/09/2018,79.59,138.1,-0.9(-0.65 %),700,97000000,0,0,138.1,138.1,138.1
17/09/2018,79.64,138.2,0.1(0.07 %),3120,431000000,0,0,138.1,140.0,138.1
18/09/2018,79.64,138.2,0(0.00 %),690,95000000,0,0,138.2,138.2,138.2
19/09/2018,80.68,140.0,1.8(1.30 %),16220,2275000000,0,0,140.0,141.0,139.5
20/09/2018,80.51,139.7,-0.3(-0.21 %),10,1000000,0,0,139.7,139.7,139.7
21/09/2018,80.57,139.8,0.1(0.07 %),670,94000000,0,0,139.7,140.0,139.5
24/09/2018,82.41,143.0,3.2(2.29 %),10190,1473000000,0,0,140.0,145.6,138.7
25/09/2018,82.41,143.0,0(0.00 %),0,0,0,0,143.0,143.0,143.0
26/09/2018,80.57,139.8,-3.2(-2.24 %),690,96000000,0,0,140.0,140.0,139.0
27/09/2018,80.1,139.0,-0.8(-0.57 %),4390,609000000,0,0,138.7,139.8,137.1
28/09/2018,79.53,138.0,-1(-0.72 %),1900,263000000,0,0,139.8,143.0,138.0
01/10/2018,79.53,138.0,0(0.00 %),1170,162000000,0,0,138.1,138.1,138.0
02/10/2018,79.53,138.0,0(0.00 %),1080,149000000,0,0,138.0,139.0,137.3
03/10/2018,79.53,138.0,0(0.00 %),590,81000000,0,0,138.0,138.0,138.0
04/10/2018,79.99,138.8,0.8(0.58 %),280,39000000,0,0,138.0,138.9,138.0
05/10/2018,79.53,138.0,-0.8(-0.58 %),860,119000000,0,0,138.8,138.8,138.0
08/10/2018,79.47,137.9,-0.1(-0.07 %),720,98000000,0,0,136.5,137.9,136.5
09/10/2018,80.57,139.8,1.9(1.38 %),120,16000000,0,0,137.0,139.8,137.0
10/10/2018,80.1,139.0,-0.8(-0.57 %),210,29000000,0,0,137.0,139.0,137.0
11/10/2018,78.95,137.0,-2(-1.44 %),500,68000000,0,0,137.0,137.8,136.2
12/10/2018,78.95,137.0,0(0.00 %),120,16000000,0,0,135.6,137.0,135.6
15/10/2018,78.89,136.9,-0.1(-0.07 %),1690,229000000,0,0,136.3,136.9,135.6
16/10/2018,79.47,137.9,1(0.73 %),130,17000000,0,0,136.5,138.0,131.0
17/10/2018,78.61,136.4,-1.5(-1.09 %),20,3000000,0,0,137.9,137.0,136.4
18/10/2018,78.38,136.0,-0.4(-0.29 %),600,82000000,0,0,136.4,136.4,136.0
19/10/2018,78.38,136.0,0(0.00 %),80,11000000,0,0,135.0,136.0,135.0
22/10/2018,79.53,138.0,2(1.47 %),120,16000000,0,0,138.7,138.7,132.0
23/10/2018,76.07,132.0,-6(-4.35 %),2330,308000000,0,0,132.0,132.1,132.0
24/10/2018,79.24,137.5,5.5(4.17 %),120,16000000,0,0,132.0,137.5,132.0
25/10/2018,79.24,137.5,0(0.00 %),0,0,0,0,137.5,137.5,137.5
26/10/2018,78.95,137.0,-0.5(-0.36 %),3300,432000000,0,0,130.9,137.0,130.0
29/10/2018,76.65,133.0,-4(-2.92 %),400,53000000,0,0,132.0,135.0,130.0
30/10/2018,77.11,133.8,0.8(0.60 %),1480,198000000,0,0,133.8,133.8,132.1
31/10/2018,77.8,135.0,1.2(0.90 %),510,68000000,0,0,134.0,135.0,134.0
01/11/2018,77.8,135.0,0(0.00 %),110,15000000,0,0,135.0,135.0,132.2
02/11/2018,78.38,136.0,1(0.74 %),10,1000000,0,0,136.0,136.0,136.0
05/11/2018,76.65,133.0,-3(-2.21 %),500,67000000,0,0,133.0,133.0,133.0
06/11/2018,76.19,132.2,-0.8(-0.60 %),360,48000000,0,0,132.4,133.0,132.2
07/11/2018,76.88,133.4,1.2(0.91 %),270,36000000,0,0,132.2,133.5,132.2
08/11/2018,76.88,133.4,0(0.00 %),520,69000000,0,0,132.5,133.4,132.5
09/11/2018,76.65,133.0,-0.4(-0.30 %),720,94000000,0,0,132.2,133.0,130.1
12/11/2018,75.32,130.7,-2.3(-1.73 %),820,107000000,0,0,130.0,131.0,130.0
13/11/2018,75.32,130.7,0(0.00 %),150,20000000,0,0,130.4,130.8,130.4
14/11/2018,74.92,130.0,-0.7(-0.54 %),1760,229000000,0,0,130.6,130.6,129.9
15/11/2018,73.77,128.0,-2(-1.54 %),620,79000000,0,0,129.9,129.9,128.0
16/11/2018,73.77,128.0,0(0.00 %),860,110000000,0,0,128.0,128.0,128.0
19/11/2018,70.31,122.0,-6(-4.69 %),27930,3409000000,0,0,125.9,126.0,121.6
20/11/2018,70.02,121.5,-0.5(-0.41 %),30250,3679000000,0,0,122.0,122.0,120.0
21/11/2018,69.15,120.0,-1.5(-1.23 %),6280,757000000,0,0,121.0,122.0,119.2
22/11/2018,70.02,121.5,1.5(1.25 %),900,109000000,37000,4514000000,120.0,121.5,120.0
23/11/2018,72.04,125.0,3.5(2.88 %),20,2000000,0,0,124.0,125.0,124.0
26/11/2018,71.46,124.0,-1(-0.80 %),510,61000000,0,0,120.5,124.0,120.5
27/11/2018,69.15,120.0,-4(-3.23 %),1330,160000000,0,0,120.2,123.8,120.0
28/11/2018,70.31,122.0,2(1.67 %),7420,894000000,0,0,120.5,122.0,120.0
29/11/2018,72.04,125.0,3(2.46 %),4440,559000000,37000,4551000000,126.0,126.0,125.0
30/11/2018,72.04,125.0,0(0.00 %),10,1000000,0,0,125.0,125.0,125.0
03/12/2018,74.34,129.0,4(3.20 %),2180,273000000,0,0,132.8,132.8,122.0
04/12/2018,73.02,126.7,-2.3(-1.78 %),3120,396000000,0,0,122.0,127.5,122.0
05/12/2018,72.9,126.5,-0.2(-0.16 %),200,25000000,0,0,122.7,126.5,122.5
06/12/2018,72.04,125.0,-1.5(-1.19 %),3730,471000000,0,0,126.5,130.0,124.2
07/12/2018,71.46,124.0,-1(-0.80 %),13930,1739000000,0,0,125.0,125.0,124.0
10/12/2018,70.42,122.2,-1.8(-1.45 %),470,58000000,0,0,122.5,122.6,122.2
11/12/2018,72.32,125.5,3.3(2.70 %),15760,1969000000,0,0,122.2,125.5,122.2
12/12/2018,72.61,126.0,0.5(0.40 %),300,38000000,0,0,128.0,128.0,125.0
13/12/2018,72.04,125.0,-1(-0.79 %),1780,223000000,0,0,125.5,125.5,124.6
14/12/2018,72.61,126.0,1(0.80 %),650,81000000,0,0,125.0,126.0,125.0
17/12/2018,72.04,125.0,-1(-0.79 %),10260,1245000000,0,0,125.0,125.0,120.0
18/12/2018,72.04,125.0,0(0.00 %),0,0,0,0,125.0,125.0,125.0
19/12/2018,71.92,124.8,-0.2(-0.16 %),20,2000000,0,0,120.0,124.8,120.0
20/12/2018,71.86,124.7,-0.1(-0.08 %),1110,132000000,29220,3594060000,117.5,124.7,117.5
21/12/2018,71.86,124.7,0(0.00 %),0,0,0,0,124.7,124.7,124.7
24/12/2018,71.34,123.8,-0.9(-0.72 %),810,97000000,0,0,119.5,123.8,119.0
25/12/2018,69.44,120.5,-3.3(-2.67 %),5260,622000000,0,0,119.5,120.5,115.8
26/12/2018,70.31,122.0,1.5(1.24 %),11050,1328000000,0,0,120.0,122.0,119.8
27/12/2018,71.46,124.0,2(1.64 %),570,70000000,0,0,119.4,124.4,119.4
28/12/2018,72.04,125.0,1(0.81 %),5490,682000000,0,0,120.0,127.9,120.0
02/01/2019,72.04,125.0,0(0.00 %),0,0,0,0,125.0,125.0,125.0
03/01/2019,70.31,122.0,-3(-2.40 %),380,46000000,0,0,122.0,123.9,122.0
04/01/2019,71.69,124.4,2.4(1.97 %),4090,503000000,0,0,123.0,124.4,122.0
07/01/2019,71.69,124.4,0(0.00 %),0,0,0,0,124.4,124.4,124.4
08/01/2019,71.46,124.0,-0.4(-0.32 %),150,18000000,0,0,122.0,124.0,122.0
09/01/2019,72.56,125.9,1.9(1.53 %),2640,330000000,0,0,125.0,125.9,125.0
10/01/2019,73.42,127.4,1.5(1.19 %),810,103000000,0,0,128.0,128.0,125.0
11/01/2019,72.04,125.0,-2.4(-1.88 %),650,81000000,0,0,125.0,125.0,124.5
14/01/2019,72.61,126.0,1(0.80 %),810,101000000,0,0,125.0,126.0,125.0
15/01/2019,72.61,126.0,0(0.00 %),910,114000000,0,0,125.0,126.0,125.0
16/01/2019,72.09,125.1,-0.9(-0.71 %),3340,417000000,0,0,126.0,125.1,124.9
17/01/2019,72.09,125.1,0(0.00 %),470,59000000,0,0,125.1,125.1,125.1
18/01/2019,72.15,125.2,0.1(0.08 %),3380,424000000,0,0,125.1,125.8,125.1
21/01/2019,72.61,126.0,0.8(0.64 %),450,56000000,0,0,125.2,127.0,123.0
22/01/2019,73.19,127.0,1(0.79 %),2040,259000000,0,0,127.7,127.7,127.0
23/01/2019,73.42,127.4,0.4(0.31 %),590,75000000,0,0,127.4,127.4,127.4
24/01/2019,73.71,127.9,0.5(0.39 %),860,109000000,0,0,126.6,127.9,126.6
25/01/2019,75.26,130.6,2.7(2.11 %),210,27000000,0,0,128.0,130.6,128.0
28/01/2019,73.77,128.0,-2.6(-1.99 %),2060,260000000,0,0,126.0,128.0,126.0
29/01/2019,72.61,126.0,-2(-1.56 %),800,101000000,0,0,126.0,126.0,126.0
30/01/2019,74.86,129.9,3.9(3.10 %),560,71000000,0,0,126.0,129.9,126.0
31/01/2019,77.8,135.0,5.1(3.93 %),20,3000000,0,0,136.0,136.0,135.0
01/02/2019,77.8,135.0,0(0.00 %),130,17000000,0,0,130.0,135.0,130.0
11/02/2019,77.22,134.0,-1(-0.74 %),40,5000000,0,0,134.0,134.0,134.0
12/02/2019,77.11,133.8,-0.2(-0.15 %),900,118000000,0,0,129.5,133.9,129.5
13/02/2019,77.8,135.0,1.2(0.90 %),780,102000000,0,0,130.0,135.0,130.0
14/02/2019,78.38,136.0,1(0.74 %),920,123000000,0,0,129.5,136.8,129.5
15/02/2019,78.66,136.5,0.5(0.37 %),1210,164000000,0,0,135.0,136.5,135.0
18/02/2019,77.68,134.8,-1.7(-1.25 %),2690,364000000,0,0,136.0,136.0,129.0
19/02/2019,77.68,134.8,0(0.00 %),50,7000000,0,0,134.8,134.8,134.8
20/02/2019,76.59,132.9,-1.9(-1.41 %),2290,300000000,0,0,132.0,132.9,130.6
21/02/2019,75.49,131.0,-1.9(-1.43 %),1810,235000000,0,0,130.1,131.0,130.0
22/02/2019,74.63,129.5,-1.5(-1.15 %),2410,311000000,0,0,129.0,129.5,129.0
25/02/2019,74.34,129.0,-0.5(-0.39 %),2880,372000000,0,0,132.5,132.5,129.0
26/02/2019,74.34,129.0,0(0.00 %),4600,593000000,0,0,129.0,129.5,128.0
27/02/2019,74.63,129.5,0.5(0.39 %),50,6000000,0,0,129.5,129.5,129.5
28/02/2019,74.34,129.0,-0.5(-0.39 %),20,3000000,0,0,127.0,129.0,127.0
01/03/2019,73.48,127.5,-1.5(-1.16 %),1930,248000000,0,0,128.5,129.0,127.5
04/03/2019,74.05,128.5,1(0.78 %),5020,644000000,0,0,127.1,128.5,127.1
05/03/2019,73.88,128.2,-0.3(-0.23 %),6110,783000000,0,0,128.9,128.9,128.0
06/03/2019,73.77,128.0,-0.2(-0.16 %),1020,131000000,0,0,128.0,128.5,128.0
07/03/2019,73.77,128.0,0(0.00 %),450,57000000,0,0,128.0,128.0,127.1
08/03/2019,74.05,128.5,0.5(0.39 %),1560,199000000,0,0,127.1,128.5,127.0
11/03/2019,74.0,128.4,-0.1(-0.08 %),1200,153000000,0,0,127.1,128.5,127.1
12/03/2019,74.34,129.0,0.6(0.47 %),960,123000000,0,0,128.5,129.0,128.2
13/03/2019,74.63,129.5,0.5(0.39 %),2090,268000000,0,0,128.3,129.5,127.1
14/03/2019,76.65,133.0,3.5(2.70 %),1100,144000000,0,0,129.5,133.0,128.0
15/03/2019,76.07,132.0,-1(-0.75 %),710,93000000,0,0,132.0,132.0,129.0
18/03/2019,77.74,134.9,2.9(2.20 %),30,4000000,0,0,128.0,134.9,128.0
19/03/2019,77.51,134.5,-0.4(-0.30 %),530,70000000,20240,2730376000,134.9,134.9,132.0
20/03/2019,77.51,134.5,0(0.00 %),300,40000000,0,0,134.5,134.5,134.5
21/03/2019,74.92,130.0,-4.5(-3.35 %),230,30000000,0,0,131.0,131.0,130.0
22/03/2019,77.17,133.9,3.9(3.00 %),210,27000000,0,0,129.1,133.9,129.1
25/03/2019,76.88,133.4,-0.5(-0.37 %),670,87000000,0,0,130.0,133.4,130.0
26/03/2019,75.78,131.5,-1.9(-1.42 %),410,54000000,0,0,131.5,131.5,131.5
27/03/2019,76.88,133.4,1.9(1.44 %),20,3000000,0,0,128.5,133.4,128.5
28/03/2019,76.93,133.5,0.1(0.07 %),30,4000000,0,0,130.0,133.5,130.0
29/03/2019,75.09,130.3,-3.2(-2.40 %),500,66000000,0,0,133.0,133.0,130.3
01/04/2019,75.72,131.4,1.1(0.84 %),6240,817000000,0,0,131.0,133.4,130.1
02/04/2019,76.65,133.0,1.6(1.22 %),4070,540000000,0,0,132.9,133.0,132.0
03/04/2019,77.22,134.0,1(0.75 %),1070,142000000,0,0,133.0,134.0,132.0
04/04/2019,78.38,136.0,2(1.49 %),4850,659000000,0,0,0.0,136.0,134.0
05/04/2019,78.95,137.0,1(0.74 %),2190,301000000,0,0,138.0,138.0,137.0
08/04/2019,78.95,137.0,0(0.00 %),410,56000000,0,0,138.0,138.0,137.0
09/04/2019,79.82,138.5,1.5(1.09 %),6690,922000000,0,0,138.0,139.0,137.4
10/04/2019,79.76,138.4,-0.1(-0.07 %),2230,306000000,0,0,137.2,138.4,136.0
11/04/2019,80.68,140.0,1.6(1.16 %),1020,142000000,0,0,140.9,140.9,139.0
12/04/2019,80.85,140.3,0.3(0.21 %),4760,668000000,0,0,140.0,141.0,140.0
16/04/2019,80.85,140.3,0(0.00 %),1200,166000000,0,0,138.0,140.3,138.0
17/04/2019,81.08,140.7,0.4(0.29 %),3780,531000000,0,0,137.0,141.0,137.0
18/04/2019,82.99,144.0,3.3(2.35 %),1990,285000000,0,0,140.7,145.0,140.7
19/04/2019,84.43,146.5,2.5(1.74 %),5610,819000000,0,0,146.0,146.8,145.5
22/04/2019,85.29,148.0,1.5(1.02 %),3990,592000000,0,0,147.0,149.0,146.0
23/04/2019,84.66,146.9,-1.1(-0.74 %),970,143000000,0,0,148.0,148.0,140.0
24/04/2019,83.85,145.5,-1.4(-0.95 %),2510,365000000,0,0,148.0,148.0,145.0
25/04/2019,78.95,137.0,-8.5(-5.84 %),3550,490000000,0,0,143.0,143.0,135.4
26/04/2019,80.16,139.1,2.1(1.53 %),1610,224000000,0,0,138.0,141.0,138.0
02/05/2019,81.83,142.0,2.9(2.08 %),1300,182000000,0,0,140.0,142.0,140.0
03/05/2019,82.99,144.0,2(1.41 %),20,3000000,0,0,144.0,144.0,144.0
06/05/2019,82.35,142.9,-1.1(-0.76 %),60,8000000,0,0,136.0,142.9,136.0
07/05/2019,78.95,137.0,-5.9(-4.13 %),110,15000000,0,0,142.0,142.0,137.0
08/05/2019,78.95,137.0,0(0.00 %),80,11000000,0,0,138.0,138.0,137.0
09/05/2019,80.68,140.0,3(2.19 %),650,91000000,0,0,137.1,140.0,137.1
10/05/2019,81.26,141.0,1(0.71 %),2840,398000000,0,0,140.0,141.0,140.0
13/05/2019,81.31,141.1,0.1(0.07 %),7310,1061000000,0,0,148.0,148.9,141.1
14/05/2019,83.45,144.8,3.7(2.62 %),1120,159000000,0,0,144.0,145.9,142.0
15/05/2019,83.39,144.7,-0.1(-0.07 %),1050,152000000,0,0,144.8,144.8,144.7
16/05/2019,82.99,144.0,-0.7(-0.48 %),4740,683000000,0,0,144.7,144.7,143.2
17/05/2019,82.99,144.0,0(0.00 %),6860,987000000,0,0,144.0,144.5,143.0
20/05/2019,82.99,144.0,0(0.00 %),9360,1370000000,0,0,145.9,149.0,144.0
21/05/2019,85.78,104.1,-39.9(-27.71 %),8700,915000000,0,0,107.7,107.7,104.0
22/05/2019,85.69,104.0,-0.1(-0.10 %),7950,830000000,0,0,104.0,105.0,104.0
23/05/2019,85.69,104.0,0(0.00 %),590,61000000,0,0,105.0,105.0,103.9
24/05/2019,84.46,102.5,-1.5(-1.44 %),1580,162000000,0,0,103.5,103.5,101.0
27/05/2019,84.05,102.0,-0.5(-0.49 %),3920,398000000,0,0,102.5,102.5,101.2
28/05/2019,81.9,99.4,-2.6(-2.55 %),3360,338000000,0,0,102.0,102.0,99.1
29/05/2019,82.23,99.8,0.4(0.40 %),2130,212000000,0,0,99.4,100.0,99.3
30/05/2019,81.99,99.5,-0.3(-0.30 %),910,90000000,0,0,100.0,100.0,99.2
31/05/2019,81.16,98.5,-1(-1.01 %),1880,186000000,0,0,99.1,99.1,98.5
03/06/2019,75.81,92.0,-6.5(-6.60 %),4590,428000000,0,0,97.5,97.5,92.0
04/06/2019,75.56,91.7,-0.3(-0.33 %),6090,560000000,0,0,93.1,93.1,91.0
05/06/2019,78.77,95.6,3.9(4.25 %),940,89000000,0,0,91.0,96.0,91.0
06/06/2019,79.51,96.5,0.9(0.94 %),230,22000000,0,0,93.0,96.5,93.0
07/06/2019,76.71,93.1,-3.4(-3.52 %),3410,327000000,0,0,96.0,96.2,93.1
10/06/2019,78.28,95.0,1.9(2.04 %),1030,100000000,0,0,99.0,99.0,94.0
11/06/2019,78.28,95.0,0(0.00 %),880,82000000,0,0,92.0,95.0,92.0
12/06/2019,76.63,93.0,-2(-2.11 %),2190,204000000,0,0,93.5,93.5,92.5
13/06/2019,76.05,92.3,-0.7(-0.75 %),4340,401000000,0,0,92.5,93.0,92.3
14/06/2019,75.81,92.0,-0.3(-0.33 %),100,9000000,0,0,92.3,92.3,92.0
17/06/2019,75.81,92.0,0(0.00 %),4760,434000000,0,0,92.0,92.0,90.3
18/06/2019,75.39,91.5,-0.5(-0.54 %),2220,202000000,0,0,95.0,95.0,90.5
19/06/2019,74.16,90.0,-1.5(-1.64 %),4430,399000000,0,0,90.0,90.5,90.0
20/06/2019,75.81,92.0,2(2.22 %),260,24000000,0,0,90.0,92.5,90.0
21/06/2019,74.98,91.0,-1(-1.09 %),230,21000000,0,0,91.0,92.0,90.0
24/06/2019,74.57,90.5,-0.5(-0.55 %),1150,104000000,200000,18400000000,90.1,90.5,90.1
25/06/2019,74.98,91.0,0.5(0.55 %),14200,1272000000,0,0,90.0,91.0,89.0
26/06/2019,73.33,89.0,-2(-2.20 %),13790,1236000000,0,0,89.0,91.0,89.0
27/06/2019,72.67,88.2,-0.8(-0.90 %),7050,624000000,0,0,88.2,89.5,88.2
