Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/06/2019,20.33,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
17/06/2019,20.33,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
18/06/2019,20.33,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
19/06/2019,20.33,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
20/06/2019,20.33,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
21/06/2019,20.33,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
24/06/2019,20.33,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
25/06/2019,20.33,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
26/06/2019,20.33,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
27/06/2019,20.33,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
28/06/2019,20.33,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
01/07/2019,20.33,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
02/07/2019,20.33,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
03/07/2019,20.33,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
04/07/2019,20.33,21.9,0(0.00 %),100,1870000,0,0,18.7,18.7,18.7
05/07/2019,17.36,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
08/07/2019,17.36,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
09/07/2019,17.36,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
10/07/2019,17.36,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
11/07/2019,17.36,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
12/07/2019,17.36,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
15/07/2019,17.36,18.7,0(0.00 %),0,0,1100,17490000,18.7,18.7,18.7
16/07/2019,17.36,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
17/07/2019,17.36,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
18/07/2019,14.76,15.9,-2.8(-14.97 %),300,5260000,0,0,20.8,20.8,15.9
19/07/2019,16.25,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/07/2019,13.83,14.9,-2.6(-14.86 %),300,4470000,0,0,14.9,14.9,14.9
23/07/2019,11.79,12.7,-2.2(-14.77 %),200,2980000,0,0,17.1,17.1,12.7
24/07/2019,15.5,16.7,1.8(12.08 %),200,3360000,0,0,16.9,16.9,16.7
25/07/2019,15.6,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
26/07/2019,17.92,19.3,2.5(14.88 %),100,1930000,0,0,19.3,19.3,19.3
29/07/2019,17.92,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
30/07/2019,17.92,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
31/07/2019,17.92,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
01/08/2019,17.92,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
02/08/2019,17.92,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
05/08/2019,17.92,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
06/08/2019,17.92,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
07/08/2019,17.92,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
08/08/2019,17.92,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
09/08/2019,17.92,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
12/08/2019,19.03,20.5,1.2(6.22 %),200,3740000,0,0,16.9,20.5,16.9
13/08/2019,17.36,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
14/08/2019,17.36,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
15/08/2019,17.36,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
16/08/2019,14.76,15.9,-2.8(-14.97 %),200,3180000,0,0,15.9,15.9,15.9
19/08/2019,12.62,13.6,-2.3(-14.47 %),100,1360000,0,0,13.6,13.6,13.6
20/08/2019,10.77,11.6,-2(-14.71 %),3000,34800000,0,0,11.6,11.6,11.6
21/08/2019,10.86,11.7,0.1(0.86 %),3100,36060000,0,0,11.6,11.7,11.6
22/08/2019,10.77,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
23/08/2019,10.77,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
26/08/2019,10.77,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
27/08/2019,10.77,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
28/08/2019,11.14,12.0,0.4(3.45 %),100,1200000,0,0,12.0,12.0,12.0
29/08/2019,11.14,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
30/08/2019,11.14,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/09/2019,11.14,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/09/2019,11.14,12.0,0(0.00 %),1800,21600000,0,0,12.0,12.0,12.0
05/09/2019,12.62,13.6,1.6(13.33 %),100,1360000,0,0,13.6,13.6,13.6
06/09/2019,14.3,15.4,1.8(13.24 %),100,1540000,0,0,15.4,15.4,15.4
09/09/2019,12.62,13.6,-1.8(-11.69 %),400,5440000,0,0,13.6,13.6,13.6
10/09/2019,12.62,13.6,0(0.00 %),100,1360000,0,0,13.6,13.6,13.6
11/09/2019,12.62,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
12/09/2019,12.62,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
13/09/2019,12.62,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
16/09/2019,12.62,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
17/09/2019,12.62,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
18/09/2019,12.62,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
19/09/2019,12.62,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
20/09/2019,12.62,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
23/09/2019,12.62,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
24/09/2019,12.62,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
25/09/2019,12.62,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
26/09/2019,12.62,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
27/09/2019,12.62,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
30/09/2019,12.62,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
01/10/2019,12.62,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
02/10/2019,12.62,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
03/10/2019,12.62,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
04/10/2019,12.62,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
07/10/2019,12.62,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
08/10/2019,12.62,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
09/10/2019,12.62,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
10/10/2019,12.62,13.6,0(0.00 %),0,0,100,1360000,13.6,13.6,13.6
11/10/2019,12.53,13.5,-0.1(-0.74 %),100,1350000,0,0,13.5,13.5,13.5
14/10/2019,12.53,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/10/2019,12.53,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/10/2019,12.53,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/10/2019,10.68,11.5,-2(-14.81 %),700,8300000,0,0,12.0,12.0,11.5
18/10/2019,9.56,10.3,-1.6(-13.45 %),900,9450000,0,0,10.4,11.0,10.3
21/10/2019,9.75,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/10/2019,9.75,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/10/2019,9.75,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/10/2019,9.75,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/10/2019,9.75,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/10/2019,9.75,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/10/2019,9.75,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/10/2019,9.75,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/10/2019,9.75,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/11/2019,9.75,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/11/2019,9.75,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/11/2019,9.75,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/11/2019,8.82,9.5,-1(-9.52 %),2000,19000000,0,0,9.5,9.5,9.5
07/11/2019,9.75,10.5,1(10.53 %),100,1050000,0,0,10.5,10.5,10.5
08/11/2019,11.14,12.0,1.5(14.29 %),200,2400000,0,0,12.0,12.0,12.0
11/11/2019,11.14,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/11/2019,11.14,12.0,0(0.00 %),2000,24000000,0,0,12.0,12.0,12.0
13/11/2019,11.14,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/11/2019,11.14,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/11/2019,11.14,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/11/2019,11.14,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/11/2019,11.14,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/11/2019,11.14,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/11/2019,11.14,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/11/2019,11.14,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/11/2019,11.14,12.0,0(0.00 %),400,4800000,0,0,12.0,12.0,12.0
26/11/2019,11.14,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/11/2019,11.14,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/11/2019,12.53,13.5,1.5(12.50 %),100,1350000,0,0,13.5,13.5,13.5
29/11/2019,12.53,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/12/2019,12.53,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/12/2019,12.53,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/12/2019,12.53,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/12/2019,12.53,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/12/2019,12.53,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/12/2019,12.53,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/12/2019,12.53,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/12/2019,12.53,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/12/2019,12.53,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/12/2019,12.53,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/12/2019,12.53,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/12/2019,12.53,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/12/2019,12.53,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/12/2019,12.53,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/12/2019,12.53,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/12/2019,12.53,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/12/2019,13.46,14.5,1(7.41 %),100,1450000,0,0,14.5,14.5,14.5
25/12/2019,13.46,14.5,0(0.00 %),0,0,2000,24800000,14.5,14.5,14.5
26/12/2019,13.46,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/12/2019,13.46,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/12/2019,13.46,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
31/12/2019,13.46,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
02/01/2020,11.51,12.4,-2.1(-14.48 %),100,1240000,4400,54560000,12.4,12.4,12.4
03/01/2020,11.51,12.4,0(0.00 %),0,0,2000,21200000,12.4,12.4,12.4
06/01/2020,11.51,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
07/01/2020,11.51,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
08/01/2020,11.51,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
09/01/2020,11.51,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
10/01/2020,11.51,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
13/01/2020,11.51,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
14/01/2020,9.84,10.6,-1.8(-14.52 %),400,4240000,0,0,10.6,10.6,10.6
15/01/2020,9.1,9.8,-0.8(-7.55 %),1700,16860000,0,0,10.0,10.0,9.8
16/01/2020,9.28,10.0,0.1(1.01 %),2000,20000000,2000,17000000,10.0,10.0,10.0
17/01/2020,9.1,9.8,-0.2(-2.00 %),1500,15250000,0,0,10.9,10.9,9.8
20/01/2020,9.47,10.2,0(0.00 %),500,5100000,0,0,10.2,10.2,10.2
21/01/2020,9.28,10.0,-0.2(-1.96 %),100,1000000,0,0,10.0,10.0,10.0
22/01/2020,9.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/01/2020,8.35,9.0,-1(-10.00 %),900,8100000,0,0,9.0,9.0,9.0
31/01/2020,8.35,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/02/2020,8.35,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/02/2020,9.47,10.2,1.2(13.33 %),300,3060000,0,0,10.2,10.2,10.2
05/02/2020,9.28,10.0,-0.2(-1.96 %),400,4000000,0,0,10.0,10.0,10.0
06/02/2020,9.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/02/2020,9.93,10.7,0.7(7.00 %),200,2140000,0,0,10.7,10.7,10.7
10/02/2020,9.28,10.0,-0.7(-6.54 %),1600,16000000,0,0,10.0,10.0,10.0
11/02/2020,9.28,10.0,0(0.00 %),800,8240000,0,0,10.8,10.8,10.0
12/02/2020,9.56,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/02/2020,10.21,11.0,0.7(6.80 %),300,3300000,0,0,11.0,11.0,11.0
14/02/2020,10.21,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/02/2020,9.75,10.5,-0.5(-4.55 %),100,1050000,0,0,10.5,10.5,10.5
18/02/2020,9.75,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/02/2020,9.75,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/02/2020,9.75,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/02/2020,9.75,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/02/2020,9.75,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/02/2020,10.68,11.5,1(9.52 %),300,3450000,0,0,11.5,11.5,11.5
26/02/2020,10.68,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/02/2020,10.68,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/02/2020,9.1,9.8,-1.7(-14.78 %),1000,9800000,0,0,9.8,9.8,9.8
02/03/2020,9.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/03/2020,9.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/03/2020,9.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/03/2020,9.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/03/2020,9.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/03/2020,9.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/03/2020,9.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/03/2020,9.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/03/2020,9.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/03/2020,9.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/03/2020,9.28,10.0,0.2(2.04 %),3300,33000000,0,0,10.0,10.0,10.0
17/03/2020,9.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/03/2020,9.28,10.0,0(0.00 %),3400,34360000,0,0,10.9,10.9,10.0
19/03/2020,9.28,10.0,-0.1(-0.99 %),1500,15000000,0,0,10.0,10.0,10.0
20/03/2020,9.28,10.0,0(0.00 %),400,4000000,0,0,10.0,10.0,10.0
23/03/2020,9.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/03/2020,9.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/03/2020,9.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/03/2020,9.75,10.5,0.5(5.00 %),200,2100000,0,0,10.5,10.5,10.5
27/03/2020,9.75,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/03/2020,9.75,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/03/2020,9.75,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/04/2020,9.75,10.5,0(0.00 %),700,7350000,0,0,10.5,10.5,10.5
03/04/2020,9.75,10.5,0(0.00 %),1200,12600000,0,0,10.5,10.5,10.5
06/04/2020,9.75,10.5,0(0.00 %),300,3150000,0,0,10.5,10.5,10.5
07/04/2020,9.75,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/04/2020,9.75,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/04/2020,10.95,11.8,1.3(12.38 %),100,1180000,0,0,11.8,11.8,11.8
10/04/2020,10.95,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
13/04/2020,10.95,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
14/04/2020,9.38,10.1,-1.7(-14.41 %),2000,20210000,0,0,10.2,10.2,10.1
15/04/2020,9.38,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/04/2020,9.38,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/04/2020,9.38,10.1,0(0.00 %),300,3030000,0,0,10.1,10.1,10.1
20/04/2020,9.38,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/04/2020,9.38,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/04/2020,9.38,10.1,0(0.00 %),0,0,2000,20000000,10.1,10.1,10.1
23/04/2020,9.38,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/04/2020,9.38,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
27/04/2020,9.75,10.5,0.4(3.96 %),3100,32550000,0,0,10.5,10.5,10.5
28/04/2020,9.75,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/04/2020,9.75,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/05/2020,9.75,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/05/2020,9.75,10.5,0(0.00 %),200,2100000,0,0,10.5,10.5,10.5
06/05/2020,9.75,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/05/2020,9.84,10.6,0.1(0.95 %),3000,31800000,0,0,10.6,10.6,10.6
08/05/2020,10.68,11.5,0.9(8.49 %),900,10320000,0,0,11.4,11.5,11.4
11/05/2020,10.68,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/05/2020,10.68,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/05/2020,10.68,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/05/2020,10.68,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/05/2020,10.21,11.0,-0.5(-4.35 %),100,1100000,0,0,11.0,11.0,11.0
18/05/2020,10.21,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/05/2020,10.21,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/05/2020,10.21,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/05/2020,10.21,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/05/2020,10.21,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/05/2020,10.21,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/05/2020,10.21,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/05/2020,10.3,11.1,0.1(0.91 %),300,3310000,0,0,11.0,11.1,11.0
28/05/2020,10.21,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/05/2020,10.21,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/06/2020,10.21,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/06/2020,10.21,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/06/2020,10.21,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/06/2020,10.21,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/06/2020,11.51,12.4,1.4(12.73 %),100,1240000,0,0,12.4,12.4,12.4
08/06/2020,11.51,12.4,0(0.00 %),100,1240000,0,0,12.4,12.4,12.4
09/06/2020,11.51,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
10/06/2020,11.51,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
11/06/2020,11.51,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
12/06/2020,11.51,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
15/06/2020,11.51,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
16/06/2020,11.51,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
17/06/2020,11.51,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
18/06/2020,11.51,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
19/06/2020,11.51,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
22/06/2020,11.51,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
23/06/2020,10.68,11.5,-0.9(-7.26 %),500,5750000,0,0,11.5,11.5,11.5
24/06/2020,11.05,11.9,0.4(3.48 %),100,1190000,0,0,11.9,11.9,11.9
25/06/2020,11.05,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
26/06/2020,11.05,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
29/06/2020,11.05,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
30/06/2020,11.05,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
01/07/2020,11.05,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
02/07/2020,11.05,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
03/07/2020,11.05,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
06/07/2020,11.05,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
07/07/2020,11.05,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
08/07/2020,11.05,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
09/07/2020,11.05,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
10/07/2020,10.21,11.0,-0.9(-7.56 %),2000,22000000,0,0,11.0,11.0,11.0
13/07/2020,10.21,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/07/2020,10.21,11.0,0(0.00 %),0,0,2100,26040000,11.0,11.0,11.0
15/07/2020,10.21,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/07/2020,10.21,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/07/2020,10.21,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/07/2020,10.21,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/07/2020,10.21,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/07/2020,9.75,10.5,-0.5(-4.55 %),200,2100000,0,0,10.5,10.5,10.5
23/07/2020,10.32,11.0,0.6(5.77 %),700,7700000,0,0,11.0,11.0,11.0
24/07/2020,10.32,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/07/2020,10.32,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/07/2020,10.32,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/07/2020,10.32,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/07/2020,10.32,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/07/2020,10.32,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/08/2020,10.32,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/08/2020,10.32,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/08/2020,9.85,10.5,-0.5(-4.55 %),100,1050000,0,0,10.5,10.5,10.5
06/08/2020,9.39,10.0,-0.5(-4.76 %),500,5000000,0,0,10.0,10.0,10.0
07/08/2020,9.39,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/08/2020,9.39,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/08/2020,9.39,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/08/2020,9.2,9.8,-0.2(-2.00 %),2000,19600000,0,0,9.8,9.8,9.8
13/08/2020,10.23,10.9,1.1(11.22 %),100,1090000,0,0,10.9,10.9,10.9
14/08/2020,10.23,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
17/08/2020,9.85,10.5,-0.4(-3.67 %),2100,20650000,0,0,9.8,10.5,9.8
18/08/2020,9.2,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/08/2020,10.23,10.9,1.1(11.22 %),100,1090000,0,0,10.9,10.9,10.9
20/08/2020,10.23,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
21/08/2020,10.32,11.0,0.1(0.92 %),100,1100000,0,0,11.0,11.0,11.0
24/08/2020,9.85,10.5,-0.5(-4.55 %),500,5230000,0,0,10.5,10.5,10.3
25/08/2020,9.85,10.5,0(0.00 %),200,2100000,0,0,10.5,10.5,10.5
26/08/2020,9.67,10.3,-0.2(-1.90 %),200,2060000,0,0,10.3,10.3,10.3
27/08/2020,9.67,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/08/2020,10.23,10.9,0.6(5.83 %),200,2180000,0,0,10.9,10.9,10.9
31/08/2020,10.23,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
01/09/2020,10.23,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
03/09/2020,10.23,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
04/09/2020,10.23,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
07/09/2020,8.92,9.5,-1.4(-12.84 %),1000,9500000,0,0,9.5,9.5,9.5
08/09/2020,8.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/09/2020,9.85,10.5,1(10.53 %),100,1050000,0,0,10.5,10.5,10.5
10/09/2020,9.85,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
