Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/08/2019,73.48,88.0,-7.8(-8.14 %),200,17600000,0,0,88.0,88.0,88.0
16/08/2019,73.48,88.0,0(0.00 %),100,8800000,0,0,88.0,88.0,88.0
19/08/2019,73.48,88.0,0(0.00 %),0,0,0,0,88.0,88.0,88.0
20/08/2019,73.48,88.0,0(0.00 %),0,0,0,0,88.0,88.0,88.0
21/08/2019,73.48,88.0,0(0.00 %),0,0,0,0,88.0,88.0,88.0
22/08/2019,84.34,101.0,13(14.77 %),1300,125300000,0,0,95.0,101.0,95.0
23/08/2019,80.5,96.4,0(0.00 %),0,0,0,0,96.4,96.4,96.4
26/08/2019,80.5,96.4,0(0.00 %),0,0,0,0,96.4,96.4,96.4
27/08/2019,80.5,96.4,0(0.00 %),0,0,0,0,96.4,96.4,96.4
28/08/2019,80.5,96.4,0(0.00 %),0,0,0,0,96.4,96.4,96.4
29/08/2019,79.33,95.0,-1.4(-1.45 %),400,38300000,0,0,96.0,96.0,95.0
30/08/2019,79.33,95.0,-0.8(-0.84 %),900,85660000,0,0,95.0,95.8,95.0
03/09/2019,79.33,95.0,-0.2(-0.21 %),2000,190000000,0,0,95.0,95.0,95.0
04/09/2019,79.33,95.0,0(0.00 %),3700,351500000,0,0,95.0,95.0,95.0
05/09/2019,83.42,99.9,4.9(5.16 %),100,9990000,0,0,99.9,99.9,99.9
06/09/2019,86.85,104.0,4.1(4.10 %),100,10400000,0,0,104.0,104.0,104.0
09/09/2019,79.33,95.0,-9(-8.65 %),1000,97460000,0,0,119.6,119.6,95.0
10/09/2019,75.16,90.0,-7.5(-7.69 %),1100,98800000,0,0,90.0,95.0,86.0
11/09/2019,85.93,102.9,13.1(14.59 %),100,10290000,0,0,102.9,102.9,102.9
12/09/2019,85.93,102.9,0(0.00 %),0,0,0,0,102.9,102.9,102.9
13/09/2019,85.93,102.9,0(0.00 %),0,0,0,0,102.9,102.9,102.9
16/09/2019,87.26,104.5,1.6(1.55 %),100,10450000,0,0,104.5,104.5,104.5
17/09/2019,74.32,89.0,-15.5(-14.83 %),1300,115700000,0,0,89.0,89.0,89.0
18/09/2019,74.32,89.0,0(0.00 %),0,0,0,0,89.0,89.0,89.0
19/09/2019,74.32,89.0,0(0.00 %),0,0,0,0,89.0,89.0,89.0
20/09/2019,74.32,89.0,0(0.00 %),0,0,0,0,89.0,89.0,89.0
23/09/2019,81.84,98.0,9(10.11 %),100,9800000,0,0,98.0,98.0,98.0
24/09/2019,81.84,98.0,0(0.00 %),0,0,0,0,98.0,98.0,98.0
25/09/2019,81.84,98.0,0(0.00 %),0,0,0,0,98.0,98.0,98.0
26/09/2019,81.84,98.0,0(0.00 %),0,0,0,0,98.0,98.0,98.0
27/09/2019,86.85,104.0,6(6.12 %),400,39100000,0,0,97.0,104.0,86.0
30/09/2019,93.53,112.0,14.2(14.52 %),100,11200000,0,0,112.0,112.0,112.0
01/10/2019,98.54,118.0,6(5.36 %),100,11800000,0,0,118.0,118.0,118.0
02/10/2019,98.54,118.0,0(0.00 %),0,0,0,0,118.0,118.0,118.0
03/10/2019,98.54,118.0,0(0.00 %),0,0,0,0,118.0,118.0,118.0
04/10/2019,91.86,110.0,-8(-6.78 %),200,23800000,0,0,128.0,128.0,110.0
07/10/2019,99.37,119.0,0(0.00 %),0,0,0,0,119.0,119.0,119.0
08/10/2019,106.89,128.0,9(7.56 %),100,12800000,0,0,128.0,128.0,128.0
09/10/2019,106.89,128.0,0(0.00 %),0,0,0,0,128.0,128.0,128.0
10/10/2019,106.89,128.0,0(0.00 %),0,0,0,0,128.0,128.0,128.0
11/10/2019,106.89,128.0,0(0.00 %),0,0,0,0,128.0,128.0,128.0
14/10/2019,106.89,128.0,0(0.00 %),0,0,0,0,128.0,128.0,128.0
15/10/2019,106.89,128.0,0(0.00 %),0,0,0,0,128.0,128.0,128.0
16/10/2019,106.89,128.0,0(0.00 %),0,0,0,0,128.0,128.0,128.0
17/10/2019,90.85,108.8,-19.2(-15.00 %),1000,108800000,0,0,108.8,108.8,108.8
18/10/2019,87.68,105.0,-3.8(-3.49 %),1500,157500000,0,0,105.0,105.0,105.0
21/10/2019,87.68,105.0,0(0.00 %),500,52500000,0,0,105.0,105.0,105.0
22/10/2019,87.68,105.0,0(0.00 %),0,0,0,0,105.0,105.0,105.0
23/10/2019,87.68,105.0,0(0.00 %),0,0,0,0,105.0,105.0,105.0
24/10/2019,87.68,105.0,0(0.00 %),0,0,0,0,105.0,105.0,105.0
25/10/2019,87.68,105.0,0(0.00 %),0,0,0,0,105.0,105.0,105.0
28/10/2019,87.68,105.0,0(0.00 %),0,0,0,0,105.0,105.0,105.0
29/10/2019,87.68,105.0,0(0.00 %),0,0,0,0,105.0,105.0,105.0
30/10/2019,87.68,105.0,0(0.00 %),0,0,0,0,105.0,105.0,105.0
31/10/2019,87.68,105.0,0(0.00 %),0,0,0,0,105.0,105.0,105.0
01/11/2019,87.68,105.0,0(0.00 %),0,0,0,0,105.0,105.0,105.0
04/11/2019,76.83,92.0,-13(-12.38 %),400,36800000,0,0,92.0,92.0,92.0
05/11/2019,79.33,95.0,3(3.26 %),400,38000000,0,0,95.0,95.0,95.0
06/11/2019,81.0,97.0,2(2.11 %),100,9700000,0,0,97.0,97.0,97.0
07/11/2019,82.67,99.0,2(2.06 %),200,19600000,0,0,97.0,99.0,97.0
08/11/2019,81.84,98.0,0(0.00 %),10,990000,0,0,98.0,98.0,98.0
11/11/2019,82.67,99.0,1(1.02 %),100,9900000,0,0,99.0,99.0,99.0
12/11/2019,82.67,99.0,0(0.00 %),0,0,0,0,99.0,99.0,99.0
13/11/2019,82.67,99.0,0(0.00 %),0,0,0,0,99.0,99.0,99.0
14/11/2019,82.67,99.0,0(0.00 %),1000,99000000,0,0,99.0,99.0,99.0
15/11/2019,82.67,99.0,0(0.00 %),0,0,0,0,99.0,99.0,99.0
18/11/2019,90.94,108.9,9.9(10.00 %),100,10890000,0,0,108.9,108.9,108.9
19/11/2019,78.5,94.0,-14.9(-13.68 %),100,9400000,0,0,94.0,94.0,94.0
20/11/2019,78.5,94.0,0(0.00 %),300,28200000,0,0,94.0,94.0,94.0
21/11/2019,78.5,94.0,0(0.00 %),110,10260000,0,0,94.0,94.0,94.0
22/11/2019,78.5,94.0,0(0.00 %),2800,263200000,0,0,94.0,94.0,94.0
25/11/2019,66.72,79.9,-14.1(-15.00 %),100,7990000,0,0,79.9,79.9,79.9
26/11/2019,66.72,79.9,0(0.00 %),0,0,0,0,79.9,79.9,79.9
27/11/2019,75.16,90.0,10.1(12.64 %),400,36540000,0,0,91.8,91.8,90.0
28/11/2019,78.5,94.0,2.6(2.84 %),100,9400000,0,0,94.0,94.0,94.0
29/11/2019,78.5,94.0,0(0.00 %),10,900000,0,0,94.0,94.0,94.0
02/12/2019,78.5,94.0,0(0.00 %),0,0,0,0,94.0,94.0,94.0
03/12/2019,71.81,86.0,-8(-8.51 %),100,8600000,0,0,86.0,86.0,86.0
04/12/2019,71.81,86.0,0(0.00 %),0,0,0,0,86.0,86.0,86.0
05/12/2019,82.5,98.8,12.8(14.88 %),200,19380000,0,0,95.0,98.8,95.0
06/12/2019,72.65,87.0,-9.9(-10.22 %),1300,114290000,0,0,92.0,92.0,87.0
09/12/2019,73.4,87.9,0(0.00 %),0,0,0,0,87.9,87.9,87.9
10/12/2019,80.17,96.0,8.1(9.22 %),500,48000000,0,0,96.0,96.0,96.0
11/12/2019,80.17,96.0,0(0.00 %),0,0,0,0,96.0,96.0,96.0
12/12/2019,78.5,94.0,-2(-2.08 %),800,75200000,0,0,94.0,94.0,94.0
13/12/2019,78.5,94.0,0(0.00 %),0,0,0,0,94.0,94.0,94.0
16/12/2019,82.67,99.0,5(5.32 %),200,19800000,0,0,99.0,99.0,99.0
17/12/2019,82.67,99.0,0(0.00 %),0,0,0,0,99.0,99.0,99.0
18/12/2019,83.51,100.0,1(1.01 %),400,40000000,0,0,100.0,100.0,100.0
19/12/2019,85.18,102.0,2(2.00 %),100,10200000,0,0,102.0,102.0,102.0
20/12/2019,88.52,106.0,4(3.92 %),1500,159000000,0,0,106.0,106.0,106.0
23/12/2019,88.52,106.0,0(0.00 %),0,0,0,0,106.0,106.0,106.0
24/12/2019,88.52,106.0,0(0.00 %),0,0,0,0,106.0,106.0,106.0
25/12/2019,88.52,106.0,0(0.00 %),0,0,0,0,106.0,106.0,106.0
26/12/2019,88.52,106.0,0(0.00 %),0,0,0,0,106.0,106.0,106.0
27/12/2019,89.35,107.0,1(0.94 %),1500,159500000,0,0,106.0,107.0,106.0
30/12/2019,88.77,106.3,0(0.00 %),0,0,0,0,106.3,106.3,106.3
31/12/2019,88.77,106.3,0(0.00 %),0,0,0,0,106.3,106.3,106.3
02/01/2020,88.77,106.3,0(0.00 %),0,0,0,0,106.3,106.3,106.3
03/01/2020,88.77,106.3,0(0.00 %),0,0,0,0,106.3,106.3,106.3
06/01/2020,88.77,106.3,0(0.00 %),0,0,0,0,106.3,106.3,106.3
07/01/2020,88.77,106.3,0(0.00 %),0,0,0,0,106.3,106.3,106.3
08/01/2020,88.77,106.3,0(0.00 %),0,0,0,0,106.3,106.3,106.3
09/01/2020,88.77,106.3,0(0.00 %),0,0,0,0,106.3,106.3,106.3
10/01/2020,88.77,106.3,0(0.00 %),0,0,0,0,106.3,106.3,106.3
13/01/2020,88.77,106.3,0(0.00 %),0,0,0,0,106.3,106.3,106.3
14/01/2020,88.52,106.0,-0.3(-0.28 %),200,21200000,0,0,106.0,106.0,106.0
15/01/2020,88.52,106.0,0(0.00 %),300,31600000,0,0,105.0,106.0,105.0
16/01/2020,87.93,105.3,0(0.00 %),0,0,0,0,105.3,105.3,105.3
17/01/2020,87.93,105.3,0(0.00 %),0,0,0,0,105.3,105.3,105.3
20/01/2020,87.93,105.3,0(0.00 %),0,0,0,0,105.3,105.3,105.3
21/01/2020,90.19,108.0,2.7(2.56 %),200,21600000,0,0,108.0,108.0,108.0
22/01/2020,90.19,108.0,0(0.00 %),0,0,0,0,108.0,108.0,108.0
30/01/2020,90.19,108.0,0(0.00 %),0,0,0,0,108.0,108.0,108.0
31/01/2020,90.19,108.0,0(0.00 %),0,0,0,0,108.0,108.0,108.0
03/02/2020,90.19,108.0,0(0.00 %),0,0,0,0,108.0,108.0,108.0
04/02/2020,90.19,108.0,0(0.00 %),0,0,0,0,108.0,108.0,108.0
05/02/2020,88.43,105.9,-2.1(-1.94 %),100,10590000,0,0,105.9,105.9,105.9
06/02/2020,88.43,105.9,0(0.00 %),0,0,0,0,105.9,105.9,105.9
07/02/2020,88.43,105.9,0(0.00 %),0,0,0,0,105.9,105.9,105.9
10/02/2020,88.43,105.9,0(0.00 %),0,0,0,0,105.9,105.9,105.9
11/02/2020,88.43,105.9,0(0.00 %),0,0,0,0,105.9,105.9,105.9
12/02/2020,88.43,105.9,0(0.00 %),0,0,0,0,105.9,105.9,105.9
13/02/2020,88.43,105.9,0(0.00 %),0,0,0,0,105.9,105.9,105.9
14/02/2020,88.43,105.9,0(0.00 %),0,0,0,0,105.9,105.9,105.9
17/02/2020,88.43,105.9,0(0.00 %),100,10590000,0,0,105.9,105.9,105.9
18/02/2020,86.85,104.0,-1.9(-1.79 %),100,10400000,0,0,104.0,104.0,104.0
19/02/2020,86.85,104.0,0(0.00 %),0,0,0,0,104.0,104.0,104.0
20/02/2020,86.85,104.0,0(0.00 %),0,0,0,0,104.0,104.0,104.0
21/02/2020,86.85,104.0,0(0.00 %),0,0,0,0,104.0,104.0,104.0
24/02/2020,86.85,104.0,0(0.00 %),0,0,0,0,104.0,104.0,104.0
25/02/2020,86.85,104.0,0(0.00 %),0,0,0,0,104.0,104.0,104.0
26/02/2020,86.85,104.0,0(0.00 %),0,0,0,0,104.0,104.0,104.0
27/02/2020,86.85,104.0,0(0.00 %),0,0,0,0,104.0,104.0,104.0
28/02/2020,86.85,104.0,0(0.00 %),0,0,0,0,104.0,104.0,104.0
02/03/2020,86.85,104.0,0(0.00 %),0,0,0,0,104.0,104.0,104.0
03/03/2020,86.85,104.0,0(0.00 %),0,0,0,0,104.0,104.0,104.0
04/03/2020,86.85,104.0,0(0.00 %),0,0,0,0,104.0,104.0,104.0
05/03/2020,86.85,104.0,0(0.00 %),0,0,0,0,104.0,104.0,104.0
06/03/2020,86.85,104.0,0(0.00 %),0,0,0,0,104.0,104.0,104.0
09/03/2020,86.85,104.0,0(0.00 %),0,0,0,0,104.0,104.0,104.0
10/03/2020,86.85,104.0,0(0.00 %),0,0,0,0,104.0,104.0,104.0
12/03/2020,86.85,104.0,0(0.00 %),0,0,0,0,104.0,104.0,104.0
13/03/2020,86.85,104.0,0(0.00 %),0,0,0,0,104.0,104.0,104.0
16/03/2020,86.85,104.0,0(0.00 %),0,0,0,0,104.0,104.0,104.0
17/03/2020,86.85,104.0,0(0.00 %),0,0,0,0,104.0,104.0,104.0
18/03/2020,86.85,104.0,0(0.00 %),0,0,0,0,104.0,104.0,104.0
19/03/2020,86.85,104.0,0(0.00 %),0,0,1040,104000000,104.0,104.0,104.0
20/03/2020,86.85,104.0,0(0.00 %),0,0,0,0,104.0,104.0,104.0
23/03/2020,86.85,104.0,0(0.00 %),0,0,0,0,104.0,104.0,104.0
24/03/2020,86.85,104.0,0(0.00 %),0,0,0,0,104.0,104.0,104.0
25/03/2020,86.85,104.0,0(0.00 %),0,0,0,0,104.0,104.0,104.0
26/03/2020,86.85,104.0,0(0.00 %),0,0,0,0,104.0,104.0,104.0
27/03/2020,73.82,88.4,-15.6(-15.00 %),900,79610000,0,0,88.5,88.5,88.4
30/03/2020,73.9,88.5,0(0.00 %),0,0,0,0,88.5,88.5,88.5
31/03/2020,73.9,88.5,0(0.00 %),0,0,0,0,88.5,88.5,88.5
01/04/2020,73.9,88.5,0(0.00 %),0,0,0,0,88.5,88.5,88.5
03/04/2020,73.9,88.5,0(0.00 %),0,0,0,0,88.5,88.5,88.5
06/04/2020,73.9,88.5,0(0.00 %),0,0,0,0,88.5,88.5,88.5
07/04/2020,73.9,88.5,0(0.00 %),0,0,0,0,88.5,88.5,88.5
08/04/2020,73.9,88.5,0(0.00 %),0,0,0,0,88.5,88.5,88.5
09/04/2020,73.9,88.5,0(0.00 %),0,0,0,0,88.5,88.5,88.5
10/04/2020,73.9,88.5,0(0.00 %),0,0,0,0,88.5,88.5,88.5
13/04/2020,73.9,88.5,0(0.00 %),0,0,0,0,88.5,88.5,88.5
14/04/2020,73.9,88.5,0(0.00 %),0,0,0,0,88.5,88.5,88.5
15/04/2020,73.9,88.5,0(0.00 %),0,0,0,0,88.5,88.5,88.5
16/04/2020,73.9,88.5,0(0.00 %),0,0,0,0,88.5,88.5,88.5
17/04/2020,73.9,88.5,0(0.00 %),0,0,0,0,88.5,88.5,88.5
20/04/2020,73.9,88.5,0(0.00 %),0,0,0,0,88.5,88.5,88.5
21/04/2020,73.9,88.5,0(0.00 %),0,0,0,0,88.5,88.5,88.5
22/04/2020,73.9,88.5,0(0.00 %),0,0,1500,120000000,88.5,88.5,88.5
23/04/2020,73.9,88.5,0(0.00 %),30,2331000,0,0,88.5,88.5,88.5
24/04/2020,73.9,88.5,0(0.00 %),0,0,0,0,88.5,88.5,88.5
27/04/2020,73.9,88.5,0(0.00 %),0,0,0,0,88.5,88.5,88.5
28/04/2020,73.9,88.5,0(0.00 %),0,0,0,0,88.5,88.5,88.5
29/04/2020,73.9,88.5,0(0.00 %),0,0,0,0,88.5,88.5,88.5
04/05/2020,73.9,88.5,0(0.00 %),0,0,0,0,88.5,88.5,88.5
05/05/2020,73.9,88.5,0(0.00 %),0,0,0,0,88.5,88.5,88.5
06/05/2020,73.9,88.5,0(0.00 %),0,0,0,0,88.5,88.5,88.5
07/05/2020,73.9,88.5,0(0.00 %),0,0,0,0,88.5,88.5,88.5
08/05/2020,73.9,88.5,0(0.00 %),0,0,0,0,88.5,88.5,88.5
11/05/2020,73.9,88.5,0(0.00 %),0,0,0,0,88.5,88.5,88.5
12/05/2020,73.9,88.5,0(0.00 %),0,0,0,0,88.5,88.5,88.5
13/05/2020,73.9,88.5,0(0.00 %),0,0,0,0,88.5,88.5,88.5
14/05/2020,73.9,88.5,0(0.00 %),10,937500,0,0,88.5,88.5,88.5
15/05/2020,73.9,88.5,0(0.00 %),0,0,0,0,88.5,88.5,88.5
18/05/2020,73.9,88.5,0(0.00 %),0,0,0,0,88.5,88.5,88.5
19/05/2020,73.9,88.5,0(0.00 %),0,0,0,0,88.5,88.5,88.5
20/05/2020,73.48,88.0,-0.5(-0.56 %),400,35200000,0,0,88.0,88.0,88.0
21/05/2020,73.48,88.0,0(0.00 %),0,0,0,0,88.0,88.0,88.0
22/05/2020,73.48,88.0,0(0.00 %),0,0,0,0,88.0,88.0,88.0
25/05/2020,73.48,88.0,0(0.00 %),0,0,0,0,88.0,88.0,88.0
26/05/2020,83.26,99.7,11.7(13.30 %),601,59908500,0,0,99.7,99.7,99.7
27/05/2020,73.48,88.0,-11.7(-11.74 %),200,17600000,0,0,88.0,88.0,88.0
28/05/2020,73.48,88.0,0(0.00 %),0,0,0,0,88.0,88.0,88.0
29/05/2020,73.48,88.0,0(0.00 %),0,0,0,0,88.0,88.0,88.0
01/06/2020,73.48,88.0,0(0.00 %),0,0,0,0,88.0,88.0,88.0
02/06/2020,73.48,88.0,0(0.00 %),0,0,0,0,88.0,88.0,88.0
03/06/2020,73.48,88.0,0(0.00 %),0,0,0,0,88.0,88.0,88.0
04/06/2020,73.48,88.0,0(0.00 %),0,0,0,0,88.0,88.0,88.0
05/06/2020,73.48,88.0,0(0.00 %),0,0,0,0,88.0,88.0,88.0
08/06/2020,79.33,95.0,7(7.95 %),400,38000000,0,0,95.0,95.0,95.0
09/06/2020,79.33,95.0,0(0.00 %),700,66500000,0,0,95.0,95.0,95.0
10/06/2020,87.68,105.0,10(10.53 %),5600,563000000,0,0,98.0,105.0,98.0
11/06/2020,83.92,100.5,0(0.00 %),0,0,0,0,100.5,100.5,100.5
12/06/2020,83.92,100.5,0(0.00 %),0,0,0,0,100.5,100.5,100.5
15/06/2020,83.92,100.5,0(0.00 %),0,0,0,0,100.5,100.5,100.5
16/06/2020,83.92,100.5,0(0.00 %),0,0,0,0,100.5,100.5,100.5
17/06/2020,83.92,100.5,0(0.00 %),0,0,0,0,100.5,100.5,100.5
18/06/2020,83.92,100.5,0(0.00 %),0,0,0,0,100.5,100.5,100.5
19/06/2020,83.92,100.5,0(0.00 %),0,0,0,0,100.5,100.5,100.5
22/06/2020,83.92,100.5,0(0.00 %),0,0,0,0,100.5,100.5,100.5
23/06/2020,83.51,100.0,-0.5(-0.50 %),1500,150000000,0,0,100.0,100.0,100.0
24/06/2020,83.51,100.0,0(0.00 %),0,0,0,0,100.0,100.0,100.0
25/06/2020,87.68,105.0,5(5.00 %),4900,506000000,0,0,100.0,105.0,100.0
26/06/2020,86.26,103.3,0(0.00 %),0,0,0,0,103.3,103.3,103.3
29/06/2020,86.26,103.3,0(0.00 %),0,0,0,0,103.3,103.3,103.3
30/06/2020,86.01,103.0,-0.3(-0.29 %),110,11180000,0,0,103.0,103.0,103.0
01/07/2020,86.01,103.0,0(0.00 %),100,10300000,0,0,103.0,103.0,103.0
02/07/2020,86.01,103.0,0(0.00 %),0,0,0,0,103.0,103.0,103.0
03/07/2020,86.01,103.0,0(0.00 %),9,788400,0,0,103.0,103.0,103.0
06/07/2020,86.01,103.0,0(0.00 %),0,0,0,0,103.0,103.0,103.0
07/07/2020,86.01,103.0,0(0.00 %),0,0,0,0,103.0,103.0,103.0
08/07/2020,86.01,103.0,0(0.00 %),0,0,0,0,103.0,103.0,103.0
09/07/2020,86.01,103.0,0(0.00 %),10,880000,0,0,103.0,103.0,103.0
10/07/2020,86.01,103.0,0(0.00 %),0,0,0,0,103.0,103.0,103.0
13/07/2020,86.01,103.0,0(0.00 %),0,0,0,0,103.0,103.0,103.0
14/07/2020,86.01,103.0,0(0.00 %),0,0,0,0,103.0,103.0,103.0
15/07/2020,86.01,103.0,0(0.00 %),0,0,0,0,103.0,103.0,103.0
16/07/2020,86.01,103.0,0(0.00 %),0,0,0,0,103.0,103.0,103.0
17/07/2020,86.01,103.0,0(0.00 %),0,0,0,0,103.0,103.0,103.0
20/07/2020,86.01,103.0,0(0.00 %),0,0,0,0,103.0,103.0,103.0
21/07/2020,86.01,103.0,0(0.00 %),0,0,0,0,103.0,103.0,103.0
22/07/2020,86.01,103.0,0(0.00 %),0,0,0,0,103.0,103.0,103.0
23/07/2020,86.01,103.0,0(0.00 %),0,0,0,0,103.0,103.0,103.0
24/07/2020,86.01,103.0,0(0.00 %),10,880000,0,0,103.0,103.0,103.0
27/07/2020,86.01,103.0,0(0.00 %),0,0,0,0,103.0,103.0,103.0
28/07/2020,86.01,103.0,0(0.00 %),0,0,0,0,103.0,103.0,103.0
29/07/2020,86.01,103.0,0(0.00 %),0,0,0,0,103.0,103.0,103.0
30/07/2020,86.01,103.0,0(0.00 %),0,0,0,0,103.0,103.0,103.0
31/07/2020,86.01,103.0,0(0.00 %),0,0,0,0,103.0,103.0,103.0
03/08/2020,86.01,103.0,0(0.00 %),0,0,0,0,103.0,103.0,103.0
04/08/2020,86.01,103.0,0(0.00 %),0,0,0,0,103.0,103.0,103.0
05/08/2020,86.01,103.0,0(0.00 %),0,0,0,0,103.0,103.0,103.0
06/08/2020,86.01,103.0,0(0.00 %),0,0,0,0,103.0,103.0,103.0
07/08/2020,86.01,103.0,0(0.00 %),0,0,0,0,103.0,103.0,103.0
10/08/2020,86.01,103.0,0(0.00 %),0,0,0,0,103.0,103.0,103.0
11/08/2020,86.01,103.0,0(0.00 %),0,0,0,0,103.0,103.0,103.0
12/08/2020,86.01,103.0,0(0.00 %),0,0,0,0,103.0,103.0,103.0
13/08/2020,86.01,103.0,0(0.00 %),0,0,0,0,103.0,103.0,103.0
14/08/2020,86.01,103.0,0(0.00 %),0,0,0,0,103.0,103.0,103.0
17/08/2020,86.01,103.0,0(0.00 %),0,0,0,0,103.0,103.0,103.0
18/08/2020,86.01,103.0,0(0.00 %),0,0,0,0,103.0,103.0,103.0
19/08/2020,86.01,103.0,0(0.00 %),0,0,0,0,103.0,103.0,103.0
20/08/2020,86.01,103.0,0(0.00 %),0,0,0,0,103.0,103.0,103.0
21/08/2020,86.01,103.0,0(0.00 %),1600,147300000,0,0,85.5,103.0,85.5
24/08/2020,76.91,92.1,0(0.00 %),0,0,0,0,92.1,92.1,92.1
25/08/2020,76.91,92.1,0(0.00 %),0,0,0,0,92.1,92.1,92.1
26/08/2020,76.91,92.1,0(0.00 %),1,105000,0,0,92.1,92.1,92.1
27/08/2020,76.91,92.1,0(0.00 %),0,0,0,0,92.1,92.1,92.1
28/08/2020,76.91,92.1,0(0.00 %),10,1058000,0,0,92.1,92.1,92.1
31/08/2020,76.91,92.1,0(0.00 %),10,921000,0,0,92.1,92.1,92.1
01/09/2020,76.91,92.1,0(0.00 %),8,736800,0,0,92.1,92.1,92.1
03/09/2020,76.91,92.1,0(0.00 %),0,0,0,0,92.1,92.1,92.1
04/09/2020,88.43,105.9,13.8(14.98 %),300,31680000,0,0,105.0,105.9,105.0
07/09/2020,88.18,105.6,0(0.00 %),0,0,0,0,105.6,105.6,105.6
08/09/2020,88.18,105.6,0(0.00 %),0,0,0,0,105.6,105.6,105.6
09/09/2020,88.18,105.6,0(0.00 %),0,0,0,0,105.6,105.6,105.6
10/09/2020,88.18,105.6,0(0.00 %),0,0,0,0,105.6,105.6,105.6
11/09/2020,88.18,105.6,0(0.00 %),0,0,0,0,105.6,105.6,105.6
14/09/2020,88.18,105.6,0(0.00 %),0,0,0,0,105.6,105.6,105.6
15/09/2020,88.18,105.6,0(0.00 %),0,0,0,0,105.6,105.6,105.6
16/09/2020,88.18,105.6,0(0.00 %),0,0,0,0,105.6,105.6,105.6
17/09/2020,88.18,105.6,0(0.00 %),0,0,0,0,105.6,105.6,105.6
18/09/2020,88.18,105.6,0(0.00 %),0,0,0,0,105.6,105.6,105.6
21/09/2020,88.18,105.6,0(0.00 %),0,0,0,0,105.6,105.6,105.6
22/09/2020,88.18,105.6,0(0.00 %),0,0,0,0,105.6,105.6,105.6
23/09/2020,88.18,105.6,0(0.00 %),0,0,0,0,105.6,105.6,105.6
24/09/2020,88.18,105.6,0(0.00 %),0,0,0,0,105.6,105.6,105.6
25/09/2020,88.18,105.6,0(0.00 %),0,0,0,0,105.6,105.6,105.6
28/09/2020,88.18,105.6,0(0.00 %),0,0,0,0,105.6,105.6,105.6
29/09/2020,88.18,105.6,0(0.00 %),0,0,0,0,105.6,105.6,105.6
30/09/2020,88.18,105.6,0(0.00 %),0,0,0,0,105.6,105.6,105.6
01/10/2020,74.99,89.8,-15.8(-14.96 %),13000,1167400000,0,0,89.8,89.8,89.8
02/10/2020,86.18,103.2,13.4(14.92 %),600,61910000,0,0,103.1,103.2,103.1
05/10/2020,86.18,103.2,0(0.00 %),0,0,0,0,103.2,103.2,103.2
06/10/2020,86.18,103.2,0(0.00 %),0,0,0,0,103.2,103.2,103.2
07/10/2020,86.18,103.2,0(0.00 %),0,0,0,0,103.2,103.2,103.2
08/10/2020,86.18,103.2,0(0.00 %),0,0,0,0,103.2,103.2,103.2
09/10/2020,86.18,103.2,0(0.00 %),0,0,0,0,103.2,103.2,103.2
12/10/2020,87.68,105.0,1.8(1.74 %),300,31500000,0,0,105.0,105.0,105.0
13/10/2020,92.69,111.0,6(5.71 %),1200,133200000,0,0,111.0,111.0,111.0
14/10/2020,92.69,111.0,0(0.00 %),0,0,0,0,111.0,111.0,111.0
15/10/2020,83.59,100.1,-10.9(-9.82 %),1300,130130000,0,0,100.1,100.1,100.1
16/10/2020,83.59,100.1,0(0.00 %),0,0,0,0,100.1,100.1,100.1
19/10/2020,94.36,113.0,12.9(12.89 %),100,11300000,0,0,113.0,113.0,113.0
20/10/2020,94.36,113.0,0(0.00 %),0,0,0,0,113.0,113.0,113.0
21/10/2020,93.53,112.0,-1(-0.88 %),1200,134400000,0,0,112.0,112.0,112.0
22/10/2020,93.53,112.0,0(0.00 %),0,0,0,0,112.0,112.0,112.0
23/10/2020,93.53,112.0,0(0.00 %),0,0,0,0,112.0,112.0,112.0
26/10/2020,93.53,112.0,0(0.00 %),0,0,0,0,112.0,112.0,112.0
27/10/2020,93.53,112.0,0(0.00 %),0,0,0,0,112.0,112.0,112.0
28/10/2020,93.53,112.0,0(0.00 %),0,0,0,0,112.0,112.0,112.0
29/10/2020,93.53,112.0,0(0.00 %),0,0,0,0,112.0,112.0,112.0
30/10/2020,93.53,112.0,0(0.00 %),0,0,0,0,112.0,112.0,112.0
02/11/2020,93.53,112.0,0(0.00 %),0,0,0,0,112.0,112.0,112.0
03/11/2020,93.53,112.0,0(0.00 %),0,0,0,0,112.0,112.0,112.0
04/11/2020,93.53,112.0,0(0.00 %),0,0,0,0,112.0,112.0,112.0
05/11/2020,93.53,112.0,0(0.00 %),0,0,0,0,112.0,112.0,112.0
06/11/2020,93.53,112.0,0(0.00 %),0,0,0,0,112.0,112.0,112.0
09/11/2020,93.53,112.0,0(0.00 %),0,0,0,0,112.0,112.0,112.0
10/11/2020,93.53,112.0,0(0.00 %),0,0,0,0,112.0,112.0,112.0
11/11/2020,93.53,112.0,0(0.00 %),0,0,0,0,112.0,112.0,112.0
12/11/2020,93.53,112.0,0(0.00 %),0,0,0,0,112.0,112.0,112.0
13/11/2020,93.53,112.0,0(0.00 %),0,0,0,0,112.0,112.0,112.0
