Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/12/2017,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/12/2017,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/12/2017,5.93,7.2,0(0.00 %),7200,51840000,0,0,7.2,7.2,7.2
21/12/2017,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/12/2017,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/12/2017,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/12/2017,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/12/2017,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/12/2017,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/12/2017,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/01/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/01/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/01/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/01/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/01/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/01/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/01/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/01/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/01/2018,5.93,7.2,0(0.00 %),0,0,14200,113600000,7.2,7.2,7.2
15/01/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/01/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/01/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/01/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/01/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/01/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/01/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/01/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/01/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/01/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/01/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
30/01/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
31/01/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/02/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/02/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/02/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/02/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/02/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/02/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/02/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/02/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/02/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/02/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/02/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/02/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/02/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/02/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/02/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/03/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/03/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/03/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/03/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/03/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/03/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/03/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/03/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/03/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/03/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/03/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/03/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/03/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/03/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/03/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/03/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/03/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/03/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/03/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/03/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/03/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
30/03/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/04/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/04/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/04/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/04/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/04/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/04/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/04/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/04/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/04/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/04/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/04/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/04/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/04/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/04/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/04/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/04/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/04/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/04/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/04/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/05/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/05/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/05/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/05/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/05/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/05/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/05/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/05/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/05/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/05/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/05/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/05/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/05/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/05/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/05/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/05/2018,5.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/05/2018,5.76,7.0,-0.2(-2.78 %),200,1400000,0,0,7.0,7.0,7.0
25/05/2018,5.76,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/05/2018,5.76,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/05/2018,5.76,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/05/2018,5.76,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
31/05/2018,5.76,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/06/2018,5.76,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/06/2018,5.76,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/06/2018,5.76,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/06/2018,5.76,7.0,0(0.00 %),0,0,15000,105000000,7.0,7.0,7.0
07/06/2018,5.76,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/06/2018,5.76,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/06/2018,5.76,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/06/2018,5.76,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/06/2018,5.76,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/06/2018,5.76,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/06/2018,5.76,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/06/2018,5.76,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/06/2018,5.76,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/06/2018,5.76,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/06/2018,5.76,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/06/2018,5.76,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/06/2018,5.76,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/06/2018,5.76,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/06/2018,6.17,7.5,0.5(7.14 %),1000,7500000,0,0,7.5,7.5,7.5
28/06/2018,6.17,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/06/2018,6.17,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/07/2018,6.17,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/07/2018,6.17,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/07/2018,6.17,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/07/2018,6.17,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/07/2018,6.17,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/07/2018,6.17,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/07/2018,6.17,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/07/2018,6.17,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/07/2018,6.17,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/07/2018,6.17,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/07/2018,6.17,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/07/2018,6.17,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/07/2018,6.17,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/07/2018,6.17,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/07/2018,6.17,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/07/2018,6.17,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/07/2018,6.17,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/07/2018,6.17,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/07/2018,6.17,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/07/2018,6.17,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/07/2018,6.17,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
31/07/2018,6.17,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/08/2018,6.17,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/08/2018,6.17,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/08/2018,6.17,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/08/2018,6.17,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/08/2018,6.17,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/08/2018,6.17,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/08/2018,6.17,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/08/2018,6.17,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/08/2018,6.17,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/08/2018,6.17,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/08/2018,6.17,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/08/2018,6.17,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/08/2018,6.17,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/08/2018,6.17,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/08/2018,6.17,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/08/2018,6.17,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/08/2018,6.17,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/08/2018,6.67,8.1,0.6(8.00 %),16500,117370000,0,0,7.0,8.1,7.0
27/08/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/08/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/08/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
30/08/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
31/08/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/09/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/09/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/09/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/09/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/09/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
11/09/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/09/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
13/09/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
14/09/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/09/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
18/09/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/09/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/09/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/09/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
24/09/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
25/09/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/09/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/09/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/09/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
01/10/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
02/10/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/10/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/10/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/10/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/10/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/10/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/10/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
11/10/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/10/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/10/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/10/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/10/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
18/10/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/10/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/10/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/10/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
24/10/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
25/10/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/10/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/10/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
30/10/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
31/10/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
01/11/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
02/11/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/11/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/11/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/11/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/11/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/11/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/11/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
13/11/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
14/11/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/11/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/11/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/11/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/11/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/11/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/11/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/11/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/11/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/11/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/11/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/11/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
30/11/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/12/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/12/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/12/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/12/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/12/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/12/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
11/12/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/12/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
13/12/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
14/12/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/12/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
18/12/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/12/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/12/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/12/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
24/12/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
25/12/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/12/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/12/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/12/2018,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
02/01/2019,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/01/2019,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/01/2019,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/01/2019,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/01/2019,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/01/2019,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/01/2019,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
11/01/2019,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
14/01/2019,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/01/2019,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/01/2019,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/01/2019,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
18/01/2019,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/01/2019,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/01/2019,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/01/2019,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
24/01/2019,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
25/01/2019,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/01/2019,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/01/2019,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
30/01/2019,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
31/01/2019,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
01/02/2019,5.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
11/02/2019,6.67,8.1,1(14.08 %),1000,8100000,0,0,8.1,8.1,8.1
12/02/2019,6.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/02/2019,6.67,8.1,0(0.00 %),100,810000,0,0,8.1,8.1,8.1
14/02/2019,6.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/02/2019,6.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/02/2019,6.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/02/2019,6.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/02/2019,6.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/02/2019,6.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/02/2019,6.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/02/2019,6.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/02/2019,6.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/02/2019,6.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/02/2019,6.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/03/2019,6.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/03/2019,6.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/03/2019,6.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/03/2019,6.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/03/2019,6.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/03/2019,6.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/03/2019,6.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/03/2019,6.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/03/2019,6.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/03/2019,6.67,8.1,0(0.00 %),100,810000,0,0,8.1,8.1,8.1
15/03/2019,6.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/03/2019,6.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/03/2019,6.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/03/2019,6.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/03/2019,6.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/03/2019,6.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/03/2019,6.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/03/2019,6.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/03/2019,6.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/03/2019,6.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/03/2019,6.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/04/2019,6.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
02/04/2019,6.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/04/2019,6.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/04/2019,5.68,6.9,-1.2(-14.81 %),100,690000,0,0,6.9,6.9,6.9
