Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/08/2022,26.92,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
15/08/2022,26.92,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
16/08/2022,26.92,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
17/08/2022,26.92,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
18/08/2022,26.92,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
19/08/2022,26.92,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
22/08/2022,26.92,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
23/08/2022,26.92,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
24/08/2022,16.2,17.7,-11.7(-39.80 %),4400,77880000,0,0,17.7,17.7,17.7
25/08/2022,16.2,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
26/08/2022,16.2,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
29/08/2022,16.2,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
30/08/2022,16.2,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
31/08/2022,16.2,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
05/09/2022,18.58,20.3,2.6(14.69 %),100,2030000,0,0,20.3,20.3,20.3
06/09/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
07/09/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
08/09/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
09/09/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
12/09/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
13/09/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
14/09/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
15/09/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
16/09/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
19/09/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
20/09/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
21/09/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
22/09/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
23/09/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
26/09/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
27/09/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
28/09/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
29/09/2022,18.58,20.3,0(0.00 %),0,0,1100,19030000,20.3,20.3,20.3
30/09/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
03/10/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
04/10/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
05/10/2022,18.58,20.3,0(0.00 %),0,0,2000,34600000,20.3,20.3,20.3
06/10/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
07/10/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
10/10/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
11/10/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
12/10/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
13/10/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
14/10/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
17/10/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
18/10/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
19/10/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
20/10/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
21/10/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
24/10/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
25/10/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
26/10/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
27/10/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
28/10/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
31/10/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
01/11/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
02/11/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
03/11/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
04/11/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
07/11/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
08/11/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
09/11/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
10/11/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
11/11/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
14/11/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
15/11/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
16/11/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
17/11/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
18/11/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
21/11/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
22/11/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
23/11/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
24/11/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
25/11/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
28/11/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
29/11/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
30/11/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
01/12/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
02/12/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
05/12/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
06/12/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
07/12/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
08/12/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
09/12/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
12/12/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
13/12/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
14/12/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
15/12/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
16/12/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
19/12/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
20/12/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
21/12/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
22/12/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
23/12/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
26/12/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
27/12/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
28/12/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
29/12/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
30/12/2022,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
03/01/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
04/01/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
05/01/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
06/01/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
09/01/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
10/01/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
11/01/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
12/01/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
13/01/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
16/01/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
17/01/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
18/01/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
19/01/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
27/01/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
30/01/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
31/01/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
01/02/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
02/02/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
03/02/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
06/02/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
07/02/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
08/02/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
09/02/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
10/02/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
13/02/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
14/02/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
15/02/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
16/02/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
17/02/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
20/02/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
21/02/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
22/02/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
23/02/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
24/02/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
27/02/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
28/02/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
01/03/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
02/03/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
03/03/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
06/03/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
07/03/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
08/03/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
09/03/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
10/03/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
13/03/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
14/03/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
15/03/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
16/03/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
17/03/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
20/03/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
21/03/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
22/03/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
23/03/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
24/03/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
27/03/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
28/03/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
29/03/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
30/03/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
31/03/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
03/04/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
04/04/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
05/04/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
06/04/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
07/04/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
10/04/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
11/04/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
12/04/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
13/04/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
14/04/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
17/04/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
18/04/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
19/04/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
20/04/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
21/04/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
24/04/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
25/04/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
26/04/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
27/04/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
28/04/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
04/05/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
05/05/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
08/05/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
09/05/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
10/05/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
11/05/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
12/05/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
15/05/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
16/05/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
17/05/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
18/05/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
19/05/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
22/05/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
23/05/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
24/05/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
25/05/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
26/05/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
29/05/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
30/05/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
31/05/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
01/06/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
02/06/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
05/06/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
06/06/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
07/06/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
08/06/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
09/06/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
12/06/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
13/06/2023,20.3,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
14/06/2023,11.35,12.4,-7.9(-38.92 %),3800,47120000,0,0,12.4,12.4,12.4
15/06/2023,11.35,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
16/06/2023,11.35,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
19/06/2023,11.35,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
20/06/2023,11.44,12.5,0.1(0.81 %),100,1250000,0,0,12.5,12.5,12.5
21/06/2023,11.44,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/06/2023,11.44,12.5,0(0.00 %),0,0,900,11250000,12.5,12.5,12.5
23/06/2023,11.44,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/06/2023,11.44,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/06/2023,11.44,12.5,0(0.00 %),0,0,2000,25000000,12.5,12.5,12.5
28/06/2023,11.44,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/06/2023,11.44,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/06/2023,11.44,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/07/2023,11.44,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/07/2023,11.44,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/07/2023,11.44,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/07/2023,11.44,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/07/2023,11.44,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/07/2023,11.44,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/07/2023,11.44,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/07/2023,11.44,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/07/2023,11.44,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/07/2023,11.44,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/07/2023,11.44,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/07/2023,11.44,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/07/2023,11.44,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/07/2023,11.44,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/07/2023,11.44,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/07/2023,11.44,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/07/2023,11.44,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/07/2023,11.44,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/07/2023,11.44,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/07/2023,11.44,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
31/07/2023,11.44,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/08/2023,11.44,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/08/2023,11.44,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/08/2023,11.44,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/08/2023,11.44,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/08/2023,11.44,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/08/2023,11.44,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/08/2023,11.44,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/08/2023,11.44,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/08/2023,11.44,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/08/2023,11.44,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/08/2023,11.44,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/08/2023,11.44,12.5,0(0.00 %),100,1250000,0,0,12.5,12.5,12.5
21/08/2023,11.44,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/08/2023,11.44,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/08/2023,13.0,14.2,1.7(13.60 %),100,1420000,0,0,14.2,14.2,14.2
24/08/2023,13.0,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
25/08/2023,13.0,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
28/08/2023,13.0,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
29/08/2023,13.0,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
30/08/2023,13.0,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
31/08/2023,13.0,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
05/09/2023,13.0,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
06/09/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/09/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/09/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/09/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/09/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/09/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/09/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/09/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/09/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/09/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/09/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/09/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/09/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/09/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/09/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/09/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/09/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/09/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/10/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/10/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/10/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/10/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/10/2023,13.0,13.0,0(0.00 %),2500,32500000,0,0,13.0,13.0,13.0
09/10/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/10/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/10/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/10/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/10/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/10/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/10/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/10/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/10/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/10/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/10/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/10/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/10/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/10/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/10/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/10/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/10/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/11/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/11/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/11/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/11/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/11/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/11/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/11/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/11/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/11/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/11/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/11/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/11/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/11/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/11/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/11/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/11/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/11/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/11/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/11/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
