Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/07/2018,2.67,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
26/07/2018,2.67,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
27/07/2018,2.67,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
30/07/2018,2.67,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
31/07/2018,2.67,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
01/08/2018,2.67,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
02/08/2018,2.67,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
03/08/2018,2.67,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
06/08/2018,2.67,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
07/08/2018,2.67,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
08/08/2018,2.67,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
09/08/2018,2.67,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
10/08/2018,2.67,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
13/08/2018,2.67,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
14/08/2018,2.67,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
15/08/2018,2.67,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
16/08/2018,2.67,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
17/08/2018,2.67,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
20/08/2018,2.67,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
21/08/2018,2.67,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
22/08/2018,2.67,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
23/08/2018,2.67,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
24/08/2018,2.67,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
27/08/2018,2.67,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
28/08/2018,2.67,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
29/08/2018,2.67,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
30/08/2018,2.67,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
31/08/2018,2.67,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
04/09/2018,2.67,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
05/09/2018,2.67,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
06/09/2018,2.67,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
07/09/2018,2.67,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
10/09/2018,2.67,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
11/09/2018,2.67,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
12/09/2018,2.67,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
13/09/2018,2.67,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
14/09/2018,2.67,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
17/09/2018,2.67,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/09/2018,2.67,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
19/09/2018,2.67,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
20/09/2018,2.67,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
21/09/2018,2.67,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
24/09/2018,2.67,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
25/09/2018,2.67,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
26/09/2018,2.67,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
27/09/2018,2.67,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
28/09/2018,2.67,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
01/10/2018,2.67,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
02/10/2018,2.67,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
03/10/2018,2.67,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
04/10/2018,2.67,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
05/10/2018,2.67,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
08/10/2018,2.67,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
09/10/2018,2.67,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
10/10/2018,2.67,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
11/10/2018,2.67,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
12/10/2018,2.67,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
15/10/2018,2.67,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
16/10/2018,2.67,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
17/10/2018,3.36,3.4,0.7(25.93 %),200,680000,0,0,3.4,3.4,3.4
18/10/2018,3.36,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
19/10/2018,3.36,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
22/10/2018,3.36,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
23/10/2018,3.36,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
24/10/2018,3.36,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
25/10/2018,3.36,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
26/10/2018,3.36,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
29/10/2018,3.36,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
30/10/2018,3.36,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
31/10/2018,3.36,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
01/11/2018,3.36,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
02/11/2018,3.36,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
05/11/2018,3.36,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
06/11/2018,3.36,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
07/11/2018,3.36,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
08/11/2018,3.36,3.4,0(0.00 %),0,0,100,340000,3.4,3.4,3.4
09/11/2018,2.86,2.9,-0.5(-14.71 %),100,290000,0,0,2.9,2.9,2.9
12/11/2018,2.86,2.9,0(0.00 %),0,0,200000,540000000,2.9,2.9,2.9
13/11/2018,2.86,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
14/11/2018,2.86,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
15/11/2018,2.86,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
16/11/2018,2.86,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
19/11/2018,2.86,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/11/2018,2.86,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
21/11/2018,2.86,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
22/11/2018,2.86,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
23/11/2018,2.86,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
26/11/2018,2.86,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
27/11/2018,2.86,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
28/11/2018,2.86,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
29/11/2018,2.86,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
30/11/2018,2.86,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
03/12/2018,2.86,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
04/12/2018,2.86,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
05/12/2018,2.86,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
06/12/2018,2.86,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
07/12/2018,2.86,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
10/12/2018,2.86,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
11/12/2018,2.86,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
12/12/2018,2.86,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
13/12/2018,2.86,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
14/12/2018,2.86,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
17/12/2018,2.86,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
18/12/2018,2.86,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
19/12/2018,2.86,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/12/2018,2.86,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
21/12/2018,2.86,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
24/12/2018,2.86,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
25/12/2018,2.86,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
26/12/2018,2.86,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
27/12/2018,2.86,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
28/12/2018,2.86,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
02/01/2019,2.86,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
03/01/2019,2.86,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
04/01/2019,2.86,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
07/01/2019,2.86,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
08/01/2019,2.86,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
09/01/2019,2.86,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
10/01/2019,2.86,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
11/01/2019,2.86,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
14/01/2019,2.86,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
15/01/2019,2.86,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
16/01/2019,3.06,3.1,0.2(6.90 %),100,310000,0,0,3.1,3.1,3.1
17/01/2019,3.06,3.1,0(0.00 %),0,0,200000,540000000,3.1,3.1,3.1
18/01/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
21/01/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
22/01/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
23/01/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
24/01/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
25/01/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
28/01/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
29/01/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
30/01/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
31/01/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
01/02/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
11/02/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
12/02/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
13/02/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
14/02/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
15/02/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
18/02/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
19/02/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
20/02/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
21/02/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
22/02/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
25/02/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
26/02/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
27/02/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
28/02/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
01/03/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
04/03/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
05/03/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
06/03/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
07/03/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
08/03/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
11/03/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
12/03/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
13/03/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
14/03/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
15/03/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
18/03/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
19/03/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
20/03/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
21/03/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
22/03/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
25/03/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
26/03/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
27/03/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
28/03/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
29/03/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
01/04/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
02/04/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
03/04/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
04/04/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
05/04/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
08/04/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
09/04/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
10/04/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
11/04/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
12/04/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
16/04/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
17/04/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
18/04/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
19/04/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
22/04/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
23/04/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
24/04/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
25/04/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
26/04/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
02/05/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
03/05/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
06/05/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
07/05/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
08/05/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
09/05/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
10/05/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
13/05/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
14/05/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
15/05/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
16/05/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
17/05/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
20/05/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
21/05/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
22/05/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
23/05/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
24/05/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
27/05/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
28/05/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
29/05/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
30/05/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
31/05/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
03/06/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
04/06/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
05/06/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
06/06/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
07/06/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
10/06/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
11/06/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
12/06/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
13/06/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
14/06/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
17/06/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
18/06/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
19/06/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
20/06/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
21/06/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
24/06/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
25/06/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
26/06/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
27/06/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
28/06/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
01/07/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
02/07/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
03/07/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
04/07/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
05/07/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
08/07/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
09/07/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
10/07/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
11/07/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
12/07/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
15/07/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
16/07/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
17/07/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
18/07/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
19/07/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
22/07/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
23/07/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
24/07/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
25/07/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
26/07/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
29/07/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
30/07/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
31/07/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
01/08/2019,3.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
02/08/2019,3.16,3.2,0.1(3.23 %),100,320000,0,0,3.2,3.2,3.2
05/08/2019,3.16,3.2,0(0.00 %),0,0,41350,132320000,3.2,3.2,3.2
06/08/2019,3.16,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
07/08/2019,3.16,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
08/08/2019,3.16,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
09/08/2019,3.16,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
12/08/2019,3.16,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
13/08/2019,3.16,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
14/08/2019,3.16,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
15/08/2019,3.16,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
16/08/2019,3.16,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
19/08/2019,3.16,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
20/08/2019,3.16,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
21/08/2019,3.16,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
22/08/2019,3.16,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
23/08/2019,3.16,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
26/08/2019,3.16,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
27/08/2019,3.16,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
28/08/2019,3.16,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
29/08/2019,3.16,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
30/08/2019,3.16,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
03/09/2019,3.16,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
04/09/2019,3.16,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
05/09/2019,3.16,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
06/09/2019,3.16,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
09/09/2019,3.16,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
10/09/2019,3.16,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
11/09/2019,3.16,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
12/09/2019,3.16,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
13/09/2019,3.16,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
16/09/2019,3.16,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
17/09/2019,3.16,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
18/09/2019,3.16,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
19/09/2019,3.16,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
20/09/2019,3.16,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
23/09/2019,3.16,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
24/09/2019,3.16,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
25/09/2019,3.16,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
26/09/2019,3.16,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
27/09/2019,3.16,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
30/09/2019,3.16,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
01/10/2019,3.16,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
02/10/2019,3.16,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
03/10/2019,3.16,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
04/10/2019,3.16,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
07/10/2019,3.16,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
08/10/2019,3.16,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
09/10/2019,3.16,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
10/10/2019,3.16,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
11/10/2019,3.16,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
14/10/2019,3.16,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
15/10/2019,3.16,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
16/10/2019,3.16,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
17/10/2019,3.16,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
18/10/2019,3.16,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
21/10/2019,3.16,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
22/10/2019,3.16,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
23/10/2019,3.16,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
24/10/2019,3.16,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
25/10/2019,3.16,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
28/10/2019,3.16,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
29/10/2019,3.16,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
30/10/2019,3.16,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
31/10/2019,3.16,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
01/11/2019,3.16,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
04/11/2019,3.16,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
05/11/2019,3.16,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
