Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/03/2014,5.88,15.4,0.3(1.99 %),357240,5472500000,0,0,15.2,15.5,15.1
17/03/2014,5.73,15.0,-0.4(-2.60 %),157340,2399718000,0,0,15.4,15.5,15.0
18/03/2014,5.84,15.3,0.3(2.00 %),192060,2942329000,0,0,15.1,15.5,15.1
19/03/2014,5.92,15.5,0.2(1.31 %),282710,4324713000,0,0,15.4,15.6,15.2
20/03/2014,5.88,15.4,-0.1(-0.65 %),360430,5584609000,0,0,15.5,15.7,15.2
21/03/2014,6.11,16.0,0.6(3.90 %),557390,8774883000,0,0,15.4,16.0,15.3
24/03/2014,6.22,16.3,0.3(1.88 %),510790,8303293000,0,0,16.2,16.4,16.0
25/03/2014,6.3,16.5,0.2(1.23 %),677350,11117608000,0,0,16.4,16.9,16.0
26/03/2014,5.96,15.6,-0.9(-5.45 %),428620,6903174000,0,0,16.5,16.5,15.5
27/03/2014,6.34,16.6,1(6.41 %),854380,13716438000,0,0,15.6,16.6,15.5
28/03/2014,6.26,16.4,-0.2(-1.20 %),229420,3826825000,0,0,17.0,17.0,16.4
31/03/2014,6.3,16.5,0.1(0.61 %),504100,8330504000,0,0,16.3,16.8,16.3
01/04/2014,6.19,16.2,-0.3(-1.82 %),477390,7716821000,0,0,16.4,16.6,15.9
02/04/2014,6.11,16.0,-0.2(-1.23 %),390840,6240895000,0,0,16.2,16.3,15.5
03/04/2014,6.19,16.2,0.2(1.25 %),159750,2570816000,0,0,16.0,16.3,15.9
04/04/2014,6.15,16.1,-0.1(-0.62 %),245030,3938565000,0,0,16.0,16.2,16.0
07/04/2014,6.26,16.4,0.3(1.86 %),436600,7157101000,0,0,16.2,16.6,16.1
08/04/2014,6.3,16.5,0.1(0.61 %),243800,4012249000,0,0,16.7,16.7,16.4
10/04/2014,6.26,16.4,-0.1(-0.61 %),352080,5772377000,0,0,16.5,16.7,16.2
11/04/2014,6.11,16.0,-0.4(-2.44 %),157700,2531788000,0,0,16.0,16.3,16.0
14/04/2014,5.92,15.5,-0.5(-3.12 %),99190,1558374000,0,0,16.0,16.0,15.5
15/04/2014,5.69,14.9,-0.6(-3.87 %),228750,3468362000,0,0,15.7,15.7,14.9
16/04/2014,5.5,14.4,-0.5(-3.36 %),355220,5013408000,0,0,14.8,14.8,13.9
17/04/2014,5.57,14.6,0.2(1.39 %),178970,2603529000,0,0,14.4,14.8,14.3
18/04/2014,5.19,13.6,-1(-6.85 %),500750,6916140000,0,0,14.6,14.6,13.6
21/04/2014,5.15,13.5,-0.1(-0.74 %),104600,1413127000,0,0,13.4,13.7,13.2
22/04/2014,5.5,14.4,0.9(6.67 %),138810,1937860000,0,0,13.6,14.4,13.4
23/04/2014,5.54,14.5,0.1(0.69 %),231060,3318796000,0,0,14.4,14.5,14.1
24/04/2014,5.73,15.0,0.5(3.45 %),251330,3727108000,0,0,14.4,15.2,14.4
25/04/2014,5.69,14.9,-0.1(-0.67 %),59040,877455000,0,0,15.3,15.3,14.8
28/04/2014,5.61,14.7,-0.2(-1.34 %),96560,1421784000,0,0,15.0,15.2,14.6
29/04/2014,5.65,14.8,0.1(0.68 %),84610,1240832000,0,0,14.7,14.8,14.6
05/05/2014,5.5,14.4,-0.4(-2.70 %),169280,2471190000,0,0,14.6,14.7,14.3
06/05/2014,5.38,14.1,-0.3(-2.08 %),155710,2184286000,0,0,14.1,14.4,13.9
07/05/2014,5.38,14.1,0(0.00 %),59630,840576000,0,0,14.5,14.5,14.0
08/05/2014,5.04,13.2,-0.9(-6.38 %),290350,3883389000,0,0,13.7,14.3,13.2
09/05/2014,5.15,13.5,0.3(2.27 %),107890,1429916000,0,0,13.1,13.6,13.0
12/05/2014,4.85,12.7,-0.8(-5.93 %),198940,2549935000,0,0,13.2,13.2,12.6
13/05/2014,4.77,12.5,-0.2(-1.57 %),137590,1725069000,0,0,12.6,12.9,12.3
14/05/2014,5.0,13.1,0.6(4.80 %),109360,1399875000,0,0,12.2,13.1,12.2
15/05/2014,4.85,12.7,-0.4(-3.05 %),129940,1667410000,0,0,13.0,13.3,12.5
16/05/2014,4.93,12.9,0.2(1.57 %),70670,898860000,0,0,12.5,12.9,12.5
19/05/2014,4.96,13.0,0.1(0.78 %),30200,390564000,0,0,12.7,13.0,12.7
20/05/2014,4.93,12.9,-0.1(-0.77 %),34480,443194000,0,0,12.9,13.0,12.7
21/05/2014,5.12,13.4,0.5(3.88 %),100920,1332989000,0,0,13.0,13.4,12.9
22/05/2014,5.15,13.5,0.1(0.75 %),142290,1915904000,0,0,13.4,13.7,13.3
23/05/2014,5.15,13.5,0(0.00 %),9060,121101000,0,0,13.3,13.5,13.3
26/05/2014,5.12,13.4,-0.1(-0.74 %),47560,637084000,0,0,13.3,13.5,13.2
27/05/2014,5.23,13.7,0.3(2.24 %),66040,895713000,0,0,13.4,13.7,13.3
28/05/2014,5.23,13.7,0(0.00 %),86570,1178602000,0,0,13.5,13.7,13.5
29/05/2014,5.12,13.4,-0.3(-2.19 %),89110,1205838000,0,0,13.7,13.8,13.4
30/05/2014,5.04,13.2,-0.2(-1.49 %),30600,408330000,0,0,13.4,13.4,13.2
02/06/2014,5.04,13.2,0(0.00 %),14910,198006000,0,0,13.5,13.5,13.2
03/06/2014,5.04,13.2,0(0.00 %),34400,450880000,0,0,13.1,13.2,13.0
04/06/2014,4.93,12.9,-0.3(-2.27 %),46420,599327000,0,0,13.2,13.2,12.8
05/06/2014,4.96,13.0,0.1(0.78 %),10750,137750000,0,0,12.8,13.0,12.8
06/06/2014,5.0,13.1,0.1(0.77 %),4800,62510000,0,0,13.0,13.2,13.0
09/06/2014,5.0,13.1,0(0.00 %),24070,315071000,0,0,13.1,13.4,13.0
10/06/2014,4.89,12.8,-0.3(-2.29 %),19710,254916000,0,0,13.0,13.1,12.8
11/06/2014,5.04,13.2,0.4(3.12 %),84280,1099022000,0,0,12.8,13.3,12.8
12/06/2014,5.0,13.1,-0.1(-0.76 %),88390,1165978000,0,0,13.0,13.4,13.0
13/06/2014,5.0,13.1,0(0.00 %),63640,828200000,0,0,13.1,13.2,12.9
16/06/2014,5.0,13.1,0(0.00 %),15850,207406000,0,0,13.3,13.3,12.9
17/06/2014,5.0,13.1,0(0.00 %),39400,516421000,0,0,13.0,13.2,13.0
18/06/2014,5.04,13.2,0.1(0.76 %),49160,641273000,0,0,13.0,13.2,13.0
19/06/2014,4.96,13.0,-0.2(-1.52 %),26380,341746000,0,0,12.9,13.1,12.9
20/06/2014,4.96,13.0,0(0.00 %),38320,494622000,0,0,13.1,13.1,12.9
23/06/2014,4.96,13.0,0(0.00 %),15010,193841000,0,0,12.9,13.0,12.9
24/06/2014,5.15,13.5,0.5(3.85 %),290810,3878988000,0,0,13.1,13.5,13.1
25/06/2014,5.12,13.4,-0.1(-0.74 %),34330,462727000,0,0,13.5,13.5,13.4
26/06/2014,5.15,13.5,0.1(0.75 %),63050,849705000,0,0,13.5,13.6,13.4
27/06/2014,5.12,13.4,-0.1(-0.74 %),103600,1374095000,0,0,13.3,13.4,13.2
30/06/2014,5.04,13.2,-0.2(-1.49 %),26270,346766000,0,0,13.2,13.3,13.2
01/07/2014,5.04,13.2,0(0.00 %),79270,1038331000,0,0,13.3,13.3,13.0
02/07/2014,5.04,13.2,0(0.00 %),53070,701457000,0,0,13.1,13.3,13.1
03/07/2014,5.12,13.4,0.2(1.52 %),114140,1533824000,0,0,13.2,13.5,13.2
04/07/2014,5.23,13.7,0.3(2.24 %),137080,1887219000,0,0,13.7,13.9,13.6
07/07/2014,5.31,13.9,0.2(1.46 %),43740,605993000,0,0,13.8,13.9,13.7
08/07/2014,5.27,13.8,-0.1(-0.72 %),47340,649340000,0,0,13.9,13.9,13.6
09/07/2014,5.23,13.7,-0.1(-0.72 %),20550,281914000,0,0,13.8,13.9,13.7
10/07/2014,5.15,13.5,-0.2(-1.46 %),84420,1146756000,0,0,13.9,13.9,13.5
11/07/2014,5.32,13.1,-0.4(-2.96 %),170180,2220384000,0,0,12.9,13.2,12.9
14/07/2014,5.32,13.1,0(0.00 %),18950,246356000,0,0,13.0,13.1,13.0
15/07/2014,5.36,13.2,0.1(0.76 %),60450,792676000,0,0,13.1,13.2,13.0
16/07/2014,5.32,13.1,-0.1(-0.76 %),101000,1334511000,0,0,13.2,13.4,13.1
17/07/2014,5.32,13.1,0(0.00 %),56440,738591000,0,0,13.1,13.1,13.0
18/07/2014,5.28,13.0,-0.1(-0.76 %),66530,866000000,0,0,13.0,13.1,13.0
21/07/2014,5.11,12.6,-0.4(-3.08 %),147000,1873000000,0,0,12.8,12.9,12.6
22/07/2014,5.07,12.5,-0.1(-0.79 %),25100,316000000,0,0,12.6,12.7,12.5
23/07/2014,5.11,12.6,0.1(0.80 %),41050,517000000,0,0,12.5,12.7,12.5
24/07/2014,5.11,12.6,0(0.00 %),42480,534543000,0,0,12.6,12.6,12.5
25/07/2014,4.99,12.3,-0.3(-2.38 %),23840,297000000,0,0,12.5,12.5,12.3
28/07/2014,4.99,12.3,0(0.00 %),42110,508000000,0,0,12.3,12.3,11.9
29/07/2014,4.95,12.2,-0.1(-0.81 %),27170,328000000,0,0,12.1,12.2,12.0
30/07/2014,4.87,12.0,-0.2(-1.64 %),9710,118000000,0,0,12.4,12.4,12.0
31/07/2014,4.91,12.1,0.1(0.83 %),12800,154000000,0,0,12.0,12.2,12.0
01/08/2014,4.87,12.0,-0.1(-0.83 %),3500,42000000,0,0,12.2,12.2,12.0
04/08/2014,4.95,12.2,0.2(1.67 %),2030,25000000,0,0,12.3,12.3,12.1
05/08/2014,4.91,12.1,-0.1(-0.82 %),16150,196000000,0,0,12.2,12.3,12.1
06/08/2014,5.15,12.7,0.6(4.96 %),55880,695000000,0,0,12.2,12.7,12.2
07/08/2014,5.07,12.5,-0.2(-1.57 %),4510,56000000,0,0,12.7,12.7,12.5
08/08/2014,5.07,12.5,0(0.00 %),168990,2115000000,0,0,12.7,12.7,12.5
11/08/2014,5.07,12.5,0(0.00 %),24640,306000000,0,0,12.7,12.7,12.4
12/08/2014,5.11,12.6,0.1(0.80 %),2330,29000000,0,0,12.5,12.6,12.3
13/08/2014,5.15,12.7,0.1(0.79 %),16860,211000000,0,0,12.7,12.7,12.5
14/08/2014,5.15,12.7,0(0.00 %),22200,277710000,0,0,12.6,12.7,12.4
15/08/2014,5.15,12.7,0(0.00 %),28100,357000000,0,0,12.5,12.8,12.5
18/08/2014,5.2,12.8,0.1(0.79 %),35110,446000000,0,0,12.7,12.8,12.7
19/08/2014,5.07,12.5,-0.3(-2.34 %),54420,686000000,0,0,12.7,12.7,12.5
20/08/2014,5.11,12.6,0.1(0.80 %),33080,414000000,0,0,12.7,12.7,12.5
21/08/2014,5.07,12.5,-0.1(-0.79 %),69320,870000000,0,0,12.6,12.6,12.5
22/08/2014,5.15,12.7,0.2(1.60 %),101210,1284970000,0,0,12.7,12.7,12.6
25/08/2014,5.11,12.6,-0.1(-0.79 %),96200,1212000000,0,0,12.7,12.7,12.5
26/08/2014,5.07,12.5,-0.1(-0.79 %),38510,483000000,0,0,12.5,12.6,12.5
27/08/2014,5.11,12.6,0.1(0.80 %),128740,1614620000,0,0,12.6,12.7,12.5
28/08/2014,5.11,12.6,0(0.00 %),148050,1860730000,0,0,12.6,12.7,12.5
29/08/2014,5.11,12.6,0(0.00 %),88430,1112000000,0,0,12.7,12.7,12.5
03/09/2014,5.2,12.8,0.2(1.59 %),159760,2024000000,0,0,12.7,12.8,12.6
04/09/2014,5.11,12.6,-0.2(-1.56 %),42290,536000000,0,0,12.8,12.8,12.6
05/09/2014,5.15,12.7,0.1(0.79 %),67610,854000000,0,0,12.7,12.7,12.6
08/09/2014,5.11,12.6,-0.1(-0.79 %),47740,601200000,0,0,12.5,12.7,12.5
09/09/2014,4.91,12.1,-0.5(-3.97 %),96490,1192430000,0,0,12.6,12.6,12.1
10/09/2014,4.91,12.1,0(0.00 %),135230,1625712000,0,0,12.1,12.1,12.0
11/09/2014,5.03,12.4,0.3(2.48 %),29700,360672000,0,0,12.1,12.4,12.0
12/09/2014,4.99,12.3,-0.1(-0.81 %),11700,143425000,0,0,12.4,12.4,12.2
15/09/2014,5.03,12.4,0.1(0.81 %),58810,728844000,0,0,12.3,12.6,12.2
16/09/2014,5.36,13.2,0.8(6.45 %),564580,7343468000,0,0,12.4,13.2,12.4
17/09/2014,5.56,13.7,0.5(3.79 %),338250,4724750000,0,0,14.1,14.1,13.7
18/09/2014,5.32,13.1,-0.6(-4.38 %),79950,1068308000,0,0,13.6,13.9,13.0
19/09/2014,5.32,13.1,0(0.00 %),87680,1130330000,0,0,12.9,13.1,12.7
22/09/2014,5.2,12.8,-0.3(-2.29 %),129580,1652105000,0,0,12.7,13.1,12.5
23/09/2014,5.11,12.6,-0.2(-1.56 %),43630,550084000,0,0,12.8,12.8,12.5
24/09/2014,5.32,13.1,0.5(3.97 %),95020,1237015000,0,0,12.6,13.3,12.6
25/09/2014,5.32,13.1,0(0.00 %),29810,388505000,0,0,13.1,13.2,12.9
26/09/2014,5.28,13.0,-0.1(-0.76 %),64480,831825000,0,0,13.1,13.2,12.5
29/09/2014,5.24,12.9,-0.1(-0.77 %),61110,779150000,0,0,13.0,13.0,12.7
30/09/2014,5.24,12.9,0(0.00 %),57800,737520000,0,0,12.7,12.9,12.7
01/10/2014,5.36,13.2,0.3(2.33 %),115310,1518780000,0,0,13.0,13.3,13.0
02/10/2014,5.4,13.3,0.1(0.76 %),80570,1054940000,0,0,13.0,13.3,13.0
03/10/2014,5.44,13.4,0.1(0.75 %),136110,1829640000,0,0,13.2,13.6,13.2
06/10/2014,5.8,14.3,0.9(6.72 %),545120,7750480000,0,0,14.0,14.3,13.8
07/10/2014,5.72,14.1,-0.2(-1.40 %),170870,2413700000,0,0,14.4,14.4,14.0
08/10/2014,5.68,14.0,-0.1(-0.71 %),107890,1510930000,0,0,14.0,14.2,13.9
09/10/2014,5.72,14.1,0.1(0.71 %),240490,3418900000,0,0,14.2,14.5,14.1
10/10/2014,5.8,14.3,0.2(1.42 %),315130,4516590000,0,0,14.0,14.6,14.0
13/10/2014,5.8,14.3,0(0.00 %),100550,1433465000,0,0,14.3,14.3,14.2
14/10/2014,5.68,14.0,-0.3(-2.10 %),107050,1509067000,0,0,14.2,14.2,14.0
15/10/2014,5.52,13.6,-0.4(-2.86 %),93800,1287094000,0,0,13.9,13.9,13.6
16/10/2014,5.4,13.3,-0.3(-2.21 %),147820,1973107000,0,0,13.4,13.5,13.3
17/10/2014,5.44,13.4,0.1(0.75 %),42080,556168000,0,0,13.2,13.4,13.0
20/10/2014,5.64,13.9,0.5(3.73 %),62660,864967000,0,0,13.9,13.9,13.6
21/10/2014,5.64,13.9,0(0.00 %),109550,1536195000,0,0,14.0,14.2,13.7
22/10/2014,5.56,13.7,-0.2(-1.44 %),17180,237954000,0,0,14.0,14.0,13.6
23/10/2014,5.68,14.0,0.3(2.19 %),203760,2875732000,0,0,14.1,14.4,13.9
24/10/2014,5.64,13.9,-0.1(-0.71 %),32140,443355000,0,0,14.0,14.0,13.7
27/10/2014,5.44,13.4,-0.5(-3.60 %),37570,505274000,0,0,13.7,13.8,13.2
28/10/2014,5.44,13.4,0(0.00 %),87160,1163097000,0,0,13.2,13.4,13.2
29/10/2014,5.56,13.7,0.3(2.24 %),73970,1004728000,0,0,13.5,13.8,13.3
30/10/2014,5.52,13.6,-0.1(-0.73 %),45600,624099000,0,0,13.7,13.8,13.6
31/10/2014,5.56,13.7,0.1(0.74 %),56570,768077000,0,0,13.5,13.8,13.3
03/11/2014,5.56,13.7,0(0.00 %),82590,1140183000,0,0,13.8,14.0,13.7
04/11/2014,5.56,13.7,0(0.00 %),50790,693747000,0,0,13.7,13.7,13.6
05/11/2014,5.56,13.7,0(0.00 %),115130,1582799000,0,0,13.7,13.9,13.5
06/11/2014,5.68,14.0,0.3(2.19 %),181660,2514171000,0,0,13.6,14.0,13.6
07/11/2014,6.05,14.9,0.9(6.43 %),543020,7933167000,0,0,14.0,14.9,14.0
10/11/2014,6.09,15.0,0.1(0.67 %),208070,3149603000,0,0,15.0,15.5,14.9
11/11/2014,6.01,14.8,-0.2(-1.33 %),59210,864746000,0,0,14.7,15.0,14.5
12/11/2014,6.01,14.8,0(0.00 %),109600,1615055000,0,0,14.9,14.9,14.6
13/11/2014,5.93,14.6,-0.2(-1.35 %),152210,2209795000,0,0,14.6,14.7,14.4
14/11/2014,5.84,14.4,-0.2(-1.37 %),127800,1837452000,0,0,14.4,14.5,14.3
17/11/2014,5.97,14.7,0.3(2.08 %),47170,686267000,0,0,14.4,14.7,14.4
18/11/2014,5.89,14.5,-0.2(-1.36 %),78300,1138850000,0,0,14.7,14.8,14.4
19/11/2014,5.84,14.4,-0.1(-0.69 %),58320,841549000,0,0,14.3,14.6,14.2
20/11/2014,5.89,14.5,0.1(0.69 %),78560,1131430000,0,0,14.4,14.5,14.2
21/11/2014,5.76,14.2,-0.3(-2.07 %),68520,964880000,0,0,14.6,14.6,14.0
24/11/2014,5.76,14.2,0(0.00 %),26140,366470000,0,0,14.0,14.2,14.0
25/11/2014,5.8,14.3,0.1(0.70 %),6210,88480000,0,0,14.3,14.3,14.2
26/11/2014,5.68,14.0,-0.3(-2.10 %),43900,613330000,0,0,14.1,14.3,13.8
27/11/2014,5.64,13.9,-0.1(-0.71 %),16430,226590000,0,0,13.9,13.9,13.7
28/11/2014,5.6,13.8,-0.1(-0.72 %),18200,254130000,0,0,13.9,14.2,13.8
01/12/2014,5.76,14.2,0.4(2.90 %),49440,697910000,0,0,13.8,14.2,13.8
02/12/2014,5.8,14.3,0.1(0.70 %),52600,756940000,0,0,14.3,14.4,14.3
03/12/2014,5.84,14.4,0.1(0.70 %),43850,626910000,0,0,14.4,14.4,14.2
04/12/2014,5.8,14.3,-0.1(-0.69 %),4180,59920000,0,0,14.4,14.4,14.2
05/12/2014,5.84,14.4,0.1(0.70 %),117030,1694750000,0,0,14.4,14.6,14.4
08/12/2014,5.84,14.4,0(0.00 %),29980,430890000,0,0,14.4,14.5,14.2
09/12/2014,5.56,13.7,-0.7(-4.86 %),109900,1518780000,0,0,14.4,14.4,13.6
10/12/2014,5.76,14.2,0.5(3.65 %),81400,1113810000,0,0,13.5,14.2,13.5
11/12/2014,5.68,14.0,-0.2(-1.41 %),20070,283240000,0,0,14.1,14.2,14.0
12/12/2014,5.68,14.0,0(0.00 %),42590,595316000,0,0,13.9,14.1,13.9
15/12/2014,5.68,14.0,0(0.00 %),33770,479720000,0,0,14.0,14.4,14.0
16/12/2014,5.72,14.1,0.1(0.71 %),115960,1659340000,0,0,14.3,14.5,14.1
17/12/2014,5.76,14.2,0.1(0.71 %),184820,2646300000,0,0,14.3,14.7,13.8
18/12/2014,5.89,14.5,0.3(2.11 %),45850,667480000,0,0,14.7,14.8,14.3
19/12/2014,5.8,14.3,-0.2(-1.38 %),55540,777600000,0,0,14.4,14.4,13.8
22/12/2014,5.8,14.3,0(0.00 %),45870,654650000,0,0,14.4,14.5,14.1
23/12/2014,5.8,14.3,0(0.00 %),59710,848310000,0,0,14.1,14.4,14.0
24/12/2014,5.84,14.4,0.1(0.70 %),55880,809090000,0,0,14.3,14.6,14.3
25/12/2014,5.8,14.3,-0.1(-0.69 %),6400,90980000,0,0,14.2,14.3,14.2
26/12/2014,5.68,14.0,-0.3(-2.10 %),53840,760546000,0,0,14.2,14.4,14.0
29/12/2014,5.48,13.5,-0.5(-3.57 %),42720,585258000,0,0,13.9,13.9,13.5
30/12/2014,5.8,14.3,0.8(5.93 %),44560,599371000,0,0,13.6,14.4,13.3
31/12/2014,5.97,14.7,0.4(2.80 %),48510,704762000,0,0,13.6,15.0,13.6
05/01/2015,5.76,14.2,-0.5(-3.40 %),48920,709151000,0,0,14.4,14.7,14.2
06/01/2015,5.84,14.4,0.2(1.41 %),27570,392317000,0,0,14.0,14.4,14.0
07/01/2015,6.09,15.0,0.6(4.17 %),372870,5559230000,0,0,14.4,15.1,14.4
08/01/2015,6.05,14.9,-0.1(-0.67 %),24430,359897000,0,0,15.0,15.0,14.5
09/01/2015,6.01,14.8,-0.1(-0.67 %),63250,917339000,0,0,14.5,14.8,14.2
12/01/2015,5.76,14.2,-0.6(-4.05 %),218080,3115429000,0,0,14.6,14.6,14.1
13/01/2015,5.89,14.5,0.3(2.11 %),91150,1294405000,0,0,14.2,14.5,14.2
14/01/2015,5.89,14.5,0(0.00 %),88610,1263266000,0,0,14.5,14.5,14.2
15/01/2015,5.89,14.5,0(0.00 %),99440,1437075000,0,0,14.4,14.5,14.3
16/01/2015,5.8,14.3,-0.2(-1.38 %),42690,613408000,0,0,14.2,14.5,14.2
19/01/2015,5.89,14.5,0.2(1.40 %),17910,256175000,0,0,14.4,14.5,14.2
20/01/2015,5.84,14.4,-0.1(-0.69 %),25830,373000000,0,0,14.2,14.5,14.2
21/01/2015,5.84,14.4,0(0.00 %),58640,844222000,0,0,14.3,14.5,14.3
22/01/2015,6.09,15.0,0.6(4.17 %),320490,4777747000,0,0,14.8,15.2,14.7
23/01/2015,6.01,14.8,-0.2(-1.33 %),112850,1674756000,0,0,15.1,15.2,14.7
26/01/2015,6.01,14.8,0(0.00 %),82490,1222662000,0,0,14.8,14.9,14.8
27/01/2015,6.01,14.8,0(0.00 %),91860,1357498000,0,0,15.0,15.0,14.6
28/01/2015,6.09,15.0,0.2(1.35 %),86640,1292735000,0,0,14.8,15.0,14.8
29/01/2015,6.17,15.2,0.2(1.33 %),134960,2031592000,0,0,15.1,15.2,15.0
30/01/2015,6.37,15.7,0.5(3.29 %),433770,6884183000,0,0,15.2,16.1,15.2
02/02/2015,6.21,15.3,-0.4(-2.55 %),34360,528000000,0,0,15.5,15.5,15.3
03/02/2015,6.17,15.2,-0.1(-0.65 %),129070,1983000000,0,0,15.3,15.6,15.2
04/02/2015,6.29,15.5,0.3(1.97 %),42730,647000000,0,0,15.2,15.5,15.1
05/02/2015,6.25,15.4,-0.1(-0.65 %),8770,134000000,0,0,15.5,15.5,15.2
06/02/2015,6.29,15.5,0.1(0.65 %),30490,468000000,0,0,15.2,15.5,15.2
09/02/2015,6.21,15.3,-0.2(-1.29 %),47360,722000000,0,0,15.3,15.3,15.2
10/02/2015,6.17,15.2,-0.1(-0.65 %),40130,613000000,0,0,15.3,15.3,15.2
11/02/2015,6.25,15.4,0.2(1.32 %),25110,386000000,0,0,15.2,15.8,15.2
12/02/2015,6.17,15.2,-0.2(-1.30 %),41720,637000000,0,0,15.2,15.4,15.2
13/02/2015,6.25,15.4,0.2(1.32 %),30400,466000000,0,0,15.2,15.4,15.2
24/02/2015,6.41,15.8,0.4(2.60 %),38320,603000000,0,0,15.6,15.8,15.5
25/02/2015,6.29,15.5,-0.3(-1.90 %),34200,536000000,0,0,15.8,15.8,15.5
26/02/2015,6.29,15.5,0(0.00 %),12820,198000000,0,0,15.5,15.6,15.4
27/02/2015,6.29,15.5,0(0.00 %),7110,110000000,0,0,15.6,15.6,15.4
02/03/2015,6.17,15.2,-0.3(-1.94 %),73600,1125000000,0,0,15.5,15.5,15.1
03/03/2015,6.33,15.6,0.4(2.63 %),109830,1710000000,0,0,15.5,15.8,15.3
04/03/2015,6.33,15.6,0(0.00 %),81860,1289000000,0,0,15.9,15.9,15.6
05/03/2015,6.37,15.7,0.1(0.64 %),56850,894000000,0,0,15.7,15.8,15.7
06/03/2015,6.45,15.9,0.2(1.27 %),370630,5915000000,0,0,15.8,16.2,15.8
09/03/2015,6.41,15.8,-0.1(-0.63 %),52790,837000000,0,0,16.2,16.2,15.6
10/03/2015,6.37,15.7,-0.1(-0.63 %),12450,194000000,0,0,15.7,15.7,15.4
11/03/2015,6.25,15.4,-0.3(-1.91 %),171020,2629000000,0,0,15.7,15.7,15.3
12/03/2015,6.33,15.6,0.2(1.30 %),87250,1358000000,0,0,15.3,15.7,15.3
13/03/2015,6.41,15.8,0.2(1.28 %),78670,1233000000,0,0,15.6,15.8,15.6
16/03/2015,6.37,15.7,-0.1(-0.63 %),101880,1602000000,0,0,15.8,15.8,15.7
17/03/2015,6.49,16.0,0.3(1.91 %),135420,2147000000,0,0,15.8,16.0,15.7
18/03/2015,6.74,16.6,0.6(3.75 %),282520,4648000000,0,0,16.0,16.7,16.0
19/03/2015,6.78,16.7,0.1(0.60 %),143510,2384000000,0,0,16.5,16.8,16.5
20/03/2015,6.74,16.6,-0.1(-0.60 %),73000,1210000000,0,0,16.5,16.7,16.5
23/03/2015,6.7,16.5,-0.1(-0.60 %),163190,2724000000,0,0,16.6,16.9,16.5
24/03/2015,6.53,16.1,-0.4(-2.42 %),79990,1294000000,0,0,16.6,16.7,16.1
25/03/2015,6.62,16.3,0.2(1.24 %),14690,239000000,0,0,16.2,16.5,16.1
26/03/2015,6.53,16.1,-0.2(-1.23 %),47750,775000000,0,0,16.3,16.5,16.1
27/03/2015,6.53,16.1,0(0.00 %),46380,742000000,0,0,16.2,16.4,15.8
30/03/2015,6.49,16.0,-0.1(-0.62 %),26890,432000000,0,0,16.2,16.3,15.9
31/03/2015,6.53,16.1,0.1(0.62 %),26850,434000000,0,0,16.1,16.3,16.0
01/04/2015,6.53,16.1,0(0.00 %),60980,977000000,0,0,16.1,16.4,15.7
02/04/2015,6.45,15.9,-0.2(-1.24 %),20820,332000000,0,0,16.0,16.1,15.7
03/04/2015,6.66,16.4,0.5(3.14 %),143570,2331000000,0,0,15.9,16.4,15.9
06/04/2015,6.7,16.5,0.1(0.61 %),23360,385000000,0,0,16.5,16.7,16.4
07/04/2015,6.74,16.6,0.1(0.61 %),16340,269000000,0,0,16.6,16.7,16.3
08/04/2015,6.74,16.6,0(0.00 %),19780,328000000,0,0,16.7,16.8,16.4
09/04/2015,6.62,16.3,-0.3(-1.81 %),34270,563000000,0,0,16.6,16.8,16.3
10/04/2015,6.66,16.4,0.1(0.61 %),87450,1422000000,0,0,16.3,16.4,16.2
13/04/2015,6.58,16.2,-0.2(-1.22 %),41310,673000000,0,0,16.5,16.7,16.2
14/04/2015,6.58,16.2,0(0.00 %),29230,474000000,0,0,16.3,16.5,16.2
15/04/2015,6.66,16.4,0.2(1.23 %),13200,216000000,0,0,16.3,16.5,16.2
16/04/2015,6.66,16.4,0(0.00 %),9450,155000000,0,0,16.5,16.6,16.3
17/04/2015,6.58,16.2,-0.2(-1.22 %),98810,1603000000,0,0,16.5,16.5,16.2
20/04/2015,6.58,16.2,0(0.00 %),174710,2818000000,0,0,16.4,16.5,16.0
21/04/2015,6.13,15.1,-1.1(-6.79 %),114730,1732000000,0,0,15.1,15.1,15.1
22/04/2015,5.97,14.7,-0.4(-2.65 %),242820,3512000000,0,0,14.4,15.0,14.3
23/04/2015,6.05,14.9,0.2(1.36 %),91110,1349000000,0,0,14.5,15.0,14.5
24/04/2015,6.09,15.0,0.1(0.67 %),136240,2044000000,0,0,15.0,15.1,15.0
27/04/2015,6.09,15.0,0(0.00 %),12030,180000000,0,0,15.0,15.0,14.9
04/05/2015,6.05,14.9,-0.1(-0.67 %),131970,1966000000,0,0,15.1,15.1,14.8
05/05/2015,6.05,14.9,0(0.00 %),29270,434000000,0,0,14.8,15.2,14.8
06/05/2015,6.01,14.8,-0.1(-0.67 %),44200,658000000,0,0,14.9,14.9,14.8
07/05/2015,6.05,14.9,0.1(0.68 %),15320,228000000,0,0,14.8,14.9,14.8
08/05/2015,6.05,14.9,0(0.00 %),23480,350000000,0,0,14.9,14.9,14.9
11/05/2015,6.05,14.9,0(0.00 %),33400,498000000,0,0,15.0,15.0,14.9
