Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/06/2018,10,120000,11.5(0.00 %),10,120000,0,0,23758944,9.72
08/06/2018,0,0,11.8(2.61 %),0,0,0,0,23758944,9.72
11/06/2018,0,0,11.8(0.00 %),0,0,0,0,23758944,9.72
12/06/2018,10,120000,11.7(-0.85 %),10,120000,0,0,23758934,9.72
13/06/2018,0,0,11.8(0.85 %),0,0,0,0,23758934,9.72
14/06/2018,10,120000,11.5(-2.54 %),10,120000,0,0,23758924,9.72
15/06/2018,10,120000,11.8(2.61 %),10,120000,0,0,23758914,9.72
18/06/2018,20,230000,11.4(-3.39 %),20,230000,0,0,23758894,9.72
19/06/2018,0,0,11.3(-0.88 %),0,0,0,0,23758894,9.72
20/06/2018,30,350000,11.5(1.77 %),30,350000,0,0,23758864,9.72
21/06/2018,0,0,11.6(0.87 %),0,0,0,0,23758864,9.72
22/06/2018,10,120000,11.5(-0.86 %),10,120000,0,0,23758854,9.72
25/06/2018,10,120000,11.7(1.74 %),10,120000,0,0,23758844,9.72
26/06/2018,10,120000,11.6(-0.85 %),10,120000,0,0,23758834,9.72
27/06/2018,10,120000,11.5(-0.86 %),10,120000,0,0,23758824,9.72
28/06/2018,-80,-920000,11.5(0.00 %),40,460000,120,1380000,23758784,9.72
29/06/2018,-100,-1150000,11.5(0.00 %),0,0,100,1150000,23758784,9.72
02/07/2018,-18560,-203330000,11.45(-0.43 %),10,110000,18570,203440000,23758774,9.72
03/07/2018,50,540000,10.8(-5.68 %),50,540000,0,0,23758844,9.72
04/07/2018,130,1440000,11.45(6.02 %),130,1440000,0,0,23758814,9.72
05/07/2018,130,1470000,11.3(-1.31 %),130,1470000,0,0,23777254,9.69
06/07/2018,130,1470000,11.45(1.33 %),130,1470000,0,0,23777124,9.69
09/07/2018,-270,-3100000,11.45(0.00 %),10,110000,280,3210000,23777114,9.69
10/07/2018,30,340000,11.45(0.00 %),30,340000,0,0,23777084,9.69
11/07/2018,0,0,11.3(-1.31 %),0,0,0,0,23777084,9.69
12/07/2018,10,110000,11(-2.65 %),10,110000,0,0,23777354,9.69
13/07/2018,-20,-220000,11.1(0.91 %),0,0,20,220000,23777354,9.69
16/07/2018,-2390,-26770000,11.3(1.80 %),10,110000,2400,26880000,23777344,9.69
17/07/2018,50,520000,11.2(-0.88 %),110,1190000,60,670000,23777234,9.69
18/07/2018,-2890,-32644000,11.95(6.70 %),10,116000,2900,32760000,23780124,9.68
19/07/2018,-16970,-203640000,12(0.42 %),50,600000,17020,204240000,23779594,9.69
20/07/2018,10,120000,11.95(-0.42 %),10,120000,0,0,23779644,9.69
23/07/2018,80,924000,11.45(-4.18 %),80,924000,0,0,23779564,9.69
24/07/2018,-2240,-25760000,11.4(-0.44 %),0,0,2240,25760000,23799484,9.65
25/07/2018,20,228000,11.4(0.00 %),20,228000,0,0,23799464,9.65
26/07/2018,-11190,-125560000,11.25(-1.32 %),10,110000,11200,125670000,23799454,9.65
27/07/2018,-2510,-28240000,11.3(0.44 %),0,0,2510,28240000,23801694,9.65
30/07/2018,-1690,-19200500,11.5(1.77 %),10,119500,1700,19320000,23803384,9.65
31/07/2018,0,0,11.4(-0.87 %),0,0,0,0,23803384,9.65
01/08/2018,10,116000,11.6(1.75 %),10,116000,0,0,23737094,9.76
02/08/2018,50,575000,11.5(-0.86 %),50,575000,0,0,23737044,9.76
03/08/2018,10,115000,11.35(-1.30 %),10,115000,0,0,23737034,9.76
06/08/2018,20,231500,11.5(1.32 %),20,231500,0,0,23737014,9.76
07/08/2018,10,114500,11.45(-0.43 %),10,114500,0,0,23737004,9.76
08/08/2018,30,342000,11.3(-1.31 %),30,342000,0,0,23736974,9.76
09/08/2018,20,226500,11.35(0.44 %),20,226500,0,0,23736954,9.76
10/08/2018,-1000,-11240000,11.3(-0.44 %),0,0,1000,11240000,23816944,9.62
13/08/2018,200,2260000,11.3(0.00 %),200,2260000,0,0,23816744,9.62
14/08/2018,-2100,-24150000,11.2(-0.88 %),0,0,2100,24150000,23816744,9.62
15/08/2018,20,230000,11.25(0.45 %),20,230000,0,0,23817724,9.62
16/08/2018,450,4950000,11.35(0.89 %),450,4950000,0,0,23817274,9.62
17/08/2018,10,114000,11.4(0.44 %),10,114000,0,0,23817264,9.62
20/08/2018,10,113500,11.35(-0.44 %),10,113500,0,0,23817254,9.62
21/08/2018,20,225000,11.25(-0.88 %),20,225000,0,0,23817234,9.62
22/08/2018,50,570000,11.4(1.33 %),50,570000,0,0,23819284,9.62
23/08/2018,10,110000,11.3(-0.88 %),10,110000,0,0,23819274,9.62
24/08/2018,20,228000,11.4(0.88 %),20,228000,0,0,23819254,9.62
27/08/2018,0,0,11.5(0.88 %),0,0,0,0,23819254,9.62
28/08/2018,0,0,11.5(0.00 %),0,0,0,0,23819254,9.62
29/08/2018,0,0,11.45(-0.43 %),0,0,0,0,23819254,9.62
30/08/2018,0,0,11.3(-1.31 %),0,0,0,0,23819254,9.62
31/08/2018,10,114500,11.45(1.33 %),10,114500,0,0,23819244,9.62
04/09/2018,0,0,11.4(-0.44 %),0,0,0,0,23737094,9.76
05/09/2018,10,114500,11.1(-2.63 %),10,114500,0,0,23737084,9.76
06/09/2018,0,0,11.1(0.00 %),0,0,0,0,23737084,9.76
07/09/2018,0,0,11.05(-0.45 %),0,0,0,0,23737084,9.76
10/09/2018,6890,79240000,11.5(4.07 %),6890,79240000,0,0,23812344,9.63
11/09/2018,0,0,11.5(0.00 %),0,0,0,0,23812344,9.63
12/09/2018,0,0,12(4.35 %),0,0,0,0,23812344,9.63
13/09/2018,-30,-380000,12.5(4.17 %),0,0,30,380000,23812344,9.63
14/09/2018,0,0,12.2(-2.40 %),0,0,0,0,23812344,9.63
17/09/2018,20,250000,12.35(1.23 %),20,250000,0,0,23812324,9.63
18/09/2018,110,1340000,12.1(-2.02 %),110,1340000,0,0,23812244,9.63
19/09/2018,0,0,11.95(-1.24 %),0,0,0,0,23812244,9.63
20/09/2018,20,242000,12.1(1.26 %),20,242000,0,0,23812224,9.63
21/09/2018,260,3178000,12(-0.83 %),260,3178000,0,0,23811964,9.63
24/09/2018,10,125000,12.3(2.50 %),10,125000,0,0,23811954,9.63
25/09/2018,0,0,12.35(0.41 %),0,0,0,0,23811954,9.63
26/09/2018,0,0,12.6(2.02 %),0,0,0,0,23811954,9.63
27/09/2018,30,379000,12.6(0.00 %),30,379000,0,0,23811924,9.63
28/09/2018,130,1674500,12.9(2.38 %),220,2826500,90,1152000,23811794,9.63
01/10/2018,0,0,12.6(-2.33 %),0,0,0,0,23811404,9.63
02/10/2018,0,0,12.6(0.00 %),0,0,0,0,23811404,9.63
03/10/2018,40,508000,12.6(0.00 %),40,508000,0,0,23811364,9.63
04/10/2018,30,382500,12.4(-1.59 %),30,382500,0,0,23811334,9.63
05/10/2018,20,251500,12.6(1.61 %),20,251500,0,0,23811314,9.63
08/10/2018,0,0,12.7(0.79 %),0,0,0,0,23811404,9.63
09/10/2018,-10,-130000,12.65(-0.39 %),30,380000,40,510000,23811374,9.63
10/10/2018,0,0,12.65(0.00 %),30,379500,30,379500,23811374,9.63
11/10/2018,-70,-840000,12.4(-1.98 %),20,248500,90,1088500,23811444,9.63
12/10/2018,-2220,-26683000,12.5(0.81 %),330,3977000,2550,30660000,23813664,9.63
15/10/2018,-3050,-36888500,12.45(-0.40 %),40,500500,3090,37389000,23816714,9.62
16/10/2018,0,0,12.4(-0.40 %),0,0,0,0,23816714,9.62
17/10/2018,50,619500,12.5(0.81 %),50,619500,0,0,23816664,9.62
18/10/2018,10,124000,12.4(-0.80 %),10,124000,0,0,23816654,9.62
19/10/2018,10,124000,12.1(-2.42 %),10,124000,0,0,23816644,9.62
22/10/2018,-890,-10761000,12(-0.83 %),30,371000,920,11132000,23817534,9.62
23/10/2018,-4860,-58414500,12(0.00 %),20,245500,4880,58660000,23822394,9.61
24/10/2018,40,486000,12.1(0.83 %),40,486000,0,0,23822354,9.61
25/10/2018,10,121000,12.1(0.00 %),10,121000,0,0,23822344,9.61
26/10/2018,0,0,11.6(-4.13 %),0,0,0,0,23822344,9.61
29/10/2018,220,2670000,12.2(5.17 %),220,2670000,0,0,23822164,9.62
30/10/2018,0,0,12.1(-0.82 %),0,0,0,0,23822164,9.62
31/10/2018,160,1920000,12.05(-0.41 %),160,1920000,0,0,23822004,9.62
01/11/2018,10,122500,12(-0.41 %),10,122500,0,0,23821964,9.62
02/11/2018,30,366000,12.2(1.67 %),30,366000,0,0,23821934,9.62
05/11/2018,0,0,12.1(-0.82 %),0,0,0,0,23821964,9.62
06/11/2018,0,0,12.2(0.83 %),0,0,0,0,23821964,9.62
07/11/2018,0,0,12(-1.64 %),0,0,0,0,23821964,9.62
08/11/2018,20,246000,12.2(1.67 %),20,246000,0,0,23821944,9.62
09/11/2018,0,0,12.3(0.82 %),0,0,0,0,23821944,9.62
12/11/2018,20,226000,11.3(0.80 %),20,226000,0,0,23821924,9.62
13/11/2018,1380,15595000,11.35(0.44 %),1380,15595000,0,0,23820544,9.62
14/11/2018,10,114500,11.45(0.88 %),10,114500,0,0,23820534,9.62
15/11/2018,50,575000,11.4(-0.44 %),50,575000,0,0,23820484,9.62
16/11/2018,10,116500,11.3(-0.88 %),10,116500,0,0,23820474,9.62
19/11/2018,10,120000,11.65(3.10 %),10,120000,0,0,23820464,9.62
20/11/2018,30,340000,11.4(-2.15 %),30,340000,0,0,23820434,9.62
21/11/2018,0,0,11.25(-1.32 %),0,0,0,0,23820434,9.62
22/11/2018,0,0,11.3(0.44 %),0,0,0,0,23820434,9.62
23/11/2018,0,0,11.3(0.00 %),0,0,0,0,23820434,9.62
26/11/2018,10,114000,11.4(0.88 %),10,114000,0,0,23820424,9.62
27/11/2018,10,114000,11.4(0.00 %),10,114000,0,0,23820414,9.62
28/11/2018,0,0,11.2(-1.75 %),0,0,0,0,23820414,9.62
29/11/2018,10,114500,11.3(0.89 %),10,114500,0,0,23820404,9.62
30/11/2018,-1000,-11300000,11.3(0.00 %),0,0,1000,11300000,23821404,9.62
03/12/2018,10,114500,11.35(0.44 %),10,114500,0,0,23820394,9.62
04/12/2018,-4540,-52674000,11.5(1.32 %),120,1382000,4660,54056000,23824934,9.61
05/12/2018,-3820,-43394500,11.65(1.30 %),30,346500,3850,43741000,23828754,9.6
06/12/2018,0,0,11.65(0.00 %),0,0,0,0,23828754,9.6
07/12/2018,-20,-233000,11.7(0.43 %),0,0,20,233000,23828774,9.6
10/12/2018,20,243000,12(2.56 %),20,243000,0,0,23828754,9.6
11/12/2018,4510,54122000,11.8(-1.67 %),4560,54727000,50,605000,23824244,9.61
12/12/2018,20,239000,11.95(1.27 %),20,239000,0,0,23824224,9.61
13/12/2018,0,0,11.95(0.00 %),0,0,0,0,23824224,9.61
14/12/2018,0,0,12(0.42 %),0,0,0,0,23824224,9.61
17/12/2018,10,119000,11.85(-1.25 %),10,119000,0,0,23824214,9.61
18/12/2018,40,472500,11.85(0.00 %),40,472500,0,0,23824174,9.61
19/12/2018,10,120000,11.8(-0.42 %),10,120000,0,0,23824164,9.61
20/12/2018,0,0,11.65(-1.27 %),0,0,0,0,23824164,9.61
21/12/2018,4010,46699500,11.65(0.00 %),4010,46699500,0,0,23820154,9.62
24/12/2018,500,5850000,11.5(-1.29 %),500,5850000,0,0,23820654,9.62
25/12/2018,-980,-10630000,11.1(0.91 %),20,220000,1000,10850000,23820634,9.62
26/12/2018,20,229000,10.95(-1.35 %),20,229000,0,0,23820614,9.62
27/12/2018,20,229500,11.45(4.57 %),20,229500,0,0,23820594,9.62
28/12/2018,0,0,11.4(-0.44 %),0,0,0,0,23821594,9.62
02/01/2019,10,114000,11(-3.51 %),10,114000,0,0,23821584,9.62
03/01/2019,60,683000,11.4(3.64 %),60,683000,0,0,23821524,9.62
04/01/2019,0,0,11.4(0.00 %),0,0,0,0,23821524,9.62
07/01/2019,60,684000,11.4(0.00 %),60,684000,0,0,23821464,9.62
08/01/2019,0,0,11.4(0.00 %),0,0,0,0,23821464,9.62
09/01/2019,410,4695000,11.9(4.39 %),410,4695000,0,0,23821054,9.62
10/01/2019,10,120000,11.9(0.00 %),10,120000,0,0,23821044,9.62
11/01/2019,10,119000,11.9(0.00 %),10,119000,0,0,23821034,9.62
14/01/2019,0,0,11.5(-3.36 %),0,0,0,0,23821034,9.62
15/01/2019,10,117500,11.55(0.43 %),10,117500,0,0,23821024,9.62
16/01/2019,110,1277000,11.85(2.60 %),110,1277000,0,0,23820914,9.62
17/01/2019,6080,69929000,11.6(-2.11 %),6080,69929000,0,0,23814834,9.63
18/01/2019,10,120000,11.6(0.00 %),10,120000,0,0,23814824,9.63
21/01/2019,0,0,11.55(-0.43 %),0,0,0,0,23814824,9.63
22/01/2019,20,240500,11.95(3.46 %),20,240500,0,0,23814804,9.63
23/01/2019,-40090,-469530000,11.8(-1.26 %),10,120000,40100,469650000,23814794,9.63
24/01/2019,-22980,-272190000,12(1.69 %),20,240000,23000,272430000,23814774,9.63
25/01/2019,-47700,-560450000,11.7(-2.50 %),0,0,47700,560450000,23814774,9.63
28/01/2019,-300,-3520000,11.7(0.00 %),0,0,300,3520000,23854874,9.56
29/01/2019,0,0,11.8(0.85 %),0,0,0,0,23925874,9.44
30/01/2019,100,1170000,11.8(0.00 %),100,1170000,0,0,23925774,9.44
31/01/2019,-300,-3540000,11.9(0.85 %),0,0,300,3540000,23925774,9.44
01/02/2019,7800,92820000,11.9(0.00 %),7800,92820000,0,0,23925774,9.44
11/02/2019,-170,-1992000,12(0.84 %),0,0,170,1992000,23925944,9.44
12/02/2019,0,0,12.6(5.00 %),0,0,0,0,23925944,9.44
13/02/2019,-460,-6040000,13.45(6.75 %),0,0,460,6040000,23918274,9.46
14/02/2019,-1660,-22574500,13.85(2.97 %),0,0,1660,22574500,23928064,9.44
15/02/2019,0,0,13.45(-2.89 %),0,0,0,0,23928064,9.44
18/02/2019,0,0,13.65(1.49 %),0,0,0,0,23928064,9.44
19/02/2019,0,0,13.65(0.00 %),0,0,0,0,23928064,9.44
20/02/2019,0,0,13.55(-0.73 %),0,0,0,0,23928064,9.44
21/02/2019,0,0,13.4(-1.11 %),0,0,0,0,23928064,9.44
22/02/2019,0,0,13.1(-2.24 %),0,0,0,0,23928064,9.44
25/02/2019,0,0,13(-0.76 %),0,0,0,0,23928064,9.44
26/02/2019,-300,-4050000,13.8(6.15 %),0,0,300,4050000,23928364,9.44
27/02/2019,0,0,13.7(-0.72 %),0,0,0,0,23928364,9.44
28/02/2019,0,0,13.6(-0.73 %),0,0,0,0,23928364,9.44
01/03/2019,0,0,13.6(0.00 %),0,0,0,0,23920864,9.45
04/03/2019,0,0,14(2.94 %),0,0,0,0,23920864,9.45
05/03/2019,0,0,13.9(-0.71 %),0,0,0,0,23920864,9.45
06/03/2019,-300,-4340000,14.6(5.04 %),0,0,300,4340000,23920864,9.45
07/03/2019,10030,146440000,14.6(0.00 %),10030,146440000,0,0,23910834,9.47
08/03/2019,0,0,14(-4.11 %),0,0,0,0,23910834,9.47
11/03/2019,5240,74360000,14.2(1.43 %),5240,74360000,0,0,23905894,9.48
12/03/2019,0,0,15.1(6.34 %),0,0,0,0,23905894,9.48
13/03/2019,-30,-453000,14.45(-4.30 %),0,0,30,453000,23905624,9.48
14/03/2019,0,0,14.5(0.35 %),0,0,0,0,23905894,9.48
15/03/2019,0,0,13.7(-5.52 %),0,0,0,0,23905894,9.48
18/03/2019,3300,43560000,13.3(-2.92 %),3300,43560000,0,0,23902624,9.48
19/03/2019,0,0,13.2(-0.75 %),0,0,0,0,23902624,9.48
20/03/2019,0,0,14.1(6.82 %),0,0,0,0,23902624,9.48
21/03/2019,-1370,-18700500,13.4(-4.96 %),0,0,1370,18700500,23903694,9.48
22/03/2019,0,0,13.6(1.49 %),0,0,0,0,23903694,9.48
25/03/2019,0,0,13.1(-3.68 %),0,0,0,0,23903694,9.48
26/03/2019,0,0,13.1(0.00 %),0,0,0,0,23903994,9.48
27/03/2019,0,0,13.4(2.29 %),0,0,0,0,23903994,9.48
28/03/2019,3000,39300000,13.3(-0.75 %),3000,39300000,0,0,23900994,9.48
29/03/2019,3760,49790000,13.3(0.00 %),13760,182790000,10000,133000000,23896934,9.49
01/04/2019,10,130000,13.1(-1.50 %),10,130000,0,0,23887224,9.51
02/04/2019,14140,187020500,13.1(0.00 %),14140,187020500,0,0,23873094,9.53
03/04/2019,2460,32230000,13.4(2.29 %),2460,32230000,0,0,23880624,9.52
04/04/2019,0,0,13.6(1.49 %),0,0,0,0,23880624,9.52
05/04/2019,6020,82372000,13.6(0.00 %),6020,82372000,0,0,23864614,9.54
08/04/2019,10,140000,13.6(0.00 %),10,140000,0,0,23874594,9.53
09/04/2019,0,0,13.25(-2.57 %),0,0,0,0,23874594,9.53
10/04/2019,7000,92750000,13.25(0.00 %),7000,92750000,0,0,23867594,9.54
11/04/2019,0,0,13.35(0.75 %),0,0,0,0,23867594,9.54
12/04/2019,0,0,13.2(-1.12 %),0,0,0,0,23867594,9.54
16/04/2019,0,0,13.2(0.00 %),0,0,0,0,23867594,9.54
17/04/2019,2000,26600000,13.2(0.00 %),2000,26600000,0,0,23865594,9.54
18/04/2019,-6020,-78464000,13.15(-0.38 %),0,0,6020,78464000,23861624,9.55
19/04/2019,0,0,13.15(0.00 %),0,0,0,0,23865594,9.54
22/04/2019,0,0,12.7(-3.42 %),0,0,0,0,23865594,9.54
23/04/2019,30,380000,12.15(-4.33 %),30,380000,0,0,23871584,9.53
24/04/2019,-8330,-103000000,12.5(2.88 %),0,0,8330,103000000,23871584,9.53
25/04/2019,-24810,-308760000,12.7(1.60 %),0,0,24810,308760000,23894734,9.5
26/04/2019,0,0,12.55(-1.18 %),0,0,0,0,23894734,9.5
02/05/2019,0,0,12.55(0.00 %),0,0,0,0,23879914,9.52
03/05/2019,0,0,12.6(0.40 %),0,0,0,0,23904724,9.48
06/05/2019,0,0,11.95(-5.16 %),0,0,0,0,23904724,9.48
07/05/2019,10,120000,12.3(2.93 %),10,120000,0,0,23904714,9.48
08/05/2019,0,0,12.5(1.63 %),0,0,0,0,23904714,9.48
09/05/2019,0,0,12.1(-3.20 %),0,0,0,0,23904714,9.48
10/05/2019,0,0,12.5(3.31 %),0,0,0,0,23904714,9.48
13/05/2019,2220,27750000,12.55(0.40 %),2220,27750000,0,0,23902494,9.48
14/05/2019,620,7750000,12.65(0.80 %),620,7750000,0,0,23901874,9.48
15/05/2019,0,0,12.8(1.19 %),0,0,0,0,23901874,9.48
16/05/2019,0,0,12.8(0.00 %),0,0,0,0,23901874,9.48
17/05/2019,0,0,12.8(0.00 %),0,0,0,0,23901874,9.48
20/05/2019,0,0,12.8(0.00 %),0,0,0,0,23901874,9.48
21/05/2019,0,0,12.8(0.00 %),0,0,0,0,23901874,9.48
22/05/2019,10,130000,12.75(-0.39 %),10,130000,0,0,23901864,9.48
23/05/2019,0,0,12.5(-1.96 %),0,0,0,0,23901864,9.48
24/05/2019,0,0,12.5(0.00 %),0,0,0,0,23901864,9.48
27/05/2019,0,0,12.55(0.40 %),0,0,0,0,23901864,9.48
28/05/2019,-1120,-13790000,12.45(-0.80 %),0,0,1120,13790000,23901864,9.48
29/05/2019,0,0,12.5(0.40 %),0,0,0,0,23902984,9.48
30/05/2019,0,0,12.55(0.40 %),0,0,0,0,23902984,9.48
31/05/2019,0,0,12.6(0.40 %),0,0,0,0,23902984,9.48
03/06/2019,0,0,12.35(-1.98 %),0,0,0,0,23902984,9.48
04/06/2019,0,0,12.4(0.40 %),0,0,0,0,23902984,9.48
05/06/2019,0,0,12.4(0.00 %),0,0,0,0,23902984,9.48
06/06/2019,1000,12400000,12.4(0.00 %),1000,12400000,0,0,23901984,9.48
07/06/2019,10000,124470000,12.5(0.81 %),10000,124470000,0,0,23891984,9.5
10/06/2019,0,0,12.5(0.00 %),0,0,0,0,23891984,9.5
11/06/2019,0,0,12.45(-0.40 %),0,0,0,0,23891984,9.5
12/06/2019,0,0,12.4(-0.40 %),0,0,0,0,23891984,9.5
13/06/2019,0,0,12.6(1.61 %),0,0,0,0,23891984,9.5
14/06/2019,0,0,12.45(-1.19 %),0,0,0,0,23891984,9.5
17/06/2019,3000,37350000,12.6(1.20 %),3000,37350000,0,0,23888984,9.5
18/06/2019,0,0,12.5(-0.79 %),0,0,0,0,23888984,9.5
19/06/2019,0,0,12.6(0.80 %),0,0,0,0,23888984,9.5
20/06/2019,0,0,12.6(0.00 %),0,0,0,0,23888984,9.5
21/06/2019,7300,93263000,12.7(0.79 %),7300,93263000,0,0,23881684,9.52
24/06/2019,0,0,13(2.36 %),0,0,0,0,23881684,9.52
25/06/2019,0,0,13(0.00 %),0,0,0,0,23881684,9.52
26/06/2019,-70,-920000,13.1(0.77 %),0,0,70,920000,23881684,9.52
27/06/2019,0,0,12.9(-1.53 %),0,0,0,0,23881754,9.52
28/06/2019,0,0,12.7(-1.55 %),0,0,0,0,23881754,9.52
01/07/2019,0,0,12.85(1.18 %),0,0,0,0,23881754,9.52
02/07/2019,0,0,13(1.17 %),0,0,0,0,23881754,9.52
03/07/2019,0,0,13.1(0.77 %),0,0,0,0,23881754,9.52
04/07/2019,0,0,13.1(0.00 %),0,0,0,0,23881754,9.52
05/07/2019,2000,26400000,13.2(0.76 %),2000,26400000,0,0,23879754,9.52
08/07/2019,0,0,13.3(0.76 %),0,0,0,0,23879754,9.52
09/07/2019,0,0,13.35(0.38 %),0,0,0,0,23879754,9.52
10/07/2019,0,0,13.35(0.00 %),0,0,0,0,23879754,9.52
11/07/2019,0,0,13.35(0.00 %),0,0,0,0,23879754,9.52
12/07/2019,0,0,13.05(-2.25 %),0,0,0,0,23879754,9.52
15/07/2019,0,0,13.25(1.53 %),0,0,0,0,23879754,9.52
16/07/2019,0,0,13.2(-0.38 %),0,0,0,0,23879754,9.52
17/07/2019,0,0,13.8(4.55 %),0,0,0,0,23879754,9.52
18/07/2019,0,0,13.8(0.00 %),0,0,0,0,23879754,9.52
19/07/2019,0,0,13.75(-0.36 %),0,0,0,0,23879754,9.52
22/07/2019,0,0,13.3(-3.27 %),0,0,0,0,23879754,9.52
23/07/2019,0,0,13.3(0.00 %),0,0,0,0,23879754,9.52
24/07/2019,0,0,13.2(-0.75 %),0,0,0,0,23879754,9.52
25/07/2019,0,0,13.35(1.14 %),0,0,0,0,23879754,9.52
26/07/2019,0,0,13.3(-0.37 %),0,0,0,0,23879754,9.52
29/07/2019,0,0,13.3(0.00 %),0,0,0,0,23879754,9.52
30/07/2019,300,3960000,13.3(0.00 %),300,3960000,0,0,23879454,9.52
31/07/2019,0,0,13.2(-0.75 %),0,0,0,0,23879454,9.52
01/08/2019,0,0,13.05(-1.14 %),0,0,0,0,23879454,9.52
02/08/2019,7000,90300000,12.5(-4.21 %),7000,90300000,0,0,23872454,9.53
05/08/2019,0,0,12.3(-1.60 %),0,0,0,0,23872454,9.53
06/08/2019,-100,-1220000,12.2(-0.81 %),0,0,100,1220000,23872554,9.53
07/08/2019,0,0,12.2(0.00 %),0,0,0,0,23872554,9.53
08/08/2019,-200,-2460000,12.15(-0.41 %),0,0,200,2460000,23872754,9.53
09/08/2019,0,0,12.35(1.65 %),0,0,0,0,23872754,9.53
12/08/2019,0,0,12.4(0.40 %),0,0,0,0,23872754,9.53
13/08/2019,0,0,12.4(0.00 %),0,0,0,0,23872754,9.53
14/08/2019,0,0,12.4(0.00 %),0,0,0,0,23872754,9.53
15/08/2019,0,0,12.4(0.00 %),0,0,0,0,23872754,9.53
16/08/2019,0,0,12.2(-1.61 %),0,0,0,0,23872754,9.53
19/08/2019,0,0,12.3(0.82 %),0,0,0,0,23872754,9.53
20/08/2019,0,0,12.3(0.00 %),0,0,0,0,23872754,9.53
21/08/2019,0,0,12.3(0.00 %),0,0,0,0,23872754,9.53
22/08/2019,0,0,12.3(0.00 %),0,0,0,0,23872754,9.53
23/08/2019,0,0,12.4(0.81 %),0,0,0,0,23872754,9.53
26/08/2019,0,0,12.4(0.00 %),0,0,0,0,23872754,9.53
27/08/2019,0,0,12.4(0.00 %),0,0,0,0,23872754,9.53
28/08/2019,0,0,12.3(-0.81 %),0,0,0,0,23872754,9.53
29/08/2019,0,0,12.3(0.00 %),0,0,0,0,23872754,9.53
30/08/2019,0,0,12.5(1.63 %),0,0,0,0,23872754,9.53
03/09/2019,0,0,12.35(-1.20 %),0,0,0,0,23872754,9.53
04/09/2019,0,0,12.75(3.24 %),0,0,0,0,23872754,9.53
05/09/2019,0,0,12.5(-1.96 %),0,0,0,0,23872754,9.53
06/09/2019,-490,-6130000,12.4(-0.80 %),0,0,490,6130000,23872754,9.53
09/09/2019,-890,-10950000,12.25(-1.21 %),0,0,890,10950000,23872754,9.53
10/09/2019,-3490,-42640000,12.25(0.00 %),0,0,3490,42640000,23872754,9.53
11/09/2019,0,0,12.25(0.00 %),0,0,0,0,23877624,9.52
12/09/2019,0,0,12.3(0.41 %),0,0,0,0,23877624,9.52
13/09/2019,-730,-8980000,12.3(0.00 %),0,0,730,8980000,23877624,9.52
16/09/2019,-1670,-20541000,12.35(0.41 %),0,0,1670,20541000,23880024,9.52
17/09/2019,0,0,12.35(0.00 %),0,0,0,0,23880024,9.52
18/09/2019,0,0,12.35(0.00 %),0,0,0,0,23880024,9.52
19/09/2019,0,0,12.3(-0.40 %),0,0,0,0,23880024,9.52
20/09/2019,0,0,12.35(0.41 %),0,0,0,0,23880024,9.52
23/09/2019,0,0,12.35(0.00 %),0,0,0,0,23880024,9.52
24/09/2019,0,0,12.4(0.40 %),0,0,0,0,23880024,9.52
25/09/2019,0,0,12.45(0.40 %),0,0,0,0,23880024,9.52
26/09/2019,-10,-130000,12.45(0.00 %),0,0,10,130000,23880024,9.52
27/09/2019,0,0,12.4(-0.40 %),0,0,0,0,23880034,9.52
30/09/2019,0,0,12.6(1.61 %),0,0,0,0,23880034,9.52
01/10/2019,0,0,12.4(-1.59 %),0,0,0,0,23880034,9.52
02/10/2019,0,0,12.4(0.00 %),0,0,0,0,23880034,9.52
03/10/2019,0,0,12.5(0.81 %),0,0,0,0,23880034,9.52
04/10/2019,0,0,12.5(0.00 %),0,0,0,0,23880034,9.52
07/10/2019,0,0,12.5(0.00 %),0,0,0,0,23880034,9.52
08/10/2019,0,0,12.25(-2.00 %),0,0,0,0,23880034,9.52
09/10/2019,0,0,12.35(0.82 %),0,0,0,0,23880034,9.52
10/10/2019,0,0,12.55(1.62 %),0,0,0,0,23880034,9.52
11/10/2019,0,0,12.55(0.00 %),0,0,0,0,23880034,9.52
14/10/2019,0,0,12.4(-1.20 %),0,0,0,0,23880034,9.52
15/10/2019,0,0,12.5(0.81 %),0,0,0,0,23880034,9.52
16/10/2019,0,0,12.5(0.00 %),0,0,0,0,23880034,9.52
17/10/2019,0,0,12.2(-2.40 %),0,0,0,0,23880034,9.52
18/10/2019,0,0,12.5(2.46 %),0,0,0,0,23880034,9.52
21/10/2019,-3000,-36600000,12.55(0.40 %),0,0,3000,36600000,23883034,9.51
22/10/2019,0,0,12.6(0.40 %),0,0,0,0,23883034,9.51
23/10/2019,0,0,12.5(-0.79 %),0,0,0,0,23883034,9.51
24/10/2019,0,0,12.4(-0.80 %),0,0,0,0,23883034,9.51
25/10/2019,0,0,12.4(0.00 %),0,0,0,0,23883034,9.51
28/10/2019,0,0,12.2(-1.61 %),0,0,0,0,23883034,9.51
29/10/2019,0,0,12.25(0.41 %),0,0,0,0,23883034,9.51
30/10/2019,0,0,12.35(0.82 %),0,0,0,0,23883034,9.51
31/10/2019,0,0,12.4(0.40 %),0,0,0,0,23883034,9.51
01/11/2019,0,0,12.2(-1.61 %),0,0,0,0,23883034,9.51
