Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/05/2016,1.8,1.8,0.1(5.88 %),23090,39272000,0,0,1.7,1.8,1.7
27/05/2016,1.7,1.7,0(0.00 %),7700,13100000,0,0,1.7,1.8,1.7
30/05/2016,1.7,1.7,0(0.00 %),6900,11740000,0,0,1.7,1.8,1.7
31/05/2016,1.7,1.7,0(0.00 %),6100,10370000,0,0,1.7,1.7,1.7
01/06/2016,1.7,1.7,0(0.00 %),11300,19210000,0,0,1.7,1.7,1.7
02/06/2016,1.8,1.8,0.1(5.88 %),16100,28990000,0,0,1.8,1.9,1.8
03/06/2016,1.8,1.8,0(0.00 %),12830,23094000,0,0,1.8,1.8,1.8
06/06/2016,1.8,1.8,0(0.00 %),2100,3790000,0,0,1.9,1.9,1.8
07/06/2016,1.7,1.7,-0.1(-5.56 %),2700,4610000,0,0,1.8,1.8,1.7
08/06/2016,1.8,1.8,0.1(5.88 %),171,301400,0,0,1.8,1.8,1.8
09/06/2016,1.7,1.7,-0.1(-5.56 %),39518,67192400,0,0,1.7,1.8,1.7
10/06/2016,1.6,1.6,-0.1(-5.88 %),5240,8594000,0,0,1.7,1.7,1.6
13/06/2016,1.6,1.6,0(0.00 %),59400,95380000,0,0,1.6,1.7,1.6
14/06/2016,1.5,1.5,-0.1(-6.25 %),69900,101340000,0,0,1.6,1.6,1.4
15/06/2016,1.5,1.5,0(0.00 %),91600,137440000,0,0,1.5,1.6,1.5
16/06/2016,1.5,1.5,0(0.00 %),29920,44470000,0,0,1.5,1.5,1.4
17/06/2016,1.7,1.7,0.2(13.33 %),67600,105600000,0,0,1.4,1.7,1.4
20/06/2016,1.6,1.6,0(0.00 %),37815,60031000,0,0,1.6,1.6,1.5
21/06/2016,1.6,1.6,0(0.00 %),7501,11681400,0,0,1.6,1.6,1.5
22/06/2016,1.5,1.5,-0.1(-6.25 %),16600,24890000,0,0,1.5,1.5,1.4
23/06/2016,1.4,1.4,-0.1(-6.67 %),17900,25710000,0,0,1.4,1.5,1.4
24/06/2016,1.3,1.3,-0.1(-7.14 %),11013,14187600,0,0,1.4,1.4,1.2
27/06/2016,1.3,1.3,0(0.00 %),1600,2080000,0,0,1.3,1.3,1.3
28/06/2016,1.4,1.4,0.1(7.69 %),5500,7160000,0,0,1.3,1.4,1.3
29/06/2016,1.4,1.4,0.1(7.69 %),35900,50260000,0,0,1.4,1.4,1.4
30/06/2016,1.4,1.4,0(0.00 %),15100,22230000,0,0,1.5,1.5,1.4
01/07/2016,1.5,1.5,0(0.00 %),8400,12550000,0,0,1.4,1.5,1.3
04/07/2016,1.4,1.4,-0.1(-6.67 %),1900,2650000,0,0,1.4,1.4,1.3
05/07/2016,1.4,1.4,0(0.00 %),2100,2950000,0,0,1.5,1.5,1.4
06/07/2016,1.4,1.4,0(0.00 %),5700,7970000,0,0,1.3,1.4,1.3
07/07/2016,1.3,1.3,-0.1(-7.14 %),2327,3227800,0,0,1.4,1.4,1.3
08/07/2016,1.2,1.2,-0.2(-14.29 %),50600,61310000,0,0,1.3,1.3,1.2
11/07/2016,1.1,1.1,-0.1(-8.33 %),24300,26730000,0,0,1.1,1.1,1.1
12/07/2016,1.0,1.0,-0.1(-9.09 %),39000,39000000,0,0,1.0,1.0,1.0
13/07/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
14/07/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
15/07/2016,0.9,0.9,-0.1(-10.00 %),27910,25150000,0,0,0.9,1.0,0.9
18/07/2016,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
19/07/2016,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/07/2016,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/07/2016,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/07/2016,0.8,0.8,-0.1(-11.11 %),29500,23660000,0,0,0.9,0.9,0.8
25/07/2016,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
26/07/2016,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
27/07/2016,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
28/07/2016,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
29/07/2016,0.7,0.7,-0.1(-12.50 %),21500,15750000,0,0,0.7,0.8,0.7
01/08/2016,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
02/08/2016,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
03/08/2016,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/08/2016,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/08/2016,0.6,0.6,-0.1(-14.29 %),11300,6860000,0,0,0.7,0.7,0.6
08/08/2016,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
09/08/2016,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
10/08/2016,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
11/08/2016,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
12/08/2016,1.7,1.7,0(0.00 %),2300,3790000,0,0,1.6,1.7,1.6
15/08/2016,0.6,0.6,0.1(20.00 %),0,0,0,0,0.5,0.5,0.5
16/08/2016,0.6,0.6,0.1(20.00 %),0,0,0,0,0.5,0.5,0.5
17/08/2016,0.6,0.6,0.1(20.00 %),0,0,0,0,0.5,0.5,0.5
18/08/2016,0.6,0.6,0.1(20.00 %),0,0,0,0,0.5,0.5,0.5
19/08/2016,0.6,0.6,0.1(20.00 %),20200,12120000,0,0,0.6,0.6,0.6
22/08/2016,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/08/2016,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/08/2016,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/08/2016,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
26/08/2016,0.7,0.7,0.1(16.67 %),2100,1470000,0,0,0.7,0.7,0.7
29/08/2016,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/08/2016,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
31/08/2016,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
01/09/2016,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/09/2016,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/09/2016,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/09/2016,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/09/2016,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/09/2016,0.7,0.7,0(0.00 %),500,350000,45950,27570000,0.7,0.7,0.7
12/09/2016,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/09/2016,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/09/2016,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/09/2016,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/09/2016,0.7,0.7,0(0.00 %),5300,3220000,0,0,0.8,0.8,0.6
19/09/2016,0.7,0.7,0.1(16.67 %),0,0,0,0,0.6,0.6,0.6
20/09/2016,0.7,0.7,0.1(16.67 %),0,0,0,0,0.6,0.6,0.6
21/09/2016,0.7,0.7,0.1(16.67 %),0,0,0,0,0.6,0.6,0.6
22/09/2016,0.7,0.7,0.1(16.67 %),0,0,0,0,0.6,0.6,0.6
23/09/2016,0.6,0.6,0(0.00 %),1000,600000,0,0,0.6,0.6,0.6
26/09/2016,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
27/09/2016,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
28/09/2016,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
29/09/2016,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
30/09/2016,0.6,0.6,0(0.00 %),2800,1640000,0,0,0.5,0.6,0.5
03/10/2016,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
04/10/2016,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
05/10/2016,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
06/10/2016,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
07/10/2016,0.6,0.6,0(0.00 %),900,540000,0,0,0.6,0.6,0.6
10/10/2016,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
11/10/2016,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
12/10/2016,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
13/10/2016,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
14/10/2016,0.5,0.5,-0.1(-16.67 %),35000,18540000,0,0,0.5,0.6,0.5
17/10/2016,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
18/10/2016,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
19/10/2016,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
20/10/2016,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
21/10/2016,0.4,0.4,-0.1(-20.00 %),11003,5401800,0,0,0.5,0.6,0.4
24/10/2016,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
25/10/2016,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
26/10/2016,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
27/10/2016,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
28/10/2016,0.5,0.5,0(0.00 %),25110,13104000,0,0,0.5,0.6,0.5
31/10/2016,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
01/11/2016,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
02/11/2016,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
03/11/2016,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
04/11/2016,0.5,0.5,0(0.00 %),200,90000,0,0,0.4,0.5,0.4
07/11/2016,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
08/11/2016,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
09/11/2016,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
10/11/2016,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
11/11/2016,0.4,0.4,-0.1(-20.00 %),30907,12573500,0,0,0.5,0.5,0.4
14/11/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
15/11/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
16/11/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
17/11/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
18/11/2016,0.4,0.4,0(0.00 %),41800,16720000,0,0,0.4,0.4,0.4
21/11/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
22/11/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
23/11/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
24/11/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
25/11/2016,0.5,0.5,0.1(25.00 %),51681,21210500,0,0,0.4,0.5,0.3
28/11/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
29/11/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
30/11/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
01/12/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
02/12/2016,0.5,0.5,0.1(25.00 %),24301,12150500,0,0,0.5,0.5,0.5
05/12/2016,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
06/12/2016,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
07/12/2016,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
08/12/2016,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
09/12/2016,0.5,0.5,0(0.00 %),13100,7810000,0,0,0.6,0.6,0.5
12/12/2016,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
13/12/2016,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
14/12/2016,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
15/12/2016,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/12/2016,0.6,0.6,0(0.00 %),1700,1040000,0,0,0.7,0.7,0.6
19/12/2016,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
20/12/2016,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
21/12/2016,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
22/12/2016,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/12/2016,0.5,0.5,-0.1(-16.67 %),47500,23750000,0,0,0.5,0.5,0.5
26/12/2016,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
27/12/2016,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
28/12/2016,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
29/12/2016,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
30/12/2016,0.6,0.6,0.1(20.00 %),100,60000,0,0,0.6,0.6,0.6
03/01/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
04/01/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
05/01/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
06/01/2017,0.6,0.6,0(0.00 %),4300,2580000,0,0,0.6,0.6,0.6
09/01/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
10/01/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
11/01/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
12/01/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
13/01/2017,0.6,0.6,0(0.00 %),8100,4090000,0,0,0.5,0.6,0.5
16/01/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
17/01/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
18/01/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
19/01/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
20/01/2017,0.4,0.4,-0.1(-20.00 %),30300,12120000,0,0,0.4,0.4,0.4
23/01/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
24/01/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
25/01/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
02/02/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
03/02/2017,0.4,0.4,0(0.00 %),5500,2200000,0,0,0.4,0.4,0.4
06/02/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
07/02/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
08/02/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
09/02/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
10/02/2017,0.4,0.4,0(0.00 %),42010,16805000,0,0,0.4,0.4,0.4
13/02/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
14/02/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
15/02/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
16/02/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
17/02/2017,0.5,0.5,0.1(25.00 %),3100,1550000,0,0,0.5,0.5,0.5
20/02/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
21/02/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
22/02/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
23/02/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
24/02/2017,0.4,0.4,-0.1(-20.00 %),15300,7630000,0,0,0.5,0.5,0.4
27/02/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
28/02/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
01/03/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
02/03/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
03/03/2017,0.4,0.4,-0.1(-20.00 %),13600,6400000,0,0,0.5,0.5,0.4
06/03/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
07/03/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
08/03/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
09/03/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
10/03/2017,0.5,0.5,0(0.00 %),6500,3100000,0,0,0.4,0.5,0.4
13/03/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
14/03/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
15/03/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
16/03/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
17/03/2017,0.4,0.4,-0.1(-20.00 %),60700,30340000,0,0,0.5,0.5,0.4
20/03/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
21/03/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
22/03/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
23/03/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
24/03/2017,0.5,0.5,0(0.00 %),56300,28150000,0,0,0.5,0.6,0.4
27/03/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
28/03/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
29/03/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
30/03/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
31/03/2017,0.5,0.5,0(0.00 %),16700,8350000,0,0,0.5,0.5,0.5
03/04/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
04/04/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
05/04/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
07/04/2017,0.5,0.5,0(0.00 %),100,50000,0,0,0.5,0.5,0.5
10/04/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
11/04/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
12/04/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
13/04/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
14/04/2017,0.4,0.4,-0.1(-20.00 %),1300,540000,0,0,0.5,0.5,0.4
17/04/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
18/04/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
19/04/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
20/04/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
21/04/2017,0.5,0.5,0.1(25.00 %),21900,10350000,0,0,0.5,0.5,0.4
24/04/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
25/04/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
26/04/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
27/04/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
28/04/2017,0.5,0.5,0(0.00 %),8000,4000000,0,0,0.5,0.5,0.5
03/05/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
04/05/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
05/05/2017,0.5,0.5,0(0.00 %),2300,1150000,0,0,0.5,0.5,0.5
08/05/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
09/05/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
10/05/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
11/05/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
12/05/2017,0.6,0.6,0.1(20.00 %),1000,600000,0,0,0.6,0.6,0.6
15/05/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/05/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/05/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
18/05/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
19/05/2017,0.6,0.6,0(0.00 %),31300,18780000,0,0,0.6,0.6,0.6
22/05/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/05/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/05/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/05/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
26/05/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
29/05/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
30/05/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
31/05/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
01/06/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
02/06/2017,0.5,0.5,-0.1(-16.67 %),33000,16500000,0,0,0.5,0.5,0.5
05/06/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
06/06/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
07/06/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
08/06/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
09/06/2017,0.5,0.5,0(0.00 %),5000,2500000,0,0,0.5,0.5,0.5
12/06/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
13/06/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
14/06/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
16/06/2017,0.5,0.5,0(0.00 %),17100,8560000,0,0,0.5,0.6,0.5
19/06/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
20/06/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
21/06/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
22/06/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
23/06/2017,0.6,0.6,0.1(20.00 %),55810,31574000,0,0,0.6,0.6,0.5
26/06/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
27/06/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
28/06/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
29/06/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
30/06/2017,0.7,0.7,0.1(16.67 %),7600,5320000,0,0,0.7,0.7,0.7
03/07/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/07/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/07/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/07/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/07/2017,0.8,0.8,0.1(14.29 %),11200,8540000,24000,19200000,0.7,0.8,0.7
10/07/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
11/07/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
12/07/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
13/07/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
14/07/2017,0.9,0.9,0.1(12.50 %),50800,45720000,0,0,0.9,0.9,0.9
17/07/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
18/07/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
19/07/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/07/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/07/2017,1.0,1.0,0.1(11.11 %),29100,29100000,0,0,1.0,1.0,1.0
24/07/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
25/07/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
26/07/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/07/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/07/2017,1.1,1.1,0.1(10.00 %),21910,24101000,0,0,1.1,1.1,1.1
31/07/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
01/08/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
02/08/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
03/08/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/08/2017,1.2,1.2,0.1(9.09 %),33900,40680000,34500,36915000,1.2,1.2,1.2
07/08/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/08/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/08/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/08/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/08/2017,1.3,1.3,0.1(8.33 %),32930,42809000,0,0,1.3,1.3,1.3
14/08/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
15/08/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
16/08/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
17/08/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
18/08/2017,1.4,1.4,0.1(7.69 %),92700,129780000,0,0,1.4,1.4,1.4
21/08/2017,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
22/08/2017,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
