Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/04/2013,0,0,1(0.00 %),0,0,0,0,3631578,7.73
11/04/2013,0,0,1(0.00 %),0,0,0,0,3631578,7.73
12/04/2013,0,0,1(0.00 %),0,0,0,0,3631578,7.73
15/04/2013,0,0,1(0.00 %),0,0,0,0,3631578,7.73
16/04/2013,0,0,1.1(10.00 %),0,0,0,0,3631578,7.73
17/04/2013,0,0,1.2(9.09 %),0,0,0,0,3631578,7.73
18/04/2013,0,0,1.2(0.00 %),0,0,0,0,3631578,7.73
22/04/2013,0,0,1.2(0.00 %),0,0,0,0,3631578,7.73
23/04/2013,0,0,1.2(0.00 %),0,0,0,0,3631578,7.73
24/04/2013,0,0,1.2(0.00 %),0,0,0,0,3631578,7.73
25/04/2013,0,0,1.2(0.00 %),0,0,0,0,3631578,7.73
26/04/2013,0,0,1.2(0.00 %),0,0,0,0,3631578,7.73
02/05/2013,0,0,1.2(0.00 %),0,0,0,0,3631578,7.73
03/05/2013,0,0,1.2(0.00 %),0,0,0,0,3631578,7.73
06/05/2013,0,0,1.2(0.00 %),0,0,0,0,3631578,7.73
07/05/2013,0,0,1.2(0.00 %),0,0,0,0,3631578,7.73
08/05/2013,0,0,1.2(0.00 %),0,0,0,0,3631578,7.73
09/05/2013,0,0,1.2(0.00 %),0,0,0,0,3631578,7.73
10/05/2013,0,0,1.2(0.00 %),0,0,0,0,3631578,7.73
13/05/2013,0,0,1.2(0.00 %),0,0,0,0,3631578,7.73
14/05/2013,0,0,1.2(0.00 %),0,0,0,0,3631578,7.73
15/05/2013,0,0,1.2(0.00 %),0,0,0,0,3631578,7.73
16/05/2013,0,0,1.2(0.00 %),0,0,0,0,3631578,7.73
17/05/2013,0,0,1.2(0.00 %),0,0,0,0,3631578,7.73
20/05/2013,0,0,0(0.00 %),0,0,0,0,3631578,7.73
21/05/2013,0,0,1.2(0.00 %),0,0,0,0,3631578,7.73
22/05/2013,0,0,1.1(-8.33 %),0,0,0,0,3631578,7.73
23/05/2013,0,0,1.2(0.00 %),0,0,0,0,3631578,7.73
24/05/2013,0,0,1.2(0.00 %),0,0,0,0,3631578,7.73
27/05/2013,0,0,1.2(0.00 %),0,0,0,0,3631578,7.73
28/05/2013,0,0,1.2(0.00 %),0,0,0,0,3631578,7.73
29/05/2013,0,0,1.2(0.00 %),0,0,0,0,3631578,7.73
30/05/2013,0,0,1.2(0.00 %),0,0,0,0,3631578,7.73
31/05/2013,0,0,1.2(0.00 %),0,0,0,0,3631578,7.73
03/06/2013,0,0,1.2(0.00 %),0,0,0,0,3631578,7.73
04/06/2013,0,0,1.1(-8.33 %),0,0,0,0,3631578,7.73
05/06/2013,0,0,1(-9.09 %),0,0,0,0,3631578,7.73
06/06/2013,0,0,0.9(-10.00 %),0,0,0,0,3631578,7.73
07/06/2013,0,0,0.9(0.00 %),0,0,0,0,3631578,7.73
10/06/2013,0,0,1(11.11 %),0,0,0,0,3631578,7.73
11/06/2013,0,0,1.1(10.00 %),0,0,0,0,3631578,7.73
12/06/2013,0,0,1.1(0.00 %),0,0,0,0,3631578,7.73
13/06/2013,0,0,1.1(0.00 %),0,0,0,0,3631578,7.73
14/06/2013,0,0,1.1(0.00 %),0,0,0,0,3631578,7.73
17/06/2013,0,0,1.1(0.00 %),0,0,0,0,3631578,7.73
18/06/2013,0,0,1.1(0.00 %),0,0,0,0,3631578,7.73
19/06/2013,0,0,1.1(0.00 %),0,0,0,0,3631578,7.73
21/06/2013,0,0,1.1(0.00 %),0,0,0,0,3631578,7.73
24/06/2013,0,0,1(-9.09 %),0,0,0,0,3631578,7.73
25/06/2013,0,0,1(0.00 %),0,0,0,0,0,0.0
26/06/2013,0,0,1(0.00 %),0,0,0,0,3631578,7.73
27/06/2013,0,0,1(0.00 %),0,0,0,0,3631578,7.73
28/06/2013,0,0,1(0.00 %),0,0,0,0,3631578,7.73
01/07/2013,0,0,1(0.00 %),0,0,0,0,3631578,7.73
02/07/2013,0,0,1(0.00 %),0,0,0,0,3631578,7.73
03/07/2013,0,0,1(0.00 %),0,0,0,0,3631578,7.73
04/07/2013,0,0,1(0.00 %),0,0,0,0,3631578,7.73
05/07/2013,0,0,1(11.11 %),0,0,0,0,3631578,7.73
08/07/2013,0,0,0.9(0.00 %),0,0,0,0,3631578,7.73
09/07/2013,0,0,0.9(0.00 %),0,0,0,0,3631578,7.73
10/07/2013,0,0,0.9(0.00 %),0,0,0,0,3631578,7.73
11/07/2013,0,0,0.8(-11.11 %),0,0,0,0,3631578,7.73
12/07/2013,0,0,0.8(0.00 %),0,0,0,0,3631578,7.73
15/07/2013,0,0,0.7(-12.50 %),0,0,0,0,3631578,7.73
16/07/2013,0,0,0.8(14.29 %),0,0,0,0,3631578,7.73
17/07/2013,0,0,0.9(12.50 %),0,0,0,0,3631578,7.73
18/07/2013,0,0,1(11.11 %),0,0,0,0,3631578,7.73
19/07/2013,0,0,0.9(0.00 %),0,0,0,0,3631578,7.73
22/07/2013,0,0,0.9(0.00 %),0,0,0,0,3631578,7.73
23/07/2013,0,0,0.8(-11.11 %),0,0,0,0,3631578,7.73
24/07/2013,0,0,0.7(-12.50 %),0,0,0,0,3631578,7.73
25/07/2013,0,0,0.7(0.00 %),0,0,0,0,3631578,7.73
26/07/2013,0,0,0.8(14.29 %),0,0,0,0,3631578,7.73
29/07/2013,0,0,0.8(0.00 %),0,0,0,0,3631578,7.73
30/07/2013,0,0,0.8(0.00 %),0,0,0,0,3631578,7.73
31/07/2013,0,0,0.8(0.00 %),0,0,0,0,3631578,7.73
01/08/2013,0,0,0.8(0.00 %),0,0,0,0,3631578,7.73
02/08/2013,0,0,0.8(0.00 %),0,0,0,0,3631578,7.73
05/08/2013,0,0,0.7(-12.50 %),0,0,0,0,3631578,7.73
06/08/2013,0,0,0.8(14.29 %),0,0,0,0,3631578,7.73
07/08/2013,0,0,0.9(12.50 %),0,0,0,0,3631578,7.73
08/08/2013,0,0,0.8(-11.11 %),0,0,0,0,3631578,7.73
09/08/2013,0,0,0.8(0.00 %),0,0,0,0,3631578,7.73
12/08/2013,0,0,0(0.00 %),0,0,0,0,3631578,7.73
13/08/2013,0,0,0(0.00 %),0,0,0,0,3631578,7.73
14/08/2013,0,0,0(0.00 %),0,0,0,0,3631578,7.73
15/08/2013,0,0,0(0.00 %),0,0,0,0,3631578,7.73
16/08/2013,0,0,0.8(0.00 %),0,0,0,0,3631578,7.73
19/08/2013,0,0,0.8(0.00 %),0,0,0,0,3631578,7.73
20/08/2013,0,0,0.8(0.00 %),0,0,0,0,3631578,7.73
21/08/2013,0,0,0.7(-12.50 %),0,0,0,0,3631578,7.73
22/08/2013,0,0,0.8(14.29 %),0,0,0,0,3631578,7.73
23/08/2013,0,0,0.9(12.50 %),0,0,0,0,3631578,7.73
26/08/2013,0,0,1(11.11 %),0,0,0,0,3631578,7.73
27/08/2013,0,0,1.1(10.00 %),0,0,0,0,3631578,7.73
28/08/2013,0,0,1.2(9.09 %),0,0,0,0,3631578,7.73
29/08/2013,0,0,1.1(-8.33 %),0,0,0,0,3631578,7.73
30/08/2013,0,0,1(-9.09 %),0,0,0,0,3631578,7.73
03/09/2013,0,0,1.1(10.00 %),0,0,0,0,3631578,7.73
04/09/2013,0,0,1.1(0.00 %),0,0,0,0,3631578,7.73
05/09/2013,0,0,1.1(-8.33 %),0,0,0,0,3631578,7.73
06/09/2013,0,0,1.1(0.00 %),0,0,0,0,3631578,7.73
09/09/2013,0,0,1(-9.09 %),0,0,0,0,3631578,7.73
10/09/2013,0,0,0.9(-10.00 %),0,0,0,0,3631578,7.73
11/09/2013,0,0,0(0.00 %),0,0,0,0,3631578,7.73
12/09/2013,0,0,1(-9.09 %),0,0,0,0,3631578,7.73
13/09/2013,0,0,0.9(-10.00 %),0,0,0,0,3631578,7.73
16/09/2013,0,0,1(11.11 %),0,0,0,0,3631578,7.73
17/09/2013,0,0,0(0.00 %),0,0,0,0,3631578,7.73
18/09/2013,0,0,0.9(-10.00 %),0,0,0,0,3631578,7.73
19/09/2013,0,0,1(11.11 %),0,0,0,0,3631578,7.73
20/09/2013,0,0,0(0.00 %),0,0,0,0,3631578,7.73
23/09/2013,0,0,0(0.00 %),0,0,0,0,3631578,7.73
24/09/2013,0,0,1.1(10.00 %),0,0,0,0,3631578,7.73
25/09/2013,0,0,0(0.00 %),0,0,0,0,3631578,7.73
26/09/2013,0,0,0(0.00 %),0,0,0,0,3631578,7.73
27/09/2013,0,0,1.2(9.09 %),0,0,0,0,3631578,7.73
30/09/2013,0,0,1.2(0.00 %),0,0,0,0,3631578,7.73
01/10/2013,0,0,1.1(-8.33 %),0,0,0,0,3631578,7.73
02/10/2013,0,0,1.1(0.00 %),0,0,0,0,3631578,7.73
03/10/2013,0,0,1(0.00 %),0,0,0,0,3631578,7.73
04/10/2013,0,0,1(0.00 %),0,0,0,0,3631578,7.73
07/10/2013,0,0,1.2(9.09 %),0,0,0,0,3631578,7.73
08/10/2013,0,0,1.1(-8.33 %),0,0,0,0,3631578,7.73
09/10/2013,0,0,1.2(9.09 %),0,0,0,0,3631578,7.73
10/10/2013,0,0,1.1(-8.33 %),0,0,0,0,3631578,7.73
11/10/2013,0,0,1(-9.09 %),0,0,0,0,3631578,7.73
14/10/2013,0,0,1.1(0.00 %),0,0,0,0,3631578,7.73
15/10/2013,0,0,1(-9.09 %),0,0,0,0,3631578,7.73
16/10/2013,0,0,1.1(10.00 %),0,0,0,0,3631578,7.73
17/10/2013,0,0,1.1(0.00 %),0,0,0,0,3631578,7.73
18/10/2013,0,0,0(0.00 %),0,0,0,0,3631578,7.73
21/10/2013,0,0,0(0.00 %),0,0,0,0,3631578,7.73
22/10/2013,0,0,1.1(10.00 %),0,0,0,0,3631578,7.73
23/10/2013,0,0,0(0.00 %),0,0,0,0,3631578,7.73
24/10/2013,0,0,1.2(9.09 %),0,0,0,0,3631578,7.73
25/10/2013,0,0,1.3(8.33 %),0,0,0,0,3631578,7.73
28/10/2013,0,0,1.2(-7.69 %),0,0,0,0,3631578,7.73
29/10/2013,0,0,1.2(0.00 %),0,0,0,0,3631578,7.73
30/10/2013,0,0,1.1(0.00 %),0,0,0,0,3631578,7.73
31/10/2013,0,0,1.1(0.00 %),0,0,0,0,3631578,7.73
01/11/2013,0,0,1.2(9.09 %),0,0,0,0,3631578,7.73
04/11/2013,0,0,1.3(8.33 %),0,0,0,0,3631578,7.73
05/11/2013,0,0,1.4(7.69 %),0,0,0,0,3631578,7.73
06/11/2013,0,0,1.2(-7.69 %),0,0,0,0,3631578,7.73
07/11/2013,0,0,1.2(0.00 %),0,0,0,0,3631578,7.73
08/11/2013,0,0,1.4(7.69 %),0,0,0,0,3631578,7.73
11/11/2013,0,0,1.3(8.33 %),0,0,0,0,3631578,7.73
12/11/2013,0,0,1.3(0.00 %),0,0,0,0,3631578,7.73
13/11/2013,0,0,1.3(0.00 %),0,0,0,0,3631578,7.73
14/11/2013,0,0,1.3(0.00 %),0,0,0,0,3631578,7.73
15/11/2013,0,0,1.3(0.00 %),0,0,0,0,3631578,7.73
18/11/2013,0,0,1.3(0.00 %),0,0,0,0,3631578,7.73
19/11/2013,0,0,1.4(7.69 %),0,0,0,0,3631578,7.73
20/11/2013,0,0,1.4(0.00 %),0,0,0,0,3631578,7.73
21/11/2013,0,0,1.5(7.14 %),0,0,0,0,3631578,7.73
22/11/2013,0,0,1.4(-6.67 %),0,0,0,0,3631578,7.73
25/11/2013,0,0,1.5(7.14 %),0,0,0,0,3631578,7.73
26/11/2013,0,0,1.6(6.67 %),0,0,0,0,3631578,7.73
27/11/2013,0,0,1.7(142.86 %),0,0,0,0,3631578,7.73
28/11/2013,0,0,1.8(5.88 %),0,0,0,0,3631578,7.73
29/11/2013,0,0,1.9(5.56 %),0,0,0,0,3631578,7.73
02/12/2013,0,0,2(5.26 %),0,0,0,0,3631578,7.73
03/12/2013,0,0,2.2(10.00 %),0,0,0,0,3631578,7.73
04/12/2013,0,0,2.3(4.55 %),0,0,0,0,3631578,7.73
05/12/2013,0,0,2.1(-4.55 %),0,0,0,0,3631578,7.73
06/12/2013,0,0,2.1(-4.55 %),0,0,0,0,3631578,7.73
09/12/2013,0,0,2.2(10.00 %),0,0,0,0,3631578,7.73
10/12/2013,0,0,2.1(-4.55 %),0,0,0,0,3631578,7.73
11/12/2013,0,0,1.8(-10.00 %),0,0,0,0,3631578,7.73
12/12/2013,0,0,1.7(-5.56 %),0,0,0,0,3631578,7.73
13/12/2013,0,0,1.8(5.88 %),0,0,0,0,3631578,7.73
16/12/2013,0,0,1.7(-5.56 %),0,0,0,0,3631578,7.73
17/12/2013,0,0,1.7(0.00 %),0,0,0,0,3631578,7.73
18/12/2013,0,0,1.7(0.00 %),0,0,0,0,3631578,7.73
19/12/2013,0,0,1.7(0.00 %),0,0,0,0,3631578,7.73
20/12/2013,0,0,1.7(0.00 %),0,0,0,0,3631578,7.73
23/12/2013,0,0,1.8(5.88 %),0,0,0,0,3631578,7.73
24/12/2013,0,0,0(0.00 %),0,0,0,0,3631578,7.73
25/12/2013,0,0,1.9(5.56 %),0,0,0,0,3631578,7.73
26/12/2013,0,0,2(5.26 %),0,0,0,0,3631578,7.73
27/12/2013,0,0,0(0.00 %),0,0,0,0,3631578,7.73
30/12/2013,0,0,1.7(-5.56 %),0,0,0,0,3631578,7.73
31/12/2013,0,0,1.8(5.88 %),0,0,0,0,3631578,7.73
02/01/2014,0,0,1.8(5.88 %),0,0,0,0,3631578,7.73
03/01/2014,0,0,1.8(0.00 %),0,0,0,0,3631578,7.73
06/01/2014,0,0,1.9(5.56 %),0,0,0,0,3631578,7.73
07/01/2014,0,0,1.8(0.00 %),0,0,0,0,3631578,7.73
08/01/2014,0,0,1.9(5.56 %),0,0,0,0,3631578,7.73
09/01/2014,0,0,1.9(0.00 %),0,0,0,0,3631578,7.73
10/01/2014,0,0,2(5.26 %),0,0,0,0,3631578,7.73
13/01/2014,-10000,-20000000,2(0.00 %),0,0,10000,20000000,3641578,7.62
14/01/2014,0,0,2.2(10.00 %),0,0,0,0,3641578,7.62
15/01/2014,0,0,1.8(-10.00 %),0,0,0,0,3641578,7.62
16/01/2014,0,0,2(5.26 %),0,0,0,0,3641578,7.62
17/01/2014,0,0,2.2(10.00 %),0,0,0,0,3641578,7.62
20/01/2014,0,0,2.1(-4.55 %),0,0,0,0,3641578,7.62
21/01/2014,0,0,1.9(-5.00 %),0,0,0,0,3641578,7.62
22/01/2014,0,0,1.8(-10.00 %),0,0,0,0,3641578,7.62
23/01/2014,0,0,1.9(0.00 %),0,0,0,0,3641578,7.62
24/01/2014,0,0,2(5.26 %),0,0,0,0,3641578,7.62
27/01/2014,0,0,2(0.00 %),0,0,0,0,3641578,7.62
06/02/2014,0,0,2.1(5.00 %),0,0,0,0,3631578,7.73
07/02/2014,0,0,2(0.00 %),0,0,0,0,3631578,7.73
10/02/2014,0,0,1.8(-10.00 %),0,0,0,0,3631578,7.73
11/02/2014,0,0,1.9(5.56 %),0,0,0,0,3631578,7.73
12/02/2014,0,0,1.9(5.56 %),0,0,0,0,3631578,7.73
13/02/2014,0,0,1.9(0.00 %),0,0,0,0,3631578,7.73
14/02/2014,0,0,1.9(5.56 %),0,0,0,0,3631578,7.73
17/02/2014,0,0,1.9(5.56 %),0,0,0,0,3631578,7.73
18/02/2014,0,0,2(5.26 %),0,0,0,0,3631578,7.73
19/02/2014,0,0,2.1(5.00 %),0,0,0,0,3631578,7.73
20/02/2014,0,0,1.9(0.00 %),0,0,0,0,3631578,7.73
21/02/2014,0,0,1.9(0.00 %),0,0,0,0,3631578,7.73
24/02/2014,0,0,1.9(0.00 %),0,0,0,0,3631578,7.73
25/02/2014,0,0,1.9(0.00 %),0,0,0,0,3631578,7.73
26/02/2014,0,0,2(0.00 %),0,0,0,0,3631578,7.73
27/02/2014,0,0,2(5.26 %),0,0,0,0,3631578,7.73
28/02/2014,0,0,2.2(10.00 %),0,0,0,0,3631578,7.73
03/03/2014,0,0,2.2(0.00 %),0,0,0,0,3631578,7.73
04/03/2014,0,0,2.1(0.00 %),0,0,0,0,3631578,7.73
05/03/2014,0,0,2.1(0.00 %),0,0,0,0,3631578,7.73
06/03/2014,0,0,2(0.00 %),0,0,0,0,3631578,7.73
07/03/2014,0,0,2.1(5.00 %),0,0,0,0,3631578,7.73
10/03/2014,0,0,2(0.00 %),0,0,0,0,3631578,7.73
11/03/2014,0,0,2.2(10.00 %),0,0,0,0,3631578,7.73
12/03/2014,0,0,2.3(4.55 %),0,0,0,0,3631578,7.73
13/03/2014,0,0,2.2(-4.35 %),0,0,0,0,3631578,7.73
14/03/2014,0,0,2.5(8.70 %),0,0,0,0,3631578,7.73
17/03/2014,0,0,2.6(8.33 %),0,0,0,0,3631578,7.73
18/03/2014,0,0,2.5(0.00 %),0,0,0,0,3631578,7.73
19/03/2014,0,0,2.3(-4.17 %),0,0,0,0,3631578,7.73
20/03/2014,0,0,2.3(0.00 %),0,0,0,0,3631578,7.73
21/03/2014,0,0,2.5(8.70 %),0,0,0,0,3631578,7.73
24/03/2014,0,0,2.7(8.00 %),0,0,0,0,3631578,7.73
25/03/2014,0,0,2.9(7.41 %),0,0,0,0,0,0.0
26/03/2014,0,0,3.1(6.90 %),0,0,0,0,3631578,7.73
27/03/2014,0,0,3.2(3.23 %),0,0,0,0,0,0.0
28/03/2014,0,0,3.1(0.00 %),0,0,0,0,3631578,7.73
31/03/2014,0,0,3.1(0.00 %),0,0,0,0,0,0.0
01/04/2014,0,0,2.8(-9.68 %),0,0,0,0,3631578,7.73
02/04/2014,0,0,2.7(-10.00 %),0,0,0,0,0,0.0
03/04/2014,0,0,3(7.14 %),0,0,0,0,3631578,7.73
04/04/2014,0,0,3(7.14 %),0,0,0,0,0,0.0
07/04/2014,0,0,2.7(-10.00 %),0,0,0,0,3631578,7.73
08/04/2014,0,0,2.9(7.41 %),0,0,0,0,0,0.0
10/04/2014,0,0,3.1(6.90 %),0,0,0,0,3631578,7.73
11/04/2014,0,0,3(-3.23 %),0,0,0,0,0,0.0
14/04/2014,0,0,2.7(-6.90 %),0,0,0,0,3631578,7.73
15/04/2014,0,0,2.5(-7.41 %),0,0,0,0,0,0.0
16/04/2014,0,0,2.7(8.00 %),0,0,0,0,3631578,7.73
17/04/2014,0,0,2.6(-3.70 %),0,0,0,0,0,0.0
18/04/2014,0,0,2.7(3.85 %),0,0,0,0,3631578,7.73
21/04/2014,0,0,2.8(3.70 %),0,0,0,0,0,0.0
22/04/2014,0,0,2.9(3.57 %),0,0,0,0,3631578,7.73
23/04/2014,0,0,2.8(0.00 %),0,0,0,0,0,0.0
24/04/2014,0,0,2.8(0.00 %),0,0,0,0,3631578,7.73
25/04/2014,-9500,-26600000,2.8(0.00 %),0,0,9500,26600000,3641078,7.62
28/04/2014,0,0,2.8(7.69 %),0,0,0,0,0,0.0
29/04/2014,0,0,2.8(0.00 %),0,0,0,0,3631578,7.73
06/05/2014,0,0,2.3(-8.00 %),0,0,0,0,3631578,7.73
07/05/2014,0,0,2.3(0.00 %),0,0,0,0,0,0.0
08/05/2014,0,0,2.2(-8.33 %),0,0,0,0,3631578,7.73
09/05/2014,0,0,2.2(0.00 %),0,0,0,0,0,0.0
12/05/2014,0,0,2(-9.09 %),0,0,0,0,3631578,7.73
13/05/2014,0,0,1.8(-10.00 %),0,0,0,0,0,0.0
14/05/2014,0,0,1.9(5.56 %),0,0,0,0,3631578,7.73
15/05/2014,0,0,1.7(0.00 %),0,0,0,0,0,0.0
16/05/2014,0,0,1.7(0.00 %),0,0,0,0,3631578,7.73
19/05/2014,0,0,1.8(5.88 %),0,0,0,0,0,0.0
20/05/2014,0,0,1.9(5.56 %),0,0,0,0,3631578,7.73
21/05/2014,0,0,2(5.26 %),0,0,0,0,0,0.0
22/05/2014,0,0,2.2(10.00 %),0,0,0,0,3631578,7.73
23/05/2014,0,0,2.1(-4.55 %),0,0,0,0,0,0.0
26/05/2014,0,0,2.3(4.55 %),0,0,0,0,3651078,7.51
27/05/2014,0,0,2.3(0.00 %),0,0,0,0,3651078,7.51
28/05/2014,0,0,2.1(-8.70 %),0,0,0,0,3651078,7.51
29/05/2014,0,0,2.2(4.76 %),0,0,0,0,3651078,7.51
30/05/2014,0,0,2(5.26 %),0,0,0,0,3651078,7.51
02/06/2014,0,0,2.2(10.00 %),0,0,0,0,3651078,7.51
03/06/2014,0,0,2.1(0.00 %),0,0,0,0,3651078,7.51
04/06/2014,0,0,2.1(0.00 %),0,0,0,0,3651078,7.51
05/06/2014,0,0,2.1(0.00 %),0,0,0,0,3651078,7.51
06/06/2014,0,0,2(-4.76 %),0,0,0,0,3651078,7.51
09/06/2014,0,0,1.9(-5.00 %),0,0,0,0,3651078,7.51
10/06/2014,0,0,2(0.00 %),0,0,0,0,3651078,7.51
11/06/2014,0,0,2.2(10.00 %),0,0,0,0,3651078,7.51
12/06/2014,0,0,2.2(0.00 %),0,0,0,0,3651078,7.51
13/06/2014,0,0,2.3(4.55 %),0,0,0,0,3651078,7.51
16/06/2014,0,0,2.3(0.00 %),0,0,0,0,3651078,7.51
17/06/2014,0,0,2.3(0.00 %),0,0,0,0,3651078,7.51
18/06/2014,0,0,2.3(0.00 %),0,0,0,0,3651078,7.51
19/06/2014,0,0,2.4(4.35 %),0,0,0,0,3651078,7.51
20/06/2014,0,0,2.5(4.17 %),0,0,0,0,3651078,7.51
23/06/2014,0,0,2.4(-4.00 %),0,0,0,0,3651078,7.51
24/06/2014,0,0,2.3(0.00 %),0,0,0,0,3651078,7.51
25/06/2014,0,0,2.1(0.00 %),0,0,0,0,3651078,7.51
26/06/2014,0,0,2(-4.76 %),0,0,0,0,3651078,7.51
27/06/2014,0,0,2(0.00 %),0,0,0,0,3651078,7.51
30/06/2014,0,0,2.2(10.00 %),0,0,0,0,3651078,7.51
01/07/2014,0,0,2.2(0.00 %),0,0,0,0,3651078,7.51
02/07/2014,0,0,2(-9.09 %),0,0,0,0,3651078,7.51
03/07/2014,0,0,2(0.00 %),0,0,0,0,3651078,7.51
04/07/2014,0,0,2(5.26 %),0,0,0,0,3651078,7.51
07/07/2014,0,0,1.9(-5.00 %),0,0,0,0,3651078,7.51
08/07/2014,0,0,2.2(10.00 %),0,0,0,0,3651078,7.51
09/07/2014,0,0,2.2(4.76 %),0,0,0,0,3651078,7.51
10/07/2014,0,0,2.2(4.76 %),0,0,0,0,3651078,7.51
11/07/2014,0,0,2.3(4.55 %),0,0,0,0,3651078,7.51
14/07/2014,0,0,2.3(0.00 %),0,0,0,0,3651078,7.51
15/07/2014,0,0,2.1(-8.70 %),0,0,0,0,3651078,7.51
16/07/2014,0,0,2.3(9.52 %),0,0,0,0,3651078,7.51
17/07/2014,0,0,2.2(-4.35 %),0,0,0,0,3651078,7.51
18/07/2014,0,0,2.3(9.52 %),0,0,0,0,3651078,7.51
21/07/2014,0,0,2.1(-8.70 %),0,0,0,0,3651078,7.51
22/07/2014,0,0,2.2(4.76 %),0,0,0,0,3651078,7.51
23/07/2014,0,0,2.1(-4.55 %),0,0,0,0,3651078,7.51
25/07/2014,0,0,2(5.26 %),0,0,0,0,3651078,7.51
28/07/2014,0,0,1.9(0.00 %),0,0,0,0,3651078,7.51
29/07/2014,0,0,2(5.26 %),0,0,0,0,3651078,7.51
30/07/2014,0,0,2.1(5.00 %),0,0,0,0,3651078,7.51
31/07/2014,0,0,2.1(0.00 %),0,0,0,0,3651078,7.51
01/08/2014,0,0,2.3(9.52 %),0,0,0,0,3651078,7.51
04/08/2014,0,0,2.3(0.00 %),0,0,0,0,3651078,7.51
05/08/2014,0,0,2.3(0.00 %),0,0,0,0,3651078,7.51
06/08/2014,0,0,2.1(-8.70 %),0,0,0,0,3651078,7.51
07/08/2014,0,0,2.1(0.00 %),0,0,0,0,3651078,7.51
08/08/2014,0,0,2.1(0.00 %),0,0,0,0,3651078,7.51
11/08/2014,0,0,2.1(5.00 %),0,0,0,0,3651078,7.51
12/08/2014,0,0,2.1(0.00 %),0,0,0,0,3651078,7.51
13/08/2014,0,0,2(-4.76 %),0,0,0,0,3651078,7.51
15/08/2014,0,0,1.9(-5.00 %),0,0,0,0,3651078,7.51
18/08/2014,0,0,1.9(0.00 %),0,0,0,0,3651078,7.51
19/08/2014,0,0,2(5.26 %),0,0,0,0,3651078,7.51
20/08/2014,0,0,1.9(-5.00 %),0,0,0,0,3651078,7.51
21/08/2014,0,0,1.9(0.00 %),0,0,0,0,3651078,7.51
26/08/2014,0,0,1.9(0.00 %),0,0,0,0,3651078,7.51
29/08/2014,0,0,1.9(0.00 %),0,0,0,0,3651078,7.51
04/09/2014,0,0,1.9(0.00 %),0,0,0,0,3651078,7.51
05/09/2014,0,0,1.9(5.56 %),0,0,0,0,3651078,7.51
10/09/2014,0,0,2(-4.76 %),0,0,0,0,3651078,7.51
11/09/2014,0,0,1.9(-5.00 %),0,0,0,0,3651078,7.51
12/09/2014,0,0,2(5.26 %),0,0,0,0,3651078,7.51
15/09/2014,0,0,2(5.26 %),0,0,0,0,3651078,7.51
16/09/2014,0,0,2.1(5.00 %),0,0,0,0,3651078,7.51
17/09/2014,0,0,2.2(10.00 %),0,0,0,0,3651078,7.51
18/09/2014,0,0,2.3(4.55 %),0,0,0,0,3651078,7.51
19/09/2014,0,0,2.2(0.00 %),0,0,0,0,3651078,7.51
23/09/2014,0,0,2(-4.76 %),0,0,0,0,3651078,7.51
24/09/2014,0,0,2(0.00 %),0,0,0,0,3651078,7.51
25/09/2014,0,0,2(5.26 %),0,0,0,0,3651078,7.51
26/09/2014,0,0,2(5.26 %),0,0,0,0,3651078,7.51
29/09/2014,0,0,1.9(0.00 %),0,0,0,0,3651078,7.51
30/09/2014,0,0,2(5.26 %),0,0,0,0,3651078,7.51
01/10/2014,0,0,2(0.00 %),0,0,0,0,3651078,7.51
02/10/2014,0,0,2(0.00 %),0,0,0,0,3651078,7.51
03/10/2014,0,0,2(0.00 %),0,0,0,0,3651078,7.51
06/10/2014,0,0,2(0.00 %),0,0,0,0,3651078,7.51
07/10/2014,0,0,2(5.26 %),0,0,0,0,3651078,7.51
08/10/2014,0,0,2.1(5.00 %),0,0,0,0,3651078,7.51
09/10/2014,0,0,2.1(0.00 %),0,0,0,0,3651078,7.51
10/10/2014,0,0,2(-4.76 %),0,0,0,0,3651078,7.51
27/10/2014,0,0,2.3(-4.17 %),0,0,0,0,3651078,7.51
28/10/2014,0,0,2.1(-8.70 %),0,0,0,0,3651078,7.51
29/10/2014,0,0,2.2(4.76 %),0,0,0,0,3651078,7.51
30/10/2014,0,0,2.2(4.76 %),0,0,0,0,3651078,7.51
31/10/2014,0,0,2.2(4.76 %),0,0,0,0,3651078,7.51
03/11/2014,0,0,2.2(10.00 %),0,0,0,0,3653078,7.49
04/11/2014,0,0,2.1(-4.55 %),0,0,0,0,3653078,7.49
05/11/2014,0,0,2.2(4.76 %),0,0,0,0,3653078,7.49
06/11/2014,0,0,2(-9.09 %),0,0,0,0,3653078,7.49
07/11/2014,0,0,2.2(4.76 %),0,0,0,0,3653078,7.49
10/11/2014,0,0,2.2(0.00 %),0,0,0,0,3653078,7.49
11/11/2014,0,0,2.1(-4.55 %),0,0,0,0,3653078,7.49
12/11/2014,0,0,2.3(9.52 %),0,0,0,0,3653078,7.49
13/11/2014,0,0,2.2(4.76 %),0,0,0,0,3653078,7.49
14/11/2014,0,0,2.2(4.76 %),0,0,0,0,3653078,7.49
17/11/2014,0,0,2.1(-4.55 %),0,0,0,0,3653078,7.49
18/11/2014,0,0,2.2(10.00 %),0,0,0,0,3653078,7.49
