Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/08/2017,0,0,11.1(0.00 %),0,0,0,0,4031700,0.07
01/09/2017,0,0,11.1(0.00 %),0,0,0,0,4031700,0.07
05/09/2017,0,0,11.1(0.00 %),0,0,0,0,4031700,0.07
06/09/2017,0,0,11.1(0.00 %),0,0,0,0,4031700,0.07
07/09/2017,0,0,12.2(9.91 %),0,0,0,0,4031700,0.07
08/09/2017,0,0,12.2(0.00 %),0,0,0,0,4031700,0.07
11/09/2017,0,0,12.2(0.00 %),0,0,0,0,4031700,0.07
12/09/2017,0,0,12.2(0.00 %),0,0,0,0,4031700,0.07
13/09/2017,0,0,12.9(5.74 %),0,0,0,0,4031700,0.07
14/09/2017,500,6750000,13.5(4.65 %),500,6750000,0,0,4031200,0.08
15/09/2017,-1000,-13500000,13.5(0.00 %),0,0,1000,13500000,4031200,0.08
18/09/2017,0,0,13.5(0.00 %),0,0,0,0,4031200,0.08
19/09/2017,0,0,13(-3.70 %),0,0,0,0,4031200,0.08
20/09/2017,-200,-2700000,12.9(-0.77 %),0,0,200,2700000,4032200,0.07
21/09/2017,0,0,12.6(-2.33 %),0,0,0,0,4032200,0.07
22/09/2017,0,0,12.6(0.00 %),0,0,0,0,4032200,0.07
25/09/2017,0,0,12.6(0.00 %),0,0,0,0,4032400,0.06
26/09/2017,0,0,12.6(0.00 %),0,0,0,0,4032400,0.06
27/09/2017,0,0,12.6(0.00 %),0,0,0,0,4032400,0.06
28/09/2017,0,0,12.6(0.00 %),0,0,0,0,4032400,0.06
29/09/2017,0,0,13.4(6.35 %),0,0,0,0,4032400,0.06
02/10/2017,-4100,-55350000,13.5(0.75 %),0,0,4100,55350000,4032400,0.06
03/10/2017,0,0,13.5(0.00 %),0,0,0,0,4032400,0.06
04/10/2017,0,0,13.6(0.74 %),0,0,0,0,4032400,0.06
05/10/2017,0,0,13.6(0.00 %),0,0,0,0,4036500,0.01
06/10/2017,0,0,13.6(0.00 %),0,0,0,0,4036500,0.01
09/10/2017,0,0,14(2.94 %),0,0,0,0,4036500,0.01
10/10/2017,0,0,14(0.00 %),0,0,0,0,4036500,0.01
11/10/2017,0,0,14(0.00 %),0,0,0,0,4036500,0.01
12/10/2017,0,0,14(0.00 %),0,0,0,0,4036500,0.01
13/10/2017,0,0,14(0.00 %),0,0,0,0,4036500,0.01
16/10/2017,0,0,14(0.00 %),0,0,0,0,4036500,0.01
17/10/2017,0,0,14(0.00 %),0,0,0,0,4036500,0.01
18/10/2017,0,0,14(0.00 %),0,0,0,0,4036500,0.01
19/10/2017,0,0,14(0.00 %),0,0,0,0,4036500,0.01
20/10/2017,0,0,14(0.00 %),0,0,0,0,4036500,0.01
23/10/2017,0,0,14.1(0.71 %),0,0,0,0,4036500,0.01
24/10/2017,0,0,14.1(0.00 %),0,0,0,0,4036500,0.01
25/10/2017,0,0,14.1(0.00 %),0,0,0,0,4036500,0.01
26/10/2017,0,0,14.1(0.00 %),0,0,0,0,4036500,0.01
27/10/2017,0,0,14.1(0.00 %),0,0,0,0,4036500,0.01
30/10/2017,0,0,14.1(0.00 %),0,0,0,0,4036500,0.01
31/10/2017,0,0,14.1(0.00 %),0,0,0,0,4036500,0.01
01/11/2017,0,0,14.1(0.00 %),0,0,0,0,4036500,0.01
02/11/2017,0,0,14.1(0.00 %),0,0,0,0,4036500,0.01
03/11/2017,0,0,14.1(0.00 %),0,0,0,0,4036500,0.01
06/11/2017,0,0,14.1(0.00 %),0,0,0,0,4036500,0.01
07/11/2017,0,0,14.1(0.00 %),0,0,0,0,4036500,0.01
08/11/2017,0,0,14.1(0.00 %),0,0,0,0,4036500,0.01
09/11/2017,0,0,14.1(0.00 %),0,0,0,0,4036500,0.01
10/11/2017,0,0,14.1(0.00 %),0,0,0,0,4036500,0.01
13/11/2017,0,0,14.1(0.00 %),0,0,0,0,4036500,0.01
14/11/2017,0,0,14.1(0.00 %),0,0,0,0,4036500,0.01
15/11/2017,0,0,14.1(0.00 %),0,0,0,0,4036500,0.01
16/11/2017,0,0,15.5(9.93 %),0,0,0,0,4036500,0.01
17/11/2017,0,0,17(9.68 %),0,0,0,0,4036500,0.01
20/11/2017,0,0,18.7(10.00 %),0,0,0,0,4036500,0.01
21/11/2017,0,0,20(6.95 %),0,0,0,0,4036500,0.01
22/11/2017,0,0,21.8(9.00 %),0,0,0,0,4036500,0.01
23/11/2017,0,0,21.8(0.00 %),0,0,0,0,4036500,0.01
24/11/2017,0,0,21.8(0.00 %),0,0,0,0,4036500,0.01
27/11/2017,0,0,22.5(3.21 %),0,0,0,0,4036500,0.01
28/11/2017,0,0,22.5(0.00 %),0,0,0,0,4036500,0.01
29/11/2017,0,0,22.5(0.00 %),0,0,0,0,4036500,0.01
30/11/2017,0,0,22.5(0.00 %),0,0,0,0,4036500,0.01
01/12/2017,0,0,22.5(0.00 %),0,0,0,0,4036500,0.01
04/12/2017,0,0,22.5(0.00 %),0,0,0,0,4036500,0.01
05/12/2017,0,0,22.5(0.00 %),0,0,0,0,4036500,0.01
06/12/2017,0,0,22.5(0.00 %),0,0,0,0,4036500,0.01
07/12/2017,0,0,22.5(0.00 %),0,0,0,0,4036500,0.01
08/12/2017,0,0,24.7(9.78 %),0,0,0,0,4036500,0.01
11/12/2017,0,0,24.7(0.00 %),0,0,0,0,4036500,0.01
12/12/2017,0,0,24.7(0.00 %),0,0,0,0,4036500,0.01
13/12/2017,0,0,24.7(0.00 %),0,0,0,0,4036500,0.01
14/12/2017,0,0,24.7(0.00 %),0,0,0,0,4036500,0.01
15/12/2017,0,0,24.7(0.00 %),0,0,0,0,4036500,0.01
18/12/2017,0,0,24.7(0.00 %),0,0,0,0,4036500,0.01
19/12/2017,0,0,24.7(0.00 %),0,0,0,0,4036500,0.01
20/12/2017,0,0,24.7(0.00 %),0,0,0,0,4036500,0.01
21/12/2017,0,0,24.7(0.00 %),0,0,0,0,4036500,0.01
22/12/2017,0,0,24.7(0.00 %),0,0,0,0,4036500,0.01
25/12/2017,0,0,27.1(9.72 %),0,0,0,0,4036500,0.01
26/12/2017,0,0,27.1(0.00 %),0,0,0,0,4036500,0.01
27/12/2017,0,0,27.1(0.00 %),0,0,0,0,4036500,0.01
28/12/2017,0,0,27.1(0.00 %),0,0,0,0,4036500,0.01
29/12/2017,0,0,27.1(0.00 %),0,0,0,0,4036500,0.01
02/01/2018,0,0,27.1(0.00 %),0,0,0,0,4036500,0.01
03/01/2018,0,0,27.1(0.00 %),0,0,0,0,4036500,0.01
04/01/2018,0,0,27.1(0.00 %),0,0,0,0,4036500,0.01
05/01/2018,0,0,27.1(0.00 %),0,0,0,0,4036500,0.01
08/01/2018,0,0,27.1(0.00 %),0,0,0,0,4036500,0.01
09/01/2018,0,0,27.1(0.00 %),0,0,0,0,4036500,0.01
10/01/2018,0,0,27.1(0.00 %),0,0,0,0,4036500,0.01
11/01/2018,0,0,27.1(0.00 %),0,0,0,0,4036500,0.01
12/01/2018,1600,39040000,24.4(-9.96 %),1600,39040000,0,0,4034900,0.03
15/01/2018,0,0,24.4(0.00 %),0,0,0,0,4034900,0.03
16/01/2018,0,0,24.4(0.00 %),0,0,0,0,4034900,0.03
17/01/2018,0,0,22(-9.84 %),0,0,0,0,4034900,0.03
18/01/2018,0,0,19.8(-10.00 %),0,0,0,0,4034900,0.03
19/01/2018,0,0,17.9(-9.60 %),0,0,0,0,4034900,0.03
22/01/2018,0,0,17.9(0.00 %),0,0,0,0,4034900,0.03
23/01/2018,0,0,17.9(0.00 %),0,0,0,0,4034900,0.03
24/01/2018,0,0,17.9(0.00 %),0,0,0,0,4034900,0.03
25/01/2018,0,0,17.9(0.00 %),0,0,0,0,4034900,0.03
26/01/2018,0,0,18.9(5.59 %),0,0,0,0,4034900,0.03
29/01/2018,0,0,19.8(4.76 %),0,0,0,0,4034900,0.03
30/01/2018,0,0,20.5(3.54 %),0,0,0,0,4034900,0.03
31/01/2018,0,0,21.9(6.83 %),0,0,0,0,4034900,0.03
01/02/2018,0,0,21.9(0.00 %),0,0,0,0,4034900,0.03
02/02/2018,0,0,21.9(0.00 %),0,0,0,0,4034900,0.03
05/02/2018,0,0,21.9(0.00 %),0,0,0,0,4034900,0.03
06/02/2018,0,0,21.9(0.00 %),0,0,0,0,4034900,0.03
07/02/2018,0,0,21.9(0.00 %),0,0,0,0,4034900,0.03
08/02/2018,0,0,21.9(0.00 %),0,0,0,0,4034900,0.03
09/02/2018,0,0,19.8(-9.59 %),0,0,0,0,4034900,0.03
12/02/2018,0,0,19.8(0.00 %),0,0,0,0,4034900,0.03
13/02/2018,0,0,19.8(0.00 %),0,0,0,0,4034900,0.03
21/02/2018,0,0,19.8(0.00 %),0,0,0,0,4034900,0.03
22/02/2018,0,0,19.8(0.00 %),0,0,0,0,4034900,0.03
23/02/2018,0,0,19.8(0.00 %),0,0,0,0,4034900,0.03
26/02/2018,0,0,19.8(0.00 %),0,0,0,0,4034900,0.03
27/02/2018,0,0,19(-4.04 %),0,0,0,0,4034900,0.03
28/02/2018,0,0,19(0.00 %),0,0,0,0,4034900,0.03
01/03/2018,0,0,19(0.00 %),0,0,0,0,4034900,0.03
02/03/2018,0,0,19(0.00 %),0,0,0,0,4034900,0.03
05/03/2018,0,0,19(0.00 %),0,0,0,0,4034900,0.03
06/03/2018,0,0,19(0.00 %),0,0,0,0,4034900,0.03
07/03/2018,0,0,19(0.00 %),0,0,0,0,4034900,0.03
08/03/2018,0,0,18(-5.26 %),0,0,0,0,4034900,0.03
09/03/2018,0,0,18(0.00 %),0,0,0,0,4034900,0.03
12/03/2018,0,0,17(-5.56 %),0,0,0,0,4034900,0.03
13/03/2018,0,0,17(0.00 %),0,0,0,0,4034900,0.03
14/03/2018,0,0,17(0.00 %),0,0,0,0,4034900,0.03
15/03/2018,0,0,17(0.00 %),0,0,0,0,4034900,0.03
16/03/2018,0,0,17(0.00 %),0,0,0,0,4034900,0.03
19/03/2018,0,0,17(0.00 %),0,0,0,0,4034900,0.03
20/03/2018,0,0,17(0.00 %),0,0,0,0,4034900,0.03
21/03/2018,0,0,17(0.00 %),0,0,0,0,4034900,0.03
22/03/2018,0,0,17(0.00 %),0,0,0,0,4034900,0.03
23/03/2018,0,0,17(0.00 %),0,0,0,0,4034900,0.03
26/03/2018,0,0,17.8(4.71 %),0,0,0,0,4034900,0.03
27/03/2018,0,0,17(-4.49 %),0,0,0,0,4034900,0.03
28/03/2018,0,0,18.3(7.65 %),0,0,0,0,4034900,0.03
29/03/2018,0,0,18.3(0.00 %),0,0,0,0,4034900,0.03
30/03/2018,0,0,18.3(0.00 %),0,0,0,0,4034900,0.03
02/04/2018,0,0,18.3(0.00 %),0,0,0,0,4034900,0.03
03/04/2018,0,0,18.3(0.00 %),0,0,0,0,4034900,0.03
04/04/2018,0,0,18.3(0.00 %),0,0,0,0,4034900,0.03
05/04/2018,0,0,18.3(0.00 %),0,0,0,0,4034900,0.03
06/04/2018,0,0,18.3(0.00 %),0,0,0,0,4034900,0.03
09/04/2018,0,0,18.3(0.00 %),0,0,0,0,4034900,0.03
10/04/2018,0,0,18.3(0.00 %),0,0,0,0,4034900,0.03
11/04/2018,0,0,18.3(0.00 %),0,0,0,0,4034900,0.03
12/04/2018,0,0,18.3(0.00 %),0,0,0,0,4034900,0.03
13/04/2018,0,0,18.3(0.00 %),0,0,0,0,4034900,0.03
16/04/2018,0,0,18.3(0.00 %),0,0,0,0,4034900,0.03
17/04/2018,0,0,18.3(0.00 %),0,0,0,0,4034900,0.03
18/04/2018,0,0,18.3(0.00 %),0,0,0,0,4034900,0.03
19/04/2018,0,0,18.3(0.00 %),0,0,0,0,4034900,0.03
20/04/2018,0,0,18.3(0.00 %),0,0,0,0,4034900,0.03
23/04/2018,0,0,18.3(0.00 %),0,0,0,0,4034900,0.03
24/04/2018,0,0,18.3(0.00 %),0,0,0,0,4034900,0.03
26/04/2018,0,0,18.3(0.00 %),0,0,0,0,4034900,0.03
27/04/2018,0,0,18.3(0.00 %),0,0,0,0,4034900,0.03
02/05/2018,0,0,18.3(0.00 %),0,0,0,0,4034900,0.03
03/05/2018,0,0,18.3(0.00 %),0,0,0,0,4034900,0.03
04/05/2018,0,0,18.3(0.00 %),0,0,0,0,4034900,0.03
07/05/2018,0,0,18.3(0.00 %),0,0,0,0,4034900,0.03
08/05/2018,0,0,18.3(0.00 %),0,0,0,0,4034900,0.03
09/05/2018,0,0,18.3(0.00 %),0,0,0,0,4034900,0.03
10/05/2018,0,0,18.3(0.00 %),0,0,0,0,4034900,0.03
11/05/2018,0,0,18.3(0.00 %),0,0,0,0,4034900,0.03
14/05/2018,0,0,18.3(0.00 %),0,0,0,0,4034900,0.03
15/05/2018,0,0,17.4(0.00 %),0,0,0,0,4034900,0.03
16/05/2018,0,0,17.4(0.00 %),0,0,0,0,4034900,0.03
17/05/2018,0,0,15.8(-9.20 %),0,0,0,0,4034900,0.03
18/05/2018,0,0,15.8(0.00 %),0,0,0,0,4034900,0.03
21/05/2018,0,0,15.8(0.00 %),0,0,0,0,4034900,0.03
22/05/2018,0,0,15.8(0.00 %),0,0,0,0,4034900,0.03
23/05/2018,0,0,15.8(0.00 %),0,0,0,0,4034900,0.03
24/05/2018,0,0,15.8(0.00 %),0,0,0,0,4034900,0.03
25/05/2018,0,0,15.8(0.00 %),0,0,0,0,4034900,0.03
28/05/2018,0,0,15.8(0.00 %),0,0,0,0,4034900,0.03
29/05/2018,0,0,15.8(0.00 %),0,0,0,0,4034900,0.03
30/05/2018,0,0,15.8(0.00 %),0,0,0,0,4034900,0.03
31/05/2018,0,0,15.9(0.63 %),0,0,0,0,4034900,0.03
01/06/2018,0,0,15.9(0.00 %),0,0,0,0,4034900,0.03
04/06/2018,0,0,15.9(0.00 %),0,0,0,0,4034900,0.03
05/06/2018,0,0,15.9(0.00 %),0,0,0,0,4034900,0.03
06/06/2018,0,0,15.9(0.00 %),0,0,0,0,4034900,0.03
07/06/2018,0,0,15.9(0.00 %),0,0,0,0,4034900,0.03
08/06/2018,0,0,15.9(0.00 %),0,0,0,0,4034900,0.03
11/06/2018,0,0,15.9(0.00 %),0,0,0,0,4034900,0.03
12/06/2018,0,0,15.9(0.00 %),0,0,0,0,4034900,0.03
13/06/2018,0,0,15.9(0.00 %),0,0,0,0,4034900,0.03
14/06/2018,0,0,15.9(0.00 %),0,0,0,0,4034900,0.03
15/06/2018,0,0,15.9(0.00 %),0,0,0,0,4034900,0.03
18/06/2018,0,0,15.9(0.00 %),0,0,0,0,4034900,0.03
19/06/2018,0,0,15.9(0.00 %),0,0,0,0,4034900,0.03
20/06/2018,0,0,15.9(0.00 %),0,0,0,0,4034900,0.03
21/06/2018,0,0,15.9(0.00 %),0,0,0,0,4034900,0.03
22/06/2018,0,0,15.9(0.00 %),0,0,0,0,4034900,0.03
25/06/2018,0,0,15.9(0.00 %),0,0,0,0,4034900,0.03
26/06/2018,0,0,15.9(0.00 %),0,0,0,0,4034900,0.03
27/06/2018,0,0,15.9(0.00 %),0,0,0,0,4034900,0.03
28/06/2018,0,0,16.5(3.77 %),0,0,0,0,4034900,0.03
29/06/2018,0,0,16.5(0.00 %),0,0,0,0,4034900,0.03
02/07/2018,0,0,16.5(0.00 %),0,0,0,0,4034900,0.03
03/07/2018,0,0,16.5(0.00 %),0,0,0,0,4034900,0.03
04/07/2018,0,0,16.5(0.00 %),0,0,0,0,4034900,0.03
05/07/2018,0,0,16.5(0.00 %),0,0,0,0,4034900,0.03
06/07/2018,0,0,16.5(0.00 %),0,0,0,0,4034900,0.03
09/07/2018,0,0,16.5(0.00 %),0,0,0,0,4034900,0.03
10/07/2018,0,0,16.5(0.00 %),0,0,0,0,4034900,0.03
11/07/2018,0,0,16.5(0.00 %),0,0,0,0,4034900,0.03
12/07/2018,0,0,16.5(0.00 %),0,0,0,0,4034900,0.03
13/07/2018,0,0,16.5(0.00 %),0,0,0,0,4034900,0.03
16/07/2018,0,0,16.5(0.00 %),0,0,0,0,4034900,0.03
17/07/2018,0,0,16.5(0.00 %),0,0,0,0,4034900,0.03
18/07/2018,0,0,16.5(0.00 %),0,0,0,0,4034900,0.03
19/07/2018,0,0,16.5(0.00 %),0,0,0,0,4034900,0.03
20/07/2018,0,0,16.5(0.00 %),0,0,0,0,4034900,0.03
23/07/2018,0,0,16.5(0.00 %),0,0,0,0,4034900,0.03
24/07/2018,0,0,16.5(0.00 %),0,0,0,0,4034900,0.03
25/07/2018,0,0,16.5(0.00 %),0,0,0,0,4034900,0.03
26/07/2018,0,0,16.5(0.00 %),0,0,0,0,4034900,0.03
27/07/2018,0,0,16.5(0.00 %),0,0,0,0,4034900,0.03
30/07/2018,0,0,16.9(2.42 %),0,0,0,0,4034900,0.03
31/07/2018,0,0,16.9(0.00 %),0,0,0,0,4034900,0.03
01/08/2018,0,0,16.9(0.00 %),0,0,0,0,4034900,0.03
02/08/2018,0,0,16.9(0.00 %),0,0,0,0,4034900,0.03
03/08/2018,0,0,16.9(0.00 %),0,0,0,0,4034900,0.03
06/08/2018,0,0,16.9(0.00 %),0,0,0,0,4034900,0.03
07/08/2018,0,0,16.9(0.00 %),0,0,0,0,4034900,0.03
08/08/2018,0,0,16.9(0.00 %),0,0,0,0,4034900,0.03
09/08/2018,0,0,16.9(0.00 %),0,0,0,0,4034900,0.03
10/08/2018,0,0,16.9(0.00 %),0,0,0,0,4034900,0.03
13/08/2018,0,0,16.9(0.00 %),0,0,0,0,4034900,0.03
14/08/2018,0,0,16.9(0.00 %),0,0,0,0,4034900,0.03
15/08/2018,0,0,16.9(0.00 %),0,0,0,0,4034900,0.03
16/08/2018,0,0,16.9(0.00 %),0,0,0,0,4034900,0.03
17/08/2018,0,0,15.5(-8.28 %),0,0,0,0,4034900,0.03
20/08/2018,0,0,15.5(0.00 %),0,0,0,0,4034900,0.03
21/08/2018,0,0,15.5(0.00 %),0,0,0,0,4034900,0.03
22/08/2018,0,0,15.5(0.00 %),0,0,0,0,4034900,0.03
23/08/2018,0,0,15.5(0.00 %),0,0,0,0,4034900,0.03
24/08/2018,0,0,15.5(0.00 %),0,0,0,0,4034900,0.03
27/08/2018,0,0,15.5(0.00 %),0,0,0,0,4034900,0.03
28/08/2018,0,0,15.5(0.00 %),0,0,0,0,4034900,0.03
29/08/2018,0,0,16.6(7.10 %),0,0,0,0,4034900,0.03
30/08/2018,0,0,16.6(0.00 %),0,0,0,0,4034900,0.03
31/08/2018,0,0,16.8(1.20 %),0,0,0,0,4034900,0.03
04/09/2018,0,0,16.8(0.00 %),0,0,0,0,4034900,0.03
05/09/2018,0,0,16.8(0.00 %),0,0,0,0,4034900,0.03
06/09/2018,0,0,16.8(0.00 %),0,0,0,0,4034900,0.03
07/09/2018,0,0,16.8(0.00 %),0,0,0,0,4034900,0.03
10/09/2018,0,0,16.8(0.00 %),0,0,0,0,4034900,0.03
11/09/2018,0,0,16.8(0.00 %),0,0,0,0,4034900,0.03
12/09/2018,0,0,16.8(0.00 %),0,0,0,0,4034900,0.03
13/09/2018,0,0,16.8(0.00 %),0,0,0,0,4034900,0.03
14/09/2018,0,0,16.8(0.00 %),0,0,0,0,4034900,0.03
17/09/2018,0,0,16.8(0.00 %),0,0,0,0,4034900,0.03
18/09/2018,0,0,16.8(0.00 %),0,0,0,0,4034900,0.03
19/09/2018,0,0,16.8(0.00 %),0,0,0,0,4034900,0.03
20/09/2018,0,0,16.8(0.00 %),0,0,0,0,4034900,0.03
21/09/2018,0,0,16.8(0.00 %),0,0,0,0,4034900,0.03
24/09/2018,0,0,16.8(0.00 %),0,0,0,0,4034900,0.03
25/09/2018,0,0,17.2(2.38 %),0,0,0,0,4034900,0.03
26/09/2018,0,0,17.2(0.00 %),0,0,0,0,4034900,0.03
27/09/2018,0,0,17.2(0.00 %),0,0,0,0,4034900,0.03
28/09/2018,0,0,17.2(0.00 %),0,0,0,0,4034900,0.03
01/10/2018,0,0,17.2(0.00 %),0,0,0,0,4034900,0.03
02/10/2018,0,0,17.2(0.00 %),0,0,0,0,4034900,0.03
03/10/2018,0,0,17.2(0.00 %),0,0,0,0,4034900,0.03
04/10/2018,0,0,17.2(0.00 %),0,0,0,0,4034900,0.03
05/10/2018,0,0,17.2(0.00 %),0,0,0,0,4034900,0.03
08/10/2018,0,0,17.2(0.00 %),0,0,0,0,4034900,0.03
09/10/2018,0,0,17.2(0.00 %),0,0,0,0,4034900,0.03
10/10/2018,0,0,17.2(0.00 %),0,0,0,0,4034900,0.03
11/10/2018,0,0,17.2(0.00 %),0,0,0,0,4034900,0.03
12/10/2018,0,0,15.6(-9.30 %),0,0,0,0,4034900,0.03
15/10/2018,0,0,15.6(0.00 %),0,0,0,0,4034900,0.03
16/10/2018,0,0,15.6(0.00 %),0,0,0,0,4034900,0.03
17/10/2018,0,0,15(-3.85 %),0,0,0,0,4034900,0.03
18/10/2018,20,270000,14(-6.67 %),20,270000,0,0,4034880,0.03
19/10/2018,0,0,14(0.00 %),0,0,0,0,4034880,0.03
22/10/2018,0,0,14(0.00 %),0,0,0,0,4034880,0.03
23/10/2018,30,378000,13(-7.14 %),30,378000,0,0,4034850,0.03
24/10/2018,0,0,14.3(10.00 %),0,0,0,0,4034850,0.03
25/10/2018,0,0,13(-9.09 %),0,0,0,0,4034850,0.03
26/10/2018,0,0,14.3(10.00 %),0,0,0,0,4034850,0.03
29/10/2018,0,0,15.7(9.79 %),0,0,0,0,4034850,0.03
30/10/2018,0,0,15.7(0.00 %),0,0,0,0,4034850,0.03
31/10/2018,0,0,17.2(9.55 %),0,0,0,0,4034850,0.03
01/11/2018,0,0,17.2(0.00 %),0,0,0,0,4034850,0.03
02/11/2018,0,0,17.2(0.00 %),0,0,0,0,4034850,0.03
05/11/2018,0,0,17.2(0.00 %),0,0,0,0,4034850,0.03
06/11/2018,0,0,18.8(9.30 %),0,0,0,0,4034850,0.03
07/11/2018,0,0,18.8(0.00 %),0,0,0,0,4034850,0.03
08/11/2018,0,0,18.8(0.00 %),0,0,0,0,4034850,0.03
09/11/2018,10,170000,18.8(0.00 %),10,170000,0,0,4034840,0.03
12/11/2018,0,0,18.8(0.00 %),0,0,0,0,4034840,0.03
13/11/2018,0,0,18.8(0.00 %),0,0,0,0,4034840,0.03
14/11/2018,0,0,18.8(0.00 %),0,0,0,0,4034840,0.03
15/11/2018,0,0,18.8(0.00 %),0,0,0,0,4034840,0.03
16/11/2018,0,0,18.8(0.00 %),0,0,0,0,4034840,0.03
19/11/2018,0,0,18.8(0.00 %),0,0,0,0,4034840,0.03
20/11/2018,0,0,18.8(0.00 %),0,0,0,0,4034840,0.03
21/11/2018,0,0,18.8(0.00 %),0,0,0,0,4034840,0.03
22/11/2018,0,0,17.2(-8.51 %),0,0,0,0,4034840,0.03
23/11/2018,0,0,15.6(-9.30 %),0,0,0,0,4034840,0.03
26/11/2018,0,0,17.1(9.62 %),0,0,0,0,4034840,0.03
27/11/2018,0,0,17.8(4.09 %),0,0,0,0,4034840,0.03
28/11/2018,0,0,17.8(0.00 %),0,0,0,0,4034840,0.03
29/11/2018,0,0,18.5(3.93 %),0,0,0,0,4034840,0.03
03/12/2018,0,0,18.8(0.00 %),0,0,0,0,4034840,0.03
04/12/2018,0,0,18.8(0.00 %),0,0,0,0,4034840,0.03
05/12/2018,0,0,18.8(0.00 %),0,0,0,0,4034840,0.03
06/12/2018,0,0,18.8(0.00 %),0,0,0,0,4034840,0.03
07/12/2018,0,0,18.8(0.00 %),0,0,0,0,4034840,0.03
10/12/2018,0,0,18.8(0.00 %),0,0,0,0,4034840,0.03
11/12/2018,0,0,18.8(0.00 %),0,0,0,0,4034840,0.03
12/12/2018,0,0,18.8(0.00 %),0,0,0,0,4034840,0.03
13/12/2018,0,0,18.8(0.00 %),0,0,0,0,4034840,0.03
14/12/2018,0,0,18.8(0.00 %),0,0,0,0,4034840,0.03
17/12/2018,0,0,18.8(0.00 %),0,0,0,0,4034840,0.03
18/12/2018,0,0,18.8(0.00 %),0,0,0,0,4034840,0.03
19/12/2018,0,0,18.8(0.00 %),0,0,0,0,4034840,0.03
20/12/2018,0,0,18.8(0.00 %),0,0,0,0,4034840,0.03
21/12/2018,0,0,18.8(0.00 %),0,0,0,0,4034840,0.03
24/12/2018,0,0,18.8(0.00 %),0,0,0,0,4034840,0.03
25/12/2018,0,0,18.8(0.00 %),0,0,0,0,4034840,0.03
26/12/2018,0,0,18.8(0.00 %),0,0,0,0,4034840,0.03
27/12/2018,0,0,18.8(0.00 %),0,0,0,0,4034840,0.03
28/12/2018,0,0,18.8(0.00 %),0,0,0,0,4034840,0.03
02/01/2019,0,0,18.8(0.00 %),0,0,0,0,4034840,0.03
03/01/2019,0,0,18.8(0.00 %),0,0,0,0,4034840,0.03
04/01/2019,0,0,18.8(0.00 %),0,0,0,0,4034840,0.03
07/01/2019,0,0,18.8(0.00 %),0,0,0,0,4034840,0.03
08/01/2019,0,0,18.8(0.00 %),0,0,0,0,4034840,0.03
09/01/2019,0,0,18.8(0.00 %),0,0,0,0,4034840,0.03
10/01/2019,0,0,18.8(0.00 %),0,0,0,0,4034840,0.03
11/01/2019,0,0,18.8(0.00 %),0,0,0,0,4034840,0.03
14/01/2019,0,0,18.8(0.00 %),0,0,0,0,4034840,0.03
15/01/2019,0,0,18.8(0.00 %),0,0,0,0,4034840,0.03
16/01/2019,0,0,18.8(0.00 %),0,0,0,0,4034840,0.03
17/01/2019,0,0,18.8(0.00 %),0,0,0,0,4034840,0.03
18/01/2019,0,0,18.8(0.00 %),0,0,0,0,4034840,0.03
21/01/2019,0,0,18.8(0.00 %),0,0,0,0,4034840,0.0
22/01/2019,0,0,18.8(0.00 %),0,0,0,0,4034840,0.03
23/01/2019,0,0,18.8(0.00 %),0,0,0,0,4034840,0.03
24/01/2019,2500,47250000,18.9(0.53 %),2500,47250000,0,0,4032340,0.03
25/01/2019,0,0,18.9(0.00 %),0,0,0,0,4032340,0.06
28/01/2019,0,0,18.9(0.00 %),0,0,0,0,4032340,0.0
29/01/2019,0,0,18.9(0.00 %),0,0,0,0,4032340,0.06
30/01/2019,0,0,18.9(0.00 %),0,0,0,0,4032340,0.0
31/01/2019,0,0,18.9(0.00 %),0,0,0,0,4032340,0.06
01/02/2019,0,0,18.9(0.00 %),0,0,0,0,4032340,0.06
11/02/2019,0,0,18.9(0.00 %),0,0,0,0,4032340,0.06
12/02/2019,0,0,18.9(0.00 %),0,0,0,0,4032340,0.06
13/02/2019,0,0,18.9(0.00 %),0,0,0,0,4032340,0.06
14/02/2019,0,0,18.9(0.00 %),0,0,0,0,4032340,0.06
15/02/2019,0,0,18.9(0.00 %),0,0,0,0,4032340,0.06
18/02/2019,0,0,18.9(0.00 %),0,0,0,0,4032340,0.06
19/02/2019,0,0,18.9(0.00 %),0,0,0,0,4032340,0.06
20/02/2019,0,0,18.9(0.00 %),0,0,0,0,4032340,0.06
21/02/2019,0,0,18.9(0.00 %),0,0,0,0,4032340,0.06
22/02/2019,0,0,18.9(0.00 %),0,0,0,0,4032340,0.0
25/02/2019,0,0,18.9(0.00 %),0,0,0,0,4032340,0.06
26/02/2019,0,0,18.9(0.00 %),0,0,0,0,4032340,0.06
27/02/2019,0,0,18.9(0.00 %),0,0,0,0,4032340,0.06
28/02/2019,0,0,18.9(0.00 %),0,0,0,0,4032340,0.06
01/03/2019,0,0,18.9(0.00 %),0,0,0,0,4032340,0.06
04/03/2019,0,0,18.9(0.00 %),0,0,0,0,4032340,0.06
05/03/2019,0,0,18.9(0.00 %),0,0,0,0,4032340,0.0
06/03/2019,0,0,18.9(0.00 %),0,0,0,0,4032340,0.06
07/03/2019,0,0,18.9(0.00 %),0,0,0,0,4032340,0.0
