Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/09/2018,10.37,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
10/09/2018,10.37,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
11/09/2018,10.37,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
12/09/2018,10.37,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
13/09/2018,10.37,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
14/09/2018,10.37,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
17/09/2018,10.37,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
18/09/2018,10.37,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
19/09/2018,10.37,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
20/09/2018,10.37,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
21/09/2018,10.37,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
24/09/2018,10.37,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
25/09/2018,10.62,17.2,0.4(2.38 %),100,1720000,0,0,17.2,17.2,17.2
26/09/2018,10.62,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
27/09/2018,10.62,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
28/09/2018,10.62,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
01/10/2018,10.62,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
02/10/2018,10.62,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
03/10/2018,10.62,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
04/10/2018,10.62,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
05/10/2018,10.62,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
08/10/2018,10.62,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
09/10/2018,10.62,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
10/10/2018,10.62,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
11/10/2018,10.62,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
12/10/2018,9.63,15.6,-1.6(-9.30 %),500,7760000,0,0,15.5,15.6,15.5
15/10/2018,9.63,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
16/10/2018,9.63,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
17/10/2018,9.26,15.0,-0.6(-3.85 %),600,9000000,0,0,15.0,15.0,15.0
18/10/2018,8.64,14.0,-1(-6.67 %),4520,63270000,0,0,14.0,14.0,14.0
19/10/2018,8.64,14.0,0(0.00 %),3000,42000000,0,0,14.0,14.0,14.0
22/10/2018,8.64,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/10/2018,8.02,13.0,-1(-7.14 %),10730,139278000,0,0,13.0,13.0,12.6
24/10/2018,8.83,14.3,1.3(10.00 %),838,11450600,0,0,12.6,14.3,12.6
25/10/2018,8.02,13.0,-1.3(-9.09 %),700,9100000,0,0,13.0,13.0,13.0
26/10/2018,8.83,14.3,1.3(10.00 %),4300,51830000,0,0,12.0,14.3,12.0
29/10/2018,9.69,15.7,1.4(9.79 %),100,1570000,0,0,15.7,15.7,15.7
30/10/2018,9.69,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
31/10/2018,10.62,17.2,1.5(9.55 %),100,1720000,0,0,17.2,17.2,17.2
01/11/2018,10.62,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
02/11/2018,10.62,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
05/11/2018,10.62,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
06/11/2018,11.6,18.8,1.6(9.30 %),100,1880000,0,0,18.8,18.8,18.8
07/11/2018,11.6,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
08/11/2018,11.6,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
09/11/2018,11.6,18.8,0(0.00 %),10,170000,0,0,18.8,18.8,18.8
12/11/2018,11.6,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
13/11/2018,11.6,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
14/11/2018,11.6,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
15/11/2018,11.6,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
16/11/2018,11.6,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
19/11/2018,11.6,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
20/11/2018,11.6,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
21/11/2018,11.6,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
22/11/2018,10.62,17.2,-1.6(-8.51 %),100,1720000,0,0,17.2,17.2,17.2
23/11/2018,9.63,15.6,-1.6(-9.30 %),200,3120000,0,0,15.6,15.6,15.6
26/11/2018,10.55,17.1,1.5(9.62 %),100,1710000,0,0,17.1,17.1,17.1
27/11/2018,10.99,17.8,0.7(4.09 %),800,12630000,0,0,15.5,17.8,15.5
28/11/2018,10.99,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
29/11/2018,11.42,18.5,0.7(3.93 %),100,1850000,0,0,18.5,18.5,18.5
30/11/2018,11.6,18.8,0.3(1.62 %),100,1880000,0,0,18.8,18.8,18.8
03/12/2018,11.6,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
04/12/2018,11.6,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
05/12/2018,11.6,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
06/12/2018,11.6,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
07/12/2018,11.6,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
10/12/2018,11.6,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
11/12/2018,11.6,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
12/12/2018,11.6,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
13/12/2018,11.6,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
14/12/2018,11.6,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
17/12/2018,11.6,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
18/12/2018,11.6,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
19/12/2018,11.6,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
20/12/2018,11.6,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
21/12/2018,11.6,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
24/12/2018,11.6,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
25/12/2018,11.6,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
26/12/2018,11.6,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
27/12/2018,11.6,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
28/12/2018,11.6,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
02/01/2019,11.6,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
03/01/2019,11.6,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
04/01/2019,11.6,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
07/01/2019,11.6,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
08/01/2019,11.6,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
09/01/2019,11.6,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
10/01/2019,11.6,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
11/01/2019,11.6,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
14/01/2019,11.6,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
15/01/2019,11.6,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
16/01/2019,11.6,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
17/01/2019,11.6,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
18/01/2019,11.6,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
21/01/2019,11.6,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
22/01/2019,11.6,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
23/01/2019,11.6,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
24/01/2019,11.66,18.9,0.1(0.53 %),2500,47250000,0,0,18.9,18.9,18.9
25/01/2019,11.66,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
28/01/2019,11.66,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
29/01/2019,11.66,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
30/01/2019,11.66,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
31/01/2019,11.66,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
01/02/2019,11.66,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
11/02/2019,11.66,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
12/02/2019,11.66,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
13/02/2019,11.66,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
14/02/2019,11.66,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
15/02/2019,11.66,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
18/02/2019,11.66,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
19/02/2019,11.66,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
20/02/2019,11.66,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
21/02/2019,11.66,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
22/02/2019,11.66,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
25/02/2019,11.66,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
26/02/2019,11.66,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
27/02/2019,11.66,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
28/02/2019,11.66,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
01/03/2019,11.66,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
04/03/2019,11.66,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
05/03/2019,11.66,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
06/03/2019,11.66,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
07/03/2019,11.66,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
08/03/2019,11.66,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
11/03/2019,11.66,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
12/03/2019,11.66,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
13/03/2019,11.66,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
14/03/2019,11.66,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
15/03/2019,11.66,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
18/03/2019,11.66,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
19/03/2019,11.66,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
20/03/2019,11.66,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
21/03/2019,11.66,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
22/03/2019,11.66,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
25/03/2019,11.66,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
26/03/2019,11.66,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
27/03/2019,11.66,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
28/03/2019,11.66,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
29/03/2019,11.66,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
01/04/2019,11.66,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
02/04/2019,11.66,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
03/04/2019,11.66,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
04/04/2019,11.66,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
05/04/2019,11.66,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
08/04/2019,11.66,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
09/04/2019,11.66,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
10/04/2019,11.66,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
11/04/2019,11.66,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
12/04/2019,11.66,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
16/04/2019,11.66,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
17/04/2019,11.66,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
18/04/2019,11.66,18.9,0(0.00 %),200,3600000,0,0,17.1,18.9,17.1
19/04/2019,11.66,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
22/04/2019,11.66,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
23/04/2019,11.66,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
24/04/2019,11.66,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
25/04/2019,10.62,17.2,-1.7(-8.99 %),213,3662300,0,0,17.2,17.2,17.2
26/04/2019,10.62,17.2,0(0.00 %),7,108500,0,0,17.2,17.2,17.2
02/05/2019,10.62,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
03/05/2019,10.62,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
06/05/2019,10.62,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
07/05/2019,9.87,16.0,-1.2(-6.98 %),500,8000000,0,0,16.0,16.0,16.0
08/05/2019,9.87,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/05/2019,9.87,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/05/2019,9.87,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/05/2019,9.87,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/05/2019,9.87,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/05/2019,9.87,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/05/2019,8.95,13.6,-1.4(-9.33 %),100,1360000,0,0,13.6,13.6,13.6
17/05/2019,8.95,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
20/05/2019,8.95,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
21/05/2019,8.95,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
22/05/2019,8.95,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
23/05/2019,8.95,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
24/05/2019,8.95,13.6,0(0.00 %),75,937500,0,0,13.6,13.6,13.6
27/05/2019,8.95,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
28/05/2019,8.95,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
29/05/2019,8.95,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
30/05/2019,8.95,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
31/05/2019,8.95,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
03/06/2019,8.95,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
04/06/2019,8.95,13.6,0(0.00 %),1200,16320000,0,0,13.6,13.6,13.6
05/06/2019,8.95,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
06/06/2019,8.95,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
07/06/2019,8.95,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
10/06/2019,8.95,13.6,0(0.00 %),1000,13600000,0,0,13.6,13.6,13.6
11/06/2019,8.95,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
12/06/2019,8.95,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
13/06/2019,8.95,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
14/06/2019,8.95,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
17/06/2019,8.95,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
18/06/2019,8.95,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
19/06/2019,8.95,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
20/06/2019,8.95,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
21/06/2019,8.95,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
24/06/2019,8.95,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
25/06/2019,8.95,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
26/06/2019,8.95,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
27/06/2019,8.95,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
28/06/2019,8.95,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
01/07/2019,8.95,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
02/07/2019,8.95,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
03/07/2019,8.95,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
04/07/2019,8.95,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
05/07/2019,8.95,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
08/07/2019,8.56,13.0,-0.6(-4.41 %),700,9100000,0,0,13.0,13.0,13.0
09/07/2019,8.56,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/07/2019,8.56,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/07/2019,8.56,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/07/2019,8.56,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/07/2019,8.56,13.0,0(0.00 %),300,3900000,0,0,13.0,13.0,13.0
16/07/2019,8.56,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/07/2019,8.56,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/07/2019,8.56,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/07/2019,8.56,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/07/2019,8.56,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/07/2019,8.56,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/07/2019,8.56,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/07/2019,8.56,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/07/2019,8.56,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/07/2019,8.56,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/07/2019,8.56,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/07/2019,8.56,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/08/2019,8.56,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/08/2019,9.41,14.3,1.3(10.00 %),100,1430000,0,0,14.3,14.3,14.3
05/08/2019,9.41,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
06/08/2019,9.41,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
07/08/2019,9.41,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
08/08/2019,9.41,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
09/08/2019,9.22,14.0,-0.3(-2.10 %),100,1400000,0,0,14.0,14.0,14.0
12/08/2019,9.22,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/08/2019,9.22,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/08/2019,9.22,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/08/2019,8.29,12.6,-1.4(-10.00 %),320,4032000,0,0,12.6,12.6,12.6
16/08/2019,8.29,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/08/2019,8.29,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
20/08/2019,8.29,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
21/08/2019,9.08,13.8,1.2(9.52 %),100,1380000,0,0,13.8,13.8,13.8
22/08/2019,9.08,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
23/08/2019,9.08,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
26/08/2019,9.08,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
27/08/2019,9.08,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
28/08/2019,9.08,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
29/08/2019,9.08,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
30/08/2019,9.08,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
03/09/2019,9.08,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
04/09/2019,8.82,13.4,-0.4(-2.90 %),100,1340000,0,0,13.4,13.4,13.4
05/09/2019,8.82,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
06/09/2019,8.82,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
09/09/2019,8.82,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
10/09/2019,8.82,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
11/09/2019,8.82,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
12/09/2019,8.82,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
13/09/2019,8.82,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
16/09/2019,8.82,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
17/09/2019,8.82,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
18/09/2019,8.82,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
19/09/2019,8.82,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
20/09/2019,8.82,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
23/09/2019,8.82,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
24/09/2019,9.68,14.7,1.3(9.70 %),200,2810000,0,0,13.4,14.7,13.4
25/09/2019,10.6,16.1,1.4(9.52 %),100,1610000,0,0,16.1,16.1,16.1
26/09/2019,10.6,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
27/09/2019,11.65,17.7,1.6(9.94 %),1800,31860000,0,0,17.7,17.7,17.7
30/09/2019,12.31,18.7,1(5.65 %),100,1870000,0,0,18.7,18.7,18.7
01/10/2019,12.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
02/10/2019,12.31,18.7,0(0.00 %),20,380000,0,0,18.7,18.7,18.7
03/10/2019,12.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
04/10/2019,12.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
07/10/2019,12.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
08/10/2019,12.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
09/10/2019,12.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
10/10/2019,12.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
11/10/2019,12.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
14/10/2019,12.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
15/10/2019,12.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
16/10/2019,12.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
17/10/2019,12.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
18/10/2019,12.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
21/10/2019,12.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
22/10/2019,12.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
23/10/2019,12.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
24/10/2019,12.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
25/10/2019,12.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
28/10/2019,12.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
29/10/2019,12.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
30/10/2019,12.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
31/10/2019,12.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
01/11/2019,12.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
04/11/2019,12.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
05/11/2019,12.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
06/11/2019,12.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
07/11/2019,12.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
08/11/2019,12.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
11/11/2019,12.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
12/11/2019,12.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
13/11/2019,12.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
14/11/2019,12.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
15/11/2019,12.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
18/11/2019,12.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
19/11/2019,12.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
20/11/2019,12.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
21/11/2019,12.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
22/11/2019,12.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
25/11/2019,12.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
26/11/2019,12.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
27/11/2019,12.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
28/11/2019,12.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
29/11/2019,12.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
02/12/2019,12.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
03/12/2019,12.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
04/12/2019,12.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
05/12/2019,12.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
06/12/2019,12.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
09/12/2019,12.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
10/12/2019,12.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
11/12/2019,12.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
12/12/2019,12.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
13/12/2019,12.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
