Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/02/2020,0,0,24(0.00 %),0,0,0,0,1464700,0.0
19/02/2020,0,0,24(0.00 %),0,0,0,0,1464700,0.0
20/02/2020,0,0,24(0.00 %),0,0,0,0,1464700,0.0
21/02/2020,0,0,24(0.00 %),0,0,0,0,1464700,0.0
24/02/2020,0,0,24(0.00 %),0,0,0,0,1464700,0.0
25/02/2020,0,0,24(0.00 %),0,0,0,0,1464700,0.0
26/02/2020,0,0,24(0.00 %),0,0,0,0,1464700,0.0
27/02/2020,0,0,24(0.00 %),0,0,0,0,1464700,0.0
28/02/2020,0,0,24(0.00 %),0,0,0,0,1464700,0.0
02/03/2020,0,0,24(0.00 %),0,0,0,0,1464700,0.0
03/03/2020,0,0,24(0.00 %),0,0,0,0,1464700,0.0
04/03/2020,0,0,24(0.00 %),0,0,0,0,1464700,0.0
05/03/2020,0,0,24(0.00 %),0,0,0,0,1464700,0.0
06/03/2020,0,0,24(0.00 %),0,0,0,0,1464700,0.0
09/03/2020,0,0,24(0.00 %),0,0,0,0,1464700,0.0
10/03/2020,0,0,24(0.00 %),0,0,0,0,1464700,0.0
11/03/2020,0,0,0(0.00 %),0,0,0,0,1464700,0.18
12/03/2020,0,0,24(0.00 %),0,0,0,0,1464700,0.18
13/03/2020,0,0,24(0.00 %),0,0,0,0,1464700,0.0
16/03/2020,0,0,24(0.00 %),0,0,0,0,1464700,0.0
17/03/2020,0,0,24(0.00 %),0,0,0,0,1464700,0.0
18/03/2020,0,0,24(0.00 %),0,0,0,0,1464700,0.0
19/03/2020,0,0,24(0.00 %),0,0,0,0,1464700,0.0
20/03/2020,0,0,24(0.00 %),0,0,0,0,1464700,0.0
23/03/2020,0,0,24(0.00 %),0,0,0,0,1464700,0.0
24/03/2020,0,0,24(0.00 %),0,0,0,0,1464700,0.0
25/03/2020,0,0,24(0.00 %),0,0,0,0,1464700,0.0
26/03/2020,0,0,24(0.00 %),0,0,0,0,1464700,0.0
27/03/2020,0,0,24(0.00 %),0,0,0,0,1464700,0.0
30/03/2020,0,0,24(0.00 %),0,0,0,0,1464700,0.0
31/03/2020,0,0,24(0.00 %),0,0,0,0,1464700,0.18
01/04/2020,0,0,20.5(-14.58 %),0,0,0,0,1464700,0.0
03/04/2020,100,2370000,23.7(14.49 %),100,2370000,0,0,1464600,0.0
06/04/2020,100,2710000,27.1(14.35 %),100,2710000,0,0,1464500,0.0
07/04/2020,0,0,23.1(-14.76 %),0,0,0,0,1464500,0.0
08/04/2020,0,0,23.1(0.00 %),0,0,0,0,1464500,0.0
09/04/2020,0,0,23.1(0.00 %),0,0,0,0,1464500,0.0
10/04/2020,0,0,23.1(0.00 %),0,0,0,0,1464500,0.18
13/04/2020,100,2640000,23.1(0.00 %),100,2640000,0,0,1464400,0.0
14/04/2020,0,0,23.2(0.00 %),0,0,0,0,1464400,0.0
15/04/2020,0,0,23.2(0.00 %),0,0,0,0,1464400,0.0
16/04/2020,0,0,23.2(0.00 %),0,0,0,0,1464400,0.0
17/04/2020,0,0,23.2(0.00 %),0,0,0,0,1464400,0.0
20/04/2020,0,0,23.2(0.00 %),0,0,0,0,1464400,0.0
21/04/2020,0,0,23.2(0.00 %),0,0,0,0,1464400,0.0
22/04/2020,0,0,23.2(0.00 %),0,0,0,0,1464400,0.0
23/04/2020,0,0,23.2(0.00 %),0,0,0,0,1464400,0.0
24/04/2020,0,0,23.2(0.00 %),0,0,0,0,1464400,0.0
27/04/2020,-100,-2400000,24(3.45 %),0,0,100,2400000,1464500,0.0
28/04/2020,0,0,24(0.00 %),0,0,0,0,1464500,0.0
29/04/2020,0,0,24(0.00 %),0,0,0,0,1464500,0.0
04/05/2020,0,0,24(0.00 %),0,0,0,0,1464500,0.0
05/05/2020,0,0,24(0.00 %),0,0,0,0,1464500,0.0
06/05/2020,0,0,24(0.00 %),0,0,0,0,1464500,0.18
07/05/2020,0,0,24(0.00 %),0,0,0,0,1464500,0.0
08/05/2020,0,0,24(0.00 %),0,0,0,0,1464500,0.0
11/05/2020,0,0,24(0.00 %),0,0,0,0,1464500,0.0
12/05/2020,0,0,24(0.00 %),0,0,0,0,1464500,0.0
13/05/2020,0,0,24(0.00 %),0,0,0,0,1464500,0.0
14/05/2020,0,0,24(0.00 %),0,0,0,0,1464500,0.0
15/05/2020,0,0,24(0.00 %),0,0,0,0,1464500,0.0
18/05/2020,0,0,24(0.00 %),0,0,0,0,1464500,0.0
19/05/2020,0,0,24(0.00 %),0,0,0,0,1464500,0.0
20/05/2020,0,0,22.5(-6.25 %),0,0,0,0,1464500,0.0
21/05/2020,0,0,22.5(0.00 %),0,0,0,0,1464500,0.0
22/05/2020,0,0,22.5(0.00 %),0,0,0,0,1464500,0.0
25/05/2020,0,0,22.5(0.00 %),0,0,0,0,1464500,0.0
26/05/2020,0,0,24(6.67 %),0,0,0,0,1464500,0.0
27/05/2020,0,0,24(0.00 %),0,0,0,0,1464500,0.0
28/05/2020,0,0,25.5(6.25 %),0,0,0,0,1464500,0.0
29/05/2020,0,0,25.4(0.00 %),0,0,0,0,1464500,0.18
01/06/2020,0,0,25.4(0.00 %),0,0,0,0,1464500,0.0
02/06/2020,0,0,23(-9.45 %),0,0,0,0,1464500,0.0
03/06/2020,200,4520000,23(0.00 %),200,4520000,0,0,1464300,0.01
04/06/2020,0,0,22.8(0.00 %),0,0,0,0,1464300,0.0
05/06/2020,0,0,22.8(0.00 %),0,0,0,0,1464300,0.0
08/06/2020,0,0,22.8(0.00 %),0,0,0,0,1464300,0.0
09/06/2020,0,0,22(-3.51 %),0,0,0,0,1464300,0.0
10/06/2020,0,0,22(0.00 %),0,0,0,0,1464300,0.0
11/06/2020,0,0,21.5(-2.27 %),0,0,0,0,1464300,0.0
12/06/2020,0,0,20.8(-1.42 %),0,0,0,0,1464300,0.0
15/06/2020,0,0,23(11.11 %),0,0,0,0,1464300,0.0
16/06/2020,0,0,23.5(3.52 %),0,0,0,0,1464300,0.0
17/06/2020,0,0,22(-3.51 %),0,0,0,0,1464300,0.0
18/06/2020,0,0,22(0.00 %),0,0,0,0,1464300,0.0
19/06/2020,0,0,22(0.00 %),0,0,0,0,1464300,0.0
22/06/2020,0,0,22(0.00 %),0,0,0,0,1464300,0.0
23/06/2020,0,0,22.5(2.27 %),0,0,0,0,1464300,0.0
24/06/2020,100,2250000,22.2(-1.33 %),100,2250000,0,0,1464200,0.0
25/06/2020,0,0,22.3(0.00 %),0,0,0,0,1464200,0.19
26/06/2020,0,0,22.3(0.00 %),0,0,0,0,1464200,0.0
29/06/2020,0,0,22.4(0.45 %),0,0,0,0,1464200,0.0
30/06/2020,0,0,22.4(0.00 %),0,0,0,0,1464200,0.0
01/07/2020,0,0,22.2(-0.89 %),0,0,0,0,1464200,0.0
02/07/2020,0,0,22.2(0.00 %),0,0,0,0,1464200,0.0
03/07/2020,0,0,22.2(0.00 %),0,0,0,0,1464200,0.0
06/07/2020,0,0,22.5(1.35 %),0,0,0,0,1464200,0.0
07/07/2020,500,11250000,22.5(0.00 %),500,11250000,0,0,1463700,0.02
08/07/2020,500,11250000,22.5(0.00 %),500,11250000,0,0,1463200,0.02
09/07/2020,0,0,22.5(0.00 %),0,0,0,0,1463200,0.0
10/07/2020,0,0,22.5(1.35 %),0,0,0,0,1463200,0.0
13/07/2020,0,0,23(2.22 %),0,0,0,0,1463200,0.0
14/07/2020,0,0,23.2(0.00 %),0,0,0,0,1463200,0.0
15/07/2020,0,0,23.2(0.00 %),0,0,0,0,1463200,0.0
16/07/2020,0,0,23.2(0.00 %),0,0,0,0,1463200,0.0
17/07/2020,1100,25190000,22.1(-4.74 %),1100,25190000,0,0,1462100,0.04
20/07/2020,0,0,22.9(0.00 %),0,0,0,0,1462100,0.0
21/07/2020,0,0,22.9(0.00 %),0,0,0,0,1462100,0.0
22/07/2020,0,0,22.2(-3.06 %),0,0,0,0,1462100,0.0
23/07/2020,0,0,22.5(0.00 %),0,0,0,0,1462100,0.0
24/07/2020,0,0,22.4(-0.44 %),0,0,0,0,1462100,0.0
27/07/2020,1400,31360000,22.4(-0.44 %),1400,31360000,0,0,1460700,0.05
28/07/2020,0,0,22.4(0.00 %),0,0,0,0,1460700,0.0
29/07/2020,0,0,22.4(0.00 %),0,0,0,0,1460700,0.0
30/07/2020,0,0,22.4(0.00 %),0,0,0,0,1460700,0.0
31/07/2020,0,0,22.4(0.00 %),0,0,0,0,1460700,0.0
03/08/2020,0,0,22.6(0.89 %),0,0,0,0,1460700,0.0
04/08/2020,0,0,23(2.22 %),0,0,0,0,1460700,0.0
05/08/2020,0,0,23(1.77 %),0,0,0,0,1460700,0.0
06/08/2020,0,0,23(0.00 %),0,0,0,0,1460700,0.0
07/08/2020,0,0,23(0.00 %),0,0,0,0,1460700,0.0
10/08/2020,0,0,23(0.00 %),0,0,0,0,1460700,0.0
11/08/2020,0,0,23(0.00 %),0,0,0,0,1460700,0.0
12/08/2020,0,0,23.1(0.43 %),0,0,0,0,1460700,0.0
13/08/2020,0,0,23.5(1.73 %),0,0,0,0,1460700,0.0
14/08/2020,0,0,23.8(1.71 %),0,0,0,0,1460700,0.0
17/08/2020,0,0,23.6(0.00 %),0,0,0,0,1460700,0.0
18/08/2020,0,0,24.5(3.81 %),0,0,0,0,1460700,0.0
19/08/2020,0,0,24.5(0.00 %),0,0,0,0,1460700,0.0
20/08/2020,0,0,24.5(0.00 %),0,0,0,0,1460700,0.0
21/08/2020,0,0,24.5(0.00 %),0,0,0,0,1460700,0.0
24/08/2020,0,0,24.9(1.63 %),0,0,0,0,1460700,0.0
25/08/2020,0,0,23(-7.63 %),0,0,0,0,1460700,0.0
26/08/2020,0,0,23(0.00 %),0,0,0,0,1460700,0.0
27/08/2020,0,0,23(0.00 %),0,0,0,0,1460700,0.0
28/08/2020,0,0,24.4(6.09 %),0,0,0,0,1460700,0.0
31/08/2020,0,0,23.2(-4.92 %),0,0,0,0,1460700,0.0
01/09/2020,0,0,23.2(0.00 %),0,0,0,0,1460700,0.0
03/09/2020,0,0,23.3(0.00 %),0,0,0,0,1460700,0.0
04/09/2020,0,0,23.3(0.00 %),0,0,0,0,1460700,0.0
07/09/2020,0,0,23.3(0.00 %),0,0,0,0,1460700,0.0
08/09/2020,0,0,23.3(0.00 %),0,0,0,0,1460700,0.0
09/09/2020,0,0,23.3(0.00 %),0,0,0,0,1460700,0.31
10/09/2020,0,0,23.3(0.00 %),0,0,0,0,1460700,0.0
11/09/2020,0,0,23.3(0.00 %),0,0,0,0,1460700,0.0
14/09/2020,0,0,23.3(0.00 %),0,0,0,0,1460700,0.0
15/09/2020,0,0,24(3.00 %),0,0,0,0,1460700,0.0
16/09/2020,0,0,23.7(-1.25 %),0,0,0,0,1460700,0.0
17/09/2020,0,0,23(-2.95 %),0,0,0,0,1460700,0.0
18/09/2020,0,0,23.9(3.91 %),0,0,0,0,1460700,0.0
21/09/2020,0,0,24(0.42 %),0,0,0,0,1460700,0.0
22/09/2020,0,0,24(0.00 %),0,0,0,0,1460700,0.0
23/09/2020,0,0,24(0.00 %),0,0,0,0,1460700,0.0
24/09/2020,0,0,24(0.00 %),0,0,0,0,1460700,0.0
25/09/2020,0,0,24(0.00 %),0,0,0,0,1460700,0.0
28/09/2020,0,0,25.3(5.42 %),0,0,0,0,1460700,0.0
29/09/2020,0,0,25.3(0.00 %),0,0,0,0,1460700,0.0
30/09/2020,0,0,25(-1.19 %),0,0,0,0,1460700,0.0
02/10/2020,0,0,25(0.00 %),0,0,0,0,1460700,0.0
05/10/2020,0,0,23.5(-6.00 %),0,0,0,0,1460700,0.0
06/10/2020,0,0,23.5(0.00 %),0,0,0,0,1460700,0.0
07/10/2020,0,0,23.5(0.00 %),0,0,0,0,1460700,0.0
08/10/2020,0,0,24.5(4.26 %),0,0,0,0,1460700,0.0
09/10/2020,0,0,24.5(0.00 %),0,0,0,0,1460700,0.0
12/10/2020,0,0,24.5(0.00 %),0,0,0,0,1460700,0.0
13/10/2020,0,0,24.5(0.00 %),0,0,0,0,1460700,0.0
14/10/2020,0,0,24.5(0.00 %),0,0,0,0,1460700,0.0
15/10/2020,0,0,24.5(0.00 %),0,0,0,0,1460700,0.0
16/10/2020,0,0,24.5(0.00 %),0,0,0,0,1460700,0.0
19/10/2020,1500,37500000,25(2.04 %),1500,37500000,0,0,1459200,0.05
20/10/2020,0,0,25(0.00 %),0,0,0,0,1459200,0.0
21/10/2020,0,0,25(0.00 %),0,0,0,0,1459200,0.0
22/10/2020,0,0,25(0.00 %),0,0,0,0,1459200,0.0
23/10/2020,0,0,25(0.00 %),0,0,0,0,1459200,0.0
26/10/2020,0,0,25(0.00 %),0,0,0,0,1459200,0.0
27/10/2020,0,0,25(0.00 %),0,0,0,0,1459200,0.0
28/10/2020,0,0,23.6(-5.60 %),0,0,0,0,1459200,0.0
29/10/2020,0,0,23.6(0.00 %),0,0,0,0,1459200,0.0
30/10/2020,0,0,23.6(0.00 %),0,0,0,0,1459200,0.0
02/11/2020,0,0,23(-2.54 %),0,0,0,0,1459200,0.0
03/11/2020,0,0,23.3(1.30 %),0,0,0,0,1459200,0.0
04/11/2020,0,0,23.3(0.00 %),0,0,0,0,1459200,0.0
05/11/2020,0,0,23.3(0.00 %),0,0,0,0,1459200,0.0
06/11/2020,0,0,23.3(0.00 %),0,0,0,0,1459200,0.0
09/11/2020,-700,-15680000,23(-1.29 %),0,0,700,15680000,1459900,0.0
10/11/2020,-1000,-23000000,23(0.88 %),0,0,1000,23000000,1460900,0.0
11/11/2020,-2600,-59700000,23(0.44 %),0,0,2600,59700000,1463500,0.0
12/11/2020,0,0,23.4(1.74 %),0,0,0,0,1463500,0.0
13/11/2020,0,0,23.4(0.00 %),0,0,0,0,1463500,0.0
16/11/2020,0,0,23.4(0.00 %),0,0,0,0,1463500,0.0
17/11/2020,0,0,23.4(0.00 %),0,0,0,0,1463500,0.0
18/11/2020,0,0,23.5(0.43 %),0,0,0,0,1463500,0.0
19/11/2020,-1600,-37600000,23.5(0.00 %),0,0,1600,37600000,1465100,0.0
20/11/2020,-2000,-47000000,0(0.00 %),0,0,2000,47000000,1467100,0.0
24/11/2020,-1100,-25850000,23.5(0.00 %),0,0,1100,25850000,1468200,0.06
25/11/2020,0,0,23.5(0.00 %),0,0,0,0,1468200,0.0
26/11/2020,0,0,23.5(0.00 %),0,0,0,0,1468200,0.0
30/11/2020,0,0,23.5(0.00 %),0,0,0,0,1468200,0.01
01/12/2020,0,0,24(2.13 %),0,0,0,0,1468600,0.0
02/12/2020,0,0,23.9(0.42 %),0,0,0,0,1468600,0.0
03/12/2020,0,0,24(0.42 %),0,0,0,0,1468600,0.0
04/12/2020,0,0,24(0.00 %),0,0,0,0,1468600,0.0
07/12/2020,0,0,23.9(0.00 %),0,0,0,0,1468600,0.0
08/12/2020,0,0,24.6(2.93 %),0,0,0,0,1468600,0.0
09/12/2020,0,0,24(-0.83 %),0,0,0,0,1468600,0.0
10/12/2020,0,0,24.5(2.08 %),0,0,0,0,1468600,0.0
11/12/2020,0,0,24.5(1.66 %),0,0,0,0,1468600,0.0
14/12/2020,0,0,24.5(0.00 %),0,0,0,0,1468600,0.0
15/12/2020,0,0,24.7(0.82 %),0,0,0,0,1468600,0.0
16/12/2020,0,0,25.5(4.08 %),0,0,0,0,1468600,0.05
17/12/2020,0,0,25.7(1.58 %),0,0,0,0,1468600,0.0
18/12/2020,0,0,25.3(0.40 %),0,0,0,0,1468600,0.0
21/12/2020,0,0,26(2.77 %),0,0,0,0,1468600,0.0
22/12/2020,0,0,24.6(-4.28 %),0,0,0,0,1468600,0.0
23/12/2020,0,0,26.5(7.72 %),0,0,0,0,1468600,0.0
24/12/2020,0,0,25.5(-2.30 %),0,0,0,0,1468600,0.0
25/12/2020,0,0,25.8(-3.01 %),0,0,0,0,1468600,0.0
28/12/2020,0,0,27(2.27 %),0,0,0,0,1468600,0.0
29/12/2020,0,0,27.5(3.77 %),0,0,0,0,1468600,0.0
30/12/2020,0,0,27.1(-1.45 %),0,0,0,0,1468600,0.05
31/12/2020,0,0,27.5(-0.72 %),0,0,0,0,1468600,0.0
04/01/2021,0,0,27.5(0.36 %),0,0,0,0,1468600,0.0
05/01/2021,0,0,27.7(0.73 %),0,0,0,0,1468600,0.0
06/01/2021,0,0,28(1.45 %),0,0,0,0,1468600,0.0
07/01/2021,0,0,28.1(0.00 %),0,0,0,0,1468600,0.0
08/01/2021,0,0,27.2(-3.20 %),0,0,0,0,1468600,0.0
11/01/2021,0,0,27.2(4.62 %),0,0,0,0,1468600,0.0
12/01/2021,0,0,27.2(0.00 %),0,0,0,0,1468600,0.0
13/01/2021,0,0,27.2(0.00 %),0,0,0,0,1468600,0.0
14/01/2021,0,0,25.7(-5.51 %),0,0,0,0,1468600,0.0
15/01/2021,0,0,26.5(3.11 %),0,0,0,0,1468600,0.0
18/01/2021,0,0,27(2.66 %),0,0,0,0,1468600,0.0
19/01/2021,0,0,26(-1.52 %),0,0,0,0,1468600,0.0
20/01/2021,0,0,26.8(3.08 %),0,0,0,0,1468600,0.0
21/01/2021,0,0,26.8(-0.37 %),0,0,0,0,1468600,0.0
22/01/2021,0,0,26.9(0.00 %),0,0,0,0,1468600,0.0
25/01/2021,0,0,26(-2.99 %),0,0,0,0,1468600,0.0
26/01/2021,0,0,26.4(0.00 %),0,0,0,0,1468600,0.0
27/01/2021,0,0,27.1(2.65 %),0,0,0,0,1468600,0.0
28/01/2021,0,0,27(1.12 %),0,0,0,0,1468600,0.0
29/01/2021,0,0,27(0.00 %),0,0,0,0,1468600,0.0
01/02/2021,0,0,27(0.00 %),0,0,0,0,1468600,0.0
02/02/2021,0,0,29.7(8.79 %),0,0,0,0,1468600,0.0
03/02/2021,0,0,28.9(-2.69 %),0,0,0,0,1468600,0.0
04/02/2021,0,0,28(-3.11 %),0,0,0,0,1468600,0.0
05/02/2021,0,0,28(0.00 %),0,0,0,0,1468600,0.0
17/02/2021,0,0,27.9(0.00 %),0,0,0,0,1468600,0.0
18/02/2021,0,0,27.9(0.00 %),0,0,0,0,1468600,0.0
19/02/2021,0,0,27.9(0.00 %),0,0,0,0,1468600,0.0
22/02/2021,0,0,27.9(0.00 %),0,0,0,0,1468600,0.0
23/02/2021,0,0,30.9(10.75 %),0,0,0,0,1468600,0.0
24/02/2021,0,0,27(-12.62 %),0,0,0,0,1468600,0.0
25/02/2021,0,0,27.2(0.37 %),0,0,0,0,1468600,0.0
26/02/2021,0,0,27.9(2.57 %),0,0,0,0,1468600,0.0
01/03/2021,0,0,27.7(0.00 %),0,0,0,0,1468600,0.0
02/03/2021,0,0,27.9(0.72 %),0,0,0,0,1468600,0.0
03/03/2021,0,0,27.9(0.00 %),0,0,0,0,1468600,0.0
04/03/2021,0,0,28(0.36 %),0,0,0,0,1468600,0.0
05/03/2021,0,0,28(0.00 %),0,0,0,0,1468600,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,1468600,0.0
09/03/2021,0,0,26.6(0.00 %),0,0,0,0,1468600,0.0
10/03/2021,0,0,28(5.26 %),0,0,0,0,1468600,0.0
11/03/2021,0,0,28(0.00 %),0,0,0,0,1468600,0.0
12/03/2021,0,0,28(0.36 %),0,0,0,0,1468600,0.0
15/03/2021,0,0,29.5(5.36 %),0,0,0,0,1468600,0.0
16/03/2021,0,0,30.2(4.14 %),0,0,0,0,1468600,0.0
17/03/2021,78,2394300,31(3.33 %),78,2394300,0,0,1468522,0.0
18/03/2021,0,0,30.8(0.65 %),0,0,0,0,1468522,0.0
19/03/2021,0,0,30.9(0.00 %),0,0,0,0,1468522,0.0
22/03/2021,-9,-257400,30(-2.91 %),0,0,9,257400,1468531,0.0
23/03/2021,-50,-1480000,30(0.00 %),0,0,50,1480000,1468581,0.0
24/03/2021,0,0,29.6(0.68 %),0,0,0,0,1468581,0.0
25/03/2021,0,0,29.7(0.34 %),0,0,0,0,1468581,0.0
26/03/2021,0,0,29.6(0.00 %),0,0,0,0,1468581,0.0
29/03/2021,0,0,29.1(2.11 %),0,0,0,0,1468581,0.0
30/03/2021,0,0,31.7(8.93 %),0,0,0,0,1468581,0.0
31/03/2021,0,0,31(-1.27 %),0,0,0,0,1468581,0.0
01/04/2021,0,0,31.4(0.00 %),0,0,0,0,1468600,0.0
02/04/2021,0,0,32(1.91 %),0,0,0,0,1468600,0.0
05/04/2021,0,0,32.5(0.00 %),0,0,0,0,1468600,0.0
06/04/2021,0,0,32.5(0.00 %),0,0,0,0,1468600,0.0
07/04/2021,0,0,30.6(-5.85 %),0,0,0,0,1468600,0.0
08/04/2021,0,0,32.9(7.52 %),0,0,0,0,1468600,0.0
09/04/2021,0,0,32.9(0.00 %),0,0,0,0,1468600,0.0
12/04/2021,0,0,32(-2.74 %),0,0,0,0,1468600,0.0
13/04/2021,0,0,32(0.00 %),0,0,0,0,1468600,0.0
14/04/2021,0,0,32(0.00 %),0,0,0,0,1468600,0.0
15/04/2021,0,0,32(0.00 %),0,0,0,0,1468600,0.05
16/04/2021,0,0,32(0.00 %),0,0,0,0,1468600,0.0
19/04/2021,0,0,32(0.00 %),0,0,0,0,1468600,0.0
20/04/2021,0,0,32.1(0.31 %),0,0,0,0,1468600,0.0
22/04/2021,0,0,35(9.03 %),0,0,0,0,1468600,0.0
23/04/2021,0,0,35(3.24 %),0,0,0,0,1468600,0.0
26/04/2021,0,0,36(5.88 %),0,0,0,0,1468600,0.0
27/04/2021,0,0,37(5.41 %),0,0,0,0,1468600,0.0
28/04/2021,0,0,36(0.00 %),0,0,0,0,1468600,0.0
29/04/2021,0,0,36.6(1.67 %),0,0,0,0,1468600,0.0
04/05/2021,0,0,36.5(-0.54 %),0,0,0,0,1468600,0.0
05/05/2021,0,0,37.5(2.74 %),0,0,0,0,1468600,0.0
06/05/2021,0,0,39(5.12 %),0,0,0,0,1468600,0.0
07/05/2021,0,0,39(1.30 %),0,0,0,0,1468600,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,1468600,0.0
11/05/2021,0,0,38.8(-0.51 %),0,0,0,0,1468600,0.0
12/05/2021,0,0,38.9(0.26 %),0,0,0,0,1468600,0.0
13/05/2021,0,0,39(0.26 %),0,0,0,0,1468600,0.0
14/05/2021,0,0,39(0.00 %),0,0,0,0,1468600,0.0
17/05/2021,0,0,38.6(-1.03 %),0,0,0,0,1468600,0.0
18/05/2021,0,0,38.9(0.00 %),0,0,0,0,1468600,0.0
19/05/2021,0,0,38.9(0.00 %),0,0,0,0,1468600,0.0
20/05/2021,0,0,38.9(0.00 %),0,0,0,0,1468600,0.0
21/05/2021,0,0,38.5(-1.03 %),0,0,0,0,1468600,0.0
24/05/2021,0,0,38.9(2.37 %),0,0,0,0,1468600,0.0
25/05/2021,0,0,37.6(1.62 %),0,0,0,0,1468600,0.0
26/05/2021,0,0,38.5(2.39 %),0,0,0,0,1468600,0.0
27/05/2021,0,0,38.1(0.00 %),0,0,0,0,1468600,0.0
28/05/2021,0,0,37.5(-1.57 %),0,0,0,0,1468600,0.0
31/05/2021,0,0,37.5(0.00 %),0,0,0,0,1468600,0.0
01/06/2021,0,0,37.5(6.53 %),0,0,0,0,1468600,0.0
02/06/2021,0,0,37.1(0.00 %),0,0,0,0,1468600,0.0
03/06/2021,0,0,36.9(-0.54 %),0,0,0,0,1468600,0.0
04/06/2021,0,0,36.9(0.00 %),0,0,0,0,1468600,0.0
07/06/2021,0,0,37(0.27 %),0,0,0,0,1468600,0.0
08/06/2021,0,0,37.5(1.35 %),0,0,0,0,1468600,0.0
09/06/2021,0,0,37.5(0.00 %),0,0,0,0,1468600,0.0
10/06/2021,0,0,37.5(0.00 %),0,0,0,0,1468600,0.0
11/06/2021,0,0,37.5(0.00 %),0,0,0,0,1468600,0.0
14/06/2021,0,0,37.5(0.00 %),0,0,0,0,1468600,0.0
15/06/2021,0,0,37.3(-0.53 %),0,0,0,0,1468600,0.0
16/06/2021,0,0,37.3(0.00 %),0,0,0,0,1468600,0.0
17/06/2021,0,0,37.3(0.00 %),0,0,0,0,1468600,0.0
18/06/2021,0,0,37.2(-0.27 %),0,0,0,0,1468600,0.0
22/06/2021,0,0,37.5(0.54 %),0,0,0,0,1468600,0.0
23/06/2021,0,0,36.5(-2.67 %),0,0,0,0,1468600,0.0
24/06/2021,0,0,36.5(0.55 %),0,0,0,0,1468600,0.0
25/06/2021,0,0,36.5(0.00 %),0,0,0,0,1468600,0.0
28/06/2021,0,0,37(1.37 %),0,0,0,0,1468600,0.0
29/06/2021,0,0,37(0.00 %),0,0,0,0,1468600,0.0
30/06/2021,0,0,37.5(1.35 %),0,0,0,0,1468600,0.0
01/07/2021,0,0,37.5(0.00 %),0,0,0,0,1468600,0.0
02/07/2021,0,0,37(1.09 %),0,0,0,0,1468600,0.0
05/07/2021,0,0,37.4(1.08 %),0,0,0,0,1468600,0.0
06/07/2021,0,0,37.5(0.27 %),0,0,0,0,1468600,0.0
07/07/2021,0,0,37.5(0.00 %),0,0,0,0,1468600,0.0
08/07/2021,0,0,37(-1.33 %),0,0,0,0,1468600,0.05
09/07/2021,0,0,37.3(0.00 %),0,0,0,0,1468600,0.0
12/07/2021,0,0,38.5(3.22 %),0,0,0,0,1468600,0.0
13/07/2021,0,0,37.5(-2.60 %),0,0,0,0,1468600,0.0
14/07/2021,0,0,36.8(0.00 %),0,0,0,0,1468600,0.0
15/07/2021,0,0,36.8(0.00 %),0,0,0,0,1468600,0.0
16/07/2021,0,0,36.8(0.00 %),0,0,0,0,1468600,0.0
19/07/2021,0,0,35(-4.89 %),0,0,0,0,1468600,0.0
20/07/2021,0,0,35.3(0.00 %),0,0,0,0,1468600,0.0
21/07/2021,0,0,37.5(6.23 %),0,0,0,0,1468600,0.0
22/07/2021,0,0,37.5(0.00 %),0,0,0,0,1468600,0.0
23/07/2021,0,0,37.5(0.00 %),0,0,0,0,1468600,0.0
26/07/2021,0,0,37.5(0.00 %),0,0,0,0,1468600,0.0
27/07/2021,0,0,37.5(0.00 %),0,0,0,0,1468600,0.0
28/07/2021,0,0,37.4(-0.27 %),0,0,0,0,1468600,0.0
29/07/2021,0,0,37.4(0.00 %),0,0,0,0,1468600,0.0
30/07/2021,0,0,37.3(-0.27 %),0,0,0,0,1468600,0.0
02/08/2021,0,0,37.3(0.00 %),0,0,0,0,1468600,0.0
03/08/2021,0,0,37.3(0.00 %),0,0,0,0,1468600,0.0
04/08/2021,0,0,36.8(-1.34 %),0,0,0,0,1468600,0.0
05/08/2021,0,0,37.2(1.09 %),0,0,0,0,1468600,0.0
06/08/2021,0,0,37.5(0.81 %),0,0,0,0,1468600,0.0
09/08/2021,0,0,37.5(0.81 %),0,0,0,0,1468600,0.0
10/08/2021,0,0,37.7(0.53 %),0,0,0,0,1468600,0.0
11/08/2021,0,0,39.4(6.20 %),0,0,0,0,1468600,0.0
12/08/2021,0,0,39.4(0.00 %),0,0,0,0,1468600,0.0
13/08/2021,0,0,36(-5.51 %),0,0,0,0,1468600,0.05
16/08/2021,0,0,38.5(5.19 %),0,0,0,0,1468600,0.0
17/08/2021,0,0,38(-0.26 %),0,0,0,0,1468600,0.0
18/08/2021,0,0,38.2(1.06 %),0,0,0,0,1468600,0.0
19/08/2021,0,0,45.9(11.95 %),0,0,0,0,1468600,0.0
20/08/2021,0,0,50.2(14.35 %),0,0,0,0,1468600,0.0
23/08/2021,0,0,51.8(3.19 %),0,0,0,0,1468600,0.0
24/08/2021,0,0,45(-14.93 %),0,0,0,0,1468600,0.0
25/08/2021,0,0,38.6(-14.22 %),0,0,0,0,1468600,0.0
26/08/2021,0,0,38.6(0.00 %),0,0,0,0,1468600,0.0
