Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/07/2019,17.66,21.5,-1(-4.44 %),300,6450000,0,0,21.5,21.5,21.5
31/07/2019,17.66,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
01/08/2019,17.66,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
02/08/2019,17.66,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
05/08/2019,17.66,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
06/08/2019,17.66,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
07/08/2019,17.66,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
08/08/2019,17.66,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
09/08/2019,17.66,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
12/08/2019,17.66,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
13/08/2019,17.66,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
14/08/2019,17.66,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
15/08/2019,17.66,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
16/08/2019,17.66,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
19/08/2019,17.66,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
20/08/2019,17.66,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
21/08/2019,17.66,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
22/08/2019,17.66,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
23/08/2019,17.66,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
26/08/2019,17.66,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
27/08/2019,17.66,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
28/08/2019,17.66,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
29/08/2019,17.25,21.0,-0.5(-2.33 %),500,10500000,0,0,21.0,21.0,21.0
30/08/2019,17.66,21.5,0.5(2.38 %),4100,86510000,0,0,24.1,24.1,21.0
03/09/2019,17.57,21.4,0.3(1.42 %),4200,89880000,0,0,21.4,21.4,21.4
04/09/2019,17.57,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
05/09/2019,18.48,22.5,1.1(5.14 %),100,2250000,0,0,22.5,22.5,22.5
06/09/2019,18.48,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
09/09/2019,18.48,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
10/09/2019,18.48,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
11/09/2019,18.48,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
12/09/2019,18.48,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
13/09/2019,18.48,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
16/09/2019,18.48,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
17/09/2019,18.48,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
18/09/2019,18.48,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
19/09/2019,18.48,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
20/09/2019,18.48,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
23/09/2019,18.48,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
24/09/2019,18.81,22.9,0.4(1.78 %),200,4580000,0,0,22.9,22.9,22.9
25/09/2019,18.81,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
26/09/2019,18.81,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
27/09/2019,18.81,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
30/09/2019,18.81,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
01/10/2019,18.81,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
02/10/2019,17.33,21.1,-1.8(-7.86 %),1300,27430000,0,0,21.1,21.1,21.1
03/10/2019,18.07,22.0,0.9(4.27 %),1500,32350000,0,0,21.5,22.0,21.5
04/10/2019,17.25,21.0,-0.6(-2.78 %),432,9046400,0,0,21.0,21.0,21.0
07/10/2019,17.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
08/10/2019,17.25,21.0,0(0.00 %),4100,86100000,0,0,21.0,21.0,21.0
09/10/2019,17.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/10/2019,19.79,24.1,3.1(14.76 %),100,2410000,0,0,24.1,24.1,24.1
11/10/2019,19.79,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
14/10/2019,17.33,21.1,-3(-12.45 %),200,4220000,0,0,21.1,21.1,21.1
15/10/2019,17.33,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
16/10/2019,17.25,21.0,-0.1(-0.47 %),3000,63000000,0,0,21.0,21.0,21.0
17/10/2019,17.98,21.9,0.9(4.29 %),1300,27480000,0,0,21.0,21.9,21.0
18/10/2019,17.33,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
21/10/2019,17.66,21.5,0.4(1.90 %),4600,100760000,0,0,22.0,22.1,21.5
22/10/2019,17.33,21.1,-0.8(-3.65 %),150,3120000,0,0,21.1,21.1,21.1
23/10/2019,18.07,22.0,0.9(4.27 %),1900,41800000,0,0,22.0,22.0,22.0
24/10/2019,18.31,22.3,0.3(1.36 %),1100,24230000,0,0,22.0,22.3,22.0
25/10/2019,18.07,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
28/10/2019,18.07,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
29/10/2019,18.07,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
30/10/2019,18.07,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
31/10/2019,18.07,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
01/11/2019,18.07,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/11/2019,18.07,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/11/2019,18.07,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/11/2019,18.07,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/11/2019,18.07,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/11/2019,18.07,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/11/2019,18.07,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/11/2019,18.07,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/11/2019,20.78,25.3,3.3(15.00 %),100,2530000,0,0,25.3,25.3,25.3
14/11/2019,19.71,24.0,-1.3(-5.14 %),600,14350000,0,0,23.5,24.0,23.5
15/11/2019,19.63,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
18/11/2019,17.66,21.5,-2.4(-10.04 %),609,13134500,0,0,22.0,22.0,21.5
19/11/2019,17.66,21.5,-0.1(-0.46 %),600,12900000,0,0,21.5,21.5,21.5
20/11/2019,19.3,23.5,2(9.30 %),100,2350000,0,0,23.5,23.5,23.5
21/11/2019,18.07,22.0,-1.5(-6.38 %),100,2200000,0,0,22.0,22.0,22.0
22/11/2019,18.07,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/11/2019,18.07,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/11/2019,18.07,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/11/2019,18.07,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
28/11/2019,18.07,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
29/11/2019,17.66,21.5,-0.5(-2.27 %),200,4310000,0,0,21.6,21.6,21.5
02/12/2019,17.74,21.6,0(0.00 %),100,2470000,0,0,24.7,21.6,21.6
03/12/2019,20.28,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
04/12/2019,20.28,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
05/12/2019,20.28,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
06/12/2019,20.28,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
09/12/2019,20.28,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
10/12/2019,20.28,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
11/12/2019,20.28,24.7,0(0.00 %),216,5332200,0,0,24.7,24.7,24.7
12/12/2019,20.28,24.7,0(0.00 %),100,2470000,0,0,24.7,24.7,24.7
13/12/2019,19.71,24.0,-0.7(-2.83 %),300,7330000,0,0,24.7,24.7,24.0
16/12/2019,18.89,23.0,-1.4(-5.74 %),200,4480000,0,0,21.8,23.0,21.8
17/12/2019,18.89,23.0,0.6(2.68 %),1500,34500000,0,0,23.0,23.0,23.0
18/12/2019,18.89,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/12/2019,18.89,23.0,0(0.00 %),1000,23000000,0,0,23.0,23.0,23.0
20/12/2019,18.89,23.0,0(0.00 %),100,2300000,0,0,23.0,23.0,23.0
23/12/2019,21.68,26.4,3.4(14.78 %),100,2640000,0,0,26.4,26.4,26.4
24/12/2019,21.68,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
25/12/2019,18.56,22.6,-3.8(-14.39 %),200,4520000,0,0,22.6,22.6,22.6
26/12/2019,18.89,23.0,0.4(1.77 %),100,2300000,0,0,23.0,23.0,23.0
27/12/2019,18.89,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
30/12/2019,18.89,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
31/12/2019,18.56,22.6,-0.4(-1.74 %),200,4520000,0,0,22.6,22.6,22.6
02/01/2020,18.56,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
03/01/2020,18.56,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
06/01/2020,18.56,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
07/01/2020,18.56,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
08/01/2020,18.56,22.6,0(0.00 %),500,11300000,0,0,22.6,22.6,22.6
09/01/2020,18.56,22.6,0(0.00 %),500,11300000,0,0,22.6,22.6,22.6
10/01/2020,19.05,23.2,0.6(2.65 %),200,4910000,0,0,25.9,25.9,23.2
13/01/2020,18.89,23.0,-1.6(-6.50 %),300,6900000,0,0,23.0,23.0,23.0
14/01/2020,19.3,23.5,0.5(2.17 %),600,14100000,0,0,23.5,23.5,23.5
15/01/2020,18.07,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/01/2020,18.07,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/01/2020,18.07,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/01/2020,18.81,22.9,0.9(4.09 %),300,6780000,0,0,22.4,22.9,22.4
21/01/2020,18.56,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
22/01/2020,19.63,23.9,1.3(5.75 %),100,2390000,0,0,23.9,23.9,23.9
30/01/2020,19.63,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
31/01/2020,19.3,23.5,-0.4(-1.67 %),100,2350000,0,0,23.5,23.5,23.5
03/02/2020,19.3,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
04/02/2020,17.25,21.0,-2.5(-10.64 %),828,17763000,0,0,23.0,23.0,21.0
05/02/2020,20.2,24.6,3.2(14.95 %),100,2460000,0,0,24.6,24.6,24.6
06/02/2020,20.04,24.4,-0.2(-0.81 %),200,4790000,0,0,23.5,24.4,23.5
07/02/2020,19.71,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
10/02/2020,19.71,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
11/02/2020,19.71,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
12/02/2020,19.71,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
13/02/2020,19.71,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
14/02/2020,19.71,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
17/02/2020,19.71,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
18/02/2020,19.71,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
19/02/2020,19.71,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/02/2020,19.71,24.0,0(0.00 %),0,0,239,5736000,24.0,24.0,24.0
21/02/2020,19.71,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
24/02/2020,19.71,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
25/02/2020,19.71,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
26/02/2020,19.71,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
27/02/2020,19.71,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
28/02/2020,19.71,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
02/03/2020,19.71,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
03/03/2020,19.71,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
04/03/2020,19.71,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
05/03/2020,19.71,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
06/03/2020,19.71,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
09/03/2020,19.71,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
10/03/2020,19.71,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
12/03/2020,19.71,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
13/03/2020,19.71,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
16/03/2020,19.71,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
17/03/2020,19.71,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
18/03/2020,19.71,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
19/03/2020,19.71,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/03/2020,19.71,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
23/03/2020,19.71,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
24/03/2020,19.71,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
25/03/2020,19.71,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
26/03/2020,19.71,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
27/03/2020,19.71,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
30/03/2020,19.71,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
31/03/2020,19.71,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
01/04/2020,16.84,20.5,-3.5(-14.58 %),1700,35200000,0,0,24.0,24.0,20.5
03/04/2020,19.46,23.7,3(14.49 %),100,2370000,0,0,23.7,23.7,23.7
06/04/2020,22.26,27.1,3.4(14.35 %),100,2710000,0,0,27.1,27.1,27.1
07/04/2020,18.97,23.1,-4(-14.76 %),1300,30030000,0,0,23.1,23.1,23.1
08/04/2020,18.97,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
09/04/2020,18.97,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
10/04/2020,18.97,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
13/04/2020,18.97,23.1,0(0.00 %),5500,127620000,0,0,26.4,26.4,23.1
14/04/2020,19.05,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
15/04/2020,19.05,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
16/04/2020,19.05,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
17/04/2020,19.05,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
20/04/2020,19.05,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
21/04/2020,19.05,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
22/04/2020,19.05,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
23/04/2020,19.05,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
24/04/2020,19.05,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
27/04/2020,19.71,24.0,0.8(3.45 %),100,2400000,0,0,24.0,24.0,24.0
28/04/2020,19.71,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
29/04/2020,19.71,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
04/05/2020,19.71,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
05/05/2020,19.71,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
06/05/2020,19.71,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
07/05/2020,19.71,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
08/05/2020,19.71,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
11/05/2020,19.71,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
12/05/2020,19.71,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
13/05/2020,19.71,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
14/05/2020,19.71,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
15/05/2020,19.71,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
18/05/2020,19.71,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
19/05/2020,19.71,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/05/2020,18.48,22.5,-1.5(-6.25 %),9100,204750000,0,0,22.5,22.5,22.5
21/05/2020,18.48,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
22/05/2020,18.48,22.5,0(0.00 %),0,0,2271,43603200,22.5,22.5,22.5
25/05/2020,18.48,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
26/05/2020,19.71,24.0,1.5(6.67 %),800,19200000,0,0,24.0,24.0,24.0
27/05/2020,19.71,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
28/05/2020,20.94,25.5,1.5(6.25 %),1000,25400000,0,0,25.0,25.5,25.0
29/05/2020,20.86,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
01/06/2020,20.86,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
02/06/2020,18.89,23.0,-2.4(-9.45 %),100,2300000,0,0,23.0,23.0,23.0
03/06/2020,18.89,23.0,0(0.00 %),400,9120000,0,0,23.0,23.0,22.6
04/06/2020,18.72,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
05/06/2020,18.72,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
08/06/2020,18.72,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
09/06/2020,18.07,22.0,-0.8(-3.51 %),100,2200000,0,0,22.0,22.0,22.0
10/06/2020,18.07,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/06/2020,17.66,21.5,-0.5(-2.27 %),902,18997600,0,0,20.5,21.5,20.5
12/06/2020,17.08,20.8,-0.3(-1.42 %),600,12420000,0,0,20.5,20.8,20.5
15/06/2020,18.89,23.0,2.3(11.11 %),4202,95246000,0,0,22.0,23.0,22.0
16/06/2020,19.3,23.5,0.8(3.52 %),800,18240000,0,0,22.7,23.5,22.7
17/06/2020,18.07,22.0,-0.8(-3.51 %),400,8800000,0,0,22.0,22.0,22.0
18/06/2020,18.07,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/06/2020,18.07,22.0,0(0.00 %),1000,22000000,0,0,22.0,22.0,22.0
22/06/2020,18.07,22.0,0(0.00 %),500,11000000,0,0,22.0,22.0,22.0
23/06/2020,18.48,22.5,0.5(2.27 %),100,2250000,0,0,22.5,22.5,22.5
24/06/2020,18.23,22.2,-0.3(-1.33 %),2800,62520000,0,0,22.5,22.5,22.1
25/06/2020,18.31,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
26/06/2020,18.31,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
29/06/2020,18.4,22.4,0.1(0.45 %),800,17930000,0,0,22.5,22.5,22.4
30/06/2020,18.4,22.4,0(0.00 %),600,13440000,0,0,22.4,22.4,22.4
01/07/2020,18.23,22.2,-0.2(-0.89 %),900,19980000,0,0,22.2,22.2,22.2
02/07/2020,18.23,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
03/07/2020,18.23,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
06/07/2020,18.48,22.5,0.3(1.35 %),700,15750000,0,0,22.5,22.5,22.5
07/07/2020,18.48,22.5,0(0.00 %),1500,33750000,0,0,22.5,22.5,22.5
08/07/2020,18.48,22.5,0(0.00 %),600,13500000,0,0,22.5,22.5,22.5
09/07/2020,18.48,22.5,0(0.00 %),1500,33360000,0,0,22.2,22.5,22.2
10/07/2020,18.48,22.5,0.3(1.35 %),200,4500000,0,0,22.5,22.5,22.5
13/07/2020,18.89,23.0,0.5(2.22 %),800,18520000,0,0,24.2,24.2,23.0
14/07/2020,19.05,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
15/07/2020,19.05,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
16/07/2020,19.05,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
17/07/2020,18.15,22.1,-1.1(-4.74 %),1100,25190000,0,0,23.2,23.2,22.1
20/07/2020,18.81,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
21/07/2020,18.81,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
22/07/2020,18.23,22.2,-0.7(-3.06 %),2200,49440000,0,0,22.5,22.5,22.2
23/07/2020,18.48,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
24/07/2020,18.4,22.4,-0.1(-0.44 %),1300,29200000,0,0,22.5,22.5,22.4
27/07/2020,18.4,22.4,-0.1(-0.44 %),1500,33600000,0,0,22.4,22.4,22.4
28/07/2020,18.4,22.4,0(0.00 %),1600,35820000,0,0,22.2,22.4,22.2
29/07/2020,18.4,22.4,0(0.00 %),54,1080000,0,0,22.4,22.4,22.4
30/07/2020,18.4,22.4,0(0.00 %),500,11200000,0,0,22.4,22.4,22.4
31/07/2020,18.4,22.4,0(0.00 %),300,6730000,0,0,22.5,22.5,22.4
03/08/2020,18.56,22.6,0.2(0.89 %),330,7418000,0,0,22.2,22.6,22.2
04/08/2020,18.89,23.0,0.5(2.22 %),1100,24850000,0,0,22.5,23.0,22.5
05/08/2020,18.89,23.0,0.4(1.77 %),200,4600000,0,0,23.0,23.0,23.0
06/08/2020,18.89,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/08/2020,18.89,23.0,0(0.00 %),200,4600000,0,0,23.0,23.0,23.0
10/08/2020,18.89,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
11/08/2020,18.89,23.0,0(0.00 %),900,20700000,0,0,23.0,23.0,23.0
12/08/2020,18.97,23.1,0.1(0.43 %),100,2310000,0,0,23.1,23.1,23.1
13/08/2020,19.3,23.5,0.4(1.73 %),300,7010000,0,0,23.1,23.5,23.1
14/08/2020,19.55,23.8,0.4(1.71 %),1230,29062000,0,0,23.8,23.8,23.4
17/08/2020,19.38,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
18/08/2020,20.12,24.5,0.9(3.81 %),100,2450000,0,0,24.5,24.5,24.5
19/08/2020,20.12,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
20/08/2020,20.12,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
21/08/2020,20.12,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
24/08/2020,20.45,24.9,0.4(1.63 %),100,2490000,0,0,24.9,24.9,24.9
25/08/2020,18.89,23.0,-1.9(-7.63 %),201,4628600,0,0,23.0,23.0,23.0
26/08/2020,18.89,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/08/2020,18.89,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/08/2020,20.04,24.4,1.4(6.09 %),100,2440000,0,0,24.4,24.4,24.4
31/08/2020,19.05,23.2,-1.2(-4.92 %),100,2320000,0,0,23.2,23.2,23.2
01/09/2020,19.05,23.2,0(0.00 %),1300,30240000,0,0,24.0,24.0,23.2
03/09/2020,19.13,23.3,0(0.00 %),385,8868500,0,0,23.3,23.3,23.3
04/09/2020,19.13,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
07/09/2020,19.13,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
08/09/2020,19.13,23.3,0(0.00 %),100,2330000,0,0,23.3,23.3,23.3
09/09/2020,19.13,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
10/09/2020,19.13,23.3,0(0.00 %),200,4660000,0,0,23.3,23.3,23.3
11/09/2020,19.13,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
14/09/2020,19.13,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
15/09/2020,19.71,24.0,0.7(3.00 %),200,4800000,0,0,24.0,24.0,24.0
16/09/2020,19.46,23.7,-0.3(-1.25 %),100,2370000,0,0,23.7,23.7,23.7
17/09/2020,18.89,23.0,-0.7(-2.95 %),100,2300000,0,0,23.0,23.0,23.0
18/09/2020,19.63,23.9,0.9(3.91 %),300,7170000,0,0,23.9,23.9,23.9
21/09/2020,19.71,24.0,0.1(0.42 %),100,2400000,0,0,24.0,24.0,24.0
22/09/2020,19.71,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
23/09/2020,19.71,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
24/09/2020,19.71,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
25/09/2020,19.71,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
28/09/2020,20.78,25.3,1.3(5.42 %),100,2530000,0,0,25.3,25.3,25.3
29/09/2020,20.78,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
30/09/2020,20.53,25.0,-0.3(-1.19 %),100,2500000,0,0,25.0,25.0,25.0
01/10/2020,20.53,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
02/10/2020,20.53,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/10/2020,19.3,23.5,-1.5(-6.00 %),200,4700000,0,0,23.5,23.5,23.5
06/10/2020,19.3,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
07/10/2020,19.3,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
08/10/2020,20.12,24.5,1(4.26 %),100,2450000,0,0,24.5,24.5,24.5
09/10/2020,20.12,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
12/10/2020,20.12,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
13/10/2020,20.12,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
14/10/2020,20.12,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
15/10/2020,20.12,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
16/10/2020,20.12,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
19/10/2020,20.53,25.0,0.5(2.04 %),1500,37500000,0,0,25.0,25.0,25.0
20/10/2020,20.53,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
21/10/2020,20.53,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/10/2020,20.53,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
