Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/07/2015,0,0,9.5(0.00 %),0,0,0,0,1538395,27.72
08/07/2015,0,0,9.5(0.00 %),0,0,0,0,1538395,27.72
09/07/2015,0,0,9.5(0.00 %),0,0,0,0,1538395,27.72
10/07/2015,0,0,9.5(0.00 %),0,0,0,0,1538395,27.72
13/07/2015,0,0,9.5(0.00 %),0,0,0,0,1538395,27.72
14/07/2015,0,0,10.3(8.42 %),0,0,0,0,1538395,27.72
15/07/2015,0,0,10.3(0.00 %),0,0,0,0,1538395,27.72
16/07/2015,0,0,10.3(0.00 %),0,0,0,0,1538395,27.72
17/07/2015,0,0,10.3(0.00 %),0,0,0,0,1538395,27.72
20/07/2015,-5000,-56500000,9.6(-6.80 %),0,0,5000,56500000,1538395,27.72
21/07/2015,0,0,10.5(9.38 %),0,0,0,0,1538395,27.72
22/07/2015,-5000,-57500000,11.5(9.52 %),0,0,5000,57500000,1538395,27.72
23/07/2015,-10000,-120560000,12.6(9.57 %),0,0,10000,120560000,1538395,27.72
24/07/2015,-10000,-137300000,13.8(9.52 %),0,0,10000,137300000,1543395,27.65
27/07/2015,-10000,-149500000,15.1(9.42 %),0,0,10000,149500000,1543395,27.65
28/07/2015,-1300,-20430000,14.7(-2.65 %),0,0,1300,20430000,1548395,27.58
29/07/2015,0,0,14.3(-2.72 %),0,0,0,0,1558395,27.44
30/07/2015,0,0,15.7(9.79 %),0,0,0,0,1568395,27.3
31/07/2015,-4000,-63600000,15.7(0.00 %),0,0,4000,63600000,1578395,27.16
03/08/2015,0,0,15.5(-1.27 %),0,0,0,0,1579695,27.14
04/08/2015,0,0,15.4(-0.65 %),0,0,0,0,1579695,27.14
05/08/2015,0,0,14.5(-5.84 %),0,0,0,0,1579695,27.14
06/08/2015,0,0,14.4(-0.69 %),0,0,0,0,1583695,27.09
07/08/2015,0,0,14.4(0.00 %),0,0,0,0,1583695,27.09
10/08/2015,0,0,14.7(2.08 %),0,0,0,0,1583695,27.09
11/08/2015,0,0,14(-4.76 %),0,0,0,0,1583695,27.09
12/08/2015,0,0,14.4(2.86 %),0,0,0,0,1583695,27.09
13/08/2015,0,0,13(-9.72 %),0,0,0,0,1583695,27.09
14/08/2015,0,0,13.7(5.38 %),0,0,0,0,1583695,27.09
17/08/2015,0,0,13.9(1.46 %),0,0,0,0,1583695,27.09
18/08/2015,0,0,14.3(2.88 %),0,0,0,0,1583695,27.09
19/08/2015,0,0,13.9(-2.80 %),0,0,0,0,1583695,27.09
20/08/2015,0,0,13.9(0.00 %),0,0,0,0,1583695,27.09
21/08/2015,0,0,13(-6.47 %),0,0,0,0,1583695,27.09
24/08/2015,0,0,11.7(-10.00 %),0,0,0,0,1583695,27.09
25/08/2015,0,0,12(2.56 %),0,0,0,0,1583695,27.09
26/08/2015,0,0,12.4(3.33 %),0,0,0,0,1583695,27.09
27/08/2015,0,0,12.6(1.61 %),0,0,0,0,1583695,27.09
28/08/2015,0,0,12.6(0.00 %),0,0,0,0,1583695,27.09
31/08/2015,0,0,12.7(0.79 %),0,0,0,0,1583695,27.09
01/09/2015,0,0,12.6(-0.79 %),0,0,0,0,1583695,27.09
03/09/2015,0,0,12.7(0.79 %),0,0,0,0,1583695,27.09
04/09/2015,0,0,12.7(0.00 %),0,0,0,0,1583695,27.09
07/09/2015,0,0,12.7(0.00 %),0,0,0,0,1583695,27.09
08/09/2015,0,0,12.7(0.00 %),0,0,0,0,1583695,27.09
09/09/2015,0,0,12.6(-0.79 %),0,0,0,0,1583695,27.09
10/09/2015,0,0,11.6(-7.94 %),0,0,0,0,1583695,27.09
11/09/2015,0,0,12.5(7.76 %),0,0,0,0,1583695,27.09
14/09/2015,0,0,11.9(-4.80 %),0,0,0,0,1583695,27.09
15/09/2015,0,0,12.5(5.04 %),0,0,0,0,1583695,27.09
16/09/2015,0,0,12.5(0.00 %),0,0,0,0,1583695,27.09
17/09/2015,0,0,12.4(-0.80 %),0,0,0,0,1583695,27.09
18/09/2015,0,0,12.3(-0.81 %),0,0,0,0,1583695,27.09
21/09/2015,-13690,-155749000,12(-2.44 %),0,0,13690,155749000,1583695,27.09
22/09/2015,-10400,-116790000,11.6(-3.33 %),0,0,10400,116790000,1583695,27.09
23/09/2015,0,0,12(3.45 %),0,0,0,0,1583695,27.09
24/09/2015,0,0,11.6(-3.33 %),0,0,0,0,1583695,27.09
25/09/2015,0,0,11.7(0.86 %),0,0,0,0,1597385,26.9
28/09/2015,0,0,11.7(0.00 %),0,0,0,0,1607785,26.76
29/09/2015,0,0,11.8(0.85 %),0,0,0,0,1607785,26.76
30/09/2015,0,0,12(1.69 %),0,0,0,0,1607785,26.76
01/10/2015,-1000,-12000000,12.1(0.83 %),0,0,1000,12000000,1607785,26.76
02/10/2015,0,0,12.1(0.00 %),0,0,0,0,1607785,26.76
05/10/2015,0,0,12(-0.83 %),0,0,0,0,1607785,26.76
06/10/2015,0,0,13.2(10.00 %),0,0,0,0,1607785,26.76
07/10/2015,0,0,13.7(3.79 %),0,0,0,0,1608785,26.74
08/10/2015,0,0,13.9(1.46 %),0,0,0,0,1608785,26.74
09/10/2015,0,0,13.9(0.00 %),0,0,0,0,1608785,26.74
12/10/2015,0,0,13.2(-5.04 %),0,0,0,0,1608785,26.74
13/10/2015,0,0,14.1(6.82 %),0,0,0,0,1608785,26.74
14/10/2015,0,0,14.7(4.26 %),0,0,0,0,1608785,26.74
15/10/2015,0,0,14.7(0.00 %),0,0,0,0,1608785,26.74
16/10/2015,0,0,14.6(-0.68 %),0,0,0,0,1608785,26.74
19/10/2015,0,0,14.5(-0.68 %),0,0,0,0,1608785,26.74
20/10/2015,0,0,14(-3.45 %),0,0,0,0,1608785,26.74
21/10/2015,0,0,13.9(-0.71 %),0,0,0,0,1608785,26.74
22/10/2015,0,0,12.6(-9.35 %),0,0,0,0,1608785,26.74
23/10/2015,0,0,13.7(8.73 %),0,0,0,0,1608785,26.74
26/10/2015,0,0,13.1(-4.38 %),0,0,0,0,1608785,26.74
27/10/2015,0,0,14.2(8.40 %),0,0,0,0,1608785,26.74
28/10/2015,0,0,14(-1.41 %),0,0,0,0,1608785,26.74
29/10/2015,0,0,13.9(-0.71 %),0,0,0,0,1608785,26.74
30/10/2015,0,0,13.3(-4.32 %),0,0,0,0,1608785,26.74
02/11/2015,0,0,13.8(3.76 %),0,0,0,0,1608785,26.74
03/11/2015,0,0,13.6(-1.45 %),0,0,0,0,1608785,26.74
04/11/2015,0,0,13.5(-0.74 %),0,0,0,0,1608785,26.74
05/11/2015,0,0,13(-3.70 %),0,0,0,0,1608785,26.74
06/11/2015,0,0,13(0.00 %),0,0,0,0,1608785,26.74
09/11/2015,0,0,13.4(3.08 %),0,0,0,0,1608785,26.74
10/11/2015,0,0,13.4(0.00 %),0,0,0,0,1608785,26.74
11/11/2015,0,0,13.4(0.00 %),0,0,0,0,1608785,26.74
12/11/2015,0,0,12.5(-6.72 %),0,0,0,0,1608785,26.74
13/11/2015,0,0,12.5(0.00 %),0,0,0,0,1608785,26.74
16/11/2015,0,0,13(4.00 %),0,0,0,0,1608785,26.74
17/11/2015,0,0,12.2(-6.15 %),0,0,0,0,1608785,26.74
18/11/2015,0,0,11.8(-3.28 %),0,0,0,0,1608785,26.74
19/11/2015,0,0,12.9(9.32 %),0,0,0,0,1608785,26.74
20/11/2015,0,0,12.8(-0.78 %),0,0,0,0,1608785,26.74
23/11/2015,0,0,12.8(0.00 %),0,0,0,0,1608785,26.74
24/11/2015,0,0,12.8(0.00 %),0,0,0,0,1608785,26.74
25/11/2015,0,0,12.8(0.00 %),0,0,0,0,1608785,26.74
26/11/2015,0,0,11.6(-9.37 %),0,0,0,0,1608785,26.74
27/11/2015,0,0,12.6(8.62 %),0,0,0,0,1608785,26.74
30/11/2015,0,0,12.5(-0.79 %),0,0,0,0,1608785,26.74
01/12/2015,-2000,-24800000,12.5(0.00 %),0,0,2000,24800000,1608785,26.74
02/12/2015,0,0,13.2(5.60 %),0,0,0,0,1608785,26.74
03/12/2015,0,0,12.9(-2.27 %),0,0,0,0,1608785,26.74
04/12/2015,0,0,14(8.53 %),0,0,0,0,1608785,26.74
07/12/2015,0,0,14.9(6.43 %),0,0,0,0,1610785,26.71
08/12/2015,0,0,14.6(-2.01 %),0,0,0,0,1610785,26.71
09/12/2015,0,0,14.6(0.00 %),0,0,0,0,1610785,26.71
10/12/2015,0,0,14.6(0.00 %),0,0,0,0,1610785,26.71
11/12/2015,0,0,13.9(-4.79 %),0,0,0,0,1610785,26.71
14/12/2015,0,0,13.7(-1.44 %),0,0,0,0,1610785,26.71
15/12/2015,0,0,13.7(0.00 %),0,0,0,0,1610785,26.71
16/12/2015,0,0,13.7(0.00 %),0,0,0,0,1610785,26.71
17/12/2015,0,0,13.7(0.00 %),0,0,0,0,1610785,26.71
18/12/2015,0,0,13.7(0.00 %),0,0,0,0,1610785,26.71
21/12/2015,0,0,13.2(-3.65 %),0,0,0,0,1610785,26.71
22/12/2015,0,0,13.2(0.00 %),0,0,0,0,1610785,26.71
23/12/2015,0,0,11.9(-9.85 %),0,0,0,0,1610785,26.71
24/12/2015,0,0,13(9.24 %),0,0,0,0,1610785,26.71
25/12/2015,0,0,13.4(3.08 %),0,0,0,0,1610785,26.71
28/12/2015,0,0,13.4(0.00 %),0,0,0,0,1610785,26.71
29/12/2015,0,0,12.2(-8.96 %),0,0,0,0,1610785,26.71
30/12/2015,0,0,13.4(9.84 %),0,0,0,0,1610785,26.71
31/12/2015,0,0,12.1(-9.70 %),0,0,0,0,1610785,26.71
04/01/2016,0,0,12.5(3.31 %),0,0,0,0,1610785,26.71
05/01/2016,0,0,12.5(0.00 %),0,0,0,0,1610785,26.71
06/01/2016,0,0,13.5(8.00 %),0,0,0,0,1610785,26.71
07/01/2016,0,0,13.5(0.00 %),0,0,0,0,1610785,26.71
08/01/2016,0,0,13.5(0.00 %),0,0,0,0,1610785,26.71
11/01/2016,0,0,13.5(0.00 %),0,0,0,0,1610785,26.71
12/01/2016,0,0,14.5(7.41 %),0,0,0,0,1610785,26.71
13/01/2016,0,0,13.1(-9.66 %),0,0,0,0,1610785,26.71
14/01/2016,0,0,12.9(-1.53 %),0,0,0,0,1610785,26.71
15/01/2016,0,0,11.7(-9.30 %),0,0,0,0,1610785,26.71
18/01/2016,-1000,-10700000,12.7(8.55 %),0,0,1000,10700000,1610785,26.71
19/01/2016,0,0,13.2(3.94 %),0,0,0,0,1610785,26.71
20/01/2016,0,0,13.2(0.00 %),0,0,0,0,1610785,26.71
21/01/2016,0,0,13.2(0.00 %),0,0,0,0,1611785,26.7
22/01/2016,0,0,12.5(-5.30 %),0,0,0,0,1611785,26.7
25/01/2016,0,0,12.5(0.00 %),0,0,0,0,1611785,26.7
26/01/2016,0,0,12.9(3.20 %),0,0,0,0,1611785,26.7
27/01/2016,0,0,14(8.53 %),0,0,0,0,1611785,26.7
28/01/2016,0,0,12.6(-10.00 %),0,0,0,0,1611785,26.7
29/01/2016,0,0,12.6(0.00 %),0,0,0,0,1611785,26.7
01/02/2016,0,0,12.6(0.00 %),0,0,0,0,1611785,26.7
02/02/2016,0,0,12(-4.76 %),0,0,0,0,1611785,26.7
03/02/2016,0,0,12.3(2.50 %),0,0,0,0,1611785,26.7
04/02/2016,0,0,12.3(0.00 %),0,0,0,0,1611785,26.7
05/02/2016,0,0,13.4(8.94 %),0,0,0,0,1611785,26.7
15/02/2016,0,0,13.4(0.00 %),0,0,0,0,1611785,26.7
16/02/2016,0,0,13.4(0.00 %),0,0,0,0,1611785,26.7
17/02/2016,0,0,12.7(-5.22 %),0,0,0,0,1611785,26.7
18/02/2016,0,0,12.1(-4.72 %),0,0,0,0,1611785,26.7
19/02/2016,0,0,12.8(5.79 %),0,0,0,0,1611785,26.7
22/02/2016,0,0,13.2(3.12 %),0,0,0,0,1611785,26.7
23/02/2016,0,0,13.1(-0.76 %),0,0,0,0,1611785,26.7
24/02/2016,0,0,13.4(2.29 %),0,0,0,0,1611785,26.7
25/02/2016,0,0,12.8(-4.48 %),0,0,0,0,1611785,26.7
26/02/2016,0,0,13.1(2.34 %),0,0,0,0,1611785,26.7
29/02/2016,-3000,-39000000,12.9(-1.53 %),0,0,3000,39000000,1611785,26.7
01/03/2016,0,0,12.9(0.00 %),0,0,0,0,1611785,26.7
02/03/2016,0,0,13.4(3.88 %),0,0,0,0,1611785,26.7
03/03/2016,7400,99160000,13.5(0.75 %),7400,99160000,0,0,1607385,26.76
04/03/2016,0,0,14.8(9.63 %),0,0,0,0,1607385,26.76
07/03/2016,0,0,15.9(7.43 %),0,0,0,0,1607385,26.76
08/03/2016,0,0,15.6(-1.89 %),0,0,0,0,1607385,26.76
09/03/2016,0,0,15.5(-0.64 %),0,0,0,0,1607385,26.76
10/03/2016,0,0,14.8(-4.52 %),0,0,0,0,1607385,26.76
11/03/2016,0,0,16.2(9.46 %),0,0,0,0,1607385,26.76
14/03/2016,0,0,17.8(9.88 %),0,0,0,0,1607385,26.76
15/03/2016,0,0,19.5(9.55 %),0,0,0,0,1607385,26.76
16/03/2016,0,0,17.6(-9.74 %),0,0,0,0,1607385,26.76
17/03/2016,0,0,17.3(-1.70 %),0,0,0,0,1607385,26.76
18/03/2016,0,0,17.9(3.47 %),0,0,0,0,1607385,26.76
21/03/2016,0,0,16.9(-5.59 %),0,0,0,0,1607385,26.76
22/03/2016,0,0,16.9(0.00 %),0,0,0,0,1607385,26.76
23/03/2016,0,0,17(0.59 %),0,0,0,0,1607385,26.76
24/03/2016,0,0,17(0.00 %),0,0,0,0,1607385,26.76
25/03/2016,0,0,17.2(1.18 %),0,0,0,0,1607385,26.76
28/03/2016,0,0,17.5(1.74 %),0,0,0,0,1607385,26.76
29/03/2016,0,0,16.6(-5.14 %),0,0,0,0,1607385,26.76
30/03/2016,0,0,16.6(0.00 %),0,0,0,0,1607385,26.76
31/03/2016,0,0,15.6(-6.02 %),0,0,0,0,1607385,26.76
01/04/2016,0,0,17(8.97 %),0,0,0,0,1607385,26.76
04/04/2016,0,0,16.4(-3.53 %),0,0,0,0,1607385,26.76
05/04/2016,0,0,16(-2.44 %),0,0,0,0,1607385,26.76
06/04/2016,0,0,16(0.00 %),0,0,0,0,1607385,26.76
07/04/2016,0,0,16(0.00 %),0,0,0,0,1607385,26.76
08/04/2016,0,0,16.7(4.38 %),0,0,0,0,1607385,26.76
11/04/2016,-7400,-125800000,17.7(5.99 %),0,0,7400,125800000,1607385,26.76
12/04/2016,-2800,-54320000,19.4(9.60 %),0,0,2800,54320000,1607385,26.76
13/04/2016,0,0,21.2(9.28 %),0,0,0,0,1607385,26.76
14/04/2016,0,0,19.1(-9.91 %),0,0,0,0,1614785,26.66
15/04/2016,0,0,19(-0.52 %),0,0,0,0,1617585,26.62
19/04/2016,0,0,17.3(-8.95 %),0,0,0,0,1617585,26.62
20/04/2016,0,0,17(-1.73 %),0,0,0,0,1617585,26.62
21/04/2016,0,0,17.5(2.94 %),0,0,0,0,1617585,26.62
22/04/2016,0,0,17.6(0.57 %),0,0,0,0,1617585,26.62
25/04/2016,0,0,17.6(0.00 %),0,0,0,0,1617585,26.62
26/04/2016,0,0,17(-3.41 %),0,0,0,0,1617585,26.62
27/04/2016,0,0,17.2(1.18 %),0,0,0,0,1617585,26.62
28/04/2016,0,0,17.1(-0.58 %),0,0,0,0,1617585,26.62
29/04/2016,0,0,16.5(-3.51 %),0,0,0,0,1617585,26.62
04/05/2016,0,0,16.6(0.61 %),0,0,0,0,1617585,26.62
05/05/2016,0,0,16.8(1.20 %),0,0,0,0,1617585,26.62
06/05/2016,0,0,16(-4.76 %),0,0,0,0,1617585,26.62
09/05/2016,0,0,16.3(1.88 %),0,0,0,0,1617585,26.62
10/05/2016,0,0,15.8(-3.07 %),0,0,0,0,1617585,26.62
11/05/2016,0,0,16.2(2.53 %),0,0,0,0,1617585,26.62
12/05/2016,0,0,16.3(0.62 %),0,0,0,0,1617585,26.62
13/05/2016,0,0,17.1(4.91 %),0,0,0,0,1617585,26.62
16/05/2016,0,0,16.8(-1.75 %),0,0,0,0,1617585,26.62
17/05/2016,0,0,16.5(-1.79 %),0,0,0,0,1617585,26.62
18/05/2016,-400,-6440000,16.1(-2.42 %),0,0,400,6440000,1617585,26.62
19/05/2016,0,0,15.3(-4.97 %),0,0,0,0,1617585,26.62
20/05/2016,0,0,16.8(9.80 %),0,0,0,0,1617585,26.62
23/05/2016,0,0,16.2(-3.57 %),0,0,0,0,1617985,26.61
24/05/2016,0,0,15.8(-2.47 %),0,0,0,0,1617985,26.61
25/05/2016,0,0,16.5(4.43 %),0,0,0,0,1617985,26.61
26/05/2016,0,0,16.3(-1.21 %),0,0,0,0,1617985,26.61
27/05/2016,0,0,16.5(1.23 %),0,0,0,0,1617985,26.61
30/05/2016,0,0,16.5(0.00 %),0,0,0,0,1617985,26.61
31/05/2016,0,0,17(3.03 %),0,0,0,0,1617985,26.61
01/06/2016,0,0,16.8(-1.18 %),0,0,0,0,1617985,26.61
02/06/2016,0,0,16.2(3.85 %),0,0,0,0,1617985,26.61
03/06/2016,1200,18840000,15.7(-3.09 %),1200,18840000,0,0,1616785,26.63
06/06/2016,0,0,16.2(3.18 %),0,0,0,0,1616785,26.63
07/06/2016,0,0,15.8(-2.47 %),0,0,0,0,1616785,26.63
08/06/2016,0,0,15.1(-4.43 %),0,0,0,0,1616785,26.63
09/06/2016,0,0,15.6(3.31 %),0,0,0,0,1616785,26.63
10/06/2016,0,0,15.6(0.00 %),0,0,0,0,1616785,26.63
13/06/2016,0,0,15.5(-0.64 %),0,0,0,0,1616785,26.63
14/06/2016,0,0,15.5(0.00 %),0,0,0,0,1616785,26.63
15/06/2016,-9000,-131850000,15(-3.23 %),0,0,9000,131850000,1616785,26.63
16/06/2016,0,0,14.6(-2.67 %),0,0,0,0,1616785,26.63
17/06/2016,0,0,15.2(4.11 %),0,0,0,0,1616785,26.63
20/06/2016,0,0,14.8(-2.63 %),0,0,0,0,1625785,26.51
21/06/2016,0,0,14.7(-0.68 %),0,0,0,0,1625785,26.51
22/06/2016,0,0,15(2.04 %),0,0,0,0,1625785,26.51
23/06/2016,0,0,16.5(10.00 %),0,0,0,0,1625785,26.51
24/06/2016,0,0,15.5(-6.06 %),0,0,0,0,1625785,26.51
27/06/2016,0,0,15.5(0.00 %),0,0,0,0,1625785,26.51
28/06/2016,0,0,15.6(0.65 %),0,0,0,0,1625785,26.51
29/06/2016,0,0,16(2.56 %),0,0,0,0,1625785,26.51
30/06/2016,0,0,16.5(3.12 %),0,0,0,0,1625785,26.51
01/07/2016,0,0,15.7(-4.85 %),0,0,0,0,1625785,26.51
04/07/2016,0,0,15.5(-1.27 %),0,0,0,0,1625785,26.51
05/07/2016,0,0,15.4(-0.65 %),0,0,0,0,1625785,26.51
06/07/2016,0,0,15.7(1.95 %),0,0,0,0,1625785,26.51
07/07/2016,0,0,15.7(0.00 %),0,0,0,0,1625785,26.51
08/07/2016,0,0,15.5(-1.27 %),0,0,0,0,1625785,26.51
11/07/2016,0,0,15.4(-0.65 %),0,0,0,0,1625785,26.51
12/07/2016,0,0,15(-2.60 %),0,0,0,0,1625785,26.51
13/07/2016,0,0,15.4(2.67 %),0,0,0,0,1625785,26.51
14/07/2016,0,0,15.3(-0.65 %),0,0,0,0,1625785,26.51
15/07/2016,0,0,15.4(0.65 %),0,0,0,0,1625785,26.51
18/07/2016,0,0,15.6(1.30 %),0,0,0,0,1625785,26.51
19/07/2016,0,0,15.3(-1.92 %),0,0,0,0,1625785,26.51
20/07/2016,0,0,16.2(5.88 %),0,0,0,0,1625785,26.51
21/07/2016,0,0,16.2(0.00 %),0,0,0,0,1625785,26.51
22/07/2016,0,0,16.2(0.00 %),0,0,0,0,1625785,26.51
25/07/2016,0,0,15.7(-3.09 %),0,0,0,0,1625785,26.51
26/07/2016,0,0,16(1.91 %),0,0,0,0,1625785,26.51
27/07/2016,0,0,16(0.00 %),0,0,0,0,1625785,26.51
28/07/2016,0,0,15.8(-1.25 %),0,0,0,0,1625785,26.51
29/07/2016,0,0,16.2(2.53 %),0,0,0,0,1625785,26.51
01/08/2016,0,0,16.2(0.00 %),0,0,0,0,1625785,26.51
02/08/2016,0,0,15.7(-3.09 %),0,0,0,0,1625785,26.51
03/08/2016,0,0,16.1(2.55 %),0,0,0,0,1625785,26.51
04/08/2016,0,0,15.8(-1.86 %),0,0,0,0,1625785,26.51
05/08/2016,0,0,15.8(0.00 %),0,0,0,0,1625785,26.51
08/08/2016,0,0,15.8(0.00 %),0,0,0,0,1625785,26.51
09/08/2016,0,0,15.7(-0.63 %),0,0,0,0,1625785,26.51
10/08/2016,0,0,16.2(3.18 %),0,0,0,0,1625785,26.51
11/08/2016,0,0,16.3(0.62 %),0,0,0,0,1625785,26.51
12/08/2016,0,0,15.9(-2.45 %),0,0,0,0,1625785,26.51
15/08/2016,0,0,16.1(1.26 %),0,0,0,0,1625785,26.51
16/08/2016,0,0,16.4(1.86 %),0,0,0,0,1625785,26.51
17/08/2016,0,0,17.2(4.88 %),0,0,0,0,1625785,26.51
18/08/2016,0,0,17(-1.16 %),0,0,0,0,1625785,26.51
19/08/2016,0,0,16.3(-4.12 %),0,0,0,0,1625785,26.51
22/08/2016,0,0,17.2(5.52 %),0,0,0,0,1625785,26.51
23/08/2016,0,0,17.5(1.74 %),0,0,0,0,1625785,26.51
24/08/2016,0,0,18.3(4.57 %),0,0,0,0,1625785,26.51
25/08/2016,0,0,19.5(6.56 %),0,0,0,0,1625785,26.51
26/08/2016,0,0,18.9(-3.08 %),0,0,0,0,1625785,26.51
29/08/2016,500,9100000,18.9(0.00 %),500,9100000,0,0,1625285,26.51
30/08/2016,0,0,18(-4.76 %),0,0,0,0,1625285,26.51
31/08/2016,0,0,18.9(5.00 %),0,0,0,0,1625285,26.51
01/09/2016,0,0,18(-4.76 %),0,0,0,0,1625285,26.51
05/09/2016,0,0,17(-5.56 %),0,0,0,0,1625285,26.51
06/09/2016,0,0,17.5(2.94 %),0,0,0,0,1625285,26.51
07/09/2016,0,0,17.5(0.00 %),0,0,0,0,1625285,26.51
08/09/2016,0,0,17.8(1.71 %),0,0,0,0,1625285,26.51
09/09/2016,0,0,18.3(2.81 %),0,0,0,0,1625285,26.51
12/09/2016,-500,-9000000,18.5(1.09 %),0,0,500,9000000,1625285,26.51
13/09/2016,0,0,18.6(0.54 %),0,0,0,0,1625285,26.51
14/09/2016,0,0,18.6(0.00 %),0,0,0,0,1625285,26.51
15/09/2016,0,0,18.5(-0.54 %),0,0,0,0,1625785,26.51
16/09/2016,0,0,18.9(2.16 %),0,0,0,0,1625785,26.51
19/09/2016,0,0,19(0.53 %),0,0,0,0,1625785,26.51
20/09/2016,0,0,19.1(0.53 %),0,0,0,0,1625785,26.51
21/09/2016,0,0,19.4(1.57 %),0,0,0,0,1625785,26.51
22/09/2016,0,0,20(3.09 %),0,0,0,0,1625785,26.51
23/09/2016,0,0,19.5(-2.50 %),0,0,0,0,1625785,26.51
26/09/2016,0,0,19.4(-0.51 %),0,0,0,0,1625785,26.51
27/09/2016,0,0,19(-2.06 %),0,0,0,0,1625785,26.51
28/09/2016,0,0,19.2(1.05 %),0,0,0,0,1625785,26.51
29/09/2016,0,0,18.9(-1.56 %),0,0,0,0,1625785,26.51
30/09/2016,0,0,19.1(1.06 %),0,0,0,0,1625785,26.51
03/10/2016,0,0,20(4.71 %),0,0,0,0,1625785,26.51
04/10/2016,0,0,19(-5.00 %),0,0,0,0,1625785,26.51
05/10/2016,0,0,19(0.00 %),0,0,0,0,1625785,26.51
06/10/2016,0,0,18.9(-0.53 %),0,0,0,0,1625785,26.51
07/10/2016,0,0,18.9(0.00 %),0,0,0,0,1625785,26.51
10/10/2016,0,0,18.8(-0.53 %),0,0,0,0,1625785,26.51
11/10/2016,0,0,18.5(-1.60 %),0,0,0,0,1625785,26.51
12/10/2016,0,0,18.7(1.08 %),0,0,0,0,1625785,26.51
13/10/2016,0,0,18.7(0.00 %),0,0,0,0,1625785,26.51
14/10/2016,0,0,19(1.60 %),0,0,0,0,1625785,26.51
17/10/2016,0,0,18.8(-1.05 %),0,0,0,0,1625785,26.51
18/10/2016,0,0,18.8(0.00 %),0,0,0,0,1625785,26.51
19/10/2016,0,0,18.8(0.00 %),0,0,0,0,1625775,26.51
20/10/2016,0,0,17.4(-7.45 %),0,0,0,0,1625775,26.51
21/10/2016,0,0,18.5(6.32 %),0,0,0,0,1625775,26.51
24/10/2016,0,0,18.3(-1.08 %),0,0,0,0,1625775,26.51
25/10/2016,0,0,19.6(7.10 %),0,0,0,0,1625775,26.51
26/10/2016,0,0,19.3(-1.53 %),0,0,0,0,1625775,26.51
27/10/2016,0,0,19.6(1.55 %),0,0,0,0,1625775,26.51
28/10/2016,0,0,19.7(0.51 %),0,0,0,0,1625775,26.51
31/10/2016,0,0,19.9(1.02 %),0,0,0,0,1625775,26.51
01/11/2016,-300,-6150000,20.5(3.02 %),0,0,300,6150000,1625775,26.51
02/11/2016,0,0,20.5(0.00 %),0,0,0,0,1625775,26.51
03/11/2016,0,0,20.5(0.00 %),0,0,0,0,1625775,26.51
04/11/2016,0,0,22(7.32 %),0,0,0,0,1626075,26.5
07/11/2016,0,0,22.1(0.45 %),0,0,0,0,1626075,26.5
08/11/2016,0,0,21.7(-1.81 %),0,0,0,0,1626075,26.5
09/11/2016,0,0,21.8(0.46 %),0,0,0,0,1626075,26.5
10/11/2016,1700,38420000,23.8(9.17 %),1700,38420000,0,0,1624375,26.53
11/11/2016,-42800,-949210000,23.8(0.00 %),0,0,42800,949210000,1624375,26.53
14/11/2016,0,0,24(0.84 %),0,0,0,0,1624375,26.53
15/11/2016,0,0,23.5(-2.08 %),0,0,0,0,1624375,26.53
16/11/2016,10000,232850000,23.3(-0.85 %),10000,232850000,0,0,1657175,26.07
17/11/2016,10000,232970000,23.2(-0.43 %),10000,232970000,0,0,1647175,26.21
18/11/2016,0,0,23.7(2.16 %),0,0,0,0,1647175,26.21
21/11/2016,0,0,23.5(-0.84 %),0,0,0,0,1647175,26.21
22/11/2016,0,0,23.4(-0.43 %),0,0,0,0,1647175,26.21
23/11/2016,0,1000000,23.4(0.00 %),5000,117000000,5000,116000000,1642175,26.28
24/11/2016,1700,39780000,23.4(0.00 %),1700,39780000,0,0,1640475,26.3
25/11/2016,0,0,23.9(2.14 %),0,0,0,0,1640475,26.3
28/11/2016,0,0,24(0.42 %),0,0,0,0,1645475,26.23
29/11/2016,0,0,24.5(2.08 %),0,0,0,0,1645475,26.23
30/11/2016,0,0,24.4(-0.41 %),0,0,0,0,1645475,26.23
01/12/2016,0,0,24.6(0.82 %),0,0,0,0,1645475,26.23
02/12/2016,0,0,24.6(0.00 %),0,0,0,0,1645475,26.23
05/12/2016,-100,-2480000,24.8(0.81 %),0,0,100,2480000,1645475,26.23
06/12/2016,-500,-12400000,24.8(0.00 %),0,0,500,12400000,1645475,26.23
07/12/2016,-400,-9920000,25.2(1.61 %),0,0,400,9920000,1645475,26.23
08/12/2016,-4000,-104200000,27(7.14 %),0,0,4000,104200000,1645575,26.23
09/12/2016,0,0,27.1(0.37 %),0,0,0,0,1646075,26.23
12/12/2016,0,0,24.4(-9.96 %),0,0,0,0,1646475,26.22
13/12/2016,3000,70200000,22.5(-7.79 %),3000,70200000,0,0,1647475,26.21
14/12/2016,0,0,23.4(4.00 %),0,0,0,0,1647475,26.21
15/12/2016,-100,-2540000,25.4(8.55 %),0,0,100,2540000,1647475,26.21
16/12/2016,0,0,23(-9.45 %),0,0,0,0,1647475,26.21
19/12/2016,0,0,24(4.35 %),0,0,0,0,1647475,26.21
