Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/03/2025,0,0,92.1(0.44 %),0,0,0,0,12442200,0.23
05/03/2025,0,0,91.1(-0.98 %),0,0,0,0,12443200,0.23
06/03/2025,0,0,92.5(1.09 %),0,0,0,0,12443200,0.23
07/03/2025,600,56330000,93.2(0.87 %),600,56330000,0,0,12442600,0.23
10/03/2025,0,0,93.5(-0.21 %),0,0,0,0,12442600,0.23
11/03/2025,200,18480000,92.4(-1.70 %),200,18480000,0,0,12442600,0.23
12/03/2025,0,0,92.3(0.11 %),0,0,0,0,12442400,0.23
13/03/2025,0,0,91.3(-0.87 %),0,0,0,0,12442400,0.23
14/03/2025,0,0,91.4(-0.22 %),0,0,0,0,12442400,0.23
17/03/2025,0,0,0(0.00 %),0,0,0,0,12442400,0.23
18/03/2025,0,0,92.1(0.11 %),0,0,0,0,12442400,0.23
19/03/2025,700,64750000,92.4(-0.22 %),700,64750000,0,0,12441700,0.23
20/03/2025,0,0,92.4(-0.11 %),0,0,0,0,12441700,0.23
21/03/2025,0,0,92.3(0.00 %),0,0,0,0,12441700,0.23
24/03/2025,0,0,92(-0.11 %),0,0,0,0,12441700,0.23
25/03/2025,0,0,92(-0.11 %),0,0,0,0,12441700,0.23
26/03/2025,0,0,91.5(-0.65 %),0,0,0,0,12441700,0.23
27/03/2025,300,27600000,92.2(0.66 %),300,27600000,0,0,12441400,0.23
28/03/2025,0,0,92.5(0.54 %),0,0,0,0,12441400,0.23
31/03/2025,0,0,92(-0.76 %),0,0,0,0,12441400,0.23
01/04/2025,0,0,92.3(-0.32 %),0,0,0,0,12441400,0.23
02/04/2025,100,9540000,92.2(0.00 %),1600,148170000,1500,138630000,12439800,0.24
03/04/2025,1100,97370000,85(-8.31 %),1100,97370000,0,0,12438700,0.25
04/04/2025,100,8230000,86.1(-1.71 %),100,8230000,0,0,12440100,0.24
08/04/2025,800,65840000,80.9(-5.27 %),800,65840000,0,0,12439300,0.24
09/04/2025,200,16160000,81.5(-0.73 %),200,16160000,0,0,12439100,0.24
10/04/2025,0,0,92.3(14.94 %),0,0,0,0,12439100,0.24
11/04/2025,-200,-18000000,89.8(-2.50 %),0,0,200,18000000,12439100,0.24
14/04/2025,0,0,92(2.45 %),0,0,0,0,12439100,0.24
15/04/2025,0,0,90.6(-1.09 %),0,0,0,0,12439300,0.24
16/04/2025,0,0,89.4(-1.32 %),0,0,0,0,12439300,0.24
17/04/2025,0,0,89(-1.11 %),0,0,0,0,12439300,0.24
18/04/2025,800,72800000,90.4(1.46 %),800,72800000,0,0,12438500,0.25
21/04/2025,200,18140000,90.7(0.00 %),200,18140000,0,0,12438300,0.25
22/04/2025,0,0,89.3(-1.98 %),0,0,0,0,12438300,0.25
23/04/2025,100,8990000,90(1.47 %),100,8990000,0,0,12438200,0.25
24/04/2025,-800,-70990000,89.5(2.40 %),0,0,800,70990000,12438200,0.25
25/04/2025,0,0,88.7(-0.78 %),0,0,0,0,12438200,0.25
28/04/2025,-1000,-89070000,88.9(-0.11 %),0,0,1000,89070000,12439000,0.24
29/04/2025,0,0,88.8(0.00 %),0,0,0,0,12439000,0.24
05/05/2025,0,0,90(1.58 %),0,0,0,0,12440000,0.24
06/05/2025,0,0,89(-0.34 %),0,0,0,0,12440000,0.24
07/05/2025,500,44600000,89.3(-0.67 %),500,44600000,0,0,12439500,0.24
08/05/2025,300,26750000,89(-0.45 %),300,26750000,0,0,12439200,0.24
09/05/2025,300,26750000,89.1(0.11 %),300,26750000,0,0,12438900,0.24
12/05/2025,900,80060000,88.9(-0.34 %),900,80060000,0,0,12438000,0.25
13/05/2025,600,53340000,88.6(-0.34 %),600,53340000,0,0,12437400,0.25
14/05/2025,0,0,87.9(-0.90 %),0,0,0,0,12437400,0.25
15/05/2025,500,44050000,87.4(-0.79 %),500,44050000,0,0,12436900,0.25
16/05/2025,600,52500000,87.2(-0.34 %),600,52500000,0,0,12436300,0.25
19/05/2025,0,0,86.9(-0.46 %),0,0,0,0,12436300,0.25
20/05/2025,-300,-26040000,87(0.00 %),0,0,300,26040000,12436300,0.25
21/05/2025,0,0,87.1(0.23 %),0,0,0,0,12436300,0.25
22/05/2025,0,0,86.8(-0.23 %),0,0,0,0,12436600,0.25
23/05/2025,0,0,86.9(0.00 %),0,0,0,0,12436600,0.25
26/05/2025,0,0,87.5(0.69 %),0,0,0,0,12436600,0.25
27/05/2025,0,0,88.1(1.26 %),0,0,0,0,12436600,0.25
28/05/2025,-1600,-140380000,88.8(1.37 %),0,0,1600,140380000,12436600,0.25
29/05/2025,-100,-8880000,88.8(-0.22 %),0,0,100,8880000,12436600,0.25
30/05/2025,0,0,88.1(-0.90 %),0,0,0,0,12438200,0.25
02/06/2025,0,0,88.2(-0.45 %),0,0,0,0,12438300,0.25
03/06/2025,0,0,88.4(0.00 %),0,0,0,0,12438300,0.25
04/06/2025,-200,-17780000,88.5(0.23 %),0,0,200,17780000,12438300,0.25
05/06/2025,0,0,89(0.34 %),0,0,0,0,12438300,0.25
06/06/2025,0,0,88.4(-0.56 %),0,0,0,0,12438500,0.25
09/06/2025,8000,708400000,88.2(-0.45 %),8000,708400000,0,0,12430500,0.28
10/06/2025,8000,708500000,88.6(0.11 %),8000,708500000,0,0,12422500,0.31
11/06/2025,15200,1358030000,90(1.58 %),15200,1358030000,0,0,12407300,0.37
12/06/2025,0,0,90.1(0.56 %),0,0,0,0,12407300,0.37
13/06/2025,0,0,89.1(-1.22 %),0,0,0,0,12407300,0.37
16/06/2025,0,0,90.6(1.46 %),0,0,0,0,12407300,0.37
17/06/2025,0,0,90.7(0.11 %),0,0,0,0,12407300,0.37
18/06/2025,0,0,89.3(-1.65 %),0,0,0,0,12407300,0.37
19/06/2025,0,0,89.3(-0.67 %),0,0,0,0,12407300,0.37
20/06/2025,0,0,89.2(-0.34 %),0,0,0,0,12407300,0.37
23/06/2025,0,0,89(-0.34 %),0,0,0,0,12407300,0.37
24/06/2025,0,0,89.6(1.24 %),0,0,0,0,12407300,0.37
25/06/2025,0,0,89.4(0.45 %),0,0,0,0,12407300,0.37
26/06/2025,7900,709880000,90(0.90 %),13700,1230640000,5800,520760000,12399400,0.4
27/06/2025,0,0,90.9(1.22 %),0,0,0,0,12399400,0.4
30/06/2025,200,18390000,92.5(2.44 %),200,18390000,0,0,12399200,0.4
01/07/2025,4400,417550000,93.9(2.07 %),4400,417550000,0,0,12394800,0.42
02/07/2025,0,0,94(0.00 %),0,0,0,0,12394800,0.42
03/07/2025,18200,1711010000,94.2(0.43 %),18200,1711010000,0,0,12376600,0.49
04/07/2025,9000,849790000,94.5(0.53 %),9000,849790000,0,0,12367600,0.53
07/07/2025,13700,1291010000,94.3(-0.11 %),14200,1338160000,500,47150000,12353900,0.58
08/07/2025,18700,1765390000,94.3(0.00 %),18800,1774840000,100,9450000,12335200,0.66
09/07/2025,2700,253400000,94(-0.42 %),2700,253400000,0,0,12332500,0.67
10/07/2025,500,46650000,93.9(0.32 %),500,46650000,0,0,12332500,0.67
11/07/2025,5100,475370000,93.8(0.21 %),5100,475370000,0,0,12326900,0.69
14/07/2025,4600,428230000,93.3(0.00 %),4700,437560000,100,9330000,12322300,0.71
15/07/2025,600,55800000,93.6(0.54 %),600,55800000,0,0,12321700,0.71
16/07/2025,2500,232940000,93.2(-0.21 %),2500,232940000,0,0,12319200,0.72
17/07/2025,2000,186390000,93.2(0.00 %),2200,205070000,200,18680000,12319200,0.72
18/07/2025,-600,-56280000,93.8(0.54 %),0,0,600,56280000,12317200,0.73
21/07/2025,3300,312210000,94.6(0.96 %),3300,312210000,0,0,12313900,0.74
22/07/2025,9500,902100000,95.1(0.42 %),9700,921100000,200,19000000,12305000,0.78
23/07/2025,3000,284900000,95.1(0.11 %),3000,284900000,0,0,12302000,0.79
24/07/2025,4000,381200000,95.9(0.63 %),4000,381200000,0,0,12298000,0.81
25/07/2025,7300,697960000,96.2(0.52 %),7300,697960000,0,0,12290700,0.84
28/07/2025,100,9590000,95.8(0.21 %),100,9590000,0,0,12290600,0.84
29/07/2025,0,0,93.1(-2.41 %),0,0,0,0,12290600,0.84
30/07/2025,0,0,94(-0.84 %),0,0,0,0,12290600,0.84
31/07/2025,0,0,94(0.43 %),0,0,0,0,12290600,0.84
01/08/2025,2200,206360000,93.8(0.00 %),2200,206360000,0,0,12288400,0.85
04/08/2025,1300,121730000,93.8(0.11 %),2700,253090000,1400,131360000,12287100,0.85
05/08/2025,1900,178320000,93.7(0.00 %),1900,178320000,0,0,12285200,0.86
06/08/2025,-400,-37960000,95(1.06 %),0,0,400,37960000,12285200,0.86
07/08/2025,0,0,94.5(0.32 %),0,0,0,0,12285200,0.86
08/08/2025,0,0,94.5(0.21 %),0,0,0,0,12285600,0.86
11/08/2025,0,0,94.1(-0.32 %),0,0,0,0,12285600,0.86
12/08/2025,-7600,-717080000,94(-0.11 %),0,0,7600,717080000,12285600,0.86
13/08/2025,-5300,-497400000,93.8(-0.74 %),0,0,5300,497400000,12285600,0.86
14/08/2025,-5300,-496840000,93.9(0.00 %),0,0,5300,496840000,12293200,0.83
15/08/2025,-1200,-111740000,92.9(-0.96 %),2000,185860000,3200,297600000,12298500,0.81
18/08/2025,-1800,-167300000,92.8(-0.32 %),0,0,1800,167300000,12303800,0.78
19/08/2025,-3300,-306590000,93(0.22 %),300,27810000,3600,334400000,12305000,0.78
20/08/2025,-2900,-267160000,91.8(-1.18 %),0,0,2900,267160000,12306800,0.77
21/08/2025,-4700,-428690000,91.4(-0.65 %),0,0,4700,428690000,12310100,0.76
22/08/2025,-4000,-365200000,91.4(0.00 %),0,0,4000,365200000,12310100,0.76
25/08/2025,-2000,-183400000,91(-0.11 %),0,0,2000,183400000,12313000,0.75
